firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.700115884853123,tungsten,SiC,He,131.6728843471792,SiC,Li2TiO3,Be12Ti,He,0.21902470780448569,0.8321604384718068,0.46812389719130504,0.19694480149423946,0.118902667906136,0.2837975078198234,0.4003550227798013,0.16774292441177446,0.4529146119203084,0.3793424636679171,0.8371553279403298,0.002999347339985916,6.022045612335205
0.7002593544891544,tungsten,SiC,H2O,308.7446118295282,eurofer,Li4SiO4,Be12Ti,H2O,0.7408101669833518,0.5850657724927791,0.0938696485486541,0.08387589196039245,0.16051670245940222,0.6605211062469848,0.09508629933322052,0.2818118376099405,0.555631123250652,0.16255703913940753,0.8862425067249455,0.002938181759756733,6.3702967166900635
9.839549429493944,tungsten,eurofer,He,115.39634844244296,SiC,Li2TiO3,Be,H2O,0.5763785437291671,0.7012391138318612,0.034976116774466104,0.7251414287687838,0.07641753976126882,0.12997584402485682,0.06846518744509036,0.7361195798562041,0.05371941180734585,0.2101610083364501,0.9200516935441344,0.003689698780136611,6.839065074920654
8.525097510817739,tungsten,eurofer,He,273.2537459019996,SiC,Li2TiO3,Be12Ti,He,0.017502673799249968,0.10987186547801596,0.9461306785314301,0.5293925393643691,0.2062624175256899,0.21472432563214894,0.04962071747779207,0.1386646059467763,0.19436525858748704,0.6669701354657366,0.3468023040517255,0.001382777346690537,7.084145784378052
19.668797278083808,tungsten,eurofer,He,16.933088578959644,eurofer,Li4SiO4,Be12Ti,H2O,0.07871286675289157,0.5777931666531225,0.30570902803980504,0.3339048776877928,0.09180006119937884,0.04595718511340255,0.5283378759994256,0.30574825821044765,0.07625411212686274,0.6179976296626896,0.5649101147739632,0.002857198273867035,6.792598009109497
3.455721041028217,tungsten,eurofer,H2O,248.35310519628814,eurofer,Li4SiO4,Be,He,0.7141936364490054,0.8386994060658991,0.12958735798514842,0.1856627951844338,0.07122456936167132,0.2380077906029101,0.5051048448509846,0.3650123468413676,0.2941387906143927,0.34084886254423963,0.8351117290456269,0.0027370682469096772,6.754700422286987
19.18995079102394,tungsten,SiC,H2O,54.58031683341136,eurofer,Li4SiO4,Be,D2O,0.6093810181415295,0.4456877885562244,0.38584154078586586,0.119600284510444,0.13255003051182587,0.08052629914529044,0.6673233858324399,0.02770087585414115,0.2770729964145471,0.6952261277313119,0.4005437510226086,0.0027913610905232027,6.313531398773193
17.35944614723905,tungsten,SiC,He,147.03346835540762,SiC,Li2TiO3,Be12Ti,He,0.2818234302320033,0.4256195050441418,0.4044905117670323,0.13595060215908272,0.6893164472454426,0.022442122302608825,0.15229082829286605,0.10651305178284398,0.03387412265150425,0.8596128255656518,1.1337039969397051,0.0035245926738054164,6.209915399551392
18.662789911895093,tungsten,SiC,D2O,200.50618911591542,SiC,Li2TiO3,Be12Ti,H2O,0.5088123079128147,0.5306982896762305,0.1305202075147205,0.10012831746372698,0.4355190389253604,0.2264158333143193,0.23793681029659325,0.2728884334794345,0.607077831850052,0.12003373467051352,0.4935276971285295,0.003096160449057765,6.817506790161133
7.211288252099281,tungsten,SiC,H2O,54.071124023509434,eurofer,Li4SiO4,Be,H2O,0.898866804688523,0.5829431512272378,0.2037135615636203,0.1917834950806988,0.3075809436487041,0.33499680753611283,0.16563875373448436,0.00037888817965140364,0.6856754842967453,0.3139456275236032,0.7916766512475159,0.0023426992991651876,5.9884192943573
16.879211495403126,tungsten,eurofer,He,179.61193315800875,SiC,Li2TiO3,Be,D2O,0.8694581625133656,0.1643820705638227,0.08513358403762628,0.5460363075898476,0.03025355799987745,0.4183717076941697,0.005338426716105524,0.031877576709803485,0.30358368918162965,0.6645387341085668,0.704333767840884,0.0037925651987758824,6.68198299407959
13.494900836311936,tungsten,SiC,D2O,488.9535260182235,SiC,Li2TiO3,Be12Ti,D2O,0.9996010838580192,0.7043534965859771,0.8486745945944358,0.11569951466504423,0.6180322355684882,0.12265869331696752,0.1436095564495,0.3069106890324965,0.2370435029746502,0.4560458079928533,0.6485276679974585,0.002201831500877186,6.534649848937988
16.42662798552272,tungsten,eurofer,He,281.9496663409144,SiC,Li4SiO4,Be12Ti,H2O,0.14098616722913382,0.9603660990635396,0.14723661677290226,0.5750567121193112,0.12083225519964433,0.27003761644106145,0.03407341623998311,0.14789596828171245,0.3353000987829259,0.5168039329353616,0.8942426547257456,0.00363590013608185,6.828697204589844
3.5317456771734816,tungsten,eurofer,H2O,463.03515583856245,SiC,Li4SiO4,Be,H2O,0.9177603083628456,0.4995323660566046,0.05910086410845095,0.05651233343650911,0.2126174780654468,0.1476360955640593,0.5832340929339846,0.15118451643720449,0.006763025023854704,0.8420524585389407,0.7797996528953635,0.0017180808050695133,5.527146339416504
8.208213626946321,tungsten,SiC,D2O,384.91735637653915,SiC,Li4SiO4,Be12Ti,He,0.5333919808697666,0.22310210417412468,0.5478640397256352,0.08005119295129352,0.5696542600320389,0.3480337754628799,0.002260771553787616,0.08059313665583008,0.422018566818965,0.497388296525205,0.6918698112946502,0.0028707042445479734,5.791405916213989
10.17560024833298,tungsten,SiC,D2O,460.9272908743108,SiC,Li2TiO3,Be12Ti,He,0.5626192886396196,0.33393459266298703,0.5129727156547556,0.1919340997859082,0.013856802443102476,0.4560747347738414,0.33813436299714805,0.18636272188866346,0.3181135332369745,0.495523744874362,0.41067068311206967,0.002380763722617316,6.269742488861084
0.22920267270847286,tungsten,SiC,H2O,203.41979828868884,eurofer,Li4SiO4,Be,D2O,0.684985779210783,0.027324988591755472,0.8557080888161941,0.055554578755948436,0.6315694917728597,0.04095890065318875,0.2719170288180032,0.17729860026235106,0.1894564663274376,0.6332449334102115,1.1024991064637013,0.004006317742747777,6.235689878463745
7.070938508699657,tungsten,eurofer,He,394.19080935489313,eurofer,Li2TiO3,Be12Ti,H2O,0.34951345807390954,0.1472549682774663,0.8640365131902313,0.017489518304855248,0.2386887226269486,0.5916053382291975,0.15221642083899875,0.3433012720361006,0.2322410075978265,0.4244577203660729,0.5412880110300236,0.002255996660394842,7.062453985214233
14.461074182174373,tungsten,SiC,H2O,277.63806286043723,eurofer,Li2TiO3,Be12Ti,D2O,0.3314867446720541,0.07777937657394929,0.9339652933441024,0.5872796845523132,0.1963630450759127,0.15402591338198607,0.06233135698978804,0.07623822290182658,0.13055905406769794,0.7932027230304756,0.35702043113136406,0.002195987243123159,7.025580883026123
19.775740406870355,tungsten,eurofer,H2O,446.81636877119314,eurofer,Li2TiO3,Be,D2O,0.50234318675729,0.2974010579734664,0.1907212921095296,0.4610682768595736,0.16411494587118264,0.3229354535376945,0.051881323731549175,0.3636568444146596,0.4229372482287048,0.2134059073566356,0.1596320637785435,0.0011393660335278512,7.260333776473999
0.8409337493908287,tungsten,eurofer,D2O,297.9909389235789,eurofer,Li4SiO4,Be,He,0.7266045018473404,0.4732488241343551,0.28242053370599984,0.4447524731744615,0.04812148829385768,0.3135748308631605,0.19355120766852035,0.04814409084433242,0.4902803057154135,0.46157560344025395,0.8678603866767585,0.003274476260471191,7.550111293792725
13.33469163084362,tungsten,SiC,D2O,299.23037294450637,SiC,Li2TiO3,Be,He,0.3406001411044449,0.03584569699122353,0.6443523069640764,0.01870800757131106,0.14151622052695148,0.3610535138753099,0.4787222580264277,0.11350523849043015,0.5071421194888784,0.37935264202069147,0.3263706085398411,0.0015873435502036014,6.3058576583862305
11.56498501976547,tungsten,SiC,He,432.8910109155974,SiC,Li4SiO4,Be,H2O,0.6018066687477008,0.239129177038365,0.05783315596288707,0.07396593802902961,0.24881550749869685,0.13637144111386398,0.5408471133584095,0.5986410569737494,0.15150621025706715,0.2498527327691836,0.9840643174974957,0.004616951727040379,6.3530356884002686
17.189589177260814,tungsten,eurofer,D2O,241.62475985928901,SiC,Li2TiO3,Be,He,0.5168258326600215,0.16796540532621562,0.9066936023058492,0.6627655869051068,0.2064714707149775,0.0884228384396492,0.042340103940266466,0.5221330946040555,0.05126886689793564,0.4265980384980088,0.43790882142062254,0.003330041856661335,7.308274745941162
14.276627746113697,tungsten,SiC,H2O,354.15604500285525,eurofer,Li4SiO4,Be,D2O,0.9551278146192468,0.38383079284580346,0.01943280807083769,0.13433743395526304,0.0021210976045323245,0.30639240328268585,0.5571490651575186,0.009059197380172569,0.009288156668920829,0.9816526459509064,0.12724157159797517,0.0005679805725331022,6.729873895645142
7.5408436258989635,tungsten,SiC,He,288.04218059852576,SiC,Li2TiO3,Be,H2O,0.801796282171607,0.4231241336654794,0.6500466661761761,0.015707246756813408,0.4089541032826032,0.18545931922004635,0.3898793307405369,0.2088608637909176,0.3958873318204469,0.3952518043886356,0.9232821027872532,0.002348736535445183,5.622157335281372
10.902501009204624,tungsten,SiC,He,177.10099998808636,SiC,Li4SiO4,Be,D2O,0.1031251443268142,0.44416481510014216,0.2802566364619151,0.14330034198801614,0.32114608275107065,0.3776681601735055,0.1578854150874078,0.7349805654927678,0.11591376805346587,0.1491056664537662,0.7018002087367985,0.0025085063894173666,7.2382495403289795
10.430920902017043,tungsten,SiC,He,44.59156489158828,eurofer,Li2TiO3,Be,D2O,0.29434634026142104,0.4723143122203876,0.3766879364749917,0.16822666719368953,0.38014020785863306,0.4514085784865475,0.00022454646112990707,0.2468406984203928,0.6563447973010712,0.09681450427853612,0.5106943898115598,0.0031620064626991,7.675286769866943
0.8935023962011668,tungsten,eurofer,He,384.83221141769593,eurofer,Li4SiO4,Be12Ti,He,0.4057286393015377,0.02620324425346565,0.916379171534944,0.02455301903746609,0.06915739349133676,0.4695543919463064,0.4367351955248908,0.36442841939089904,0.29295419913905524,0.3426173814700457,0.07237725021751415,0.0002713164506402256,9.127177000045776
8.544736752111756,tungsten,eurofer,D2O,445.61431651523867,SiC,Li2TiO3,Be,H2O,0.2817430232243031,0.6622360923786038,0.7875672481423663,0.5879629770275697,0.1057338899430242,0.1672210084303104,0.13908212459909558,0.2784486100976883,0.26204791273596506,0.4595034771663466,0.9774377870391324,0.005087102265597411,6.59549355506897
9.367613274711543,tungsten,eurofer,H2O,20.98476611787381,eurofer,Li4SiO4,Be,H2O,0.8605470689653633,0.6299469677186202,0.6106863178701281,0.08731767421622014,0.6444265033172488,0.0731470117381545,0.19510881072837644,0.41153863214998415,0.5160407589683534,0.07242060888166246,0.7383461324032657,0.003931251631552852,6.670486211776733
11.761001373933098,tungsten,eurofer,He,452.3939194427228,eurofer,Li2TiO3,Be12Ti,He,0.7060155191504699,0.7401874331880974,0.03236397479292097,0.4797824264075669,0.2828715070850467,0.03486249222692815,0.2024835742804584,0.1530303259616753,0.7471699007224241,0.09979977331590074,1.0261573784584195,0.0030509617262596688,7.326963186264038
19.412597846951453,tungsten,SiC,He,377.62159481111183,SiC,Li2TiO3,Be,D2O,0.7710281172679616,0.4830109097133055,0.6076187365001071,0.08410739753006358,0.2766636102435301,0.4433379664167703,0.19589102580963594,0.8945357250628008,0.07347088129539689,0.03199339364180244,0.38370731527242863,0.0022398499408112335,8.343262910842896
13.890390371784427,tungsten,SiC,H2O,417.59379118921163,eurofer,Li2TiO3,Be,He,0.3450612115625604,0.5229374106481428,0.8125916994381344,0.4854209138674018,0.2774705831183034,0.03975875796682251,0.19734974504747224,0.5030412267913725,0.26185455671135954,0.23510421649726784,0.5195234166418177,0.0037506848564154635,7.08042573928833
1.5272646432013737,tungsten,SiC,He,43.09860103114082,eurofer,Li2TiO3,Be12Ti,D2O,0.8422156727668679,0.9742045962108258,0.2015750690944459,0.17554545281758152,0.3945860010744889,0.32175113009994705,0.10811741600798253,0.5924353931705029,0.3776723332524163,0.029892273577080814,1.004398790426,0.0025005310171666117,6.193434715270996
11.374816342523491,tungsten,eurofer,D2O,187.27168097236387,SiC,Li2TiO3,Be12Ti,H2O,0.7300488952327338,0.9128760109665316,0.9955898570564884,0.5175196942419686,0.272112466111739,0.012600753859625424,0.19776708578666707,0.5218429358373717,0.4689696353030919,0.009187428859536368,0.9935163161797117,0.0041400229535545185,7.339598894119263
5.501843413025334,tungsten,eurofer,H2O,117.72922410802195,eurofer,Li2TiO3,Be12Ti,D2O,0.9286102293371709,0.5484818615342356,0.5241239733460324,0.15146579938259525,0.036174707168539766,0.12099035999988035,0.6913691334489847,0.0664765640473528,0.6945437147735284,0.23897972117911875,0.7089743682720375,0.002069067535723175,6.449031829833984
7.40846664460712,tungsten,SiC,H2O,248.37169431980863,SiC,Li4SiO4,Be12Ti,D2O,0.8555590319282613,0.4018572889911416,0.9379558931728396,0.021283787901864408,0.4752800734058602,0.2504282791468613,0.2530078595454141,0.4399603911407938,0.4815711610416978,0.07846844781750839,0.8459046434461275,0.004058098681746512,6.039767742156982
10.623373032314202,tungsten,SiC,He,110.86285590061085,eurofer,Li2TiO3,Be,D2O,0.9672338537337012,0.06593879652705993,0.3392347061950132,0.2979294072971224,0.6362084111460432,0.02239667221292601,0.04346550934390826,0.1569239578711786,0.21906478593102965,0.6240112561977917,1.0277337470201138,0.0037468609528583086,6.602167844772339
13.232520768414929,tungsten,eurofer,He,99.73860579502758,eurofer,Li4SiO4,Be12Ti,He,0.3514879300894542,0.563174469254305,0.5184972798971246,0.16647146986445022,0.13572545330983565,0.4521889990510294,0.2456140777746847,0.7006678755944395,0.027629510151503382,0.271702614254057,0.5486453800785324,0.002761921343545067,8.89835524559021
8.87239536154372,tungsten,eurofer,He,289.99870307958906,SiC,Li2TiO3,Be,He,0.3781906997893068,0.5022671795971846,0.5303992805414194,0.07953839887841728,0.06654784389386262,0.04259752545392823,0.8113162317737919,0.3896187905078368,0.17091586707790465,0.4394653424142586,1.03732153020331,0.004217635264149306,6.638589143753052
8.242274475185312,tungsten,eurofer,H2O,227.12245991268475,SiC,Li2TiO3,Be,D2O,0.8005635218058423,0.7832664648060074,0.3068944769732049,0.2597366460511285,0.306796079733101,0.20011397597213174,0.2333532982436388,0.4885983732245015,0.3411570016376299,0.17024462513786864,0.7834709494074685,0.004710027665770459,6.467942953109741
9.986162973603124,tungsten,eurofer,D2O,276.3256855989995,SiC,Li4SiO4,Be12Ti,H2O,0.46629830313059,0.4590818150637896,0.4891049780381514,0.09511532466341448,0.29308350736204525,0.2956660475912397,0.31613512038330044,0.20400630403765072,0.648182390664835,0.14781130529751438,0.8678202350688489,0.002819698859410357,6.576308965682983
0.7379637486176227,tungsten,SiC,D2O,204.13689271399394,eurofer,Li4SiO4,Be,He,0.7029240980128175,0.25442657054072704,0.2681033286321759,0.19361639942143452,0.3979316306816561,0.3814726989125884,0.026979270984321183,0.4948235193021427,0.40503987946154985,0.1001366012363076,1.0476206807274722,0.0038299359347888336,6.782446384429932
11.1734037925192,tungsten,eurofer,D2O,406.6548344515262,SiC,Li2TiO3,Be,He,0.14821382220725066,0.10334338916703044,0.08674455140443371,0.4155809052216473,0.4474168978194761,0.08267702444462813,0.05432517251424848,0.5546003033020649,0.36243435877143504,0.08296533792650003,0.6504382936961433,0.0035782052479921395,7.565428733825684
6.728116325465344,tungsten,SiC,H2O,404.5655893146254,SiC,Li2TiO3,Be12Ti,D2O,0.6358739102879898,0.3669140938617802,0.8220069283725263,0.025524400694136338,0.5444350020911473,0.3998363324153841,0.03020426479933247,0.09185190162259532,0.4834050618885072,0.4247430364888974,0.5862773667772407,0.00253754145760071,5.6517839431762695
4.79939084277786,tungsten,eurofer,He,330.28021998682095,SiC,Li4SiO4,Be,H2O,0.3770566895091555,0.5907135954652011,0.6544927785037394,0.08240932449781233,0.5582997680333491,0.14622154204008353,0.2130693654287551,0.3412566769296351,0.3001731894495377,0.3585701336208273,1.0923816249988993,0.004093889742093272,5.7946531772613525
1.8066039615600669,tungsten,eurofer,H2O,337.8336956093287,SiC,Li4SiO4,Be,H2O,0.5397268470478109,0.9931785285320728,0.5691625470502542,0.08246128246188249,0.1534347972810322,0.3099708088359845,0.4541331114211007,0.3751093607146328,0.5293876249485963,0.095503014336771,0.9286618823915068,0.004279938254206496,5.56343674659729
19.43640774281263,tungsten,SiC,He,42.13684593063949,SiC,Li4SiO4,Be12Ti,H2O,0.6780764878858159,0.5335969792758937,0.24742536306424925,0.2493747598920657,0.3171021276261448,0.1716894992734382,0.2618336132083512,0.23140328452142575,0.7191891734021827,0.04940754207639168,0.5483390438662037,0.0016901301544234963,6.862454175949097
8.111230691818673,tungsten,SiC,H2O,147.24866526560214,SiC,Li2TiO3,Be,He,0.5895262461249684,0.4098292604155741,0.0872853195899641,0.11420932084357635,0.4867653835320805,0.12193733207568826,0.277087963548655,0.0054722521467481175,0.08737194405358162,0.9071558037996702,0.6623668584993878,0.0024496225247217745,5.828147649765015
9.308024731552916,tungsten,SiC,He,466.9318287296789,SiC,Li4SiO4,Be12Ti,D2O,0.939643455475841,0.5229859342110798,0.5058348573234761,0.7827352958212472,0.030240211106897605,0.021031491494104645,0.16599300157775052,0.054115918981202375,0.3347495675202751,0.6111345134985225,1.388575103978793,0.004213569016001749,6.090809106826782
5.848124976866758,tungsten,SiC,D2O,85.54844943629695,eurofer,Li2TiO3,Be12Ti,He,0.8270138064627729,0.2674157974086916,0.6057241036773651,0.03245148263495773,0.6579038933729817,0.21535519211255147,0.0942894318795091,0.401344148429078,0.3092028156138467,0.2894530359570753,0.8749008145587126,0.002773445544881914,6.686127185821533
15.651664512576524,tungsten,eurofer,D2O,321.52745287666426,SiC,Li2TiO3,Be12Ti,He,0.3079057284879928,0.28206289597440004,0.031458892574025336,0.2100881417386162,0.13975583682152454,0.5547998961439582,0.09535612529590104,0.0714080041010731,0.3797391953773343,0.5488528005215927,0.3382578527472533,0.0028749036750152397,6.811854839324951
5.875668975466947,tungsten,eurofer,H2O,218.0097598624417,eurofer,Li4SiO4,Be12Ti,D2O,0.5379404102281029,0.5611656244492678,0.2857066769045943,0.03148466940544697,0.7155192920750703,0.16193632435910646,0.09105971416037643,0.3977195511898772,0.4609290974214077,0.14135135138871527,0.9357496771331023,0.0033154155133631054,6.478872299194336
1.5147635131432158,tungsten,SiC,H2O,354.11022215783026,eurofer,Li2TiO3,Be,D2O,0.8309499843215823,0.3414655318574337,0.02631615504856366,0.12806331138718755,0.2355815078597781,0.014156503812018082,0.6221986769410163,0.6174015313017555,0.1978337250893792,0.1847647436088653,1.0424638999106253,0.004289805592993495,6.006368637084961
5.183251013978463,tungsten,eurofer,He,356.34098553896536,eurofer,Li4SiO4,Be,D2O,0.0836810424738752,0.1321504459024736,0.7737597184010555,0.1122875025204298,0.5495212253112982,0.03267364798632328,0.3055176241819486,0.2521173902914787,0.21592404321970696,0.5319585664888145,1.0227041159778465,0.002121239410608462,6.781625747680664
16.13447636286991,tungsten,SiC,He,258.04066591712063,eurofer,Li2TiO3,Be,D2O,0.2386003607712381,0.755613634352772,0.600913886946996,0.1082472438150473,0.2635251734716909,0.5132091560704727,0.11501842664278925,0.3454129999538468,0.4758745071605282,0.1787124928856251,0.456832515624102,0.003913158238904774,8.195136547088623
1.9536618662327296,tungsten,eurofer,H2O,337.43977785899534,eurofer,Li4SiO4,Be12Ti,He,0.4623289242876046,0.9556438864847652,0.9221311607772292,0.0022583792753211656,0.13593932381031848,0.4587707586180234,0.4030315382963371,0.5213429547196677,0.36044336615404304,0.11821367912628936,0.9404845345584782,0.0024713419457073386,7.11432409286499
17.298697083583697,tungsten,eurofer,D2O,383.08635691351446,eurofer,Li4SiO4,Be12Ti,D2O,0.3339150120635974,0.20829340692883824,0.4013420927914365,0.23051212380021105,0.5685328799645682,0.05827535460165265,0.14267964163356792,0.017345050553464022,0.8156441995946321,0.16701074985190398,0.6190392727368678,0.0018117293427360763,7.783643007278442
12.05614631961562,tungsten,eurofer,H2O,359.6024382577083,SiC,Li4SiO4,Be,He,0.5816545088286418,0.6140183095481946,0.2503681733291471,0.024603807769296424,0.15952496809429156,0.7816592736062886,0.034211950530123374,0.3957423607097523,0.2199887648495384,0.3842688744407095,0.33660238909245427,0.002344274125847791,6.384020090103149
11.125871781328287,tungsten,SiC,D2O,259.577330463338,eurofer,Li4SiO4,Be,D2O,0.2584351807593346,0.8273061377847805,0.4523715258254535,0.006670444522257215,0.8928753590674481,0.023560453466091653,0.07689374294420304,0.397939939171104,0.2196702194411397,0.3823898413877563,0.7342388022305714,0.0036378611047023714,6.713466167449951
3.976937773756264,tungsten,SiC,H2O,280.06362391179243,SiC,Li2TiO3,Be12Ti,He,0.03260818578095315,0.8039280835621198,0.1837841964555582,0.15262066534489568,0.1460680341124702,0.6981461583734389,0.0031651421691953337,0.010621347709496338,0.5149057462479529,0.4744729060425508,0.5203213941923265,0.0020762132845808068,5.964287757873535
6.203812681705776,tungsten,SiC,D2O,270.1984771687221,SiC,Li4SiO4,Be12Ti,D2O,0.10563348344576716,0.4740276072411154,0.2337320843177767,0.4989996147131909,0.04377155634236503,0.40051415643102656,0.056714672513417476,0.02122832411908433,0.6644465157323353,0.31432516014858025,0.6385996912919822,0.0032393003647286102,6.045425653457642
19.39552171531713,tungsten,SiC,D2O,114.78799187483358,SiC,Li2TiO3,Be,D2O,0.2375654894093757,0.9136448163833192,0.8187324028444658,0.4602496957827152,0.004625343941607371,0.0936638036494559,0.4414611566262214,0.2529273641375474,0.2343106810206302,0.5127619548418225,0.32663458356886116,0.003103157967593427,6.624506711959839
3.046582370491935,tungsten,eurofer,D2O,95.14627024781151,SiC,Li2TiO3,Be,H2O,0.7389818773271909,0.4240249000641795,0.7594229805376299,0.17632489457686312,0.4393995346951408,0.10967139911687096,0.2746041716111252,0.02416535785412058,0.1093070348181488,0.8665276073277306,1.1178649752450178,0.0032866655367945695,5.6337668895721436
3.477754432765978,tungsten,eurofer,H2O,439.2251632460472,SiC,Li4SiO4,Be,D2O,0.3509672283550572,0.2195007907414865,0.14418441399614168,0.20758573848635414,0.31416371230536605,0.4461609807865748,0.03208956842170501,0.156513555405104,0.8134838693752101,0.03000257521968584,0.7951187836620183,0.0031216594417829216,6.14739203453064
9.481185504396574,tungsten,eurofer,D2O,277.81713560853336,SiC,Li4SiO4,Be,He,0.7389839828069598,0.974718837320018,0.5174124763103798,0.0458217127455044,0.2027139043472763,0.2519060839700388,0.4995582989371804,0.4544735740616702,0.013829397739488065,0.5316970281988418,0.7363511402410746,0.0028044545569008714,6.45938777923584
16.670794341917478,tungsten,eurofer,D2O,2.676538771105519,eurofer,Li4SiO4,Be12Ti,D2O,0.9671464136381028,0.9518940919926172,0.7738138714278977,0.17857907078477214,0.10265287447909226,0.4905397821683781,0.2282282725677574,0.17926567793717346,0.6449272409384865,0.17580708112434,0.03602866822190888,0.00032927161316531926,7.340012550354004
10.498854333981146,tungsten,SiC,D2O,133.08520922312192,SiC,Li4SiO4,Be,D2O,0.3867412905567289,0.009260436444995634,0.6307516897529097,0.02435700372669403,0.289136383103729,0.2441009276595355,0.4424056855100413,0.7372373908699205,0.07182588732692635,0.1909367218031532,0.5098243381454812,0.00219218452787063,7.068418979644775
18.61617445151139,tungsten,SiC,H2O,120.48401444240776,eurofer,Li2TiO3,Be,D2O,0.2175896235869128,0.5646637942136371,0.9864770123881776,0.3090125732904783,0.6437152634066042,0.0456865826225123,0.001585580680405033,0.1627590886691291,0.3680599516237277,0.4691809597071433,0.39614719839498364,0.002494438646571712,6.559455633163452
9.72215487222032,tungsten,SiC,He,426.0933622809265,eurofer,Li2TiO3,Be12Ti,He,0.714992023731277,0.3243941356430723,0.6026226496171643,0.20794045281787865,0.08716575436462401,0.08992020734411227,0.614973585473385,0.575117413111231,0.13221788005325752,0.2926647068355113,0.9002501535980659,0.0024214005000054942,8.113688230514526
16.494348915412292,tungsten,SiC,H2O,284.3789830559145,eurofer,Li2TiO3,Be,D2O,0.361843774006988,0.022191375494777454,0.16431634731248154,0.11038590967206953,0.5929182779603821,0.2413981721729471,0.05529764019460117,0.4320359335932482,0.4653760618828641,0.10258800452388753,0.1364011018818037,0.0007168473108014172,7.448981285095215
7.82376701097701,tungsten,SiC,H2O,248.71752985502664,eurofer,Li4SiO4,Be,H2O,0.2171331683295873,0.23494134899796384,0.4431041134256143,0.3339186375687672,0.09491573380522147,0.17763170022909536,0.393533928396916,0.2751730565596701,0.2704789344533661,0.4543480089869637,0.5963293796597225,0.003248833446426193,6.294513940811157
0.05134490826087968,tungsten,eurofer,H2O,1.4169361553012516,eurofer,Li2TiO3,Be,H2O,0.527900529599415,0.20891536018524196,0.8522750914824615,0.003253131762653023,0.21012240418985076,0.6481779462554743,0.13844651779202205,0.5165187453512979,0.2677522599225564,0.21572899472614596,0.0006043720287939928,9.603152044164567e-06,5.398805141448975
18.330208353696808,tungsten,SiC,D2O,177.51842859605188,SiC,Li4SiO4,Be,D2O,0.8701995097175309,0.2327624574951267,0.24601615566465884,0.3146375249297351,0.2515935884471348,0.1248965765145626,0.3088723101085675,0.5380401450178799,0.2894830682096448,0.17247678677247538,0.4362734439459747,0.0025470459376585445,7.4158244132995605
1.093334781131028,tungsten,SiC,D2O,97.60393403544987,SiC,Li4SiO4,Be12Ti,He,0.7266861442634949,0.8293680996935903,0.16274173543485904,0.2418841018561699,0.3301530286736196,0.3389654716390015,0.08899739783120904,0.15712242950997032,0.6423895357031542,0.20048803478687546,0.8138408655463556,0.0029955654361211266,5.543745279312134
4.41518676216266,tungsten,eurofer,D2O,115.35164154921485,eurofer,Li2TiO3,Be12Ti,He,0.1947123921987229,0.6890661459710298,0.9859324175634284,0.1754201487946549,0.14072048147674093,0.3593534127076721,0.324505957020932,0.08870344684752955,0.037915995648418056,0.8733805575040524,0.5904434049431504,0.0025595971940181594,7.512341022491455
7.008220074682519,tungsten,eurofer,He,403.8350205372526,SiC,Li2TiO3,Be12Ti,He,0.9821044982627134,0.19409486531985895,0.7597780016496631,0.3308241093844888,0.25724688129323603,0.21246311492744704,0.19946589439482815,0.17639182370533474,0.4291236485857416,0.3944845277089237,1.1716805648904862,0.0040302821889030335,6.5225207805633545
6.6484693090606175,tungsten,eurofer,D2O,176.67550161404608,eurofer,Li2TiO3,Be,He,0.0920911925984117,0.2734887670320214,0.24292404624685204,0.1206820082387172,0.4748967963779196,0.12840333483848645,0.2760178605448767,0.7587911995572933,0.11536647011270185,0.12584233033000494,0.5930220036635798,0.0021836373687703745,8.347722053527832
6.728660906433968,tungsten,SiC,He,99.84078499165385,eurofer,Li4SiO4,Be12Ti,He,0.8176575272527398,0.06254590905769564,0.4602642453164346,0.06427138781238706,0.002488009787907747,0.35502874807441026,0.5782118543252949,0.12932948450466544,0.3492673469225569,0.5214031685727776,0.010759153416076448,4.2948145238607595e-05,8.160450220108032
16.01026363714558,tungsten,SiC,D2O,239.949944351464,eurofer,Li4SiO4,Be,He,0.7901349864958465,0.7457224964315957,0.5189878189605954,0.699588251325278,0.2795694506788888,0.010162745598175696,0.010679552397657437,0.06548533158749534,0.41432000566357696,0.5201946627489277,0.7885907778421386,0.0036814980202560833,6.644560813903809
15.622411716022036,tungsten,SiC,He,333.96183825382184,SiC,Li2TiO3,Be12Ti,He,0.8494972300271555,0.12658144146979944,0.6466718090082686,0.07349874081520415,0.05561579430412269,0.7262477011470506,0.14463776373362264,0.5501010706146324,0.06704728850286243,0.3828516408825051,0.5048462983657009,0.0028350485836913094,7.490246295928955
5.295981572109183,tungsten,eurofer,H2O,326.2372227017815,eurofer,Li2TiO3,Be12Ti,He,0.6067834877865833,0.5718176836805545,0.5561259324043336,0.04120354763989964,0.13599961452988973,0.2262947082932041,0.5965021295370064,0.4088869371104115,0.44222919340489175,0.14888386948469676,0.7921283823313328,0.001084741614264673,7.201533555984497
