firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.082087115014343,tungsten,SiC,D2O,340.6871662421359,SiC,Li2TiO3,Be,He,0.8234007547835662,0.23718803206380235,0.7252118493424103,0.04788718610198343,0.25484910846995074,0.5561093963029892,0.14115430912507668,0.10093671695604262,0.15501868241620181,0.7440446006277555
18.417476606049558,tungsten,eurofer,D2O,19.070416447459326,SiC,Li2TiO3,Be,He,0.11243254402861558,0.3715199965065895,0.7849109638206566,0.09394746022376133,0.2112404524041846,0.6727968194983157,0.022015267873738448,0.2521902361102908,0.3396602798379271,0.40814948405178203
3.941841174550622,tungsten,SiC,H2O,175.1040268079707,eurofer,Li2TiO3,Be12Ti,D2O,0.8455446159929004,0.5296401024424691,0.5188789571426387,0.0012540440717268388,0.07138650830741708,0.7921305844717126,0.1352288631491435,0.5587661962688883,0.2886662634568376,0.15256754027427402
12.605809251098556,tungsten,eurofer,He,207.18737113518327,eurofer,Li2TiO3,Be12Ti,D2O,0.6082741588652125,0.48235192123067416,0.7447162532831645,0.10102050525592779,0.04808081829609792,0.11828608517448098,0.7326125912734932,0.3860390045803439,0.15999887050169878,0.45396212491795723
14.746089873193128,tungsten,SiC,He,279.51819485792976,SiC,Li4SiO4,Be12Ti,H2O,0.018394998453684752,0.5265173996461086,0.02072073049189449,0.08108994795964486,0.3445721470969562,0.2696047305935976,0.3047331743498013,0.05591007219992148,0.056341206762991404,0.887748721037087
11.034103586095547,tungsten,eurofer,He,20.56601229127336,eurofer,Li2TiO3,Be,H2O,0.07573801570088479,0.6608077616366342,0.6767613673592732,0.3704255117950925,0.4476799831180986,0.046915533882417385,0.13497897120439165,0.10324093571590673,0.07960264552723445,0.8171564187568587
17.20480394534303,tungsten,SiC,He,12.424279675622596,eurofer,Li4SiO4,Be,He,0.6106150718021874,0.2068005210950229,0.8609600620393516,0.07657352118986427,0.02772433189562767,0.7931726759082514,0.10252947100625666,0.2825715904976778,0.41375539115184756,0.3036730183504745
6.797719686043631,tungsten,eurofer,D2O,233.92075447538235,eurofer,Li4SiO4,Be,He,0.991011804308159,0.7703285235662111,0.08755976422000955,0.001484008684271799,0.09787496547669995,0.6812854388923,0.2193555869467282,0.11836215026293413,0.3444193840140146,0.5372184657230512
2.075517887521392,tungsten,SiC,H2O,131.03203751660064,eurofer,Li2TiO3,Be,He,0.7388007399591191,0.601953035937497,0.4864352762826536,0.6844179849623029,0.12323969348976839,0.12715611659004672,0.06518620495788205,0.5653065786755547,0.04201080869369384,0.3926826126307513
1.8535344004734156,tungsten,SiC,H2O,272.91737439433456,SiC,Li2TiO3,Be,H2O,0.7699064509299861,0.15092991055983507,0.718980693347512,0.10791276568177867,0.45202083767831813,0.2253065552401331,0.21475984139977,0.151872094879001,0.15854375184135908,0.68958415327964
18.537279530450846,tungsten,SiC,D2O,267.51140005552446,SiC,Li2TiO3,Be12Ti,He,0.005055576313623522,0.7102446943993834,0.3650458357285774,0.06437699916370375,0.46048405970904743,0.17270127762223708,0.30243766350501167,0.5310974156010977,0.058292616870033405,0.410609967528869
4.330095413830486,tungsten,SiC,D2O,231.91692791883233,SiC,Li4SiO4,Be,H2O,0.10116122082239176,0.03322526102265644,0.4335954336902249,0.2057300445943151,0.22363099484012272,0.5267791326280525,0.043859827937509706,0.1028438826334953,0.3729184449290865,0.5242376724374181
6.90341182125189,tungsten,SiC,He,267.7550960343327,SiC,Li2TiO3,Be,H2O,0.6222875967934911,0.98963300509478,0.5429227907263948,0.10813675582287618,0.3692386240313598,0.27025292222438146,0.2523716979213825,0.26003894754689205,0.217201670203316,0.522759382249792
7.86456800951764,tungsten,eurofer,He,452.5288238665724,eurofer,Li4SiO4,Be,H2O,0.6065343261792354,0.5894191536519557,0.5171916471764126,0.3527798021345445,0.27517940436302823,0.35653341053407017,0.01550738296835708,0.711122966268803,0.09931534663499954,0.18956168709619733
2.526439281797994,tungsten,eurofer,He,303.78211818147787,eurofer,Li4SiO4,Be,He,0.4524702744101806,0.7016443384419049,0.584217305665957,0.061079116281427315,0.3065940123871191,0.3871810968944811,0.24514577443697275,0.12249625016550805,0.4650507484832485,0.4124530013512433
11.884768691954184,tungsten,SiC,He,318.0731884767385,SiC,Li2TiO3,Be,He,0.5972754944755589,0.17254828002651612,0.18239894987002325,0.1979890750569012,0.2151852043240779,0.17397635045670626,0.4128493701623146,0.5459212120859568,0.1390491942801905,0.3150295936338527
14.264441802812753,tungsten,SiC,D2O,369.12187711630895,eurofer,Li2TiO3,Be,He,0.7238715931326682,0.7448253237816648,0.08445046806004197,0.08692933054735599,0.003243801088586706,0.7717760082258148,0.1380508601382426,0.37496577813851373,0.4742457785039086,0.15078844335757768
8.458552733925742,tungsten,SiC,He,220.49165398206878,SiC,Li2TiO3,Be,H2O,0.9972499913223573,0.9270009013509019,0.37580888049056116,0.17502479591337886,0.0488539685649272,0.16266862231024487,0.6134526132114491,0.020062397717304527,0.6120424219605559,0.3678951803221394
3.8522823557940433,tungsten,SiC,D2O,459.27461391907576,eurofer,Li2TiO3,Be12Ti,D2O,0.9776586893993646,0.16055082077381533,0.9164079243826572,0.07101306144414186,0.3684442910104245,0.3372075037734791,0.22333514377195457,0.44178489578159064,0.3088917257194271,0.24932337849898226
13.631112427313647,tungsten,SiC,He,226.25999167381806,SiC,Li4SiO4,Be,D2O,0.7024007716203508,0.9060048660831336,0.5965247258018243,0.03816411647421463,0.30599677019441035,0.4392701287073747,0.2165689846240003,0.5526004603615967,0.1313707887125436,0.3160287509258597
6.945815206696954,tungsten,SiC,H2O,369.17427135191747,SiC,Li2TiO3,Be,D2O,0.2629603898333882,0.9819710536567718,0.26490991880788395,0.009616903310196448,0.6040061635560408,0.06112544584024158,0.3252514872935212,0.6255557312013893,0.16120790048438144,0.21323636831422915
17.88721145717379,tungsten,SiC,D2O,163.84618686486857,SiC,Li2TiO3,Be12Ti,D2O,0.7295478970894874,0.995327937963831,0.45014211281605854,0.1657075710465985,0.043948626909149656,0.31139415466320336,0.47894964738104856,0.7304879309352738,0.2646963382822454,0.004815730782480871
7.278585854569457,tungsten,eurofer,He,248.94658255697843,SiC,Li2TiO3,Be12Ti,He,0.7838168244674268,0.18997497533428243,0.04148403234914644,0.43739053699170893,0.32472526628518394,0.19726897228154538,0.04061522444156179,0.16463537245810145,0.19341053988025633,0.6419540876616422
1.9423000408600921,tungsten,SiC,H2O,353.5117467380312,SiC,Li4SiO4,Be12Ti,H2O,0.29802771350748036,0.8253944745071524,0.0744551963145399,0.057836340229745244,0.02428614545792293,0.10485068819631183,0.8130268261160201,0.6992605714951127,0.18030425356864466,0.1204351749362426
17.794752528141732,tungsten,SiC,H2O,34.46526873619554,SiC,Li2TiO3,Be,D2O,0.7733509696313708,0.10387166588295738,0.9205361690652933,0.09652117853242448,0.5061304881755891,0.010402412207302621,0.3869459210846837,0.2076047075521263,0.789511459103728,0.002883833344145757
8.755585882004713,tungsten,SiC,D2O,139.25362765712046,SiC,Li2TiO3,Be12Ti,H2O,0.5344352757473829,0.6477205711730294,0.758240931867839,0.23508224265551084,0.5217713054054902,0.11694673151962687,0.12619972041937222,0.005194134609335737,0.44099312663633305,0.5538127387543312
16.985773731544207,tungsten,eurofer,D2O,295.5508509372058,SiC,Li4SiO4,Be12Ti,H2O,0.8710922395610138,0.33955094391822305,0.047903494615994524,0.049857739696117814,0.48676109389010863,0.4471643732943422,0.016216793119431402,0.04141089794263828,0.12221184860062115,0.8363772534567405
6.26016910257243,tungsten,SiC,D2O,409.02214621752347,eurofer,Li4SiO4,Be12Ti,H2O,0.27277133481671023,0.5360653217107502,0.9042222105720542,0.05005055183484069,0.599655843750063,0.0662295990815676,0.2840640053335287,0.03793823857967858,0.5522073349514961,0.4098544264688253
2.8657784044488643,tungsten,SiC,He,481.03203685821217,eurofer,Li2TiO3,Be12Ti,He,0.5384531521214024,0.4037929647823373,0.23027879087031855,0.17942884067190776,0.5303511952828666,0.07681726481196505,0.21340269923326072,0.1897131658057217,0.6476939785123318,0.16259285568194648
0.9682492466098669,tungsten,eurofer,H2O,327.35171956708734,eurofer,Li2TiO3,Be,D2O,0.27301172099875803,0.7357992259802306,0.9316612633832226,0.2380562023869733,0.24005088184387158,0.33713176933515904,0.184761146433996,0.050860304673197756,0.7460851471290078,0.20305454819779456
13.215384943049838,tungsten,SiC,H2O,210.66630972152728,eurofer,Li4SiO4,Be12Ti,D2O,0.5994720290539861,0.9268797621906084,0.26547191561810624,0.04080495830347906,0.3078925886592186,0.5047127054063699,0.1465897476309325,0.1249495206343196,0.5050147600432764,0.3700357193224039
7.597004110036611,tungsten,eurofer,H2O,233.24085605656296,eurofer,Li2TiO3,Be12Ti,He,0.6578657884467237,0.013933858298735502,0.7097396422388147,0.11816603335190873,0.21916012380156524,0.2982202677648786,0.3644535750816474,0.22510624825670933,0.7226345715226773,0.05225918022061337
5.0276284815396854,tungsten,SiC,H2O,70.77827787580804,eurofer,Li2TiO3,Be,D2O,0.6376336103188956,0.9100065924503644,0.9273953473606378,0.049521156137789006,0.10385292917506599,0.17155025137576246,0.6750756633113827,0.07086716956659121,0.05240934928802892,0.8767234811453799
14.428146544257714,tungsten,SiC,D2O,221.8774035486299,SiC,Li4SiO4,Be,He,0.8828065201806734,0.12358797000876165,0.732523777480025,0.0023843267505909023,0.011878714096649848,0.6348720933711903,0.35086486578156895,0.5585166091181891,0.08650106723633076,0.3549823236454801
0.8361061122509228,tungsten,eurofer,D2O,28.099987091453283,SiC,Li4SiO4,Be12Ti,He,0.6906498618941984,0.7779313220388879,0.34145225561214876,0.11237714327537926,0.2646812404743959,0.10469413861287317,0.5182474776373517,0.9270065763859384,0.02281286755012741,0.05018055606393417
17.937187485352514,tungsten,SiC,He,312.1583176047547,eurofer,Li4SiO4,Be12Ti,H2O,0.8831848771246736,0.05447995564733343,0.7365792859645066,0.06181418559810517,0.778943933589097,0.023622936119762166,0.13561894469303576,0.11227829997004102,0.2626976994217815,0.6250240006081774
15.158282643707018,tungsten,SiC,D2O,359.11153688962673,eurofer,Li4SiO4,Be,H2O,0.6572966196407023,0.006741685368712003,0.011943024687268045,0.36703814178048927,0.4744302151724184,0.14198286795716122,0.016548775089931213,0.688152451534211,0.10393299073736634,0.20791455772842274
8.355075345777493,tungsten,eurofer,He,196.03694596479582,SiC,Li2TiO3,Be12Ti,He,0.5323017103023603,0.16159826909347885,0.4564648595934455,0.10420197720453744,0.5480820590816563,0.2076061776666584,0.14010978604714788,0.009446642378914596,0.8313004301020191,0.15925292751906633
19.718349070818157,tungsten,SiC,He,386.9193579712615,SiC,Li2TiO3,Be,D2O,0.22620308605025463,0.49734135048130157,0.0704023567875659,0.37768257102014496,0.13639908391868985,0.2115997524973898,0.2743185925637754,0.0612685130465599,0.5378351132424457,0.40089637371099446
9.115384331672276,tungsten,SiC,D2O,253.49708045132442,eurofer,Li4SiO4,Be,He,0.9745197871429702,0.9445559300853615,0.3601010961197256,0.017768259685374054,0.7805350846945232,0.03467237609037675,0.16702427952972615,0.24514778292781736,0.5732084332067552,0.1816437838654276
6.700238014222566,tungsten,eurofer,He,382.1741167131795,eurofer,Li2TiO3,Be12Ti,D2O,0.9178158650459486,0.43550990107944454,0.4877368433573497,0.08261035585867445,0.1448628838900071,0.015799477815492517,0.756727282435826,0.12806422953746163,0.5249173748072276,0.3470183956553108
2.1933890831818936,tungsten,eurofer,He,464.7910467827532,eurofer,Li4SiO4,Be12Ti,He,0.5749122011645899,0.6502390965072842,0.45808066132530356,0.1649161326205208,0.4288418509915638,0.1596431458535197,0.24659887053439566,0.4099391973299014,0.19534802111148616,0.39471278155861245
3.163237045557119,tungsten,SiC,He,420.78605773856924,SiC,Li2TiO3,Be12Ti,H2O,0.47731974634269514,0.9415650097694492,0.6187087725649758,0.11484854980909523,0.6363038228696887,0.12243773201158334,0.12640989530963276,0.1086886007714964,0.5038450514391387,0.38746634778936484
2.5136687662823087,tungsten,SiC,He,323.2045333630097,SiC,Li2TiO3,Be12Ti,D2O,0.9463674506921189,0.4874846697981656,0.9068706760558751,0.14223058091242977,0.23537440203568724,0.29232316261330976,0.3300718544385732,0.861315429861073,0.0704680383241016,0.06821653181482544
18.109975434392233,tungsten,eurofer,D2O,147.75120639926155,eurofer,Li2TiO3,Be,D2O,0.4976973330689962,0.4242759485530947,0.7948855474370483,0.025303176562853327,0.0016790461401540427,0.8008371584701379,0.17218061882685476,0.47211922070014306,0.48342810832655886,0.044452670973298254
5.112943687807654,tungsten,eurofer,He,37.66672348158567,SiC,Li4SiO4,Be,D2O,0.22031470988734503,0.5748736687416702,0.11079617243258377,0.09279934823462269,0.37755533418065634,0.3615274404516181,0.16811787713310286,0.2573888062875526,0.4486056747476128,0.2940055189648345
19.241742953693098,tungsten,eurofer,He,207.94379692048915,eurofer,Li4SiO4,Be,H2O,0.03102641457986066,0.9630180488674384,0.3313534698539342,0.40743233942634766,0.13638034772004382,0.04675310642330916,0.4094342064302994,0.4309884758037849,0.12470620875096008,0.444305315445255
15.752203149048814,tungsten,eurofer,He,461.64014120926504,eurofer,Li4SiO4,Be12Ti,He,0.06378957732664714,0.9719881634968742,0.4166624291350862,0.46821043782630756,0.12144590594190699,0.10734955839444725,0.3029940978373382,0.010971708272515163,0.05158448531273723,0.9374438064147476
18.805194942746173,tungsten,eurofer,H2O,269.62935128073605,eurofer,Li4SiO4,Be12Ti,He,0.41299154977410335,0.4632782109110424,0.7087356671801082,0.006923759752830878,0.442807654940631,0.09767742812025637,0.4525911571862816,0.850175320763574,0.006753881223405587,0.14307079801302036
8.577735016169939,tungsten,SiC,H2O,56.38642157233198,eurofer,Li2TiO3,Be12Ti,He,0.36341428316838253,0.10409845982083776,0.32455385252790603,0.17254326441781737,0.03526053091861194,0.7298517092254874,0.062344495438083194,0.16148868035813926,0.2758864625786499,0.5626248570632107
14.058950730476575,tungsten,SiC,D2O,458.13727993354536,SiC,Li4SiO4,Be,He,0.02033088440585662,0.0005392513016778677,0.9459287008928272,0.5426179966512263,0.37593623953161753,0.0628747094951335,0.018571054322022596,0.1744159448992878,0.3127316744744,0.5128523806263122
13.389969685789252,tungsten,eurofer,H2O,343.9661485881926,SiC,Li4SiO4,Be12Ti,H2O,0.15836643957852747,0.1633361723031871,0.10494803232303196,0.03142443723917597,0.02951583236962412,0.5379663855948011,0.4010933447963987,0.6366466496512345,0.12093043969616342,0.24242291065260207
1.7488019950391687,tungsten,eurofer,H2O,491.0476750037117,eurofer,Li2TiO3,Be12Ti,He,0.535278396028917,0.7958489686613135,0.3072134829523895,0.06861392940198924,0.4127498355194085,0.15377244381661082,0.3648637912619914,0.5398111770983978,0.15214815581363042,0.30804066708797184
11.167795974703518,tungsten,eurofer,D2O,130.98468440343348,SiC,Li2TiO3,Be12Ti,D2O,0.26730016870299056,0.43643245644471995,0.44041036536604716,0.10020917133363243,0.41116467275550345,0.06295300397534956,0.4256731519355145,0.01041381882742258,0.7592585726796814,0.23032760849289594
16.56104746623127,tungsten,eurofer,H2O,30.29763062277746,eurofer,Li2TiO3,Be12Ti,D2O,0.11420459868931587,0.1748795625366616,0.4021357072814521,0.002550631716704748,0.09774371723433227,0.3955656302293182,0.5041400208196448,0.012119931756590697,0.6904228565008828,0.2974572117425265
12.50772649279533,tungsten,eurofer,H2O,241.82284694916228,eurofer,Li4SiO4,Be,He,0.5637048128571646,0.23383849140199198,0.3727700342108611,0.4324760783101878,0.018115850417029757,0.33692491870042296,0.21248315257235956,0.5927319623590532,0.18724355699454104,0.22002448064640576
17.55279403103236,tungsten,SiC,H2O,73.40227130693616,SiC,Li2TiO3,Be,He,0.5227428596331722,0.14734788229712825,0.8842094306364807,0.3456548733335593,0.39528907931812746,0.21863268482743264,0.04042336252088054,0.16938281110132655,0.6468934699711366,0.1837237189275369
0.6585310848770898,tungsten,SiC,He,126.9640704755885,eurofer,Li2TiO3,Be12Ti,H2O,0.24703331034846066,0.3745042375290627,0.4091637273094316,0.3414445640228285,0.1652090890686939,0.029471578094379364,0.46387476881409817,0.1287264653793776,0.2385332127057801,0.6327403219148424
1.6010973545520657,tungsten,SiC,D2O,27.01430023288748,SiC,Li2TiO3,Be,H2O,0.6785926870440498,0.17820759217186577,0.008498296960787854,0.19341298200719312,0.1731900805283919,0.31020407163175234,0.32319286583266266,0.3074725918121698,0.5338534657284432,0.158673942459387
15.93389896667044,tungsten,eurofer,D2O,148.68410090954208,eurofer,Li2TiO3,Be,D2O,0.27935925046237897,0.516175240964497,0.1676637139802094,0.12469424091402702,0.20453572163105635,0.43714915703656726,0.23362088041834933,0.13838504313218328,0.5867372042910928,0.27487775257672403
3.641045583950233,tungsten,eurofer,H2O,418.51803308843273,SiC,Li4SiO4,Be12Ti,H2O,0.36402729254050514,0.4324250557274678,0.3522841469344642,0.4427468151989857,0.14777408657120125,0.18281935232384325,0.22665974590596988,0.0018402451250254216,0.5725410725261509,0.4256186823488236
1.1466227283165553,tungsten,eurofer,D2O,448.0563595338619,SiC,Li4SiO4,Be,He,0.09074396188580891,0.731051444300996,0.1704702235986688,0.3172840149920096,0.00019051727659732379,0.07540891218204095,0.6071165555493523,0.3958863484872908,0.48907038825063887,0.11504326326207034
18.879658131830684,tungsten,eurofer,H2O,354.3078990167001,SiC,Li2TiO3,Be,H2O,0.10448455117363431,0.8245632615313998,0.6080863976260146,0.19132821743070344,0.4391735194328246,0.33112729597643653,0.038370967160035345,0.03300393419070909,0.6052512225661811,0.36174484324310996
1.2861788323417467,tungsten,SiC,He,414.6334433648008,SiC,Li4SiO4,Be,D2O,0.5792505175408925,0.4417016905964861,0.0670349895429928,0.10963810840493382,0.6050807501848446,0.08814321281834742,0.19713792859187415,0.19179202358365707,0.388863912676696,0.4193440637396469
10.25059447437737,tungsten,eurofer,D2O,220.59236803655762,eurofer,Li4SiO4,Be12Ti,He,0.6328549817631026,0.6884724388381315,0.4111381316431908,0.04230988969237508,0.21337286447473794,0.028061540813061215,0.7162557050198256,0.15858088958150293,0.1642060461412427,0.6772130642772544
8.877830253177203,tungsten,eurofer,He,70.91894590357822,eurofer,Li4SiO4,Be,He,0.4028106350189541,0.7526257891638173,0.5041306517570149,0.47693610795199665,0.03603940519553701,0.3717530963529191,0.11527139049954713,0.6388137199679832,0.23602063273691024,0.12516564729510662
7.572531132837348,tungsten,SiC,He,326.5701605042035,SiC,Li2TiO3,Be,H2O,0.4116688924657651,0.23936175006738347,0.23560626045742794,0.373531670563716,0.0487081980087618,0.3493320015976195,0.2284281298299027,0.2579046088137806,0.14147897998581344,0.6006164112004059
3.5387254023956616,tungsten,SiC,D2O,237.82966088490758,SiC,Li4SiO4,Be,H2O,0.3954150618386649,0.10003107132717315,0.5222674615392157,0.3884768409462535,0.1389705548459361,0.14104302974507385,0.33150957446273666,0.33479967073573264,0.6101188563698015,0.055081472894465834
4.176591511029361,tungsten,SiC,H2O,144.1081161313738,SiC,Li2TiO3,Be12Ti,H2O,0.6515432009470558,0.6779992806002306,0.21220040595538336,0.021386970433632028,0.029276828405617607,0.13143970842291522,0.8178964927378352,0.1630119258002868,0.6186734700097846,0.2183146041899288
15.869242514447457,tungsten,SiC,H2O,343.3385310858734,SiC,Li4SiO4,Be,D2O,0.1573092200509243,0.508782274476225,0.8261362556667858,0.3494960608265348,0.3980719827672659,0.006603754061351061,0.2458282023448481,0.012263194300882739,0.927820944272543,0.05991586142657429
3.520707067526758,tungsten,eurofer,D2O,24.17538382349427,SiC,Li4SiO4,Be,He,0.5957755524001137,0.2223214079021283,0.266986356239838,0.3491006150746829,0.020448351718585153,0.623526688425606,0.006924344781126011,0.40651087101969496,0.4089923761347145,0.18449675284559056
12.94323483158305,tungsten,eurofer,H2O,313.1509384763343,eurofer,Li2TiO3,Be12Ti,H2O,0.7814990598672136,0.890149664796052,0.5011784909978845,0.5525551977287746,0.2745023807293992,0.03796620533074785,0.13497621621107853,0.4105777121057462,0.008437783777455384,0.5809845041167985
8.763551574462355,tungsten,SiC,He,135.0236520725467,eurofer,Li4SiO4,Be,D2O,0.6389327191750844,0.3289149046917742,0.8971106562668223,0.3949343794719538,0.17034859517794101,0.3879494186458872,0.046767606704218034,0.28397078580642515,0.22636756200304894,0.48966165219052576
4.17627635114944,tungsten,SiC,He,251.40753691742944,eurofer,Li4SiO4,Be,He,0.8981422838982942,0.26066806643075313,0.1645507036524939,0.04186430533609121,0.14403932094633054,0.7705707703579531,0.043525603359625256,0.15278749339727996,0.653590458790043,0.19362204781267706
19.748899803524974,tungsten,SiC,H2O,410.58462973781576,eurofer,Li2TiO3,Be,He,0.3484266403752325,0.2536982782955285,0.6649798452161828,0.4895961122436456,0.06715267163263752,0.03033883646055914,0.41291237966315764,0.33866699181942844,0.2926834832657214,0.3686495249148501
19.88697613751495,tungsten,SiC,H2O,65.70260229475267,SiC,Li2TiO3,Be12Ti,He,0.31628528220374086,0.32877661264641456,0.7613808180442357,0.3427476314851033,0.0008924045101502692,0.13094583353965222,0.5254141304650942,0.2996112060854181,0.42814574702654157,0.2722430468880403
13.494544229992654,tungsten,eurofer,D2O,283.4339509422829,SiC,Li4SiO4,Be,He,0.7530847591700606,0.46842112459716145,0.5388364825797737,0.2938634065678775,0.5524559073187512,0.15250809805893586,0.0011725880544353534,0.0904423396309664,0.03196444158040157,0.8775932187886321
18.282350354501716,tungsten,SiC,H2O,275.35066962697783,eurofer,Li4SiO4,Be,D2O,0.6996712924344922,0.06466176936184609,0.396377836674498,0.02562055963586887,0.12523423269325015,0.7255365618330601,0.12360864583782075,0.13821101496612204,0.6069073194160383,0.25488166561783987
19.939033646492213,tungsten,SiC,H2O,401.3549832791354,eurofer,Li4SiO4,Be12Ti,H2O,0.926102076740653,0.1190620672342656,0.18018607709799583,0.1820081029141874,0.06871649968234048,0.5485881663734323,0.20068723103003971,0.22914785959766246,0.7188669886253976,0.05198515177694001
19.310667432895624,tungsten,eurofer,H2O,328.57654863469486,SiC,Li2TiO3,Be12Ti,H2O,0.4795311231046895,0.512971014320711,0.47559506461302514,0.0013008045930832453,0.1773478223919984,0.7481291529698245,0.07322222004509385,0.15185674982986286,0.48571321176906057,0.3624300384010767
9.918147251673508,tungsten,eurofer,He,164.49731537210948,eurofer,Li2TiO3,Be12Ti,D2O,0.5168321520489408,0.34406154816059686,0.8488592004075974,0.041458559309317106,0.2726811944726819,0.42560001900276107,0.26026022721524,0.32922853873206975,0.08980087590354834,0.580970585364382
18.77151014431076,tungsten,eurofer,D2O,238.96308437308335,eurofer,Li2TiO3,Be12Ti,D2O,0.5584510850495761,0.5838391481461911,0.9463991505222429,0.33723771753900017,0.025911617512041043,0.08184764836289389,0.5550030165860649,0.3569311723021182,0.2029571214262192,0.4401117062716625
9.710689640534246,tungsten,SiC,He,241.02326050181745,eurofer,Li4SiO4,Be,He,0.15342529479195233,0.08549499656250203,0.05057758519863742,0.1064085503414937,0.20823978595482734,0.5789022561085728,0.1064494075951061,0.4108294366527475,0.22736768460501586,0.3618028787422365
1.7418239322464268,tungsten,eurofer,D2O,133.12122288899764,eurofer,Li2TiO3,Be,He,0.722239227354548,0.31205995738248093,0.18474729243672683,0.4341795616394143,0.01816433562303818,0.23866733907784235,0.3089887636597053,0.5346684456006034,0.1677420326852861,0.2975895217141103
2.099092174932786,tungsten,eurofer,He,230.6234513238443,SiC,Li2TiO3,Be,D2O,0.6108404364283171,0.7463239626457426,0.8576702552004078,0.45250627412114036,0.25575356829470386,0.1106729503001983,0.18106720728395745,0.24843134754882476,0.4599312199605572,0.291637432490618
18.515757282105007,tungsten,SiC,D2O,167.0120837755974,eurofer,Li2TiO3,Be12Ti,H2O,0.7561304766014515,0.46934142381343513,0.15095264238877282,0.38727913784703416,0.35589049509297477,0.17463935683801646,0.08219101022197461,0.2588858527215046,0.7204960735036653,0.020618073774830006
0.5174566436110672,tungsten,SiC,D2O,27.64225515589963,SiC,Li4SiO4,Be12Ti,H2O,0.794286307009938,0.26433048441228635,0.8941730979595237,0.2677676780636522,0.013183895397703543,0.07090702871950788,0.6481413978191364,0.3042365540905905,0.3556435519910673,0.34011989391834213
