firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.981360535280213,tungsten,SiC,H2O,60.63290775222413,eurofer,Li2TiO3,Be12Ti,D2O,0.09831306556161823,0.2363623057485924,0.9157910449185754,0.06051866861609465,0.5011249488166978,0.01711619126502092,0.42124019130218665,0.13364837237114233,0.3551395563853522,0.5112120712435055
13.53566162137148,tungsten,eurofer,He,140.88080735166548,SiC,Li4SiO4,Be,D2O,0.13997293251673115,0.006674175380018688,0.9364499862025966,0.0960571869993133,0.6539057373253379,0.12522544852705483,0.12481162714829414,0.03410945459907056,0.17344829219358712,0.7924422532073423
18.169491579676965,tungsten,SiC,H2O,118.97679454224513,eurofer,Li4SiO4,Be12Ti,H2O,0.08839975488282847,0.8768377886823386,0.5055140034704858,0.0898065125996685,0.4999484959908146,0.31491723103140873,0.09532776037810817,0.5137477053639506,0.11563305109068478,0.3706192435453645
17.863918244810833,tungsten,eurofer,H2O,452.6798076671709,eurofer,Li4SiO4,Be,He,0.6432953333116612,0.7759675381566778,0.7136514076916805,0.41880384005984095,0.2173356902645389,0.24369439870858065,0.12016607096703959,0.4911886866741975,0.48806860934698365,0.020742703978818843
11.344387592244562,tungsten,SiC,D2O,212.37022463114903,SiC,Li2TiO3,Be,D2O,0.6959377338613775,0.7151659800767408,0.6427720784149317,0.0739464763136584,0.1654416615583226,0.06199812146449368,0.6986137406635253,0.4632702987881274,0.4597235932495342,0.07700610796233824
15.61823008957353,tungsten,eurofer,D2O,87.89284729322189,eurofer,Li2TiO3,Be,He,0.5297328849240864,0.3221370959448917,0.9572637302643843,0.009209937414937008,0.5782843952703363,0.23064887273974677,0.18185679457498002,0.2972913821563171,0.20939944265624313,0.49330917518743966
5.590052535974957,tungsten,SiC,He,208.61483104545763,eurofer,Li4SiO4,Be,H2O,0.6403248133548624,0.2772678891132875,0.09594996403180345,0.08976020072188413,0.7623255085145162,0.06372114345122307,0.08419314731237672,0.49624418181924307,0.34079130150570175,0.16296451667505524
11.244034065543394,tungsten,SiC,He,465.64234212643095,SiC,Li4SiO4,Be12Ti,He,0.5950768440266042,0.41982957745503435,0.012322860536773894,0.4769690652459176,0.13670263254535917,0.29685094799390516,0.08947735421481799,0.6603280506432185,0.024219502603837716,0.31545244675294365
18.034316926132487,tungsten,eurofer,He,433.9636727492889,SiC,Li4SiO4,Be,D2O,0.5523095303732013,0.3500749377200736,0.9313037296410654,0.012592794517734153,0.6730338467860659,0.05486974857589628,0.2595036101203036,0.0629776913637524,0.06828199552258415,0.8687403131136634
18.30160511161115,tungsten,eurofer,D2O,61.04791310456831,eurofer,Li4SiO4,Be12Ti,He,0.877525936771912,0.01846504315960451,0.9177422488331676,0.06373226123595732,0.4817732281755694,0.022753330091859186,0.4317411804966141,0.01908276055372999,0.04068087180234579,0.9402363676439242
1.3196267809472784,tungsten,eurofer,He,161.51516342119925,SiC,Li4SiO4,Be,He,0.31315929205108584,0.12269587814815253,0.015208870282737208,0.5769631179878828,0.3700316616227633,0.011546992289844796,0.04145822809950908,0.05833209159557241,0.17464828095533233,0.7670196274490954
8.478736502505573,tungsten,eurofer,He,184.47219020620437,eurofer,Li2TiO3,Be,H2O,0.4335764603910791,0.23381164532361776,0.9487936302570696,0.10679650235903668,0.6892592476071326,0.11231713683673092,0.09162711319709985,0.27803049985697137,0.5016640587248822,0.22030544141814645
1.6199087962917313,tungsten,SiC,D2O,425.0671561285963,eurofer,Li2TiO3,Be12Ti,H2O,0.04879428712760725,0.4544470583576222,0.22128842205800892,0.2109354186944064,0.471954122635763,0.29002060071056074,0.02708985795927,0.20149479970434367,0.6677883060231279,0.13071689427252856
1.2588982615789224,tungsten,eurofer,D2O,412.96718069924964,eurofer,Li2TiO3,Be,D2O,0.7194201488865755,0.6631058598626359,0.33273786692292784,0.4540300741774258,0.02304683342159279,0.4737864259932292,0.04913666640775224,0.19444316571105624,0.41011904841323127,0.3954377858757126
7.559509644075863,tungsten,eurofer,H2O,283.01169434793087,eurofer,Li4SiO4,Be,H2O,0.18644040363937786,0.658694901064174,0.3718795109458368,0.2730004145130477,0.03064775717267441,0.41070362264620847,0.2856482056680695,0.0051858672589676705,0.968691871259795,0.026122261481237367
3.549796238327023,tungsten,eurofer,He,86.116017360087,SiC,Li4SiO4,Be,D2O,0.14228665775721983,0.8173868419712677,0.775163101004438,0.27873830071250627,0.11071248098543808,0.5316206602478918,0.078928558054164,0.5568525668345267,0.021045981249140807,0.42210145191633264
13.27053603972094,tungsten,SiC,He,268.4393576841607,SiC,Li2TiO3,Be12Ti,D2O,0.32339050528429625,0.09931312485030286,0.9063944919750282,0.4165253883228322,0.37619136741311016,0.1899645392389676,0.01731870502508999,0.2400487294211572,0.6287835487533177,0.13116772182552525
7.2072585771190845,tungsten,eurofer,H2O,385.2533159063501,eurofer,Li2TiO3,Be12Ti,He,0.09169989760718156,0.7878895753968973,0.25250582184826154,0.014077847465477378,0.5099466295084617,0.328471464652883,0.14750405837317793,0.13004575927408016,0.18270467598698897,0.6872495647389308
2.1825889413856636,tungsten,SiC,H2O,97.37590125125112,SiC,Li4SiO4,Be,H2O,0.07175173125205925,0.40850783304607885,0.9873404365858023,0.08113504569093243,0.17593564473124762,0.5680054263850831,0.17492388319273697,0.5702780134750645,0.1036721590046109,0.32604982752032485
16.060268971450938,tungsten,eurofer,H2O,442.8632983582746,eurofer,Li2TiO3,Be,D2O,0.5925813107147369,0.8083353692641175,0.9724994159101789,0.28122260185376385,0.09986130997357656,0.13205907093390545,0.4868570172387542,0.23895247716949228,0.704830404158457,0.056217118672050724
1.3858832995434667,tungsten,eurofer,He,338.3562128982697,SiC,Li2TiO3,Be,He,0.22967284757387496,0.598335640057961,0.8661061448823867,0.028339678012486772,0.5887333077974615,0.3743403979496424,0.008586616240409161,0.7113184181781672,0.19975168591954104,0.0889298959022917
12.838737384801249,tungsten,eurofer,D2O,222.63482387073853,SiC,Li2TiO3,Be,D2O,0.3234830954509872,0.8292748528204588,0.693920334336546,0.25086024318735983,0.018255170017806757,0.47954911129857725,0.2513354754962562,0.0471298751722844,0.8052466498776938,0.14762347495002182
18.960901706364986,tungsten,SiC,He,240.20038744509858,SiC,Li2TiO3,Be12Ti,D2O,0.1782649838743624,0.05854975348966629,0.49409083776793494,0.13270064300673406,0.23959961486685363,0.3252992105781767,0.30240053154823554,0.2770226476657014,0.6675922691231835,0.05538508321111526
15.164103803370283,tungsten,eurofer,He,277.02059563567104,SiC,Li4SiO4,Be,D2O,0.9198803248782906,0.16738166934845222,0.8096214788812827,0.0233693923489959,0.15773320460417775,0.3181981516356337,0.5006992514111926,0.1967046835178058,0.42144276050641455,0.3818525559757797
8.243804297871392,tungsten,SiC,He,232.35216666977936,eurofer,Li2TiO3,Be,He,0.9513369797042707,0.16645949800555926,0.3234194855807718,0.023183509249035724,0.08394534048814838,0.24861650083078143,0.6442546494320346,0.4746291837853445,0.25117291110718676,0.2741979051074688
3.9061017808177456,tungsten,SiC,H2O,461.22330290760146,SiC,Li2TiO3,Be12Ti,H2O,0.18479205508336716,0.9586549630097512,0.43684341655433867,0.20919580278626682,0.5933225345186609,0.09870825792856154,0.09877340476651075,0.14359159946750844,0.17607530845887118,0.6803330920736204
10.88357679297342,tungsten,eurofer,H2O,81.30066584201973,SiC,Li2TiO3,Be,H2O,0.9153931295661326,0.9151883587756322,0.810747721127548,0.04669966801903799,0.0014485277855874965,0.022257434205427782,0.9295943699899467,0.3761281462156954,0.0858749356846227,0.5379969180996819
1.124485864085727,tungsten,SiC,He,266.17790434004,eurofer,Li4SiO4,Be12Ti,He,0.36100361362102773,0.27841683069667766,0.5115641029862944,0.07222171906965436,0.003647882466321474,0.2638540489964563,0.660276349467568,0.000985360326061726,0.47001636514340434,0.5289982745305339
16.389338640192694,tungsten,eurofer,H2O,108.56308309656565,SiC,Li2TiO3,Be12Ti,H2O,0.7529424249077966,0.6337148248590226,0.2721466371743875,0.15291754757356701,0.1789784095489922,0.6150657553010043,0.05303828757643637,0.40426146946282615,0.4623342767885617,0.13340425374861214
19.363778307497736,tungsten,eurofer,D2O,295.40482938023143,SiC,Li2TiO3,Be12Ti,H2O,0.5436349738431011,0.14200357511493777,0.41921367236606,0.16587124393534974,0.7654760808718568,0.026193449102966348,0.04245922608982715,0.3898062619750321,0.057471658337688504,0.5527220796872793
0.7409236898239557,tungsten,eurofer,D2O,215.56908151570227,SiC,Li4SiO4,Be12Ti,H2O,0.1968855278045306,0.7025417176614059,0.013327313107193262,0.3176126325093035,0.5450569039550751,0.13027890779871082,0.007051555736910612,0.22675275523471536,0.6792066843842613,0.09404056038102326
16.63808622331156,tungsten,SiC,He,28.040189524378924,eurofer,Li4SiO4,Be,D2O,0.6843297643870586,0.9353583766507808,0.8247636120587196,0.2457122621594461,0.07951600621371266,0.5953271401321425,0.07944459149469894,0.08536587548640157,0.8056843679424374,0.10894975657116111
4.736878645657945,tungsten,eurofer,H2O,321.72437587653496,eurofer,Li4SiO4,Be12Ti,D2O,0.9686112527623163,0.6647411849095021,0.09764434603881633,0.08515697005456464,0.1458720596309102,0.5113177943104634,0.2576531760040618,0.03266384498296345,0.8454594481888216,0.12187670682821497
8.3382863806474,tungsten,SiC,D2O,130.8049894533308,SiC,Li2TiO3,Be12Ti,H2O,0.45434406882365475,0.6385935279988602,0.15811443839055284,0.18078950984366465,0.6217591434124581,0.006563981697353262,0.190887365046524,0.021052013690456114,0.7656898071737791,0.21325817913576486
10.874775954375721,tungsten,eurofer,He,370.9501546897349,SiC,Li2TiO3,Be12Ti,He,0.39949594394778665,0.13838590491799052,0.9034831560058901,0.3532334455893183,0.2161982191895793,0.40334317077955706,0.027225164441545244,0.6250531269847359,0.08747536539873534,0.28747150761652873
6.883315845900853,tungsten,SiC,H2O,48.31117977369009,eurofer,Li2TiO3,Be,D2O,0.5175532082372917,0.12580259256101067,0.637244036665324,0.07059376391378164,0.28062005675068,0.22576511887259362,0.42302106046294463,0.5672558815104094,0.42414432668945395,0.008599791800136735
9.090294335830153,tungsten,SiC,He,230.5872889807461,SiC,Li4SiO4,Be,H2O,0.2847865468010272,0.5120813895568107,0.4059815723799619,0.4631344107724273,0.18987430993920137,0.04203095743764917,0.30496032185072225,0.7139753687752979,0.2526547288961416,0.03336990232856038
7.4527412407566125,tungsten,SiC,He,75.47854339504207,eurofer,Li2TiO3,Be,D2O,0.43651714905022887,0.2087105427380911,0.3575784227304928,0.08681133150272842,0.5213453007090201,0.3856604128813428,0.006182954906908843,0.2252488334160311,0.11376348915266955,0.6609876774312994
2.1113242092694695,tungsten,eurofer,D2O,134.41144973036594,SiC,Li4SiO4,Be,He,0.2454195441527145,0.4814324116742551,0.6043176836162486,0.2056472061440897,0.06208632616132878,0.6199994851010008,0.11226698259358066,0.4182221895948744,0.37002460113583824,0.21175320926928737
13.709898686964348,tungsten,eurofer,H2O,192.61406968967864,SiC,Li4SiO4,Be,He,0.6464225157073155,0.3952089854055373,0.5357608195272383,0.060448196382507285,0.029296412190633073,0.4359363888310514,0.4743190025958081,0.13709127073638572,0.24737732583385474,0.6155314034297595
16.6634696895396,tungsten,SiC,D2O,285.9742655818001,SiC,Li2TiO3,Be,He,0.09882688658356764,0.49116414327703806,0.3682957110747388,0.1370888542842141,0.045483699655830656,0.2659379340502944,0.5514895120096608,0.241976262204869,0.012500474468656717,0.7455232633264742
7.737031975072856,tungsten,eurofer,D2O,39.02350997148252,SiC,Li4SiO4,Be12Ti,D2O,0.7090470284482518,0.07977931821281292,0.5031072139394678,0.13710286807319738,0.16029761200203554,0.6886477432878686,0.01395177663689848,0.4979797197933767,0.0787264074211531,0.42329387278547037
11.752890280753869,tungsten,SiC,D2O,376.96389216612,eurofer,Li4SiO4,Be12Ti,D2O,0.5593421002251762,0.6085551712032138,0.9808177630020308,0.31096453237192717,0.1036852721476308,0.4130523197201185,0.17229787576032352,0.4806603691692005,0.5168167217561074,0.0025229090746920883
9.927931922366751,tungsten,eurofer,H2O,38.85583681032573,SiC,Li4SiO4,Be,He,0.18266504136575756,0.3880936348339482,0.9315350544346658,0.055960926445261766,0.14080278238436844,0.22876262867560357,0.5744736624947663,0.4316197750499136,0.494386917257737,0.07399330769234934
14.75145844262175,tungsten,SiC,H2O,127.8760216405811,SiC,Li4SiO4,Be,H2O,0.8650274483640635,0.6192552318995919,0.21238203336789307,0.2838042180714659,0.6324290704015578,0.01198326147310303,0.07178345005387332,0.3515065709548665,0.08168061829116162,0.5668128107539718
16.561731598021076,tungsten,SiC,He,159.45921731295127,SiC,Li2TiO3,Be,H2O,0.66919939167887,0.7224838181494868,0.10132723433122182,0.22750417641802215,0.17775573185197718,0.3131911554139785,0.28154893631602224,0.660183657393224,0.11858246419058319,0.22123387841619283
4.1467510334221185,tungsten,SiC,He,327.80961374675263,eurofer,Li4SiO4,Be12Ti,D2O,0.20711478380806092,0.13260243356377333,0.7528808918345035,0.7170293104034674,0.06892615355955059,0.06984305760795123,0.14420147842903083,0.0139373806755971,0.6906644547412115,0.29539816458319124
16.922199789597926,tungsten,eurofer,He,352.1912171768454,eurofer,Li2TiO3,Be12Ti,He,0.4674768307801521,0.3569937197710287,0.708598117533112,0.5251607428237254,0.38319231344556237,0.02762345882422154,0.06402348490649061,0.25065250170177505,0.4939686188088956,0.2553788794893294
19.527742518803954,tungsten,SiC,D2O,498.63495899172534,eurofer,Li4SiO4,Be,D2O,0.9393106517949776,0.2986723723012552,0.3573062388388508,0.011592176245483294,0.1585348954366642,0.6276114427658049,0.2022614855520476,0.6877192690725654,0.15006750789574613,0.16221322303168834
1.576395462730693,tungsten,eurofer,He,207.15119223997002,eurofer,Li2TiO3,Be,H2O,0.82862954622391,0.5274897625618226,0.26748697654660625,0.1709805940760411,0.3527919047279474,0.38717672061802266,0.08905078057798871,0.24938565031413415,0.38445704913295886,0.3661573005529071
5.609168819014794,tungsten,SiC,H2O,229.713194201058,eurofer,Li2TiO3,Be,He,0.18022529912890295,0.4027185187261698,0.4392911328617123,0.4335587941357122,0.36427384833025256,0.17577260493923416,0.026394752594801046,0.2777356848715464,0.1835162904310382,0.5387480246974156
19.25504092969306,tungsten,SiC,D2O,465.77752582011846,eurofer,Li4SiO4,Be,H2O,0.46511517613607034,0.28653077995758647,0.03224359573121083,0.015195351898011682,0.21099549366560383,0.7523372514057252,0.021471903030659323,0.36061487642427975,0.050576182822661846,0.5888089407530583
2.755736076766655,tungsten,SiC,D2O,26.166179370956666,SiC,Li4SiO4,Be,He,0.2508275542441215,0.39756056587707955,0.46375024768624173,0.36984012538063177,0.2588206045674514,0.21498163271205895,0.1563576373398578,0.7229307191193867,0.19110103437653514,0.08596824650407818
14.22001687259363,tungsten,eurofer,He,409.9288471919972,SiC,Li2TiO3,Be12Ti,He,0.160937933037393,0.10077847641149518,0.6503408971088748,0.2550652315196279,0.24535201060602782,0.25807823674080743,0.24150452113353682,0.005303056289921164,0.07667446274885874,0.9180224809612202
4.143741212848013,tungsten,eurofer,H2O,440.45963850188843,SiC,Li2TiO3,Be12Ti,He,0.06693457633516897,0.5583030732362082,0.3069616010751358,0.006288964780672236,0.007923719923582158,0.8871120034188623,0.09867531187688332,0.3999845644260174,0.4829305773404938,0.11708485823348873
12.20708122809561,tungsten,SiC,H2O,495.87011231637774,SiC,Li4SiO4,Be,D2O,0.35213761348897876,0.6644029618583932,0.83651809924706,0.21726250194194066,0.5949183678530486,0.031117133719159713,0.1567019964858509,0.37740457309662195,0.36922509618881455,0.25337033071456344
8.982653680943084,tungsten,eurofer,He,200.11886696733515,eurofer,Li2TiO3,Be12Ti,He,0.8592379262929346,0.17313155232230926,0.033787672223501986,0.14810464263560255,0.06647209810762576,0.7332142554854966,0.05220900377127521,0.33264101427910686,0.5639906226817285,0.10336836303916458
6.416700302452334,tungsten,SiC,He,311.1618285523561,SiC,Li4SiO4,Be12Ti,H2O,0.33642864883584267,0.9103873606936234,0.2840766148756927,0.29411310114224465,0.02007684896286271,0.43016388191288324,0.25564616798200934,0.8509763780360642,0.14091390473932916,0.008109717224606653
6.722761664684089,tungsten,eurofer,D2O,220.3468543858349,eurofer,Li2TiO3,Be,H2O,0.6206333840729565,0.23822656261419495,0.2160394204334607,0.09308065348010901,0.094441694211083,0.7863602815145324,0.026117370794275604,0.19691693333351293,0.1273450892733163,0.6757379773931708
19.771528646947438,tungsten,eurofer,He,429.56315098233387,SiC,Li2TiO3,Be12Ti,D2O,0.49458486175082816,0.31946629677298977,0.8217517203643347,0.00685486692633671,0.21194446832015312,0.764995054987272,0.01620560976623816,0.19465866590933573,0.4244209425579077,0.3809203915327566
16.69915049976453,tungsten,eurofer,H2O,275.76954983953715,eurofer,Li2TiO3,Be12Ti,H2O,0.3423163212321,0.6456962984035101,0.28215201894116493,0.08186831563069988,0.05557111464764504,0.39492711661004676,0.4676334531116083,0.5607596745894873,0.016856704533881127,0.42238362087663167
17.5287493822931,tungsten,eurofer,He,230.69144126275935,eurofer,Li4SiO4,Be,He,0.6759333079868007,0.17679120907431833,0.10699293795540576,0.288533296536116,0.33295375910858677,0.025510208752429698,0.35300273560286755,0.37629168715982564,0.09878162564646929,0.524926687193705
17.38946240096646,tungsten,SiC,D2O,368.42766714298784,eurofer,Li2TiO3,Be12Ti,H2O,0.802796709546538,0.5003954646163361,0.884071881100308,0.05704343825317168,0.08300447970606936,0.513327677014926,0.346624405025833,0.8470303506123507,0.06930168386033454,0.0836679655273148
10.020170233331392,tungsten,eurofer,He,369.2182596695691,eurofer,Li2TiO3,Be,He,0.7209754136067952,0.4747790517928687,0.130642135126253,0.2905834462240501,0.0497053624566137,0.4827518900488437,0.1769593012704923,0.3566855468068493,0.3147174102499107,0.3285970429432401
13.324308589159688,tungsten,eurofer,D2O,241.95125780355974,SiC,Li4SiO4,Be12Ti,He,0.6388590257974917,0.9459505373882526,0.9191686628065624,0.2145169243008861,0.03234461867625415,0.29953809390124775,0.4536003631216119,0.382166142142415,0.13465245522319935,0.48318140263438575
17.8263970395777,tungsten,SiC,He,60.78072306502547,eurofer,Li4SiO4,Be12Ti,H2O,0.5589229666039744,0.11666082491854302,0.8706185252990072,0.1615720953041798,0.2671364929120062,0.03265475428708123,0.5386366574967327,0.3219244875941962,0.11319762463690558,0.5648778877688981
16.588924273450434,tungsten,SiC,He,340.9278752461211,eurofer,Li2TiO3,Be,H2O,0.47283499908842763,0.8283218212316756,0.25670938784707364,0.22347445204262617,0.41850015486680037,0.19893015273315864,0.15909524035741493,0.926843383030084,4.338501796246482e-05,0.07311323195195361
17.88355809826299,tungsten,SiC,H2O,16.408531131399673,eurofer,Li2TiO3,Be,H2O,4.783024057575247e-05,0.1786733562094165,0.12130479977009723,0.435103494549318,0.18842929385098078,0.14865997046331492,0.22780724113638634,0.37927592452616626,0.47768850560421106,0.1430355698696226
14.606217022007392,tungsten,eurofer,He,297.0567364299875,eurofer,Li2TiO3,Be12Ti,He,0.9193577733864766,0.23044502253210308,0.836798768090106,0.1350936080086215,0.2020722258813682,0.3482270934397425,0.31460707267026766,0.0771814229573638,0.8615460127931712,0.06127256424946479
8.730628574079574,tungsten,eurofer,D2O,430.64817401296074,SiC,Li4SiO4,Be12Ti,H2O,0.27263823787982344,0.9828363385495508,0.05062832378487914,0.27849614781423615,0.08578613105132588,0.5572433654564507,0.0784743556779872,0.68416309618717,0.14421964593308595,0.17161725787974394
11.106892051058315,tungsten,eurofer,H2O,33.441925317310165,SiC,Li4SiO4,Be,He,0.46806931692106424,0.35246467280669547,0.8935807496945345,0.10376264585372202,0.2782751898179361,0.5835202909681909,0.03444187336015094,0.32390394237421394,0.0006101374893542646,0.6754859201364317
12.159231171029447,tungsten,eurofer,He,325.8999714843158,SiC,Li4SiO4,Be12Ti,D2O,0.3255114509438817,0.4385110619259409,0.23255652273156013,0.004270465815692998,0.11683441488006335,0.2893627519217209,0.5895323673825227,0.7916840084301529,0.005937733221338866,0.20237825834850828
1.0175763746637068,tungsten,eurofer,H2O,143.8875688165423,eurofer,Li4SiO4,Be,D2O,0.30691872400667286,0.5644424841156982,0.8258762977134604,0.19136949117331176,0.187232937478473,0.21423237461434808,0.4071651967338671,0.1076900855208156,0.7355331279096046,0.15677678656957983
16.553472727416597,tungsten,SiC,He,325.08487346726486,eurofer,Li2TiO3,Be12Ti,H2O,0.17373692533103247,0.9072153482628171,0.5482195243215237,0.3224799189545038,0.3602461327814394,0.12208490598560444,0.19518904227845238,0.5774108438555591,0.060084641473846116,0.36250451467059475
18.77583947035032,tungsten,SiC,He,493.28758492826836,SiC,Li4SiO4,Be12Ti,D2O,0.7272722621362199,0.7263918817008606,0.1365961510251824,0.461148752341668,0.020820704919739884,0.369240101708488,0.1487904410301041,0.33267989596622916,0.25109555690792335,0.4162245471258474
10.46778246002123,tungsten,SiC,He,387.32072236080757,eurofer,Li2TiO3,Be,He,0.3399937735802705,0.7794141583610589,0.19190927471034103,0.08282870768945419,0.11743896607622334,0.4687551954802475,0.330977130754075,0.40457900357304616,0.2738678263782251,0.32155317004872874
0.08360582813828454,tungsten,SiC,D2O,236.18382844709453,SiC,Li2TiO3,Be,He,0.41018048929770956,0.8974897775791818,0.13147300677508156,0.14989105235446887,0.47891434024611873,0.33594487524623273,0.03524973215317963,0.5717636415951666,0.32891289267265067,0.09932346573218269
19.358156374475886,tungsten,eurofer,He,244.17854297624731,SiC,Li2TiO3,Be,He,0.8458071332124502,0.43326118597010765,0.6310877573740914,0.06004918041795761,0.4133794829801422,0.06800364279493298,0.45856769380696705,0.36549020616355565,0.5671173425552183,0.06739245128122603
5.200961366555994,tungsten,SiC,He,304.062568294278,eurofer,Li2TiO3,Be12Ti,He,0.6623342061694341,0.7818328807632926,0.2711358868232513,0.04702055617914571,0.3787790592769851,0.5535461310688456,0.02065425347502355,0.3471239178407998,0.4680047449963666,0.18487133716283366
17.626365122875086,tungsten,SiC,D2O,459.6291584129385,SiC,Li2TiO3,Be,D2O,0.8616101491776159,0.7728589683282253,0.6698362115510459,0.33621352826789347,0.2367148669692798,0.36601539226107893,0.06105621250174789,0.5782838042097218,0.3544550928143775,0.06726110297590075
6.625451574776713,tungsten,SiC,He,345.81373444948565,SiC,Li4SiO4,Be12Ti,H2O,0.33389140202512946,0.3029497913657072,0.708214215129358,0.5713813964390537,0.05843954957813434,0.11578093404336513,0.2543981199394467,0.05663449696698744,0.8450634602453168,0.09830204278769578
16.5638916425178,tungsten,eurofer,D2O,204.1028494887958,eurofer,Li4SiO4,Be12Ti,D2O,0.17172517071921578,0.017969419901898376,0.9621409495521877,0.2093665441158474,0.6645760928379574,0.04936261738200445,0.07669474566419085,0.4332509662585897,0.3607675079510411,0.2059815257903691
12.17197766529943,tungsten,SiC,H2O,47.51253481093393,eurofer,Li2TiO3,Be12Ti,H2O,0.45592773900777217,0.3795231749960719,0.034660387399951365,0.4139479684220279,0.22271812980676642,0.0666480764366531,0.2966858253345526,0.7028655914351752,0.13738088441830104,0.1597535241465237
9.983232164328848,tungsten,eurofer,He,139.40432334905483,SiC,Li4SiO4,Be12Ti,H2O,0.8854857296419639,0.42440930652065223,0.09910146327394254,0.30686570087301285,0.4483299668955717,0.05830562905223492,0.18649870317918055,0.11147133219177928,0.43684305968052534,0.4516856081276953
12.71558712604392,tungsten,eurofer,D2O,55.81237899952174,SiC,Li2TiO3,Be,D2O,0.7318457089503639,0.2266955860077272,0.8851459506188777,0.09822525368295976,0.04395380052485059,0.08367668513603307,0.7741442606561565,0.05044348007952547,0.028073027255875065,0.9214834926645995
17.08895625669268,tungsten,eurofer,D2O,154.567001837967,SiC,Li4SiO4,Be,He,0.7589253057343589,0.17268498032461577,0.6598339813012014,0.29374987160862503,0.08892997525648136,0.4351344124097379,0.18218574072515586,0.5514198017454668,0.24155177686653825,0.20702842138799493
4.971112857536843,tungsten,SiC,He,107.81028044528563,eurofer,Li2TiO3,Be12Ti,D2O,0.5846383731652741,0.8626732996614846,0.37517335430568677,0.20587775215806123,0.26599547427125836,0.5190463761555495,0.009080397415130899,0.5226884316220761,0.12355361237043255,0.35375795600749144
12.721259613859024,tungsten,SiC,H2O,231.33930208423675,eurofer,Li4SiO4,Be12Ti,D2O,0.27917621061078823,0.8314201028617487,0.5321745150992698,0.0369836346944895,0.24576953931907297,0.15207416006461966,0.5651726659218179,0.7690769786787974,0.021697684789748695,0.20922533653145384
11.920053794353295,tungsten,SiC,D2O,249.37491719518746,eurofer,Li2TiO3,Be12Ti,H2O,0.1391391481586881,0.18584624279061202,0.2685527862367215,0.03371419019421291,0.17673888190909406,0.5073252081161402,0.28222171978055277,0.2394369040880165,0.1721870904376059,0.5883760054743775
12.28157163272223,tungsten,SiC,H2O,310.6890345895972,eurofer,Li2TiO3,Be,H2O,0.5506041111355257,0.9726942236182842,0.5395434793332554,0.24420934497776575,0.026915096808869738,0.3949292654147671,0.33394629279859744,0.7960541558983031,0.12151884469653464,0.08242699940516222
13.954416591466664,tungsten,SiC,D2O,475.2033398219667,eurofer,Li4SiO4,Be,H2O,0.19425724856312132,0.7870366218821173,0.08043908949472633,0.08553426347652475,0.21630104011401186,0.1453138939184364,0.552850802491027,0.49149838962824016,0.48488379477385707,0.02361781559790281
14.18952683739672,tungsten,SiC,H2O,47.07795953119026,eurofer,Li4SiO4,Be,H2O,0.4870326719876087,0.2434903973388607,0.8497206503363308,0.060360369403295734,0.041123021534543544,0.212352958944589,0.6861636501175716,0.27516893289634375,0.03277950516967606,0.6920515619339802
18.251098581045333,tungsten,SiC,He,217.5353041413121,SiC,Li2TiO3,Be,He,0.0018560570010517363,0.3991611418250772,0.0022105213646600452,0.11027534687360956,0.10586717097149465,0.5277832363166207,0.2560742458382751,0.48363643070922147,0.08117755751491997,0.43518601177585853
10.27111819270382,tungsten,SiC,H2O,29.66774900981489,eurofer,Li4SiO4,Be12Ti,D2O,0.6655982856642274,0.25858198902494867,0.5792138685050396,0.03317037706779853,0.526965448329913,0.439312062129515,0.0005521124727735605,0.5946891838649989,0.1570368426839872,0.24827397345101374
19.57831812829297,tungsten,eurofer,H2O,419.22872014290164,SiC,Li4SiO4,Be12Ti,H2O,0.9033996453390423,0.844266987936508,0.8142451474947803,0.5639961795268283,0.044102925092099,0.27728474801601133,0.1146161473650614,0.6821769709796143,0.28624628575061944,0.03157674326976641
18.568104263217315,tungsten,eurofer,D2O,435.20676656800254,SiC,Li2TiO3,Be,D2O,0.7627964195425478,0.3427640571517402,0.9084026902773923,0.2623421180804215,0.44486130825300646,0.218083339080648,0.07471323458592416,0.358359995861584,0.2375252839535861,0.40411472018482997
15.23928430817785,tungsten,eurofer,D2O,491.3167842822984,SiC,Li4SiO4,Be12Ti,He,0.3367769115738901,0.7951748878431703,0.9597206456176609,0.27220729125581,0.33261817500622815,0.2765090675246393,0.11866546621332258,0.7109446406249498,0.24038329731566455,0.04867206205938563
13.988563713595418,tungsten,eurofer,H2O,424.0716140450015,SiC,Li2TiO3,Be12Ti,He,0.7568322376080764,0.6920851233277884,0.4650062458098577,0.0053570921328250955,0.22416239512057676,0.6163797167969725,0.15410079594962567,0.4536089877041251,0.34509879393552223,0.20129221836035255
0.2801906612252947,tungsten,SiC,D2O,262.2670517875015,SiC,Li2TiO3,Be12Ti,D2O,0.7620564917919628,0.5774835646483274,0.8319356011027117,0.1712705550051157,0.2156973808674553,0.24913839517522607,0.3638936689522029,0.6196166010778624,0.24285627941651436,0.13752711950562319
