firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.924097230057649,tungsten,SiC,H2O,233.00212244888593,eurofer,Li4SiO4,Be12Ti,D2O,0.6921548408672342,0.18983908259760507,0.3196584180288091,0.20910813836049005,0.04989264470856965,0.4494193012214892,0.2915799157094511,0.4507150452272984,0.010819079421739135,0.5384658753509626,0.16879373939916864,0.0011419249278966511,6.675228595733643
5.432755804060871,tungsten,SiC,He,460.4519940161618,eurofer,Li2TiO3,Be,D2O,0.9309734467210171,0.3560150435733306,0.2413014148371295,0.059929018069390515,0.07797735536741393,0.6710740388250546,0.19101958773814096,0.012053313321476059,0.37396174982732794,0.613984936851196,0.5596857545687315,0.001705500087913419,6.971309423446655
2.747273998553794,tungsten,SiC,He,168.180163890566,eurofer,Li2TiO3,Be,He,0.5067591790111596,0.0974982935879487,0.5359393341218246,0.6519747343706858,0.1385845850778526,0.15077609041257709,0.0586645901388845,0.10497265601328734,0.13292837425582826,0.7620989697308843,0.9769170189325859,0.005148712834334574,8.075320959091187
2.3564213217667884,tungsten,SiC,H2O,185.42559823920988,eurofer,Li4SiO4,Be12Ti,H2O,0.5753949015891173,0.7480762203907917,0.6188684251799412,0.3645294102969479,0.4738390077616602,0.018466504957248768,0.1431650769841431,0.3756173842391827,0.20034665061715629,0.4240359651436612,1.2243469638715943,0.003055613703152125,6.010834217071533
6.616052073675583,tungsten,eurofer,He,37.38530358238923,SiC,Li4SiO4,Be12Ti,D2O,0.17506825059945494,0.6784186445046444,0.35994689883476705,0.2377966773186106,0.19878519176592624,0.5537734547642852,0.009644676151177941,0.017740551991360286,0.4577234270781551,0.5245360209304846,0.5548628967576851,0.00245599862822422,6.105538845062256
3.0038278206902462,tungsten,SiC,H2O,271.5716449442401,eurofer,Li4SiO4,Be12Ti,D2O,0.4891492807542666,0.07134660617885613,0.4910469100982368,0.4377580230755308,0.26036895230690543,0.2968963886136893,0.004976636003874419,0.4791040877760667,0.17732280860633154,0.3435731036176017,0.5217260761015282,0.0013803421433977341,7.429519176483154
4.3399213612483845,tungsten,eurofer,D2O,145.26940387141408,SiC,Li4SiO4,Be,H2O,0.19851775060840413,0.9633944404288703,0.881039409116736,0.2733277354086132,0.15489776393071353,0.14842714152434974,0.4233473591363237,0.5431290567406325,0.3726073796188726,0.08426356364049488,1.2022406286250436,0.0036830405164503966,5.913897752761841
11.247691519782359,tungsten,SiC,D2O,133.13697838628863,SiC,Li2TiO3,Be12Ti,H2O,0.8437614874295732,0.03662271722701127,0.5572159557852331,0.3559350525322204,0.2697796013081923,0.2642388448372716,0.11004650132231568,0.3181285038591856,0.5545053290269488,0.12736616711386553,0.6707644447418902,0.0034262125472222034,6.425353527069092
6.475374784502659,tungsten,SiC,D2O,205.09139401139515,eurofer,Li2TiO3,Be,D2O,0.61906589009874,0.3750505669903542,0.6527672472976707,0.1804711702829085,0.4200324977639006,0.24585049376026186,0.15364583819292912,0.05301182886726337,0.934299526055568,0.012688645077168614,0.8723570628320834,0.005047809926599032,6.622498035430908
17.701285411592124,tungsten,SiC,He,328.3742663682735,eurofer,Li2TiO3,Be,H2O,0.8139012288968146,0.3465040182366296,0.6718682592210415,0.16221097937619178,0.24692256912423385,0.2754155919927315,0.31545085950684304,0.3846774436648992,0.553751005569575,0.06157155076552581,0.5618005346743651,0.0045834718455575844,7.647467374801636
8.07397831980291,tungsten,SiC,He,125.29720194808908,eurofer,Li2TiO3,Be,H2O,0.9897315366874164,0.19012404034988828,0.4498829885829282,0.1889256005594712,0.16162209154096374,0.5130759667153748,0.13637634118419026,0.3017143392243044,0.04462103127334283,0.6536646295023528,0.7932893509088055,0.0020023233962832843,6.89008903503418
5.37220280765407,tungsten,eurofer,D2O,304.79464911999224,eurofer,Li2TiO3,Be12Ti,H2O,0.2316087904102241,0.2684366298535703,0.8237923136195384,0.3507075876495787,0.3471548420072292,0.061190611946458064,0.24094695839673394,0.34359833821012536,0.3842367703847748,0.27216489140509964,1.0741287034399112,0.003466225558483774,6.738626956939697
3.2229528482788883,tungsten,SiC,D2O,78.2885079755965,SiC,Li2TiO3,Be,D2O,0.6878880797063497,0.3522090976641505,0.9877086756945392,0.16329182612589593,0.2561027145325271,0.10554306053147657,0.4750623988101002,0.07173873973837755,0.5696584667143187,0.3586027935473037,1.1070406008224951,0.0018185446721726381,5.6499342918396
12.05407273849547,tungsten,SiC,D2O,282.3295919870468,eurofer,Li4SiO4,Be12Ti,H2O,0.7792404877387786,0.8990624469440326,0.8619303222466735,0.06536384694323745,0.2820557331509407,0.07577915852423528,0.5768012613815865,0.5934044574674932,0.2046188962119922,0.2019766463205148,0.7953095024147551,0.0023108365660934414,7.028067350387573
15.661489844713426,tungsten,eurofer,D2O,139.31649341944552,SiC,Li4SiO4,Be12Ti,He,0.4674745422800702,0.6327120801617572,0.15144119166742598,0.1574116819208464,0.640363590257611,0.04891850676908476,0.153306221052458,0.050843340508235815,0.015364895511700566,0.9337917639800636,0.6247226475221926,0.0017838750813259326,6.156567096710205
5.6038442075422665,tungsten,SiC,H2O,189.12453578975345,eurofer,Li2TiO3,Be12Ti,D2O,0.5564671199243453,0.8770856396859801,0.4024148871560139,0.4611205189603675,0.02072790777576168,0.062346893830276515,0.4558046794335942,0.1094027328198799,0.744057826658147,0.14653944052197312,0.7859006368428417,0.0036377908892811788,6.479594469070435
6.1854289596609915,tungsten,eurofer,He,435.1372074123488,eurofer,Li2TiO3,Be,D2O,0.6779111949953921,0.765397623851892,0.3588913527290233,0.058332341393211876,0.2454124236084945,0.16715645294046574,0.5290987820578279,0.36044359704197815,0.19677474919703294,0.4427816537609888,1.0573590701626767,0.0032914379600305975,6.515518426895142
7.857240989849372,tungsten,SiC,D2O,321.94137814474936,eurofer,Li4SiO4,Be12Ti,He,0.2633747200100378,0.5205658065210347,0.41575942330631455,0.9294304172505384,0.043052463342250914,0.007014689578748521,0.020502429828462242,0.21516199561762786,0.2663571699799401,0.5184808344024321,1.0158427263053784,0.004790055579303706,7.699642181396484
7.308045729807639,tungsten,eurofer,He,265.0458802567281,SiC,Li4SiO4,Be12Ti,H2O,0.1903787076121487,0.2652574410185834,0.1673186247093954,0.09254011222378887,0.5875290516647513,0.17777777282426954,0.1421530632871902,0.2590146703747108,0.3836176837126765,0.3573676459126127,0.9973710004151524,0.004901342049888189,6.015716791152954
5.690813105816255,tungsten,eurofer,He,121.27588063123257,SiC,Li4SiO4,Be,He,0.4221143056424801,0.8100682721382868,0.06545351999859872,0.07955233044479441,0.07670659989515942,0.09821195148258073,0.7455291181774655,0.4930249888909171,0.2603153367756045,0.2466596743334784,0.5941417283044835,0.001661004202624768,6.222054719924927
14.795163793422553,tungsten,eurofer,D2O,39.079408293335455,SiC,Li2TiO3,Be12Ti,D2O,0.12973618731244052,0.7828074928216671,0.8608973623635684,0.04704550568218172,0.19530533233690728,0.2683443268064241,0.4893048351744868,0.03521483954808377,0.6965693449906625,0.2682158154612537,0.49502692717078495,0.0033686985899260844,7.143838167190552
16.05505779210274,tungsten,eurofer,He,390.0250519258357,eurofer,Li2TiO3,Be12Ti,H2O,0.1460311551722857,0.25771025160424577,0.67264628523399,0.3383192385557969,0.15029739145377316,0.16418178163915634,0.3472015883512736,0.5689906286533466,0.1994181447147187,0.23159122663193474,0.5332279344253074,0.0025042235012919657,8.24065375328064
11.058156761278406,tungsten,SiC,H2O,90.86188811707994,eurofer,Li4SiO4,Be12Ti,He,0.35016940288846,0.6752423692702327,0.8210318462113765,0.5939459422661283,0.08748618560974605,0.032116595378398914,0.2864512767457267,0.2551507174051077,0.2723088039125346,0.4725404786823576,0.7037698982751686,0.00271636526787876,7.061436176300049
5.94236852806367,tungsten,SiC,H2O,316.6750161564272,eurofer,Li4SiO4,Be,H2O,0.7343557527067498,0.81583718228025,0.5334198974921053,0.2142055139577516,0.10218801825952414,0.6324984887455775,0.05110797903714686,0.18001523082875626,0.6181666609398464,0.2018181082313973,0.6619330627092153,0.001716060068608055,6.605942726135254
