firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.4317084578917907,tungsten,SiC,D2O,330.1533435294986,eurofer,Li2TiO3,Be,He,0.4293156185727785,0.7398467240092773,0.9805852884252221,0.7648530063853377,0.016937917852631414,0.03725747433572375,0.18095160142630728,0.23313941465417906,0.3247540613254782,0.44210652402034295,1.8745629499895642,0.007294473300554921,8.619258642196655
11.370559798962159,tungsten,SiC,H2O,389.13306749129384,SiC,Li2TiO3,Be12Ti,He,0.15978184401353335,0.36486092390093816,0.646211631184067,0.5249371285230047,0.10148281354238499,0.2676810430084129,0.10589901492619734,0.17137052047597828,0.8100507339481938,0.018578745575828025,0.5809246518474709,0.0014909607852332315,6.681369066238403
17.707929560531333,tungsten,SiC,D2O,93.45282739222465,eurofer,Li2TiO3,Be12Ti,He,0.21394159750953945,0.5645829929523153,0.6481461713830742,0.028505285064462257,0.7611968091792458,0.016848707324485932,0.193449198431806,0.2435127558000978,0.6336167758954404,0.1228704683044618,0.4645355010365875,0.002045463106267752,7.341331958770752
14.126010689093352,tungsten,SiC,He,288.13196135660183,eurofer,Li2TiO3,Be,H2O,0.7584503840546858,0.4677145795899513,0.4899251996954114,0.05069760954731349,0.224238822568342,0.06016946000214286,0.6648941078822017,0.5781105761840176,0.28513407767740123,0.13675534613858106,0.8304451207621998,0.0021327010328707386,7.256038188934326
10.704358090844652,tungsten,eurofer,He,95.91259830080412,eurofer,Li4SiO4,Be12Ti,D2O,0.057011511956382425,0.525060265572172,0.5701907482148836,0.10014901925813187,0.0038629048443757203,0.7266734658115481,0.16931461008594442,0.008536787833182522,0.2233375643963703,0.7681256477704471,0.009558830952304115,3.2233062940207084e-05,7.752118349075317
14.742994009825448,tungsten,eurofer,H2O,122.29592521587969,eurofer,Li2TiO3,Be12Ti,D2O,0.3254629972847588,0.3935351809743103,0.7438317461268011,0.20543328276699133,0.19184753907747545,0.2463824885352825,0.3563366896202506,0.6385916242421418,0.1758197932485639,0.18558858250929428,0.27561499710474224,0.002333715429641107,7.312728404998779
13.846574987179793,tungsten,eurofer,H2O,220.3677332379015,SiC,Li2TiO3,Be,H2O,0.5927435391703211,0.8774904724068189,0.7683306672544536,0.12482010934724425,0.4491632795959906,0.055221595982748194,0.37079501507401696,0.2640570579064121,0.5959280000875481,0.1400149420060398,0.6130943503836097,0.004336797246176177,6.7181715965271
7.579512081419137,tungsten,SiC,He,416.7108157651596,eurofer,Li4SiO4,Be12Ti,H2O,0.04376385923715476,0.7181743811812726,0.15611931458076544,0.20136066420854004,0.4250544010532812,0.02928420827340878,0.3443007264647699,0.6961732901619896,0.08661521231867084,0.21721149751933946,1.0309397861528913,0.0032995120917358885,6.682011127471924
17.443237648811664,tungsten,SiC,D2O,451.29053924379264,eurofer,Li2TiO3,Be12Ti,D2O,0.5907031334486701,0.8041881509087099,0.0654388195775194,0.4093810813233269,0.03938356707553292,0.13544907103001005,0.4157862805711302,0.015342053701095128,0.013531173400319384,0.9711267728985856,0.5375868457479203,0.0022693505340974306,6.548950910568237
13.335944415988948,tungsten,eurofer,D2O,77.08388276216304,eurofer,Li4SiO4,Be,D2O,0.2121596942953372,0.2931647187676093,0.2857207211194187,0.6324344277349706,0.11564921727261528,0.1832392143904883,0.0686771406019258,0.21032271866750465,0.3795834407375789,0.4100938405949166,0.3167229299620061,0.0012835401314627139,7.7129271030426025
6.354020621184535,tungsten,SiC,D2O,94.33545859476278,SiC,Li2TiO3,Be12Ti,H2O,0.8314975821485959,0.43420742146760616,0.714375922835444,0.4906385015024464,0.19280547253419691,0.2122254608887232,0.10433056507463352,0.3891928841508299,0.5291051454602294,0.08170197038894074,1.0910021024327015,0.004600777407532614,6.1182780265808105
3.9628128778733194,tungsten,SiC,He,311.24791099879553,SiC,Li4SiO4,Be,D2O,0.8943165870415394,0.489681761332633,0.8746300872288969,0.07068487898716662,0.3264356478315729,0.035768655857631636,0.5671108173236289,0.1671824151906759,0.5552587424385306,0.2775588423707935,1.0650935411916644,0.004114584427892788,5.464181184768677
6.267106541470056,tungsten,SiC,He,214.3106329097668,eurofer,Li4SiO4,Be12Ti,He,0.8995997108009075,0.42414120682841017,0.9414357799221048,0.2955655452486718,0.41126677676935264,0.06466407749694998,0.2285036004850256,0.3017875479613187,0.18236381422107745,0.5158486378176039,1.4147083824320825,0.0057163158295699505,6.697237253189087
1.2993596747754688,tungsten,eurofer,He,53.72180751763578,SiC,Li2TiO3,Be,He,0.8904707031080634,0.2499995274023313,0.5225490975139612,0.2274904060565052,0.3131631619196135,0.3113957551113347,0.14795067691254654,0.3888518441872921,0.04970580115752345,0.5614423546551843,0.7401032787589588,0.0030280449894227396,5.749783277511597
7.71962804374974,tungsten,SiC,D2O,247.989605613811,eurofer,Li4SiO4,Be12Ti,He,0.8882521430994094,0.11377330049410972,0.08275857039381074,0.3965324465502261,0.0449482590485544,0.3957603904432521,0.16275890395796747,0.046243691533589114,0.7776881238189446,0.1760681846474663,0.23864626657069982,0.0007108352311373809,7.810202598571777
6.340706315709532,tungsten,SiC,He,379.54636653368067,SiC,Li4SiO4,Be12Ti,H2O,0.06907417831312568,0.6027064881915963,0.9330451758483445,0.4497473322471661,0.2744690691987272,0.26525470709188004,0.010528891462226755,0.5814170199991947,0.040334270700652916,0.37824870930015225,1.0350503312814712,0.0041504523339053745,6.553377628326416
19.81777234120767,tungsten,eurofer,He,21.064648933166676,SiC,Li2TiO3,Be,D2O,0.5883054970224098,0.9669539146335177,0.9649059030473012,0.5078025372460548,0.032958233126672856,0.3558291732446756,0.10341005638259662,0.08153988749778371,0.4655475337940946,0.4529125787081217,0.6003331417333208,0.003865599992025256,7.314582586288452
4.829987709480785,tungsten,SiC,He,102.0572997625258,eurofer,Li2TiO3,Be12Ti,H2O,0.5854694353347363,0.6194052147878389,0.56475926905215,0.4998499573607208,0.1813649533676228,0.2141453309195692,0.10463975835208708,0.006889994139746575,0.1445523740051926,0.8485576318550608,1.2019989189824964,0.0037854249088689305,6.75622034072876
16.139836807453285,tungsten,eurofer,He,411.30496190006437,eurofer,Li2TiO3,Be,He,0.009685070793074456,0.759414721400499,0.2656313879277061,0.496787686708288,0.1039102172987841,0.026786424698630483,0.3725156712942974,0.7227590891475992,0.18848921929910445,0.08875169155329629,0.23034407158031928,0.0019953754749177303,9.217118263244629
8.514094130662746,tungsten,eurofer,H2O,18.72656397046257,eurofer,Li4SiO4,Be,H2O,0.7281334017882206,0.5552284242023111,0.16765541115828686,0.2773195089133677,0.4028068270528667,0.14961293631439618,0.17026072771936945,0.25514394754874137,0.17906152692119653,0.565794525530062,0.32440141001037404,0.001671530214945951,6.045028448104858
7.928339887937481,tungsten,eurofer,He,84.05161655435074,SiC,Li4SiO4,Be,D2O,0.6422096995523467,0.31158512064842725,0.1942530543220211,0.5032838687168919,0.2257733089740225,0.15235108143085052,0.11859174087823506,0.8926209771728866,0.09115894989248097,0.01622007293463249,0.9339891643512453,0.0028729857697475333,7.048942565917969
19.482172244690553,tungsten,eurofer,H2O,40.34168352951423,eurofer,Li2TiO3,Be12Ti,H2O,0.8945246828457306,0.4210668745058847,0.9062387418564334,0.5131213221272724,0.11666805488094795,0.015377502634642291,0.3548331203571374,0.03894209806910495,0.4069618180092381,0.5540960839216569,0.4019959386385972,0.003065248493757735,6.641936540603638
17.334533372384204,tungsten,SiC,H2O,458.746091497907,eurofer,Li2TiO3,Be,H2O,0.4984967561414026,0.6480424855969202,0.17852296756228106,0.01977766606948181,0.13918462101585544,0.4816078056745611,0.3594299072401016,0.8253148872203524,0.08440217820127809,0.09028293457836957,0.2965573978826747,0.001601112054275048,7.46258807182312
12.450788356398384,tungsten,eurofer,D2O,5.584131015591243,SiC,Li2TiO3,Be12Ti,H2O,0.5695082440619564,0.8219381592851652,0.015213080910990384,0.2229359284724607,0.3788924055359237,0.2718273689331736,0.12634429705844208,0.038131000942055,0.8213891738824619,0.14047982517548302,0.17009467620528365,0.000767390807417977,6.61629319190979
17.042728356426025,tungsten,SiC,He,280.4695621297353,SiC,Li2TiO3,Be12Ti,D2O,0.10083446873518133,0.14120374870816654,0.9591719638852494,0.09161994287012147,0.000509980881680765,0.4756146276993495,0.4322554485488482,0.013572374594725174,0.35496595461026553,0.6314616707950093,0.017445108776684853,9.622871512627421e-05,6.2883219718933105
3.963145148531249,tungsten,SiC,He,34.18303287895069,eurofer,Li4SiO4,Be12Ti,D2O,0.5915989180746388,0.8958075866771095,0.4880074023613559,0.04252034767257976,0.7565890928304785,0.18057092058398125,0.020319638912960587,0.08155344717899207,0.4601165534175292,0.4583299994034787,0.8154409042605157,0.0030123716286332776,5.861180305480957
11.1982925967538,tungsten,SiC,H2O,356.1150513693713,SiC,Li2TiO3,Be,H2O,0.6972523323224713,0.8314421828010542,0.28618680875194136,0.0912686900222594,0.2130023680759671,0.6227584043996834,0.07297053750209001,0.015942434558018095,0.027618179270104463,0.9564393861718774,0.5064555978008669,0.0020912552497773236,5.891370534896851
5.257270100482846,tungsten,eurofer,He,407.08451472235663,eurofer,Li4SiO4,Be12Ti,D2O,0.4398305877598432,0.27446013903328426,0.7572659803062938,0.09627939741078613,0.13558251935341906,0.08323512298690675,0.6849029602488881,0.28042849183517266,0.13303956461146202,0.5865319435533654,0.9609263340558943,0.003530577804556978,6.831602096557617
12.076433313775349,tungsten,SiC,He,330.4094678660876,SiC,Li4SiO4,Be12Ti,D2O,0.20749166620007609,0.939197271928206,0.14549180664749828,0.5018257005622079,0.09409132162841306,0.3243686195573052,0.07971435825207368,0.20919083520327053,0.7306460531795208,0.0601631116172087,0.6325403281341044,0.003945798302012511,6.5726401805877686
0.6842449542268803,tungsten,SiC,D2O,409.5642085816745,SiC,Li2TiO3,Be,He,0.3529842129846168,0.4461503326672874,0.06456001327277627,0.11460877220083884,0.08379998275632455,0.5685525023687933,0.23303874267404345,0.5621372114327227,0.1605482403029379,0.2773145482643395,0.6408903849101284,0.003127976580387039,5.793562173843384
15.277376427200801,tungsten,SiC,H2O,194.14177738708176,eurofer,Li4SiO4,Be,D2O,0.33631955577874817,0.8965158174440594,0.7168363408180244,0.059106890140950774,0.19822425178158254,0.6475924464435937,0.0950764116338728,0.6228738851863068,0.3464967296149941,0.030629385198699045,0.3896573284022884,0.0017667582793055561,8.05095648765564
4.4818256324458945,tungsten,SiC,He,208.95850952896905,SiC,Li2TiO3,Be,D2O,0.5353665439345344,0.51026695337975,0.17297045330666486,0.41660725165247003,0.2180172306299468,0.3075779230135578,0.05779759470402536,0.1853804875204821,0.6687806882198339,0.1458388242596839,0.8866994293073827,0.0029725055565865367,5.759810209274292
19.252687422119173,tungsten,SiC,H2O,190.71612920196716,SiC,Li4SiO4,Be12Ti,H2O,0.1666243217732929,0.9445885249667136,0.6660284772834875,0.2664936497730146,0.30408601443249594,0.111144997014138,0.3182753387803515,0.06796881766079853,0.4005483271147365,0.5314828552244648,0.4224016556907606,0.0020056608395380812,5.835555553436279
2.5424650580166808,tungsten,SiC,He,64.55264029229603,eurofer,Li4SiO4,Be12Ti,He,0.5484903356593404,0.18979973762540536,0.14020162688123428,0.032375272696864375,0.3700723916764743,0.2300278702877543,0.3675244653389069,0.1416928047779254,0.14674792648108362,0.711559268740991,0.437958195227932,0.0017361097797957891,6.007359504699707
16.49763050946931,tungsten,eurofer,D2O,157.50747780664298,eurofer,Li4SiO4,Be,He,0.6826143943642257,0.024907626566862073,0.3985989578766781,0.2339246833227332,0.1669507966742836,0.5756678444085239,0.02345667559445917,0.003951830821639046,0.5720031056720567,0.4240450635063043,0.07944973860282474,0.00039710921739463667,7.927387475967407
12.10830678753922,tungsten,eurofer,H2O,291.0835339894552,SiC,Li2TiO3,Be,D2O,0.902452865025616,0.5807171298913459,0.7087755886483791,0.2848959562549153,0.19305599082395694,0.010945500635072507,0.5111025522860553,0.17914874012882942,0.6557677176263188,0.16508354224485175,0.6712640337483935,0.002817694490772776,6.577920436859131
13.81143306142234,tungsten,eurofer,He,25.588973367306146,SiC,Li2TiO3,Be,He,0.8979511280475474,0.9596527146507366,0.5682109122280159,0.20314405206041314,0.5167958240353846,0.13955652675123856,0.1405035971529636,0.7704546316694385,0.034693376880817334,0.19485199144974416,0.7677876700200291,0.0018308502779690436,7.521363973617554
14.587142822214311,tungsten,SiC,D2O,499.5624252881812,SiC,Li2TiO3,Be,H2O,0.3455102364180196,0.3392390923810089,0.32028750366699543,0.3863168281461102,0.08978786279575864,0.07957853439133017,0.444316774666801,0.10373655617523644,0.3200115234043729,0.5762519204203905,0.6504979131228299,0.0030827754912792073,6.01996922492981
11.107890005484952,tungsten,eurofer,H2O,473.78946480038366,eurofer,Li2TiO3,Be12Ti,H2O,0.5112454156469495,0.4120972912032305,0.8179186444537642,0.06284606687062617,0.14279208340847094,0.3058308937810293,0.4885309559398736,0.4411658588272696,0.274004067569847,0.2848300736028833,0.4921501287311704,0.0028979031143484624,6.693681716918945
0.5497104792179064,tungsten,SiC,H2O,247.49204370171,SiC,Li4SiO4,Be12Ti,H2O,0.839874475018492,0.7961904544469061,0.5716121633768805,0.06420357034443291,0.3629979028544623,0.5351269570530343,0.037671569748070496,0.6093539461851307,0.3084827008865155,0.08216335292835368,0.7961328438747834,0.004227273966111967,5.445133924484253
17.374952995092038,tungsten,SiC,He,300.4353008069923,eurofer,Li4SiO4,Be,He,0.9261412630405688,0.7274378489702673,0.19420936253848695,0.4386480868508123,0.3975467220825754,0.09155009622450476,0.07225509484210743,0.1804045646998745,0.7281460292022282,0.09144940609789724,0.7013326292625824,0.004373457335016981,7.027690649032593
8.26227490412839,tungsten,eurofer,D2O,283.4968058534564,eurofer,Li2TiO3,Be12Ti,D2O,0.2758910611989656,0.026228640426890992,0.705244707209675,0.6111620042842679,0.11541002818499585,0.08652126968234866,0.18690669784838745,0.05203665801572328,0.5656957306753105,0.3822676113089661,0.27609350425556756,0.0012069742403823128,7.666594505310059
3.657593234198173,tungsten,eurofer,He,185.89178873055718,eurofer,Li2TiO3,Be12Ti,He,0.11312184382522315,0.2110078693561006,0.4727373917861315,0.2200968846603537,0.13258597566141955,0.6157755306017821,0.03154160907644478,0.08672988641846653,0.3280616594424274,0.5852084541391059,0.15779574878938335,0.00043922786384599104,8.653272867202759
7.804205477531863,tungsten,SiC,He,33.65691049407704,eurofer,Li2TiO3,Be,H2O,0.65814542187736,0.3839279244216901,0.050070129204124465,0.08182845445824072,0.27349661489158256,0.14001114750270094,0.5046637831474758,0.11472338777552613,0.3444940927568811,0.5407825194675928,0.7006551570502263,0.003151855657787234,5.7563958168029785
6.0082296747069295,tungsten,eurofer,D2O,253.74595933272212,eurofer,Li2TiO3,Be12Ti,He,0.4547271850296457,0.5974520304676177,0.03637764824940482,0.4046656559410077,0.2773534764804565,0.21648260419304952,0.10149826338548636,0.3275669813500033,0.5551876968443085,0.11724532180568822,0.9276458191450943,0.0032852804658898564,7.470001459121704
3.027013870279578,tungsten,SiC,H2O,306.5488665383438,SiC,Li2TiO3,Be,He,0.4072983375763399,0.7871269181057126,0.5881738581213825,0.1627114605627723,0.8003728074876986,0.026783115777860828,0.01013261617166838,0.6150449962702131,0.21540942703920396,0.16954557669058298,1.0975039442938885,0.004353557583033701,5.785754680633545
13.378565315833844,tungsten,SiC,H2O,404.57152760620295,SiC,Li2TiO3,Be,H2O,0.7911021399981628,0.19280293882755015,0.3960554268479503,0.05021628713970831,0.7094393271866986,0.027732229860256287,0.2126121558133368,0.07931804125118788,0.9137255949734644,0.006956363775347694,0.6984605047544952,0.0026038687864452185,6.1632866859436035
4.437975633781335,tungsten,eurofer,He,479.0009424155368,eurofer,Li2TiO3,Be12Ti,D2O,0.9642241934967256,0.6560355912105009,0.0130585744998043,0.2682614319637847,0.37522429024446624,0.29372473075987066,0.06278954703187839,0.08974991543188163,0.3684649261034529,0.5417851584646656,1.0446434847407875,0.0023204575440359293,6.297811985015869
19.398933569474746,tungsten,SiC,He,481.9249412461149,SiC,Li2TiO3,Be12Ti,D2O,0.4698689550292465,0.8600967597860579,0.5887831564292635,0.5556582047966347,0.0008877534027115893,0.026865856581116312,0.4165881852195373,0.1674276054856867,0.06948685722470953,0.7630855372896038,0.3919353448258097,0.0014462576242696798,6.527141332626343
15.067766971378024,tungsten,eurofer,H2O,224.2621729860357,SiC,Li2TiO3,Be,H2O,0.7401876605920664,0.39356293456818414,0.9167723952301596,0.23536912924201106,0.010349827712871141,0.2838409080428351,0.4704401350022828,0.5972487208324434,0.10658590316498977,0.2961653760025668,0.3282881959630797,0.0028877706093683106,6.701436519622803
8.218833469623327,tungsten,SiC,H2O,72.12392957958514,SiC,Li4SiO4,Be,H2O,0.2944871992333909,0.5224572468754141,0.9208056433269092,0.6302707679438262,0.1980224523151911,0.13579875722360926,0.03590802251737337,0.011314446341665977,0.8534531457330601,0.13523240792527394,1.1761163181792154,0.004517507186201632,5.943608999252319
15.121201158664654,tungsten,eurofer,H2O,483.46642018331977,eurofer,Li4SiO4,Be12Ti,He,0.9923593961461801,0.969096644465744,0.415336591144991,0.4404196608461099,0.02164287140286509,0.4584265463553549,0.07951092139567016,0.12672051799936893,0.3735596632146551,0.4997198187859759,0.23605811391258777,0.0016231390643662634,6.897089242935181
7.22211918056655,tungsten,eurofer,D2O,84.63717067015902,SiC,Li2TiO3,Be,H2O,0.555437442847611,0.15457249865836364,0.7497150437437046,0.6060538803209167,0.17488661220816845,0.16451778501506606,0.05454172245584867,0.0012924004493400528,0.6540842436178826,0.3446233559327773,1.177028793528968,0.0049632356035006,6.639719009399414
7.4279651196894845,tungsten,SiC,H2O,198.78750999826,eurofer,Li2TiO3,Be12Ti,He,0.6011090067857191,0.11701096766359753,0.9509694229869698,0.05277396657151348,0.0088188938668808,0.23797876621434216,0.7004283733472635,0.7012870942081436,0.055749913732063526,0.24296299205979294,0.044104356673035416,0.0002874032899362868,7.785508871078491
3.5066488445764588,tungsten,SiC,H2O,359.48022785763567,eurofer,Li4SiO4,Be,H2O,0.9399487901117016,0.13635852880779584,0.29097154292895666,0.14847878590959646,0.4394609715431148,0.003236208026530029,0.4088240345207587,0.4546117522492854,0.5230639519966185,0.022324295754096186,1.0795041433586654,0.0034207205451273898,5.892357110977173
10.61649583483588,tungsten,eurofer,D2O,437.971638924075,SiC,Li2TiO3,Be,D2O,0.21764625305221053,0.037755129607556885,0.19727851445512826,0.4010390813404512,0.18982423728607367,0.2765273869534127,0.13260929442006225,0.2156475347091837,0.06381729128056902,0.7205351740102472,0.48333401127642944,0.0018344258814834834,6.337074041366577
10.944535504617019,tungsten,eurofer,H2O,97.18254137995748,SiC,Li4SiO4,Be,D2O,0.8658366718589354,0.9636004891529224,0.8874210072421793,0.3722816471480669,0.18861236792513852,0.3232853535522513,0.1158206313745432,0.12162992286045188,0.5842668017433889,0.2941032753961594,0.6597948648837433,0.0029473902830666433,6.9030561447143555
12.946661217742136,tungsten,SiC,He,239.8571587212048,SiC,Li4SiO4,Be,He,0.31853406345487,0.5496064735573064,0.4558790489127167,0.2254096912589083,0.595749248377019,0.045121445768386656,0.13371961459568613,0.7620624515090202,0.12981698298958086,0.10812056550139884,0.821973201225297,0.002261532882245018,7.281099557876587
19.23062851120202,tungsten,eurofer,D2O,80.01302838729247,SiC,Li4SiO4,Be12Ti,He,0.13429951544265673,0.11538475360785128,0.4866861267715102,0.07547977613924993,0.04422555364255264,0.6320237547099621,0.2482709155082353,0.4810061244879789,0.0005290073608449101,0.5184648681511762,0.11677309345031268,0.0015331799763370242,7.258050441741943
17.727024030094334,tungsten,SiC,He,393.0070926635566,eurofer,Li2TiO3,Be,D2O,0.8884760839647213,0.11297358283549952,0.014792116315181625,0.16345565968863196,0.16014392527885166,0.1719326739323787,0.5044677411001377,0.032846284744397734,0.4890431081218371,0.4781106071337652,0.5478728673359352,0.00258621452815794,6.47704815864563
11.435928893462595,tungsten,SiC,He,277.0274593483327,eurofer,Li4SiO4,Be12Ti,D2O,0.922242838185563,0.8897150352201113,0.97070530872421,0.01449623676517109,0.2099748392995556,0.042823003335608685,0.7327059205996647,0.051779916265712274,0.598853566443768,0.3493665172905198,0.8474509181124583,0.00413701791360521,6.162602663040161
6.932553691905082,tungsten,SiC,D2O,344.19304437973534,eurofer,Li2TiO3,Be,He,0.3697658429906999,0.11662712270789488,0.4626814689221321,0.42904517275418136,0.1544475334584529,0.14819089357169116,0.26831640021567443,0.1618834281776412,0.4523011993912414,0.38581537243111735,0.5496504248812368,0.0010817160536313842,7.522146463394165
6.10892304449515,tungsten,SiC,H2O,164.03150777057218,SiC,Li4SiO4,Be12Ti,He,0.3965076711768847,0.3574516403717666,0.05510409333143329,0.2973334341344597,0.4642647296064864,0.10187996972006556,0.13652186653898826,0.18368366386909854,0.33917251693356604,0.4771438191973356,0.6553869220948761,0.002302321845661611,5.722377300262451
19.514403004748637,tungsten,eurofer,D2O,250.90945321460663,SiC,Li2TiO3,Be12Ti,H2O,0.01751337457202251,0.1518999422301761,0.052520361039728125,0.4340634057554236,0.12934908765289427,0.2245921659826073,0.21199534060907496,0.7815584233823794,0.10347074595301957,0.11497083066460112,0.16268903220000425,0.0015316293624551684,8.235862970352173
3.2597110261067,tungsten,eurofer,D2O,395.39581887568534,SiC,Li4SiO4,Be12Ti,H2O,0.4875781690519834,0.7274238655538945,0.6706304419086643,0.5895246492700563,0.0021814219608386346,0.09524691369426076,0.3130470150748444,0.4372984781959003,0.0013699277542956155,0.561331594049804,0.690036283921819,0.0023859459348117692,6.169283628463745
17.40368246711816,tungsten,SiC,He,153.55249050698606,SiC,Li4SiO4,Be12Ti,H2O,0.23787027965518714,0.32737185848914485,0.8999454557960298,0.16783385045574425,0.5894249170949527,0.045903402624443486,0.19683782982485967,0.40518019285654094,0.15785256715470022,0.4369672399887588,0.9683963275695516,0.0036053370250275453,6.806963920593262
4.755246655906023,tungsten,SiC,H2O,28.708439881274533,eurofer,Li2TiO3,Be,D2O,0.7852798303516522,0.8366934526235111,0.1220720890190099,0.7673759773543958,0.09228932397720442,0.11791821950922793,0.02241647915917197,0.3869477195274411,0.5976972060437252,0.015355074428833803,0.31114654524474583,0.0026552575605192958,6.264346122741699
14.089868239445426,tungsten,SiC,He,271.6865032873667,SiC,Li2TiO3,Be,H2O,0.4925974393600463,0.015413475695553847,0.07648224567345419,0.037863950657357724,0.09502859537590262,0.563929959058929,0.3031774949078108,0.020467924256110097,0.0977079242361043,0.8818241515077856,0.451633518635726,0.002281385411459368,5.596960544586182
19.250641977394732,tungsten,eurofer,H2O,261.472031637899,eurofer,Li4SiO4,Be,He,0.4713509900168354,0.15464590545589485,0.7092111877960126,0.08990577581251646,0.4788836544853528,0.1614873243868132,0.26972324531531755,0.23305335337454636,0.37912228752082455,0.3878243591046289,0.23839319295345338,0.00198562955268063,6.708603858947754
2.2109958087572394,tungsten,eurofer,H2O,416.0124555930024,eurofer,Li4SiO4,Be,H2O,0.5581646091417748,0.08850989334181159,0.8749675022809148,0.170951237080586,0.3988094329100251,0.14514375572678026,0.2850955742826087,0.3270919098247281,0.3932494822200524,0.2796586079552194,1.072763365969522,0.003803341306367228,6.187664985656738
15.576752068994628,tungsten,SiC,He,361.00069347393753,eurofer,Li2TiO3,Be12Ti,D2O,0.05054302638910113,0.6833991796609666,0.8595753439677598,0.07175258576768376,0.2637321123629497,0.4494468836371041,0.2150684182322625,0.4160886505482559,0.02968756741163846,0.5542237820401057,0.3353055366530047,0.001679402366771824,8.165099620819092
