firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.98241762564249,tungsten,SiC,H2O,122.20637118017423,SiC,Li4SiO4,Be,H2O,0.29163918971350544,0.8030181894172861,0.8135307314819777,0.505526656093793,0.017378665344261874,0.37530288962671055,0.10179178893523463,0.5811389106302122,0.10181879531681,0.31704229405297785,0.5711939357392032,0.004116461997841695,6.428897857666016
11.287000530993236,tungsten,eurofer,He,46.14212649549199,eurofer,Li2TiO3,Be,H2O,0.16590226792900986,0.32254877379992897,0.027923764451984526,0.08953988467555962,0.09995900910819093,0.14363203642052005,0.6668690697957295,0.018506203107010503,0.1351881378726214,0.8463056590203681,0.6212550307576403,0.0026013428072082572,5.9895875453948975
18.404648765627684,tungsten,SiC,H2O,98.48105664904104,eurofer,Li4SiO4,Be12Ti,He,0.2512045052987174,0.26003336308302305,0.13897348992224212,0.2455503528231774,0.168782157620144,0.21233272104558767,0.37333476851109104,0.5066753736498494,0.01074510682670461,0.4825795195234459,0.10246717166777357,0.000914629641640316,6.732544660568237
9.856547095054736,tungsten,eurofer,D2O,290.28402907328837,eurofer,Li2TiO3,Be,D2O,0.7220415549578436,0.2594665561566615,0.01924506750042787,0.11908608660373647,0.6046733583126965,0.0993693756898872,0.17687117939367974,0.31513147917002204,0.19792527841036395,0.486943242419614,0.7439261577322378,0.0032680688113604834,6.696200370788574
7.157892271583332,tungsten,eurofer,He,20.50937572779221,SiC,Li4SiO4,Be12Ti,H2O,0.8195594445130782,0.1909137776291755,0.8939049703215529,0.26432019209949403,0.5076960919513119,0.08113811839699035,0.14684559755220375,0.097657929366701,0.5099260316745469,0.39241603895875227,0.5762836850945193,0.0031614798199626534,5.8491597175598145
5.0162357755794185,tungsten,eurofer,H2O,81.27359351219137,eurofer,Li2TiO3,Be,He,0.873274137934204,0.2860800088871329,0.4917513672889465,0.006031090599970917,0.3224886488425776,0.20795266617390465,0.4635275943835469,0.12388369536638065,0.4763445739438972,0.3997717306897222,0.5506301497887413,0.002005254336674527,6.4419379234313965
11.238062708989945,tungsten,SiC,D2O,428.51746302466654,SiC,Li2TiO3,Be12Ti,H2O,0.43813781094562654,0.6242480799542509,0.16778092245840848,0.5680771663994861,0.17305748975181204,0.008845540724012276,0.2500198031246895,0.2349586341426235,0.7164476719424616,0.04859369391491489,0.8631218319961697,0.0032063007525003034,6.136609315872192
17.20691004495415,tungsten,eurofer,D2O,173.59411924571893,SiC,Li4SiO4,Be,H2O,0.455176517002812,0.548827764712397,0.1941933991158089,0.3917884708118856,0.016714911834673784,0.2746436948806381,0.31685292247280245,0.3709578930827296,0.5453161125384293,0.08372599437884111,0.5318933187788139,0.0027225603951664947,7.819629907608032
3.886158532628144,tungsten,eurofer,H2O,253.503803661922,SiC,Li4SiO4,Be12Ti,H2O,0.5154165566505777,0.17765176242057845,0.7254158607002308,0.006140830981997953,0.2432553930811943,0.3480807986495467,0.40252297728726105,0.9924548458676064,0.006323948733533929,0.0012212053988596662,0.9918097220072575,0.003935672546652434,5.922682762145996
11.098049970889036,tungsten,SiC,D2O,322.56098291033385,eurofer,Li2TiO3,Be,D2O,0.1099796562213854,0.2861009097329709,0.24761287065106685,0.2560235768483235,0.4255835503162379,0.2298792546445994,0.08851361819083907,0.09816593041026817,0.7584386217484704,0.14339544784126154,0.40549785168397473,0.00296200445855524,7.2219507694244385
1.0538521498426134,tungsten,eurofer,He,142.3299429047477,SiC,Li4SiO4,Be12Ti,H2O,0.7550336880891454,0.7867145599911405,0.10881538651117396,0.001938538266457404,0.13187024288924348,0.19105430208103266,0.6751369167632665,0.457213704206196,0.3007653919296299,0.2420209038641743,0.8600380702185981,0.0028833227115023573,5.499477386474609
3.7697245800490498,tungsten,eurofer,D2O,218.72529078170243,eurofer,Li4SiO4,Be12Ti,H2O,0.9425313510516804,0.8809735208880941,0.01127105577703047,0.4995449339764044,0.13145318962044902,0.29612308252517505,0.0728787938779715,0.01847997611318173,0.1308307796375434,0.8506892442492748,0.9580242398099713,0.003438295764639312,6.336774110794067
7.391499578879165,tungsten,eurofer,D2O,33.28526217925254,eurofer,Li2TiO3,Be12Ti,H2O,0.7785782958661281,0.5125399755675952,0.8879221737459868,0.3769305803712688,0.18391286806987456,0.09397544003479212,0.3451811115240646,0.17906866145897404,0.7745867702007865,0.046344568340239416,0.9814194306122459,0.0049087598942530635,6.687600612640381
14.324279352759616,tungsten,SiC,D2O,104.59801866678387,SiC,Li2TiO3,Be12Ti,D2O,0.1450609471309262,0.8073361734677951,0.02631409686702157,0.2614931489185457,0.04569524553468639,0.12174284765411385,0.571068757892654,0.19059956060563749,0.7719096012754402,0.03749083811892226,0.5090988224267113,0.0027091832291321655,6.537705421447754
14.643386800084867,tungsten,SiC,H2O,331.92655303351796,SiC,Li4SiO4,Be12Ti,H2O,0.3909840661887162,0.7791802317838702,0.9484480458242414,0.16927119775346855,0.2744941859163683,0.4374875367445985,0.11874707958556464,0.2672354416528947,0.7188721595697869,0.013892398777318394,0.623828961571671,0.0024613894318204167,6.693581581115723
11.873805979024803,tungsten,eurofer,D2O,176.33831218697082,eurofer,Li2TiO3,Be,H2O,0.31977815723088243,0.18976192615759235,0.4040873023090358,0.38116140027189743,0.03220925626980626,0.3666517239777191,0.21997761948057706,0.6302830524397041,0.2533389965024619,0.11637795105783408,0.21946282897660377,0.0008665205719192045,7.863087177276611
12.58229534288625,tungsten,eurofer,H2O,109.49772485042021,SiC,Li4SiO4,Be,D2O,0.43997506840756384,0.0029697648079678447,0.4855125680772069,0.005707128001295175,0.1039773122195304,0.2477863080920069,0.6425292516871676,0.2887250219697361,0.6143094676239583,0.09696551040630566,0.2747206302342384,0.0020759198371914475,7.01301646232605
2.997468721240644,tungsten,eurofer,D2O,143.38012353481778,eurofer,Li4SiO4,Be,D2O,0.5536687599057951,0.5753919389547559,0.3810579566259945,0.3400817725431969,0.0573483420774141,0.1731435985482721,0.4294262868311168,0.3254493007197364,0.5290556200115804,0.14549507926868324,0.8973153790759628,0.0018442010193973212,6.6595213413238525
8.752570032505691,tungsten,eurofer,He,322.0706255032378,SiC,Li2TiO3,Be12Ti,He,0.296079818978229,0.1009550894538449,0.2989473750294809,0.218176833166553,0.17513043913093598,0.21610149713670626,0.3905912305658047,0.012353980938310702,0.5086426086754844,0.47900341038620503,0.8396125394307445,0.0037867249772409327,6.603967189788818
18.007144768332164,tungsten,eurofer,D2O,346.41809161515226,SiC,Li4SiO4,Be,He,0.7893375359717142,0.07973919207149692,0.5026353521579435,0.023619387053688226,0.6195059730870072,0.07971320730059207,0.2771614325587126,0.21506047272744816,0.4732398496207202,0.3116996776518317,0.4548735422208572,0.0027675180772714983,7.372530221939087
18.2589042952668,tungsten,eurofer,He,280.8533755992142,SiC,Li2TiO3,Be12Ti,D2O,0.21340205505643173,0.668678755886845,0.7719991365942385,0.2139787463931634,0.41097414756950457,0.22043697603601645,0.15461013000131554,0.04553146353029632,0.16987926171826145,0.7845892747514424,1.0309187501308763,0.004238780720514435,6.341005802154541
15.317201504202734,tungsten,eurofer,D2O,202.5729421186515,eurofer,Li2TiO3,Be,D2O,0.6349562633818606,0.4474654616457467,0.6860982021188183,0.1760594799518755,0.02032753460138289,0.3000409895314966,0.5035719959152449,0.3648809646858969,0.16525289730264678,0.4698661380114562,0.2087647483250116,0.001891886794507805,7.309504508972168
19.993772220687497,tungsten,eurofer,He,291.20243023464786,eurofer,Li2TiO3,Be12Ti,H2O,0.5417032107479889,0.6676234213235358,0.4997372777555562,0.3295812062830207,0.2412335731444724,0.2550219652509692,0.17416325532153762,0.00198270849099716,0.0978937705137363,0.9001235209952665,1.0750244401891296,0.0030358262240855064,6.349363088607788
9.887939725870297,tungsten,SiC,H2O,222.95112748005062,SiC,Li4SiO4,Be12Ti,H2O,0.9775600595516176,0.8613211465422732,0.4673547041336984,0.2477937282716017,0.5379582976088101,0.1492478221644617,0.06500015195512641,0.014698279951988524,0.07339386427945276,0.9119078557685588,0.7054598644757817,0.0040840824452394895,6.1497697830200195
8.958943992408386,tungsten,SiC,He,465.51949039363615,SiC,Li2TiO3,Be,D2O,0.6615761419616646,0.07144254892624091,0.44596880852539855,0.6188262561295008,0.0985795669406977,0.2438833251179193,0.03871085181188234,0.5484212985124369,0.14904214752915815,0.30253655395840506,0.912604183901261,0.0031165181782674784,6.830217599868774
3.0273326677468826,tungsten,SiC,D2O,408.02176425659,SiC,Li4SiO4,Be12Ti,He,0.632607777102069,0.20489963505490416,0.05405159042203278,0.1218381635548891,0.13933832801016874,0.4985184439926106,0.24030506444233146,0.35185683225001424,0.5169218593540378,0.1312213083959478,0.6764718267435514,0.0036406801164159015,5.892646312713623
7.9802875562591264,tungsten,SiC,H2O,485.8157111872577,eurofer,Li2TiO3,Be,H2O,0.034947421391787414,0.5442982920572383,0.2810769250735216,0.09496561775479956,0.4323070640126325,0.15034010526225364,0.3223872129703145,0.5151476142113781,0.335278665118901,0.14957372066972086,0.5767941414548726,0.002159823135481117,6.540326118469238
4.815602002331769,tungsten,eurofer,D2O,93.40670625348507,eurofer,Li2TiO3,Be12Ti,He,0.8442841448191869,0.3090895143355199,0.009026147487670387,0.3684568848768533,0.1764361449379559,0.05729992061570361,0.3978070495694873,0.062231813308836835,0.1177533446217565,0.8200148420694068,0.39570146128507416,0.0026133806742198893,5.953144073486328
8.588616964776445,tungsten,SiC,D2O,217.3895945163193,SiC,Li2TiO3,Be12Ti,He,0.08761801711302364,0.7483537883081951,0.11133857649008884,0.7304890743225926,0.0950381498678933,0.05651390259726965,0.1179588732122443,0.0328208284079267,0.5128066661858475,0.4543725054062258,0.7695401160704985,0.003138155589583656,6.203633069992065
12.940202378195634,tungsten,SiC,He,484.6981182875888,eurofer,Li2TiO3,Be,D2O,0.6304156406649434,0.5683365584230233,0.5087569874917431,0.011883956601887328,0.3778177406095244,0.5931356951066097,0.017162607681978536,0.7650732177475784,0.2292820835942348,0.0056446986581869365,0.5952624210680726,0.002751397140451811,8.437961339950562
9.792898692486563,tungsten,eurofer,H2O,430.3804718323626,eurofer,Li2TiO3,Be12Ti,He,0.056050561721135095,0.4291262032682571,0.6050714012654829,0.027734971254570157,0.10206636029367328,0.1403893473020748,0.7298093211496817,0.6356212007401608,0.34521110846857456,0.019167690791264663,0.2413970588836875,0.0010982342812441244,9.103377342224121
4.861445882188509,tungsten,eurofer,H2O,118.67788110564115,eurofer,Li2TiO3,Be12Ti,D2O,0.6139410360339476,0.17693909165115795,0.5478431961238323,0.6270888912396481,0.2695342469278005,0.012153653414698179,0.09122320841785347,0.12107216109724114,0.0600390153544309,0.8188888235483279,1.2143909943211595,0.003666275207199013,6.96501612663269
14.144209185184586,tungsten,eurofer,He,458.5332438796659,eurofer,Li2TiO3,Be,D2O,0.2346146782430776,0.4089571523519342,0.7972434878337378,0.2968657478810725,0.17745588926398742,0.5157396291730937,0.009938733681846385,0.6300726126944449,0.203482084362806,0.1664453029427488,0.3302108769628696,0.001354593933456691,9.029393672943115
6.5895485644315075,tungsten,eurofer,D2O,442.62378109027765,SiC,Li4SiO4,Be12Ti,D2O,0.11365755046678196,0.19228416198953835,0.9520967527783316,0.2315688412234336,0.5953645484109484,0.11336906019046887,0.0596975501751492,0.6169904051352136,0.10290904752580364,0.2801005473389827,0.9169399775150797,0.004546882451938225,6.787294149398804
18.35470392887021,tungsten,SiC,H2O,90.08229877791695,eurofer,Li2TiO3,Be12Ti,He,0.3631309044396851,0.43105370339285387,0.5863556110307815,0.08570067965375333,0.440765362549739,0.14307641812343425,0.3304575396730734,0.3125837223787136,0.6070564520903541,0.08035982553093234,0.34297855259552923,0.002501183060884393,7.347663640975952
13.596294349439635,tungsten,SiC,H2O,170.38895703038247,eurofer,Li2TiO3,Be,He,0.7975915107018283,0.7136550586989854,0.5996569949601005,0.2698441907772335,0.5288638703596731,0.18117990497830375,0.020112033884789573,0.11997008653740365,0.3367637332088779,0.5432661802537183,0.5371895586010604,0.002520631708649866,6.396974325180054
18.589422372179133,tungsten,eurofer,H2O,379.78755926521575,SiC,Li4SiO4,Be12Ti,H2O,0.6916674319103424,0.905670367990226,0.13062883621256782,0.006123395289645089,0.38026828173642585,0.0007672277461595373,0.6128410952277696,0.3785320981517872,0.2803747452797859,0.3410931565684268,0.3153273032899842,0.0022905238450698436,6.665746212005615
14.41609009001261,tungsten,SiC,D2O,232.09884792235061,eurofer,Li4SiO4,Be12Ti,He,0.8504582782222625,0.40634899837119387,0.4161385512915053,0.08078943040643956,0.7306600802769698,0.049339983909538,0.13921050540705254,0.07741535736491426,0.2049086938452012,0.7176759487898846,0.6566779754288891,0.0035299209399197017,6.230816125869751
16.797417874620677,tungsten,eurofer,He,107.58815660746141,SiC,Li2TiO3,Be12Ti,H2O,0.057999284186218365,0.4618224698391795,0.6458873784394016,0.001088544361628154,0.02964860721240168,0.5976517282304555,0.3716111201955147,0.6458089097506905,0.09359893056306533,0.26059215968624433,0.39078226968316004,0.002414657383048427,7.7183027267456055
17.986016934768465,tungsten,eurofer,H2O,105.84596665277834,eurofer,Li4SiO4,Be12Ti,H2O,0.4046211550054437,0.03773814498567585,0.2396398755597349,0.3233544294472788,0.09538259307937726,0.5420801408185386,0.039182836654805264,0.4907345326390695,0.4796586712823386,0.029606796078592044,0.05871221748897709,0.00056552525329442,8.735310792922974
12.546668639016811,tungsten,eurofer,H2O,151.4342610501933,eurofer,Li4SiO4,Be,He,0.7384729487059698,0.5917706919425076,0.2851738986135549,0.07428210431488072,0.4714023530122694,0.3282300509963478,0.12608549167650207,0.6045187168583314,0.04133652534400055,0.3541447577976681,0.45018766129404597,0.0026180075220749253,6.792540073394775
11.280746244803801,tungsten,SiC,D2O,448.0349086070601,eurofer,Li2TiO3,Be,D2O,0.30946701076907057,0.43841325006591736,0.13846895693336025,0.5366636975710357,0.14109822723425106,0.15386828446598946,0.16836979072872382,0.18809464161316414,0.5274438237351684,0.2844615346516674,0.528678856237881,0.003308014590055908,6.923495292663574
11.853925091054574,tungsten,SiC,H2O,36.19328647922204,eurofer,Li2TiO3,Be,He,0.1460840312339885,0.9198727257382769,0.07623009037746742,0.522384508143941,0.23546976681902676,0.10419300602021307,0.13795271901681908,0.6476723738274778,0.21272240538463386,0.13960522078788848,0.21291076563175865,0.0016477792924500956,7.068395614624023
5.5161795513887935,tungsten,SiC,He,393.0295885024437,eurofer,Li2TiO3,Be,He,0.7358734341095107,0.2876913019278613,0.5687007688292882,0.22377959506830836,0.09547546431357166,0.2968751873595272,0.3838697532585929,0.2709967044678026,0.07540951545263275,0.6535937800795647,0.8158967258428842,0.0034284679768527664,7.723786115646362
11.062967467901272,tungsten,SiC,D2O,347.94870561910017,SiC,Li2TiO3,Be,He,0.6226314706867886,0.5261490677641258,0.6170244455960334,0.5722426433929824,0.2986575717540544,0.007100891208699389,0.1219988936442638,0.1006907062110249,0.4805532062445416,0.41875608754443344,1.0091326872716149,0.004534989258597169,6.148839473724365
10.47845974381239,tungsten,SiC,H2O,450.1278675006192,SiC,Li4SiO4,Be,H2O,0.3453407744238478,0.1098023312821732,0.025121037992887896,0.09319278479291844,0.6119817867105156,0.02462989410581248,0.2701955343907537,0.15113393986101387,0.5479237604686291,0.3009422996703571,0.6421175802050987,0.0030625899451812684,5.673462390899658
18.44826605069021,tungsten,SiC,He,100.05373338622505,eurofer,Li4SiO4,Be12Ti,D2O,0.17428025597010222,0.5235142448760519,0.8726338473990736,0.4658727732124937,0.1147539142090809,0.01446687559785341,0.404906436980572,0.4004222045661047,0.04724651228733397,0.5523312831465614,0.8438255507703234,0.0028271961892703153,7.787373304367065
17.85659220354611,tungsten,SiC,He,472.7201951374436,eurofer,Li2TiO3,Be12Ti,He,0.9314638720190668,0.2110809559077622,0.8364139912244248,0.03768864243641089,0.052578088303043634,0.17847983680675614,0.7312534324537894,0.244196843375896,0.2147894036940576,0.5410137529300464,0.5555397941886029,0.0016427996595973434,8.31351613998413
17.627663611178935,tungsten,eurofer,H2O,131.2861190780535,SiC,Li4SiO4,Be,D2O,0.9469054173501248,0.8078455780948895,0.4198416737470949,0.18079986729546785,0.4102121240697339,0.15032084391033454,0.2586671647244636,0.3907026527299303,0.5196208034207531,0.08967654384931678,0.47829430431553754,0.002997512024446741,7.369264841079712
3.973384979986685,tungsten,eurofer,He,423.3891068921626,eurofer,Li4SiO4,Be12Ti,He,0.048072070437810366,0.1269476399676458,0.43577079658204665,0.03485577940286345,0.5296935864374251,0.4265797513065887,0.008870882853122672,0.34722799593005976,0.08607350331892609,0.5666985007510141,0.2666747109881029,0.0007396568518633251,8.916898488998413
2.7942573416620142,tungsten,SiC,H2O,14.228016976078171,SiC,Li4SiO4,Be12Ti,H2O,0.3829095219066766,0.16229146460208954,0.40683816005220863,0.050953196941043,0.4649498077604229,0.3916156551670141,0.09248134013151993,0.0006124714622197791,0.2271324435218133,0.7722550850159668,0.12989620862860315,0.0014072514846260563,5.432154893875122
0.07729597811219957,tungsten,SiC,H2O,346.1395325449279,SiC,Li4SiO4,Be12Ti,He,0.8226336548375505,0.31232411537790417,0.7303443103700239,0.1287299744641559,0.08725621013266292,0.3606002883291285,0.4234135270740528,0.23784238030982385,0.03038758551987905,0.7317700341702972,0.900839541452503,0.0047451307909510704,5.690598487854004
18.855531614564327,tungsten,SiC,He,204.1168704965424,SiC,Li2TiO3,Be,D2O,0.6422021137586588,0.5098298251729424,0.510504369287061,0.3201585827258725,0.06472170634502067,0.4583565367675951,0.15676317416151178,0.7403824356186951,0.18599186476737906,0.07362569961392583,0.38436153197671497,0.001855430354283886,8.21427297592163
0.9316152159117496,tungsten,eurofer,H2O,73.66625873155586,eurofer,Li4SiO4,Be,H2O,0.07364097447818163,0.17834062740193746,0.98811279302758,0.31085633227584514,0.31084312191497376,0.3394249892157765,0.03887555659340455,0.6570195285684899,0.0987930686481322,0.24418740278337803,0.5317463714748848,0.002165536436659975,7.420374631881714
17.74824554308712,tungsten,eurofer,He,456.3224720663548,SiC,Li2TiO3,Be,D2O,0.9946653259306512,0.4934982532945371,0.6395846992042667,0.5525660245375674,0.037032180074971915,0.4044181863757264,0.005983609011734282,0.08181686520824018,0.6883594504462857,0.22982368434547434,0.7898839151867384,0.0032837675372892543,7.7254133224487305
17.512568505912906,tungsten,SiC,H2O,228.6607142469916,eurofer,Li4SiO4,Be,He,0.6737892236866587,0.3898516081208786,0.7415218904379336,0.18834918742329074,0.24149135887153786,0.3023727259558849,0.26778672774928663,0.4779877262023088,0.3922446292020469,0.12976764459564435,0.33363627217219727,0.002203687618044719,7.321307420730591
17.296911667864197,tungsten,eurofer,He,202.1209724749997,SiC,Li2TiO3,Be12Ti,H2O,0.9688229847731856,0.17010258408917056,0.1482876485407406,0.25370953082041026,0.3553303681713971,0.18167550435560467,0.20928459665258808,0.8030997181528065,0.02095365750204795,0.17594662434514555,0.6764763025497006,0.0027027280127548967,7.9831743240356445
4.554824897534505,tungsten,SiC,H2O,313.26621617237424,eurofer,Li2TiO3,Be,H2O,0.3633731816442969,0.748306037992716,0.4620976226919094,0.11042439302942514,0.6935093450278776,0.05338699307619835,0.14267926886649898,0.21299619391498292,0.16118122768970952,0.6258225783953075,0.8752687251211249,0.003483291440244788,6.117019414901733
5.382970913618257,tungsten,SiC,He,381.82744006715177,eurofer,Li2TiO3,Be,H2O,0.8430738111043392,0.5081596525969608,0.9788899757204316,0.22989623707518084,0.4647089022487709,0.13446897463551444,0.17092588604053374,0.09167605401314996,0.6146001787617069,0.2937237672251432,1.1470091052591151,0.004829165674138889,6.175246238708496
14.929344035886205,tungsten,SiC,D2O,236.96836632983315,eurofer,Li4SiO4,Be,H2O,0.8296283102571438,0.5270364780089821,0.4552075684680248,0.06504074998344724,0.6418056501791478,0.00872035708046134,0.28443324275694376,0.06808141027096562,0.3796256590005036,0.5522929307285308,0.6500204713717127,0.003045499226452312,6.166338682174683
19.513897319890088,tungsten,eurofer,H2O,476.0184043465604,SiC,Li4SiO4,Be12Ti,D2O,0.18703540101657712,0.6550269659315968,0.633796161598666,0.044614930506270224,0.12187827064766997,0.4075974719621124,0.4259093268839474,0.4368541039700695,0.08240195336752304,0.4807439426624076,0.18674715010946616,0.002401088314349888,6.555268049240112
14.675183729454186,tungsten,SiC,H2O,377.4739949603955,SiC,Li4SiO4,Be12Ti,D2O,0.8926170461702501,0.16073044157451902,0.3080960853642404,0.029799318750617268,0.18296585542675772,0.3897316703955027,0.3975031554271221,0.2861064950828509,0.443528620230476,0.27036488468667313,0.36359213298269444,0.002109824728558037,6.135086297988892
13.299100507944667,tungsten,SiC,D2O,445.9616141593137,eurofer,Li4SiO4,Be,He,0.3408862216732116,0.5309041070438117,0.332958137447104,0.1315368621971401,0.32217090243834656,0.07399798734465808,0.4722942480198554,0.18220119464455006,0.611353581456991,0.20644522389845893,0.6629743681678989,0.0025178530417868878,6.785717010498047
16.223371770389626,tungsten,SiC,D2O,250.45087491800209,SiC,Li4SiO4,Be,H2O,0.7536631183321676,0.18846134258361136,0.4632717625161332,0.08359149974407579,0.4919225165421346,0.2963637575324155,0.12812222618137425,0.2491287946415716,0.21009244984221664,0.5407787555162118,0.49431267719573696,0.0019984333838217556,6.263217449188232
16.424268520921487,tungsten,eurofer,H2O,486.7052277928488,SiC,Li4SiO4,Be,H2O,0.9586208907646492,0.16246769546971895,0.2291752532613573,0.3050773511310882,0.3135758678081266,0.3537782397009954,0.02756854135978988,0.13124370290654366,0.8216784489232491,0.04707784817020719,0.5980544200658452,0.003028898802781808,7.335208892822266
8.00826967884952,tungsten,eurofer,D2O,435.32051664065733,SiC,Li4SiO4,Be12Ti,D2O,0.3836745839943283,0.4986891792872026,0.3454201990326822,0.1477529645706161,0.1415323857890232,0.014517663452798204,0.6961969861875625,0.8362244312765243,0.013895001557945959,0.1498805671655296,0.8879444683042736,0.003366281721080879,6.784049034118652
2.899128228605385,tungsten,SiC,H2O,155.61952687297776,SiC,Li4SiO4,Be,He,0.2779521299452592,0.371866524761822,0.7326654978991699,0.2972820890549128,0.06007050057220971,0.447332257596346,0.19531515277653172,0.8132085839269582,0.0869041724172229,0.09988724365581908,0.8868638554883536,0.004307234361618945,6.26140284538269
8.021067589267773,tungsten,SiC,D2O,111.09931127271909,eurofer,Li4SiO4,Be12Ti,He,0.9615067315471336,0.9002622071103941,0.3111661976242205,0.11270083564017365,0.07287067212045921,0.4160802400125509,0.3983482522268163,0.11976077227889055,0.5409202111101321,0.33931901661097724,0.6754478494744016,0.00113600890764516,6.840447902679443
7.1352187241343,tungsten,SiC,He,415.43168480580033,SiC,Li2TiO3,Be,H2O,0.11687615438532227,0.07515927273934031,0.3209423449661393,0.4800640220951685,0.14285799995699375,0.26561076324303434,0.11146721470480353,0.15295184038044546,0.7720178379060928,0.07503032171346187,0.7398129353260466,0.004518132573236962,6.061560153961182
1.5100755171534908,tungsten,SiC,H2O,112.19156758254185,SiC,Li2TiO3,Be12Ti,D2O,0.018432906297357055,0.3292375794857386,0.4673630883345432,0.17430231244003552,0.16766829327600527,0.38165634004156973,0.2763730542423893,0.7227471117200569,0.2187954782775064,0.05845741000243659,0.5480525719979854,0.0032852091006744934,5.948005437850952
17.863445903987433,tungsten,eurofer,D2O,282.40258184842935,SiC,Li4SiO4,Be,He,0.33598059453272755,0.7236869424897421,0.9955637587189482,0.2484602467067537,0.21545570147787216,0.08137569165595758,0.4547083601594165,0.09994832616273283,0.6864003878616004,0.2136512859756667,0.5693254971803616,0.0028736038409220336,7.480784177780151
17.936630668547718,tungsten,SiC,He,48.168416842020285,SiC,Li2TiO3,Be12Ti,H2O,0.7321834428009186,0.6680558794370061,0.6867740517773135,0.08356213886266578,0.06714148478136983,0.20648817505499234,0.6428082013009722,0.3418694015898772,0.26002261436233404,0.3981079840477889,0.8190496095429689,0.0026589158715180764,6.659870147705078
16.431186834993493,tungsten,eurofer,H2O,26.914094800552736,SiC,Li2TiO3,Be12Ti,H2O,0.5321648209301594,0.06533460324610485,0.1260640055054294,0.20236980866068865,0.038689438408219895,0.7372196621663171,0.02172109076477442,0.2818986357181945,0.3256781872446182,0.3924231770371872,0.0425399997883934,0.0005963786570365836,6.497319459915161
14.721207458783296,tungsten,SiC,D2O,237.47902807012417,SiC,Li2TiO3,Be12Ti,H2O,0.08695967716068664,0.5530025765464421,0.3483042671888186,0.16585284095716638,0.6320475193717396,0.11014472357815863,0.09195491609293543,0.045955962859103305,0.367454117722055,0.5865899194188418,0.572885416521002,0.0021683226912126547,6.049464702606201
10.954905306671009,tungsten,eurofer,D2O,296.5854539374821,SiC,Li4SiO4,Be,H2O,0.9170481650720468,0.6810382363667632,0.24129476190053545,0.5333439538661102,0.0063197859406154844,0.4440598638655989,0.016276396327675264,0.7884322230574737,0.2073656309954668,0.00420214594705955,0.5902908358089375,0.002609671064152369,7.796027660369873
18.962606833995515,tungsten,eurofer,He,131.2982749179119,eurofer,Li2TiO3,Be12Ti,D2O,0.7710166713061503,0.4536781122821315,0.8160280600614255,0.24422814064025636,0.13882910449516736,0.39160794843849095,0.2253348064260852,0.39692572407754706,0.0913154092771136,0.5117588666453393,0.6709589815062535,0.0029308925828140375,8.161016702651978
17.563886767234706,tungsten,SiC,He,74.33380971140801,SiC,Li4SiO4,Be12Ti,D2O,0.34403755217795595,0.6416656900514129,0.8911861308894166,0.15926887688123562,0.2787347167185165,0.2394304959404552,0.32256591045979266,0.047571140582592965,0.6177717182690352,0.3346571411483719,0.7051951083193886,0.004804945007458439,6.181620121002197
4.9696580331587015,tungsten,eurofer,D2O,204.62336068345,SiC,Li4SiO4,Be,D2O,0.2932311466658003,0.6415506774885973,0.7973398092832413,0.011842107296392356,0.6055794130686529,0.2763147418530685,0.10626373778188636,0.2927907015704395,0.3961614217552517,0.3110478766743088,0.9133301771215251,0.004291084102349075,6.178625106811523
14.045200955884109,tungsten,SiC,He,213.5465613074565,eurofer,Li2TiO3,Be,D2O,0.13668126289276716,0.9597895265067607,0.4366018130565966,0.20434118551047467,0.31708305142274384,0.2526437679941264,0.2259319950726551,0.06979406380072077,0.4648365970040597,0.4653693391952194,0.6746626557620001,0.0025005998089409755,6.929718732833862
5.6071977482181765,tungsten,SiC,H2O,245.89226963125157,eurofer,Li2TiO3,Be12Ti,D2O,0.7436293744049198,0.409547934397468,0.6528751271048115,0.3800722071419399,0.13230106850942167,0.4219076669468367,0.06571905740180171,0.8835465348929921,0.036785771860700166,0.07966769324630778,0.6897504321236878,0.0028088480219229913,7.665872573852539
14.139649083450436,tungsten,SiC,H2O,169.22752742105214,SiC,Li4SiO4,Be,D2O,0.21421485994530945,0.9487493790318868,0.9331338026312996,0.08792342759194441,0.2206576883912726,0.3749201528609861,0.3164987311557968,0.10570693458546512,0.5767122627335269,0.3175808026810078,0.4359657982924797,0.003689648535882225,6.002912521362305
6.855450550316941,tungsten,SiC,D2O,222.82482156817352,eurofer,Li4SiO4,Be12Ti,D2O,0.4803665211737681,0.03181137955073776,0.8250866439962812,0.0019141544330420442,0.5470339425787468,0.3245506932656224,0.12650120972258885,0.07750827511177187,0.8913104832510006,0.0311812416372276,0.40222351158791303,0.0014855766643428923,6.980327844619751
