firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.956345850811665,tungsten,SiC,D2O,135.02609185955544,SiC,Li4SiO4,Be,H2O,0.8976291898558586,0.4400584618391853,0.9433981911362753,0.48329434819801126,0.1143433645797793,0.20909546056378603,0.19326682665842349,0.0675172597695467,0.45268302095208307,0.4797997192783701
8.986972111117872,tungsten,eurofer,H2O,148.196464838755,SiC,Li4SiO4,Be,H2O,0.5915903989285523,0.09993919341502278,0.8459072229228782,0.28158260812082436,0.24629619240990275,0.07676987786220374,0.3953513216070692,0.730619241573968,0.25012657632593843,0.01925418210009365
13.911976148802365,tungsten,eurofer,He,258.914840884532,eurofer,Li2TiO3,Be12Ti,D2O,0.5063510022500926,0.18789672371472743,0.760218365207144,0.6247384752532165,0.18011619089723832,0.18220569341677811,0.01293964043276713,0.3845606042751565,0.19084448651220265,0.4245949092126408
2.9883820209189893,tungsten,eurofer,H2O,186.72067669306458,SiC,Li2TiO3,Be12Ti,D2O,0.249326773007843,0.9874837926196693,0.6331542760909218,0.4602629574493609,0.3835951458327496,0.04774098605235047,0.10840091066553893,0.21929483290175644,0.5593777800966306,0.22132738700161292
4.730342722052237,tungsten,eurofer,D2O,93.40670747007157,eurofer,Li2TiO3,Be,He,0.34708609351397224,0.57370041530034,0.08536023636301793,0.027458015351019088,0.11070830142287415,0.5665664747318438,0.29526720849426286,0.09660232018874818,0.3244653285882422,0.5789323512230097
11.698803433148841,tungsten,eurofer,D2O,275.8225050316151,eurofer,Li2TiO3,Be,He,0.4232983494419035,0.6135007149531655,0.9068687631439366,0.39420458327957625,0.2593489575857012,0.042990873899580534,0.30345558523514193,0.14237678089013103,0.28608025429655437,0.5715429648133146
19.5386567509493,tungsten,eurofer,H2O,402.86047633039664,eurofer,Li4SiO4,Be12Ti,He,0.8736401813035496,0.22672975312348143,0.6462253269772065,0.011806948075837582,0.5396206474478176,0.44770186902131837,0.0008705354550264172,0.03238430892124968,0.5150142729014506,0.4526014181772997
16.649489867647887,tungsten,SiC,He,58.64285255166807,SiC,Li4SiO4,Be,He,0.5448384347598758,0.8172920884192372,0.044448015088707105,0.372430835885012,0.1579074381789019,0.14906612420026782,0.3205956017358184,0.5295708341726981,0.3585890645885003,0.1118401012388016
14.678871215539909,tungsten,SiC,He,119.86070644427704,eurofer,Li4SiO4,Be12Ti,H2O,0.3198297747472947,0.09613981227902524,0.20660170501382835,0.2555317533478644,0.13810818180431558,0.3080217374168776,0.29833832743094246,0.7127091873026112,0.00695848963174182,0.280332323065647
8.872490961647053,tungsten,eurofer,D2O,364.0483754289169,SiC,Li2TiO3,Be,H2O,0.5218266709368546,0.09122529972907256,0.07192020484316775,0.1554414302587298,0.01625290695327951,0.40338092497066297,0.4249247378173278,0.23861600233746874,0.28996662338680795,0.4714173742757234
16.821282533285906,tungsten,SiC,D2O,305.9563023496201,eurofer,Li4SiO4,Be,D2O,0.35148706553529874,0.5099820733732252,0.4373651857628439,0.05982654163228415,0.40231701389859825,0.07076435746821971,0.4670920870008978,0.6646942757483041,0.1771534569891074,0.1581522672625885
13.34730195382215,tungsten,SiC,He,116.390233951635,eurofer,Li2TiO3,Be,D2O,0.6349689212386782,0.23809942765267567,0.6632072513325217,0.040227511758275,0.3383298930263085,0.1476330921069454,0.4738095031084711,0.25474938864105756,0.14861287937704654,0.5966377319818958
17.54381735053701,tungsten,eurofer,D2O,204.01758211552666,eurofer,Li2TiO3,Be,D2O,0.16835014589473773,0.5401742296182018,0.4364669542635603,0.17186624609654996,0.12866636371357967,0.5930784888631336,0.10638890132673674,0.2342484711088215,0.6716995694616419,0.09405195942953658
2.1505580773630917,tungsten,eurofer,H2O,250.93089875469192,SiC,Li4SiO4,Be,D2O,0.8577013432279855,0.37073812998652145,0.337947228663532,0.11142451459389516,0.21897117567063573,0.24477969850073128,0.4248246112347379,0.6661070980917816,0.19711891997221748,0.13677398193600077
3.1155225772139805,tungsten,eurofer,He,272.91995310072133,SiC,Li2TiO3,Be,D2O,0.2186953269349875,0.7442979868750262,0.686854066936804,0.5431505593483555,0.19390318391863082,0.028418206849581684,0.2345280498834318,0.12922589109670074,0.10212840570974761,0.7686457031935515
11.008981241663383,tungsten,eurofer,He,149.8674302556117,SiC,Li2TiO3,Be12Ti,He,0.899827048701839,0.8975366332791095,0.5785645938026391,0.22691108967260695,0.028622909686878813,0.7208296551473985,0.023636345493115853,0.049147205368646606,0.4759378575786196,0.47491493705273385
5.034777320089026,tungsten,SiC,H2O,216.11418300426033,SiC,Li2TiO3,Be,He,0.935801032137099,0.28395894093346963,0.22881690142305855,0.32815535698892123,0.054277605085937514,0.22352013106341612,0.3940469068617253,0.06604235397734844,0.08440520216592186,0.8495524438567296
17.34050578781746,tungsten,SiC,H2O,416.99092095943803,eurofer,Li2TiO3,Be12Ti,D2O,0.5755993125646175,0.5158947630782554,0.5665626971134258,0.7396115715463346,0.1054020997575937,0.049261519603752295,0.10572480909231945,0.300132017746168,0.1437157410035039,0.556152241250328
8.721442706642828,tungsten,eurofer,He,434.62894616254994,eurofer,Li2TiO3,Be,D2O,0.2844674033457585,0.7378044133497624,0.9423664655707684,0.15410104695874055,0.7059219601038053,0.13727761298813124,0.0026993799493228478,0.02327385355763068,0.6331425070240724,0.34358363941829695
0.5580788756752764,tungsten,eurofer,H2O,230.42956506311307,SiC,Li2TiO3,Be,H2O,0.1322643001053222,0.5624230491648141,0.08925244593097503,0.04253530118253496,0.4827013459660818,0.20549133055638746,0.2692720222949958,0.43764705164273665,0.2407971554369517,0.3215557929203116
2.3679402508593217,tungsten,SiC,D2O,461.88547235386443,SiC,Li2TiO3,Be,H2O,0.5121594174749244,0.6444674317705464,0.27616831370867767,0.015989878347086258,0.24397473747629958,0.26046957909899443,0.4795658050776197,0.5013831057154072,0.3080908020257917,0.1905260922588011
2.330018790219772,tungsten,SiC,D2O,396.36221929497077,SiC,Li2TiO3,Be,He,0.5853093832188366,0.09073864016733169,0.8437160083299968,0.09686905996829394,0.6407916988612695,0.2217082707496026,0.04063097042083399,0.4393055018269592,0.3811927133900907,0.17950178478295004
15.195562189736426,tungsten,SiC,D2O,9.06936219416965,SiC,Li2TiO3,Be12Ti,He,0.8428005381102145,0.6824379708079349,0.7611115860616333,0.1443635894481717,0.014132847540838083,0.7250443939311556,0.11645916907983458,0.14863263476668911,0.841369144988782,0.009998220244528724
16.96163030950731,tungsten,eurofer,He,325.49073963101034,eurofer,Li4SiO4,Be12Ti,H2O,0.025187172522701307,0.4751575763945751,0.4024254696826639,0.17284531248154547,0.33320598900585197,0.4702437095306416,0.02370498898196104,0.04000979241073035,0.7398021151884112,0.2201880924008585
19.34165297472198,tungsten,eurofer,D2O,99.04842214939235,SiC,Li2TiO3,Be12Ti,He,0.9140157045019432,0.40259620552984754,0.46272871257035353,0.3048339905273485,0.19511331819585653,0.44593485193808796,0.05411783933870704,0.04862277043086592,0.31327816793622126,0.6380990616329126
0.08912236876434054,tungsten,eurofer,D2O,245.62973791219983,SiC,Li4SiO4,Be12Ti,He,0.07405381479072493,0.9593338341947487,0.9881427583979043,0.44511530867106597,0.04186407929566599,0.24156607317032439,0.27145453886294363,0.25504428318563255,0.20872580424772882,0.5362299125666388
13.192542933230179,tungsten,eurofer,D2O,356.0038128754613,SiC,Li2TiO3,Be,D2O,0.8399257258671621,0.01285446051854644,0.7896800962132423,0.1380104732434236,0.06788657433011658,0.5809577103722637,0.21314524205419616,0.24423826378909405,0.46384485635831846,0.2919168798525875
4.951493778910008,tungsten,eurofer,D2O,187.34471312752316,SiC,Li4SiO4,Be,He,0.8563988845742766,0.9889112188399913,0.5835182654873184,0.021765005835657634,0.3163846909937183,0.22527259725426496,0.43657770591635925,0.6585603348039065,0.04981479317609028,0.2916248720200032
7.8836502797411745,tungsten,SiC,D2O,437.07332604256413,SiC,Li4SiO4,Be12Ti,H2O,0.9192049269579716,0.37055840698702835,0.4947631589285195,0.2514814465470092,0.43131596677101003,0.26649635165274155,0.05070623502923925,0.20239140059394814,0.05501094404523111,0.7425976553608207
7.786295589013141,tungsten,SiC,He,216.39274790396618,eurofer,Li2TiO3,Be,He,0.005883562084913141,0.8353627172120455,0.49645502223662763,0.23867399378100054,0.014591540443934863,0.1419919673509519,0.6047424984241125,0.5433286797517614,0.4158127317533676,0.04085858849487107
8.766354927339266,tungsten,SiC,H2O,97.19709986773894,SiC,Li2TiO3,Be12Ti,D2O,0.22133346486394923,0.07825622193499004,0.8371248599020643,0.0233536352144689,0.08397430556130032,0.5049086929713166,0.38776336625291435,0.16946335164204424,0.32969491583458355,0.5008417325233722
9.499325114924797,tungsten,SiC,He,22.27902472401716,SiC,Li4SiO4,Be,D2O,0.28959075764967435,0.294723885153763,0.3399377907938226,0.335624131436568,0.35611228692522834,0.06249518391482364,0.24576839772338005,0.29695060092461767,0.6298431001751286,0.07320629890025376
9.368787538881467,tungsten,eurofer,D2O,453.0681826213208,SiC,Li4SiO4,Be,H2O,0.15201113592156346,0.3184306742836668,0.30817623601631416,0.15590011072759474,0.1506910473967735,0.06396538907506956,0.6294434528005622,0.20582387551075512,0.22839632737802046,0.5657797971112243
17.4790831024967,tungsten,eurofer,He,49.48976740456451,SiC,Li4SiO4,Be12Ti,He,0.2662551799150489,0.2367844973526505,0.3856822403294071,0.1597904324316602,0.14493543094938657,0.15082344965982727,0.5444506869591259,0.18077630861566318,0.8069605639835048,0.012263127400832036
2.0667014936389605,tungsten,eurofer,H2O,121.35021992203626,eurofer,Li4SiO4,Be,D2O,0.0077190540991824985,0.7901737767572484,0.049111820865658906,0.4593016684791897,0.4660200367172839,0.013062543982147772,0.061615750821378795,0.7563575325321146,0.06114976621674718,0.18249270125113815
3.57926416748211,tungsten,eurofer,D2O,346.83763209120343,eurofer,Li2TiO3,Be,H2O,0.6729655336298899,0.4154005714232316,0.23345816874273795,0.06819577668059199,0.23199813275034942,0.004703405111327053,0.6951026854577316,0.4278605026364879,0.36750180688221246,0.20463769048129965
16.34861883680071,tungsten,eurofer,D2O,66.6526852412232,SiC,Li4SiO4,Be,He,0.42840566957287807,0.46023057759967834,0.48695910555533983,0.4796952468505401,0.34991295495952107,0.08001183632198659,0.09037996186795245,0.02375972969651989,0.45294520602152255,0.5232950642819576
19.859448924023177,tungsten,eurofer,He,189.4489081468667,eurofer,Li2TiO3,Be12Ti,H2O,0.8905959594287446,0.38716117330631494,0.9590538117117956,0.21153201408993566,0.6087050421941157,0.029602987976461853,0.15015995573948665,0.6001987298962996,0.2743036178728898,0.12549765223081058
6.9550767352543685,tungsten,SiC,He,260.6883321922574,SiC,Li4SiO4,Be12Ti,D2O,0.2910689778461708,0.9451117313861026,0.8028531105256127,0.6392457156694342,0.11862279437830868,0.16124348186740234,0.0808880080848547,0.10154045293162552,0.39480880912144944,0.503650737946925
6.561777627488596,tungsten,eurofer,He,200.9495539414366,SiC,Li4SiO4,Be,D2O,0.7997091549237871,0.8000268173588702,0.24622923051504297,0.06763965558489483,0.1660945916501937,0.6022159309073727,0.16404982185753872,0.6129541557434338,0.3205133592219086,0.06653248503465753
19.46417698479933,tungsten,eurofer,He,124.8776588811376,eurofer,Li2TiO3,Be12Ti,D2O,0.35799312912923054,0.6746975281432678,0.01189600164839677,0.3370044479304985,0.34226311750492905,0.2660389176107017,0.054693516953870876,0.3365409843109232,0.5909783397762528,0.07248067591282407
9.553589514470621,tungsten,eurofer,He,381.20287282622354,SiC,Li4SiO4,Be12Ti,H2O,0.9532374370720206,0.08673611242552437,0.0700086894645292,0.018968203244895617,0.18894200277699397,0.7530848248046679,0.03900496917344262,0.11029422557945479,0.1448601120886552,0.74484566233189
9.297066044793796,tungsten,SiC,D2O,387.1010880178412,eurofer,Li2TiO3,Be12Ti,H2O,0.9594219252497297,0.4568477575679397,0.3728590821909793,0.094115972631589,0.33450150893933583,0.34155822977021394,0.22982428865886126,0.20789037073182276,0.70612835155139,0.08598127771678728
0.5260101145023643,tungsten,SiC,D2O,424.34719709171094,SiC,Li2TiO3,Be12Ti,H2O,0.7739546181002779,0.20337265332902554,0.38957654482559867,0.04516647698796226,0.315887938567284,0.14973981813446663,0.48920576631028706,0.0011272519061482674,0.8746161393301001,0.12425660876375151
19.7162889975885,tungsten,eurofer,D2O,255.49801019612673,eurofer,Li4SiO4,Be,H2O,0.30174618550085996,0.7736393909941625,0.2938407766436606,0.20078273145438919,0.030778793017320522,0.6951154387619141,0.07332303676637622,0.16331493451260606,0.05400382996059207,0.7826812355268018
13.158281445528807,tungsten,SiC,D2O,220.60654125145967,SiC,Li4SiO4,Be12Ti,He,0.8140519415786464,0.11525626094190133,0.8248284947795592,0.1597357645870051,0.6581572074777555,0.17128468385236342,0.010822344082876106,0.057479977439353326,0.7690249056385038,0.17349511692214292
18.593167356970042,tungsten,eurofer,He,287.31584922904295,SiC,Li4SiO4,Be,D2O,0.2593965478899849,0.3134585373876313,0.4358389448688642,0.25335911726426275,0.3031599797546025,0.17858606344234348,0.26489483953879134,0.2879669853316809,0.48050236713601396,0.23153064753230496
1.7035299054516462,tungsten,SiC,D2O,342.51055731335794,SiC,Li4SiO4,Be,He,0.3774245711925107,0.9284196566224493,0.6058936786416409,0.8531511704269135,0.08663792156656121,0.010234836218807686,0.049976071787717825,0.8967669837247361,0.014436620683188696,0.08879639559207511
8.77449766972327,tungsten,eurofer,He,22.46637286862291,eurofer,Li4SiO4,Be12Ti,He,0.03599972635593296,0.09670410759183301,0.9260436868505743,0.641059764184964,0.10694226704212675,0.1972284458873013,0.054769522885607866,0.746317745110095,0.10371112818351445,0.14997112670639057
12.271297865577225,tungsten,eurofer,He,187.2646373498616,eurofer,Li4SiO4,Be12Ti,He,0.6035408608860022,0.969074473360755,0.6506347690675547,0.42558810428241123,0.1666362113846564,0.35739953993084955,0.05037614440208277,0.28401920579189316,0.7127244380694343,0.0032563561386726135
10.234479246163136,tungsten,SiC,H2O,185.00666720034508,eurofer,Li4SiO4,Be,D2O,0.025124521824992363,0.2879344860580144,0.707393251234425,0.5383884916115939,0.07678752182163846,0.04294019735309462,0.34188378921367296,0.5824246129044093,0.06065455728731599,0.3569208298082748
4.563428164281396,tungsten,SiC,H2O,268.4353867125906,eurofer,Li2TiO3,Be12Ti,D2O,0.33620260302931604,0.6667995766825253,0.39863996394138357,0.47715649418051104,0.02734528749694288,0.10341642456515891,0.39208179375738716,0.31418339532853584,0.1574961142056236,0.5283204904658407
18.76680255912222,tungsten,SiC,H2O,8.534712520333832,eurofer,Li4SiO4,Be12Ti,D2O,0.24273473427834036,0.57953570575501,0.14325913849470695,0.36131542688174867,0.004151294774010676,0.2106842807015515,0.42384899764268924,0.017455919538855127,0.9109735524357064,0.07157052802543859
0.46853955360055544,tungsten,SiC,H2O,147.48622588002104,SiC,Li4SiO4,Be12Ti,H2O,0.16806829399227485,0.9402620907421808,0.5385622024338562,0.03127659374283842,0.03262000492376034,0.8946897888176675,0.041413612515733826,0.6133579547286202,0.10966242048197858,0.27697962478940114
16.28328924220814,tungsten,eurofer,H2O,149.7167322811157,eurofer,Li2TiO3,Be12Ti,He,0.18612262943492974,0.6874809730718658,0.4693638929111762,0.36299089405980095,0.16729330545683796,0.03519386454121584,0.43452193594214505,0.057646721740695905,0.3338087125953132,0.608544565663991
14.66306160794408,tungsten,SiC,H2O,170.03568060952213,eurofer,Li2TiO3,Be,D2O,0.9628749488506532,0.10685818758148713,0.3896452219334662,0.5505785316576958,0.10609042854327691,0.0833562950881862,0.2599747447108411,0.21742143472053882,0.5671849515744142,0.21539361370504687
11.58668893839927,tungsten,SiC,H2O,151.81458640960483,SiC,Li2TiO3,Be12Ti,H2O,0.6051704130942314,0.8437131501430946,0.3926377784171474,0.15635815249751572,0.27400052069986336,0.274491516086605,0.29514981071601576,0.2891790810415469,0.37177439193847,0.3390465270199831
15.70172712085164,tungsten,eurofer,D2O,102.53156393913521,SiC,Li4SiO4,Be12Ti,D2O,0.8337442075474865,0.8695047796942678,0.19339187600772811,0.028596349184937198,0.07796102355472018,0.07747059409314444,0.8159720331671982,0.924344508707142,0.051149205749336873,0.024506285543521075
5.603493448380825,tungsten,SiC,D2O,353.0949549125577,SiC,Li4SiO4,Be12Ti,H2O,0.15405267246195653,0.734551388291934,0.039391145052117826,0.12876302599975573,0.029945844265012442,0.403083384988166,0.43820774474706586,0.6462782126294662,0.07923531051205991,0.274486476858474
9.922838101834257,tungsten,SiC,D2O,120.17451032186926,eurofer,Li4SiO4,Be,H2O,0.5974674595591503,0.6020394561655805,0.7917074232294475,0.14878934729731033,0.5320705556986842,0.027074825598356878,0.2920652714056487,0.48220061038826706,0.2763292530813048,0.24147013653042804
13.930397761521347,tungsten,eurofer,He,40.295748422122024,eurofer,Li2TiO3,Be,He,0.02763419306656323,0.09106690990636457,0.9031495469112399,0.5066062285552714,0.03533072953813108,0.3672803618738921,0.09078268003270519,0.29218564923837087,0.31722875312907434,0.3905855976325548
1.3349513751198883,tungsten,eurofer,He,444.6561492554996,eurofer,Li4SiO4,Be,D2O,0.2686126565946191,0.3481443407099327,0.6740732482979972,0.3002836202216753,0.2707209733981721,0.10557564524910228,0.3234197611310504,0.40552769890953266,0.38968638917927084,0.20478591191119647
15.451212056834816,tungsten,SiC,He,91.1066099895691,eurofer,Li4SiO4,Be,D2O,0.9835294022346118,0.1967789614102723,0.33336755081524383,0.22439478395814663,0.05409903713404173,0.68788292624046,0.03362325266735165,0.12139109536013482,0.7494609417342365,0.12914796290562855
1.3698400808572186,tungsten,SiC,He,410.9405570039523,SiC,Li4SiO4,Be12Ti,He,0.7229641078549726,0.06301992876877027,0.0915455870688836,0.15385397827195665,0.2901479051480061,0.38191733875703293,0.17408077782300438,0.2100111311837363,0.07331899622182386,0.7166698725944398
8.932469672326391,tungsten,SiC,H2O,465.54066232504186,eurofer,Li2TiO3,Be12Ti,D2O,0.9505894059955828,0.2029383285861932,0.8441551618471692,0.48417568825450696,0.183163757528605,0.1798550582213979,0.15280549599549023,0.44041153479399336,0.3748795281810686,0.1847089370249381
8.339845902370177,tungsten,SiC,He,111.82893164480807,SiC,Li4SiO4,Be,D2O,0.797417314285158,0.24505449068602136,0.575546011208212,0.39741180453599073,0.2856066247145122,0.003010378827943342,0.31397119192155387,0.3625558604683143,0.1166015635571404,0.5208425759745453
12.46937509556291,tungsten,eurofer,He,74.20716542673439,eurofer,Li4SiO4,Be12Ti,D2O,0.2515140537962717,0.3187568557937269,0.8497423363376553,0.13075304714238423,0.6555914304365155,0.036189303811898506,0.17746621860920173,0.15360369821485761,0.24486215931830335,0.601534142466839
15.692806857769314,tungsten,SiC,He,147.1442584372504,eurofer,Li4SiO4,Be12Ti,He,0.20973674257303354,0.7228971930822152,0.7791034147152773,0.09404724093099424,0.1512155243874071,0.37699930545929444,0.3777379292223043,0.42577846593148055,0.13881067751552967,0.43541085655298983
0.8932070290557159,tungsten,SiC,H2O,70.13181085124293,eurofer,Li2TiO3,Be12Ti,He,0.543699691928338,0.30563787117296504,0.700828475854461,0.12265581843005913,0.05970110474815899,0.2669716115162548,0.550671465305527,0.02344633300066711,0.09159698868906778,0.8849566783102651
11.75727678537877,tungsten,SiC,H2O,454.7302042036016,eurofer,Li4SiO4,Be12Ti,He,0.4333148574844662,0.5533062333930862,0.291837652162091,0.0358297576644345,0.38343938893408197,0.2625333365294905,0.31819751687199316,0.5926124004905162,0.12829298957965624,0.27909460992982754
15.642960232575462,tungsten,eurofer,He,381.10421516285635,eurofer,Li2TiO3,Be12Ti,D2O,0.07412196426057938,0.5502856682358084,0.014192775578630634,0.16358730814324227,0.23167311050889475,0.25843430993361727,0.34630527141424555,0.06363518952827549,0.09602121109460666,0.8403435993771179
1.8941306994343643,tungsten,SiC,He,327.63346107249873,SiC,Li4SiO4,Be12Ti,D2O,0.7069371312942707,0.44782525898116676,0.5825062294197874,0.43847514629757295,0.20321409354975786,0.31258128294822374,0.04572947720444539,0.44310406628103016,0.331447850278506,0.22544808344046383
13.59544603499539,tungsten,eurofer,H2O,418.1275358888553,eurofer,Li4SiO4,Be12Ti,H2O,0.9967673578519997,0.27485323340991696,0.518817499493949,0.29242679319707804,0.3407430298464753,0.03573421503276508,0.3310959619236815,0.12532635239271925,0.6702795238930578,0.20439412371422297
15.597101803394187,tungsten,SiC,D2O,16.126815965889275,eurofer,Li2TiO3,Be,He,0.01995638520378562,0.7548806035900418,0.458724546334096,0.2993878162761206,0.5084424141588315,0.19184703102831793,0.00032273853673016746,0.7548064050576871,0.22547250875264982,0.019721086189663062
5.024245636640536,tungsten,SiC,D2O,380.69027461446603,eurofer,Li2TiO3,Be,He,0.3634323106014017,0.44514622791510716,0.0953722695824557,0.32012053465114165,0.5356237845885116,0.14084296844929386,0.003412712311052944,0.5554295871215212,0.3917187488977221,0.052851663980756663
9.055577724886266,tungsten,eurofer,D2O,195.27086585639847,eurofer,Li2TiO3,Be12Ti,He,0.5937290196009178,0.7700384215356226,0.2955771847649945,0.10509419307316824,0.2379403814577141,0.14208992617755706,0.5148754992915605,0.6129703639536515,0.36648275692651217,0.020546879119836558
12.76847593056769,tungsten,eurofer,He,258.51248276212124,eurofer,Li2TiO3,Be,H2O,0.532595424225509,0.08942407128726393,0.3907034358746704,0.06945254141112799,0.1527336009528511,0.013343359352908512,0.7644704982831123,0.503965958845047,0.4223483827268911,0.07368565842806188
9.3202825589868,tungsten,eurofer,He,462.24860186155485,eurofer,Li4SiO4,Be12Ti,He,0.5782837415868954,0.5188170718834784,0.3096574996514303,0.12751686001517348,0.5308496357482831,0.18531957562164666,0.15631392861489676,0.5757144492765955,0.23734312064278937,0.18694243008061512
18.061446689141036,tungsten,eurofer,D2O,148.86094535536108,eurofer,Li4SiO4,Be,D2O,0.8863900960066601,0.09509826615778616,0.3836967048933423,0.27128568318772295,0.486393859467347,0.05229535740116305,0.19002509994376698,0.04740013293876208,0.5345927068849085,0.4180071601763296
14.98800824753397,tungsten,SiC,D2O,44.8276253406078,SiC,Li2TiO3,Be,H2O,0.6028687673485875,0.9778783204273008,0.423160478433233,0.10711853333282434,0.07006910358701016,0.8157532547565643,0.0070591083236012766,0.03362268244811943,0.936590418132994,0.029786899418886417
12.237647449599443,tungsten,eurofer,H2O,360.7223033969519,SiC,Li4SiO4,Be12Ti,H2O,0.2507019304487035,0.9049455959054864,0.10920069117880837,0.08817367600547708,0.2058820095459082,0.25386999546788697,0.45207431898072764,0.026155939529311396,0.7429831858106887,0.23086087465999997
11.194860285981141,tungsten,SiC,H2O,325.773333841437,SiC,Li2TiO3,Be,He,0.9396099731393543,0.4825128401180826,0.8715849610036612,0.22037730651024232,0.08687626137255001,0.22901014613538584,0.46373628598182176,0.31099902283581454,0.22683508707961775,0.4621658900845677
7.507614220835066,tungsten,SiC,He,405.0258207370066,eurofer,Li2TiO3,Be,D2O,0.30272701295357585,0.18771856824461752,0.3395961447796515,0.09598651523455813,0.48341009223025866,0.1448985709277281,0.27570482160745513,0.5879355600726452,0.3492756072423304,0.06278883268502423
17.206850754262483,tungsten,SiC,He,351.8917436872937,eurofer,Li2TiO3,Be,D2O,0.6913862619083865,0.24207893207110964,0.24406811727029565,0.060296681665859955,0.4637753047464565,0.1628847110325044,0.3130433025551792,0.06318645836405337,0.05509829455502695,0.8817152470809196
4.024715618284073,tungsten,SiC,H2O,402.9330195274912,SiC,Li2TiO3,Be,H2O,0.3126247849817706,0.7222447657890558,0.9591114073371808,0.2735590334095626,0.2472998233878749,0.008345367060702338,0.47079577614186024,0.7146264367086509,0.1811708240322192,0.1042027392591299
6.07385352973107,tungsten,eurofer,He,12.432542013092462,eurofer,Li4SiO4,Be,He,0.9791200509000602,0.11066588468288063,0.5464612921911118,0.1667569518265528,0.3279703543031265,0.37908957426837747,0.12618311960194317,0.33977730618675916,0.10688802383568166,0.5533346699775593
5.019178346809294,tungsten,eurofer,H2O,88.29671262168026,SiC,Li2TiO3,Be,H2O,0.9949457988262639,0.07300757920689194,0.9634344069366992,0.04409920207001205,0.8407917108264724,0.022699984417069052,0.0924091026864466,0.44214516719708713,0.5036604215372419,0.0541944112656711
