firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.094677236407922,tungsten,eurofer,H2O,194.64699559593484,eurofer,Li4SiO4,Be,D2O,0.7280150746594906,0.8958172686843143,0.49693649972078235,0.0037328515115812285,0.09266733828760997,0.2019501948929539,0.7016496153078549,0.3637049592330399,0.39608521372394756,0.24020982704301252
5.555966320034131,tungsten,SiC,He,473.0076330071496,SiC,Li2TiO3,Be,H2O,0.5819923648954352,0.8590967818257698,0.20339059683637528,0.15592754267603773,0.24060635489773174,0.06460652448258601,0.5388595779436444,0.4656973515644436,0.38933072930764634,0.14497191912791
4.028089345120138,tungsten,SiC,He,363.9405297826379,SiC,Li4SiO4,Be12Ti,He,0.24666490294775878,0.1431115115614905,0.86306299305746,0.1507697018575675,0.24818082326250634,0.545064235634865,0.0559852392450613,0.6496334179108986,0.19216449783793998,0.15820208425116136
13.156198552026988,tungsten,eurofer,H2O,276.395385507526,SiC,Li4SiO4,Be,H2O,0.39307222401832376,0.19279465931834383,0.16519839534088276,0.09873913706542303,0.016868410188552195,0.1371774179642296,0.7472150347817951,0.41414416907664986,0.4130342851923366,0.17282154573101347
15.441116314669713,tungsten,eurofer,D2O,346.12925126358596,eurofer,Li2TiO3,Be,He,0.21830136147633739,0.431693826297464,0.18978451219596226,0.040568310174695955,0.5995395102473624,0.21759046755134617,0.14230171202659544,0.22123705210807243,0.2897577126521678,0.48900523523975986
14.711779974629922,tungsten,SiC,D2O,12.977707286481955,SiC,Li2TiO3,Be,H2O,0.931472861774768,0.8331340430190007,0.9327674394960891,0.1540510360746901,0.061975125389847244,0.7056550784713077,0.0783187600641551,0.0889158197666061,0.06902490115260596,0.8420592790807879
4.591354447519844,tungsten,SiC,He,355.47628984350206,eurofer,Li4SiO4,Be,He,0.5590443901516622,0.0813119256885616,0.0833730966625379,0.2119815315185352,0.21279436787059777,0.3333460069272867,0.24187809368358013,0.5282420728333154,0.2811343564573256,0.190623570709359
18.429197380096518,tungsten,eurofer,H2O,108.07897723901927,SiC,Li4SiO4,Be12Ti,D2O,0.6815109139918873,0.6624402343627072,0.34771826934696193,0.753046896771213,0.14821415434575064,0.005450430319655274,0.09328851856338101,0.3309589209530625,0.21089431561138824,0.4581467634355494
3.8425089137226887,tungsten,SiC,D2O,200.5136052819263,eurofer,Li4SiO4,Be12Ti,H2O,0.6494539570484638,0.9446547725361463,0.771168676393731,0.42091420500358273,0.18656070126575136,0.1678811374700889,0.22464395626057704,0.2076254560961095,0.6916282344330383,0.10074630947085228
18.41856239431531,tungsten,SiC,D2O,405.35982353683175,SiC,Li4SiO4,Be,H2O,0.6471946919252489,0.34772778215116584,0.39271051546167046,0.26161957182743506,0.3985218178999881,0.1560988492684252,0.18375976100415162,0.42602104601873847,0.5211517269933381,0.05282722698792338
10.643810921271815,tungsten,eurofer,D2O,418.36163455658806,eurofer,Li4SiO4,Be12Ti,He,0.14584724741253674,0.19900072709725736,0.9770482213431964,0.6706760869522645,0.11550460980339794,0.06580717720093467,0.14801212604340286,0.040370943783974544,0.5169342849200466,0.4426947712959789
8.377186974633952,tungsten,eurofer,He,74.77294390776173,eurofer,Li2TiO3,Be12Ti,H2O,0.5096028377970534,0.7572770680095521,0.8637606281194912,0.4105078381794504,0.1471684245825589,0.05901722228838763,0.3833065149496031,0.5825467773142226,0.29543271802450727,0.12202050466127021
16.377965962039724,tungsten,SiC,H2O,280.51604838159153,eurofer,Li4SiO4,Be12Ti,H2O,0.05455660942732243,0.32230668883919544,0.7374536030235705,0.450222773669691,0.12237758995190615,0.40075050500304416,0.026649131375358712,0.7733282687420974,0.04820944780389965,0.17846228345400292
9.482231796313371,tungsten,eurofer,D2O,122.2833647778448,SiC,Li2TiO3,Be,He,0.735631851030765,0.5946239800414984,0.5294250274213249,0.209282620815286,0.454720983692818,0.04911715488335493,0.2868792406085411,0.28308920519575304,0.5618078426324496,0.15510295217179726
12.883684397899142,tungsten,eurofer,D2O,413.24469497533653,eurofer,Li2TiO3,Be12Ti,D2O,0.7788765837414695,0.06590903424656891,0.8130036623662854,0.15806855721542606,0.6565556052907698,0.04800101916052884,0.1373748183332752,0.4142858617122243,0.5501867130860412,0.03552742520173444
9.660857781202246,tungsten,SiC,D2O,424.8690665332865,eurofer,Li2TiO3,Be12Ti,H2O,0.27568699017435816,0.7476558887625695,0.9195752817592988,0.6311168316953649,0.24114768331252548,0.11649391968637478,0.011241565305734627,0.19465018364370731,0.6525114445237289,0.15283837183256374
19.210711988538208,tungsten,SiC,He,13.956927833976396,SiC,Li4SiO4,Be12Ti,He,0.5979414717880905,0.5371792791330408,0.9075525745635491,0.24720466410675174,0.4716891879821456,0.08698839940946362,0.1941177485016389,0.7975714769730188,0.015111288509962918,0.18731723451701815
1.3399356958159214,tungsten,eurofer,He,368.7488099628104,eurofer,Li4SiO4,Be12Ti,He,0.03201705823290213,0.2803095573187423,0.7403372455442075,0.11182052628429347,0.38167077752453327,0.24205747895985902,0.2644512172313141,0.6423042489689422,0.23040281063715462,0.12729294039390324
6.123298705241571,tungsten,eurofer,He,314.5255318187418,eurofer,Li2TiO3,Be,H2O,0.18773324622619214,0.6509023238885338,0.2650632234070054,0.3488150637468897,0.5412767321348863,0.08655283424824746,0.023355369869976595,0.317682463885047,0.49363366882740733,0.18868386728754555
11.8128504489888,tungsten,eurofer,D2O,177.25460532405128,SiC,Li2TiO3,Be12Ti,He,0.669374453983158,0.14082430253798572,0.8025780015016197,0.24313385398656304,0.06823379348873246,0.3157254075182098,0.37290694500649463,0.875569371429628,0.08610782568167558,0.038322802888696605
4.437992372609085,tungsten,eurofer,D2O,120.53998476079109,SiC,Li4SiO4,Be,D2O,0.8483121762242695,0.7196710667805577,0.27939063039090917,0.799275638660321,0.005790873475852963,0.0316800160618679,0.16325347180195818,0.00279380710506715,0.14511316260198123,0.8520930302929515
2.39415292316421,tungsten,SiC,D2O,305.1152259459882,eurofer,Li2TiO3,Be,He,0.755996625899363,0.7101813477944325,0.33296565426443947,0.14504694923843564,0.2139458171125635,0.1539370793750922,0.4870701542739087,0.029877901366996168,0.4770013370342545,0.4931207615987493
18.130562271734576,tungsten,SiC,He,217.3073964061331,eurofer,Li4SiO4,Be12Ti,He,0.31781473692378726,0.5331244225960934,0.9396177746371792,0.003623977262772525,0.14396044296626165,0.64246682691822,0.2099487528527458,0.6488214920389883,0.04368622307129172,0.3074922848897199
15.95791164481945,tungsten,eurofer,H2O,472.5981566946954,SiC,Li4SiO4,Be12Ti,He,0.5932731152563759,0.5919488219368956,0.3060564667007527,0.6574613050801031,0.025585979770064497,0.07538028685453572,0.24157242829529654,0.03939827879609252,0.3256577848359176,0.63494393636799
1.4309919571195473,tungsten,SiC,D2O,499.6636504722539,SiC,Li2TiO3,Be12Ti,D2O,0.28068869444316913,0.14918238359032,0.6605758722618496,0.19610817670599434,0.051982483049848836,0.4597802947756114,0.29212904546854546,0.01293967353713489,0.8172440494274125,0.1698162770354526
0.0902763715483812,tungsten,SiC,D2O,380.94450513099014,SiC,Li4SiO4,Be,H2O,0.3750401190456165,0.09571598389620273,0.6958586111050121,0.04819367959765247,0.3425942679174061,0.17213309430754303,0.43707895817739834,0.7626832136436851,0.03220331441079268,0.20511347194552224
17.790890655401405,tungsten,SiC,D2O,122.99363054014422,eurofer,Li2TiO3,Be,H2O,0.4650035893190285,0.7493852436172663,0.5810792866475059,0.1102907113813694,0.40205430940076076,0.21315789967597615,0.27449707954189356,0.07809413095893683,0.2700693129374229,0.6518365561036403
13.587779968916232,tungsten,eurofer,D2O,320.4452178133603,SiC,Li2TiO3,Be12Ti,H2O,0.9416958661262544,0.8026408392867038,0.5877655093697313,0.1923222405130263,0.46089754939387734,0.15882148960827155,0.18795872048482481,0.24395345172808,0.18129320431222118,0.5747533439596989
12.299145281405295,tungsten,eurofer,H2O,18.510242360609,eurofer,Li4SiO4,Be,D2O,0.6706274806779213,0.2949709852508028,0.861474267180402,0.2879280848734721,0.40494891395998817,0.023057565821980392,0.28406543534455936,0.5114647574671434,0.46552165525052863,0.023013587282327806
16.677511724900913,tungsten,eurofer,He,121.41823848695893,SiC,Li2TiO3,Be12Ti,D2O,0.5003608355218696,0.01108325997073778,0.5836187757655277,0.23722610598356608,0.14734044540144775,0.5412465697479882,0.07418687886699794,0.4248754503003562,0.21938934862087273,0.35573520107877094
8.317285733968987,tungsten,SiC,H2O,231.6808653740272,eurofer,Li2TiO3,Be,H2O,0.3683419339968733,0.2932501225533174,0.20636855859924164,0.11675686875282369,0.7670886474499141,0.0714418049339311,0.04471267886333121,0.18323829807440586,0.39049073104586246,0.42627097087973165
12.821648417442109,tungsten,eurofer,He,401.75291072104716,eurofer,Li4SiO4,Be,H2O,0.5380121333476617,0.1293662098120737,0.24197229058065606,0.22459901592558973,0.6765248594749764,0.09653325542173789,0.0023428691776959144,0.11076601757575452,0.5721043482333221,0.31712963419092344
9.359732964059477,tungsten,SiC,He,434.38399655931653,eurofer,Li2TiO3,Be12Ti,He,0.22429516069275568,0.9861602163744215,0.3586035587080162,0.17591736947566186,0.27759436837007784,0.5295770058379071,0.016911256316353176,0.5836107781633358,0.00457303324896535,0.41181618858769875
8.209781383551585,tungsten,eurofer,He,259.71492144947257,SiC,Li2TiO3,Be12Ti,He,0.9084679242227875,0.919693293038058,0.8654273161994742,0.45811911511830816,0.008004871316171497,0.053928871591706826,0.47994714197381366,0.781927540801361,0.0965911039499335,0.12148135524870564
13.233268471495595,tungsten,eurofer,He,319.4340783129147,eurofer,Li4SiO4,Be,He,0.05397222222905018,0.6471449742291863,0.005761330134143705,0.08253136542330278,0.14320654419456635,0.05326625743651163,0.7209958329456193,0.27546065773022216,0.2512534213820402,0.47328592088773763
19.82936683889793,tungsten,eurofer,He,274.73826874589867,eurofer,Li2TiO3,Be,He,0.37356414295618456,0.7037332251433575,0.7425112650493154,0.21658870916388887,0.49872973787921365,0.07760040264309326,0.20708115031380422,0.012660853149393133,0.37272575626392584,0.6146133905866811
9.195942036895918,tungsten,eurofer,D2O,297.81219705073215,eurofer,Li4SiO4,Be12Ti,D2O,0.2723459857340864,0.737938558400933,0.5758547431128834,0.13943035357139927,0.025878611517360463,0.2698590614220659,0.5648319734891744,0.3314745503014181,0.5874446264175467,0.08108082328103533
14.248554612462037,tungsten,eurofer,He,381.9629039152695,eurofer,Li2TiO3,Be,H2O,0.1808182698879104,0.9789460458167099,0.41441487305919356,0.6143763291598262,0.03709217529518523,0.012930765122592617,0.33560073042239597,0.30820260457479953,0.28317207823391555,0.4086253171912847
4.105550220938532,tungsten,eurofer,D2O,178.021226450486,SiC,Li4SiO4,Be12Ti,He,0.47623779897614105,0.24548956332834215,0.5387234020653263,0.04383044961346699,0.1599203736616779,0.6865335506885933,0.1097156260362617,0.18583158278379935,0.7382702890609946,0.07589812815520615
7.904067012275409,tungsten,eurofer,D2O,367.86903027950666,SiC,Li2TiO3,Be,H2O,0.13571423085776724,0.5156372021640833,0.13524074514103157,0.0005550176595238369,0.11022691431669775,0.3387820368471995,0.5504360311765789,0.32450487939609557,0.3050480417131292,0.37044707889077527
4.643382448994878,tungsten,eurofer,D2O,314.4869866047541,eurofer,Li2TiO3,Be,He,0.4808430616311149,0.708376930247848,0.6878313944557332,0.16293475842302535,0.1320378186653643,0.45231114679868345,0.25271627611292685,0.22580047344903936,0.7335960773419465,0.04060344920901423
11.729784472509131,tungsten,SiC,H2O,357.44623088921975,eurofer,Li4SiO4,Be,D2O,0.7185131574218031,0.9930629028994693,0.24975840709409936,0.1650498885214893,0.026188714569504713,0.4329535089694418,0.3758078879395641,0.26005936529750245,0.48281249862610337,0.2571281360763942
6.516304888486912,tungsten,eurofer,D2O,149.9105816451634,eurofer,Li4SiO4,Be12Ti,H2O,0.11450658700818706,0.6247507690760845,0.020948103329421208,0.09614424497734221,0.5671809393258361,0.08815038772329471,0.24852442797352697,0.7776172765959706,0.16044884609795662,0.061933877306072756
0.3236588411073127,tungsten,SiC,D2O,40.910194008940195,eurofer,Li4SiO4,Be,D2O,0.9473588774307078,0.7764706754783061,0.3085993421471791,0.3057456563393775,0.003218732330678863,0.11998001613762385,0.5710555951923199,0.3306215425617229,0.44463897030436006,0.2247394871339171
18.519917213481712,tungsten,SiC,He,417.8446758769585,eurofer,Li4SiO4,Be,H2O,0.4983268563517649,0.6675690212156551,0.30024999080736847,0.07397381227009339,0.2878430567067508,0.5928239104480808,0.04535922057507506,0.6575155818158878,0.05825131927352822,0.28423309891058407
9.187092843960528,tungsten,SiC,H2O,9.02171177699107,eurofer,Li2TiO3,Be,D2O,0.05251637600451775,0.9874508777077055,0.5026044660494524,0.31173026837836865,0.16723712997585766,0.20511868596379457,0.31591391568197924,0.22982950074430128,0.23512899247768884,0.5350415067780099
10.98469335827016,tungsten,eurofer,D2O,475.11111434514197,SiC,Li4SiO4,Be12Ti,He,0.39144333362489314,0.21105306458890993,0.8831000327784685,0.14480310815142322,0.4013838651029862,0.1078296164037143,0.3459834103418763,0.20201610493241126,0.71112590402561,0.08685799104197872
14.162359118345378,tungsten,SiC,He,376.50848195173927,SiC,Li4SiO4,Be12Ti,He,0.20395004834762476,0.9100127438338591,0.6985041201684647,0.03146583416641614,0.37304658538162555,0.20016591297640274,0.3953216674755555,0.47782398814689264,0.3962874278654901,0.1258885839876173
12.827645961439341,tungsten,eurofer,H2O,170.6529157304632,SiC,Li4SiO4,Be12Ti,He,0.7572988489142632,0.9411340293314162,0.4827248263655268,0.3475518090070998,0.5549988674225804,0.01298647027438413,0.08446285329593588,0.1668852222891625,0.2881682767156866,0.5449465009951507
19.864176353710928,tungsten,eurofer,H2O,317.81627974317445,eurofer,Li2TiO3,Be12Ti,He,0.02863155554295682,0.02409801527958011,0.7170782525646119,0.19993924071427321,0.19553478706700847,0.28032001333897677,0.3242059588797416,0.5046183562026734,0.3389177210474366,0.15646392274988996
7.727053179798293,tungsten,eurofer,D2O,3.3500125535014247,eurofer,Li4SiO4,Be,D2O,0.06125215928644645,0.5833942742752661,0.7541026791748262,0.42796800894442155,0.5442836610584267,0.005049356462738448,0.02269897353441335,0.34126799769375027,0.11975990178258225,0.5389721005236675
10.499625832441723,tungsten,SiC,D2O,59.1466431291513,eurofer,Li2TiO3,Be12Ti,D2O,0.8192559884845501,0.5752071394358055,0.27476478763346335,0.07708943651530548,0.3139476886272296,0.2710761122382762,0.3378867626191889,0.691613450746185,0.25219719872571594,0.05618935052809916
15.670480572192497,tungsten,SiC,D2O,201.6470021460205,SiC,Li4SiO4,Be,He,0.2746492868072913,0.9661928948443403,0.7185152190270957,0.46865923809160814,0.1221423290328974,0.14201267116259123,0.26718576171290315,0.18458437017099596,0.6509601592822856,0.16445547054671844
7.196773064609907,tungsten,SiC,D2O,244.35348989477663,eurofer,Li4SiO4,Be,H2O,0.8454848650498796,0.729220226778183,0.8335822640278925,0.3341072182825169,0.16504770780987194,0.27999020863551466,0.2208548652720965,0.37041795178478515,0.2592833599472204,0.3702986882679944
14.464433329175204,tungsten,eurofer,H2O,183.9795417951109,eurofer,Li4SiO4,Be12Ti,D2O,0.782121953428399,0.2982032944499441,0.7970866568914237,0.15982000453972176,0.34221007500124534,0.46390968353931433,0.03406023691971871,0.1722383719992131,0.5644971622302828,0.26326446577050416
13.916245164216027,tungsten,eurofer,H2O,450.76752068651325,SiC,Li2TiO3,Be12Ti,D2O,0.9463477855640966,0.5227315845210204,0.7540011036747989,0.04060034739310371,0.34323606639468174,0.4836380085988436,0.13252557761337103,0.14754955053140625,0.4836171424535069,0.36883330701508665
9.977049636338652,tungsten,eurofer,He,433.8816374864119,SiC,Li4SiO4,Be,He,0.9441856960176672,0.770730417388061,0.6234042548329575,0.20891817195683332,0.07669702553998964,0.6935321025052985,0.020852699997878622,0.2021684969321547,0.6295881672857112,0.16824333578213418
2.1986322931898306,tungsten,SiC,He,220.13284244628923,eurofer,Li2TiO3,Be,He,0.8768904272297205,0.42163955018482946,0.2831020382788402,0.17179216987316473,0.20792992112041006,0.5567637829665002,0.06351412603992512,0.03455372578401746,0.36564781588240236,0.59979845833358
16.48007944096152,tungsten,eurofer,H2O,183.74048181317266,SiC,Li4SiO4,Be12Ti,H2O,0.04723504680812418,0.8182148733187601,0.26339038837992435,0.5256112427767075,0.059984419737514796,0.14747357826917995,0.26693075921659787,0.4643546407255476,0.16735099426289612,0.3682943650115563
9.356077104081512,tungsten,eurofer,D2O,343.1943661447032,eurofer,Li2TiO3,Be,D2O,0.35090348307957575,0.06137346955500067,0.9175898622143137,0.25797687608253456,0.1129612522014891,0.4454526306863129,0.18360924102966336,0.2154949798460188,0.7667523454596504,0.017752674694330724
0.569308042526413,tungsten,SiC,D2O,103.97612146595043,SiC,Li4SiO4,Be,D2O,0.8370764892829767,0.14124194376904908,0.19508181110315148,0.6371836425294685,0.06500682142438784,0.2786901926833853,0.01911934336275841,0.2130714008933934,0.2516245738127393,0.5353040252938673
19.975781659621703,tungsten,eurofer,H2O,94.46052147160616,eurofer,Li4SiO4,Be12Ti,He,0.7150613898232927,0.4488678548688825,0.13679751266843632,0.4462578752926499,0.21258803075519517,0.3227351778517588,0.018418916100396275,0.9280222956448045,0.03335579524413051,0.038621909111064764
3.8297190446209117,tungsten,SiC,He,439.29911496910364,SiC,Li4SiO4,Be12Ti,He,0.8713291780024541,0.09788576499556378,0.7703014965756753,0.11047562986767179,0.01673242966574036,0.15088006095530054,0.7219118795112873,0.4152505110851544,0.1776032682788589,0.4071462206359867
17.26700893426798,tungsten,SiC,He,269.96145225790076,SiC,Li2TiO3,Be12Ti,H2O,0.896889398794566,0.09947805528811593,0.6611314257749682,0.3928108676209052,0.1398206922327439,0.22694956133444755,0.2404188788119031,0.5670125731414373,0.20707649726626762,0.22591092959229517
1.1541609056112456,tungsten,SiC,D2O,97.74948054923321,eurofer,Li4SiO4,Be12Ti,He,0.0820774005492344,0.8629742036267773,0.30126650633321417,0.43484046107041324,0.15052255719316676,0.3366432744175708,0.07799370731884916,0.12442460488002781,0.3138873005347349,0.5616880945852373
9.414359994782567,tungsten,SiC,D2O,140.53396006827256,SiC,Li4SiO4,Be,H2O,0.9654240993051559,0.07110022080358869,0.9383410811145664,0.003910302214011912,0.16087295564521437,0.07191960430478378,0.7632971378359901,0.7703739194717127,0.05440223167487133,0.1752238488534158
