firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.76140791671655,tungsten,eurofer,D2O,367.5173816431391,eurofer,Li2TiO3,Be,D2O,0.9785530070678127,0.3897620834331196,0.8171516181935713,0.25851508587807787,0.01369692536324047,0.4879317011711273,0.23985628758755423,0.5166654201512768,0.2245049498784124,0.2588296299703108
9.309274909812837,tungsten,SiC,H2O,89.84214220473757,eurofer,Li2TiO3,Be,He,0.8421794203333978,0.09236509151084693,0.6380020315378219,0.03260573907015211,0.41086269740869275,0.22332065425924916,0.333210909261906,0.37052694917438533,0.15516961258048553,0.47430343824512916
14.52164939641191,tungsten,eurofer,He,397.055690432475,SiC,Li2TiO3,Be,He,0.29863835602993416,0.7636722286431351,0.8461375327816475,0.27841563224940746,0.19997593099840313,0.34678592957784266,0.1748225071743469,0.527292726079574,0.23307053071014608,0.23963674321027997
0.922247821771518,tungsten,eurofer,D2O,218.4212826537445,eurofer,Li2TiO3,Be12Ti,H2O,0.608426971258367,0.3548013358042996,0.10870788833989253,0.01952456348606814,0.26561073005825675,0.5087725337445892,0.20609217271108576,0.24541773540520068,0.3511564359490284,0.40342582864577087
15.766681479478619,tungsten,SiC,He,321.6632233497197,eurofer,Li4SiO4,Be,He,0.4704899692928459,0.63054219046912,0.15825906296854841,0.720940834092678,0.04861894824127741,0.030732957246153325,0.19970726041989134,0.5582062523781735,0.29990817272303727,0.14188557489878925
15.746764902912076,tungsten,eurofer,D2O,479.2958891950468,eurofer,Li2TiO3,Be12Ti,He,0.35038190309631345,0.26154200097557145,0.013131071478132084,0.02707424664696772,0.5435374002918977,0.24231639270358588,0.18707196035754872,0.04773966281920163,0.6830168605184868,0.2692434766623115
10.632503913692785,tungsten,eurofer,D2O,469.36109501808716,eurofer,Li2TiO3,Be,D2O,0.021185062334906246,0.8875798467358765,0.5426671314946014,0.15903341534594817,0.1659741950188385,0.6222659364290932,0.052726453206120155,0.37384690989857616,0.4744945312763642,0.15165855882505969
2.7452962499673217,tungsten,eurofer,H2O,61.11237596255331,eurofer,Li2TiO3,Be12Ti,H2O,0.07648989759406077,0.6365226315437177,0.13162460994856695,0.31787658409790215,0.05584217762973092,0.46389013151530994,0.162391106757057,0.586080824122575,0.15468934811417132,0.2592298277632536
15.646024286277493,tungsten,SiC,H2O,19.9143694455326,eurofer,Li2TiO3,Be,D2O,0.677073853125164,0.9015104467313563,0.9234249176187277,0.05176924864642326,0.5391649698749827,0.0011000547634239474,0.40796572671517,0.37405628276745867,0.3337012271127607,0.29224249011978065
12.21973054479649,tungsten,eurofer,He,292.51434009732253,eurofer,Li4SiO4,Be12Ti,H2O,0.530443262742365,0.6067596266081601,0.8673619828951772,0.08164991364167028,0.037465488898003406,0.38158643770230055,0.4992981597580257,0.36108276236592707,0.2685115107170708,0.37040572691700213
1.5036457555207372,tungsten,SiC,D2O,459.73987047062576,eurofer,Li4SiO4,Be,D2O,0.07830773847150763,0.5651268474116364,0.9813708774059793,0.11060177378822325,0.070507845189816,0.16147720519810072,0.65741317582386,0.21637757469793828,0.10458169910659652,0.6790407261954652
17.02868881572214,tungsten,eurofer,He,68.85181077074127,eurofer,Li4SiO4,Be12Ti,H2O,0.5582742821680888,0.25383310010836013,0.04976444579558692,0.08890289594661942,0.0054076757601755916,0.32789295471185886,0.5777964735813461,0.1960372254882429,0.3177925798163453,0.4861701946954117
0.15362024590920287,tungsten,eurofer,He,370.592554175961,SiC,Li2TiO3,Be12Ti,D2O,0.1030756557118031,0.338283203448997,0.6451135887106996,0.2677479542959747,0.18563979136272732,0.01798387010458745,0.5286283842367105,0.013956470852158844,0.1602063867746089,0.8258371423732324
7.242138263364102,tungsten,eurofer,D2O,168.62007939105916,SiC,Li2TiO3,Be,H2O,0.013788073291267522,0.5364683212587693,0.19320445006703246,0.37776371020896243,0.024175158362028822,0.14139431076500023,0.4566668206640085,0.0019210710568210217,0.42157013802856097,0.5765087909146179
18.6309983459055,tungsten,eurofer,He,243.47409995125068,SiC,Li2TiO3,Be12Ti,He,0.15539750611265102,0.21274630090331437,0.040560172788664084,0.2748904012413857,0.5212779853047746,0.16728431102416125,0.03654730242967838,0.7015542090459453,0.20699378177892153,0.0914520091751331
19.689273416310506,tungsten,SiC,D2O,169.56018070401745,eurofer,Li2TiO3,Be12Ti,D2O,0.48674255696262503,0.7040201481570035,0.6760236570000178,0.08150152913713901,0.010042391784887354,0.02840027863814145,0.8800558004398321,0.03676263932955005,0.021633992444421477,0.9416033682260285
2.5606983148197804,tungsten,eurofer,H2O,364.27032792407323,SiC,Li4SiO4,Be,H2O,0.6623794748562841,0.28049929445933675,0.5530441167285242,0.1423947904750227,0.25028773811275434,0.29960518626174715,0.3077122851504758,0.32057046021311486,0.10167277882368796,0.5777567609631971
11.111209083771916,tungsten,eurofer,H2O,336.38165027794435,eurofer,Li2TiO3,Be,D2O,0.7387979543001564,0.7488517202744093,0.8037407024969897,0.2310557897027571,0.18417297022981746,0.48506091171780535,0.09971032834962021,0.2661742077464769,0.2466792417477231,0.4871465505058001
4.9580412668416844,tungsten,SiC,D2O,208.63340274491605,SiC,Li4SiO4,Be12Ti,He,0.801510794945808,0.31085162920915543,0.12111524357802916,0.20192661445852586,0.18750656498155818,0.05416669580861736,0.5564001247512985,0.037046420446718194,0.615507814708578,0.3474457648447038
1.1688997603362683,tungsten,SiC,H2O,362.19774059264444,SiC,Li2TiO3,Be,He,0.4314470564977143,0.15881425188746645,0.4542149507501041,0.32630831433426705,0.2391767394054636,0.3936362761749444,0.04087867008532483,0.5061401500723803,0.0866090251547535,0.4072508247728662
19.681210131271712,tungsten,SiC,He,14.301954360365576,eurofer,Li4SiO4,Be12Ti,He,0.7686524282263095,0.48836953342834744,0.3973463895207966,0.1304732442817493,0.0013275805401466929,0.7844368571819004,0.08376231799620362,0.3863495237279044,0.028190975010310544,0.585459501261785
3.8083168484850938,tungsten,SiC,H2O,370.6974197882709,eurofer,Li4SiO4,Be12Ti,D2O,0.5036265713864816,0.7653513982307583,0.9591149084788748,0.029324717442179234,0.042058216000950596,0.3828054731210607,0.5458115934358093,0.34623362528645496,0.36537530194672974,0.2883910727668153
10.190147181005123,tungsten,SiC,He,119.65136615793398,SiC,Li2TiO3,Be12Ti,D2O,0.92989109610649,0.19918060911762714,0.7151559611775171,0.03744850078349896,0.2516619267563998,0.010218023496981017,0.7006715489631202,0.3184586913046628,0.6412265054334318,0.04031480326190529
8.70298364120514,tungsten,SiC,H2O,425.9246725962902,eurofer,Li2TiO3,Be12Ti,H2O,0.1395375956146323,0.897473891032604,0.8327300473809872,0.4365453463894936,0.22564586778279175,0.033656164721352445,0.30415262110636215,0.16006009187836687,0.07983430629776106,0.7601056018238721
14.065105506566812,tungsten,SiC,D2O,113.47090585866171,eurofer,Li2TiO3,Be,H2O,0.4135480346137457,0.08908636438295192,0.8355222623260222,0.4124397806769632,0.04974521736883669,0.1529512064610317,0.38486379549316835,0.009083777650809054,0.611529803072569,0.3793864192766219
17.409676152524717,tungsten,SiC,D2O,329.306336594425,SiC,Li2TiO3,Be12Ti,He,0.5790546659303523,0.29795569276143385,0.8056081335053461,0.05060647406114425,0.2028348526299334,0.01747353243493697,0.7290851408739855,0.3507045398782252,0.5148543998182064,0.1344410603035685
3.836373435372904,tungsten,eurofer,H2O,467.4682582281671,eurofer,Li4SiO4,Be12Ti,He,0.6983096050685419,0.6216433575001563,0.2838508784890268,0.24948355226995658,0.08918532210790822,0.3280849342643419,0.3332461913577932,0.3235502712480335,0.3609522254161125,0.31549750333585413
9.520949728969743,tungsten,SiC,He,334.2195736792372,SiC,Li2TiO3,Be,He,0.8577873370412433,0.7244316122922779,0.4667113352281512,0.585887226732252,0.1058925203136505,0.21217301780132433,0.09604723515277325,0.5576473024531949,0.1115027889080716,0.3308499086387336
6.0468969011263285,tungsten,eurofer,H2O,312.3081304447786,eurofer,Li4SiO4,Be12Ti,D2O,0.6060070906660795,0.0816423930273672,0.6925783827960261,0.021741524398477284,0.42872499076248605,0.1387702480470793,0.4107632367919573,0.17463601584316096,0.14103340239603326,0.6843305817608056
1.0754174488572943,tungsten,eurofer,D2O,111.43777352856216,SiC,Li4SiO4,Be12Ti,He,0.5402090708529489,0.8546207946492334,0.6356078401444376,0.49916026106016487,0.10152926114896721,0.22060443597520846,0.17870604181565936,0.3641918340764639,0.46943763484079126,0.16637053108274474
12.823143010055922,tungsten,eurofer,He,84.84527385313939,eurofer,Li2TiO3,Be,H2O,0.4370190757444724,0.7091246037358814,0.6348159393461896,0.05913036467405766,0.3198224701900782,0.22926509303477977,0.39178207210108434,0.32431120654030116,0.15954642680994777,0.516142366649751
12.055808604705229,tungsten,SiC,He,174.58206669502763,eurofer,Li4SiO4,Be,H2O,0.36321540907849104,0.6683112004666204,0.15403517904430475,0.7071111831657076,0.11965547670571426,0.12052615394648784,0.05270718618209014,0.5229175397575424,0.4377404548824019,0.03934200536005582
9.183598100488704,tungsten,eurofer,H2O,356.87568729603436,SiC,Li4SiO4,Be12Ti,H2O,0.11140094584760207,0.4162534374531277,0.235493507946559,0.0724800353066154,0.6135202215808963,0.2521549945742239,0.06184474853826458,0.6667337162075123,0.17292838938879052,0.16033789440369706
18.615888319902727,tungsten,SiC,H2O,266.9942753409388,SiC,Li4SiO4,Be12Ti,H2O,0.42296466486135176,0.9597265151343553,0.4017618205671192,0.23735133199379999,0.07487397914075883,0.5217303838906671,0.16604430497477418,0.4032666223170891,0.018375498589467954,0.578357879093443
7.795484098075263,tungsten,SiC,He,167.7440467174518,eurofer,Li4SiO4,Be12Ti,He,0.37884711064993803,0.6133868524219369,0.53420058523151,0.03599235512915977,0.10063180631637396,0.8496042855424006,0.013771553012065707,0.26502069369765024,0.6674661564300214,0.06751314987232829
19.42147530847437,tungsten,SiC,D2O,136.5868420344878,SiC,Li4SiO4,Be,H2O,0.5843817175732284,0.44651873711091994,0.09894611404176701,0.02499571717878497,0.4100040448342074,0.33305270815901017,0.2319475298279975,0.6237494930549583,0.2949789784576611,0.08127152848738058
19.176851763492998,tungsten,SiC,H2O,190.55016122288225,eurofer,Li4SiO4,Be12Ti,D2O,0.4035116984366871,0.21151816805235435,0.6919735235734922,0.13428691082990213,0.5810058221814709,0.20169931636015592,0.08300795062847112,0.21395290014548748,0.1563717751810075,0.6296753246735051
19.33734983202197,tungsten,SiC,He,76.6455812532028,SiC,Li4SiO4,Be,He,0.4921512233516999,0.6914404403190689,0.6360941367030327,0.3559537980844794,0.4372257957049886,0.14505852716106354,0.06176187904946858,0.3517237222425946,0.217600770739537,0.43067550701786833
16.804840440936754,tungsten,eurofer,D2O,153.5676386522849,SiC,Li2TiO3,Be12Ti,He,0.5288401806494583,0.42594303528649813,0.027061645111070565,0.3719314392694855,0.04062587886542942,0.020450918456491208,0.5669917634085938,0.03209570272351029,0.5367929234020071,0.43111137387448256
13.065603104110268,tungsten,SiC,He,472.7036045807048,eurofer,Li2TiO3,Be12Ti,H2O,0.4060308597175839,0.2475280370738524,0.14691448492078873,0.23278321442822916,0.3778834352823203,0.06292912959995951,0.326404220689491,0.44146593608825063,0.4890092698683112,0.06952479404343806
16.987926493376076,tungsten,SiC,He,40.91104470669371,eurofer,Li2TiO3,Be,H2O,0.3996635913664983,0.7958542382838745,0.9968144117574999,0.28996291671272817,0.3496276457364663,0.2611240413627246,0.09928539618808084,0.2258097175857815,0.18680595081516574,0.5873843315990528
2.8889693444457087,tungsten,eurofer,H2O,399.3257848848619,eurofer,Li4SiO4,Be,He,0.02483788515220864,0.19138909155849138,0.4397105413235014,0.07790538549016147,0.1076011735712937,0.42341710271125743,0.3910763382272874,0.12211141334739542,0.138810968528659,0.7390776181239456
0.9985146747252527,tungsten,SiC,He,87.31533865432328,SiC,Li2TiO3,Be12Ti,He,0.9852327212259891,0.7698046285079787,0.28736764102707446,0.22021352449163412,0.3026327500665037,0.14054036005673504,0.3366133653851271,0.023535860496073462,0.625116561306983,0.3513475781969434
7.580170840498797,tungsten,SiC,He,255.1999099125673,SiC,Li2TiO3,Be12Ti,H2O,0.09466901118938698,0.8488017654049086,0.7871586837659621,0.31713732752330454,0.2018497983238801,0.45870893667392654,0.022303937478888713,0.5881608003396421,0.189305452597079,0.22253374706327889
7.062621584932316,tungsten,eurofer,H2O,441.51165653821187,SiC,Li4SiO4,Be12Ti,D2O,0.9177237503920266,0.1282343824851203,0.20959755105069267,0.1572404352858509,0.014712756198802952,0.5259689738683109,0.30207783464703536,0.3647690042682299,0.34078306891569654,0.29444792681607346
10.741592122545384,tungsten,eurofer,D2O,191.7036600168177,eurofer,Li2TiO3,Be12Ti,He,0.5500093954376029,0.301805383355911,0.625769434453594,0.5136913041887867,0.10425305733292853,0.2733290668207095,0.10872657165757509,0.17635712039902737,0.3631823289222186,0.46046055067875397
0.9608628136269282,tungsten,eurofer,H2O,181.38377259408855,eurofer,Li2TiO3,Be12Ti,H2O,0.1816143461550913,0.9086379371373382,0.554310363592511,0.08745000854349674,0.644496313872357,0.24610389103781607,0.021949786546330136,0.153059761719651,0.8348427536240127,0.012097484656336421
16.70548579754669,tungsten,eurofer,D2O,294.97067985906574,SiC,Li2TiO3,Be,He,0.5504191151543819,0.9489936135261271,0.29157754590820273,0.08211205869489738,0.3967777385543457,0.2731746112636847,0.2479355914870721,0.4819724565526687,0.42143396991748355,0.09659357352984782
9.185439733470893,tungsten,eurofer,D2O,232.15901822253016,eurofer,Li4SiO4,Be,D2O,0.9035809024528355,0.7218172395093412,0.14768730387934215,0.3202311166399672,0.4813029196648827,0.01238063776713534,0.18608532592801474,0.36023910633712025,0.5747844646533723,0.06497642900950741
18.864362141693242,tungsten,SiC,H2O,65.53485602446474,eurofer,Li4SiO4,Be12Ti,He,0.7437890897006387,0.12865189221158735,0.9832829810265005,0.07563798182328228,0.014315145906473955,0.6572936567242332,0.25275321554601055,0.1415343115427032,0.7151489537879371,0.1433167346693596
14.02347106495055,tungsten,eurofer,D2O,156.85531772377797,eurofer,Li4SiO4,Be,H2O,0.21815454531168044,0.8567133914458858,0.7885305731766203,0.26071751370058993,0.4140304959108786,0.08086208467210064,0.24438990571643082,0.45087076247581903,0.11975743251248464,0.42937180501169636
14.427671541542626,tungsten,SiC,H2O,420.3967165448721,SiC,Li2TiO3,Be12Ti,H2O,0.4981950006719056,0.5246417303246212,0.14280901101621357,0.47685693696699255,0.18127223510015975,0.2780879789307584,0.06378284900208916,0.27332336262175055,0.7063683197986618,0.02030831757958774
7.066776664999783,tungsten,eurofer,D2O,36.50981768793421,eurofer,Li4SiO4,Be12Ti,He,0.3675531017964878,0.8804320594167007,0.8906582810571696,0.7063889768316409,0.15603698080149866,0.09401297004325906,0.04356107232360131,0.13216178689945818,0.14156758230493138,0.7262706307956104
12.042251467547224,tungsten,eurofer,H2O,382.36724809752377,SiC,Li4SiO4,Be,He,0.029401244718646136,0.56582427915855,0.6859532326551259,0.11894615798648549,0.7994839302317215,0.03773573446504587,0.04383417731674719,0.8290359372578454,0.11329744559022535,0.057666617151929236
17.09993885097785,tungsten,eurofer,H2O,292.2646119444512,eurofer,Li4SiO4,Be,H2O,0.4976692147476668,0.6039236789199139,0.06795607828649486,0.09604252450890331,0.10222320982330091,0.012206023207763523,0.7895282424600324,0.06851275399403016,0.6533501610246158,0.27813708498135414
2.088493305716528,tungsten,SiC,He,212.88275627934527,eurofer,Li4SiO4,Be,He,0.0626074347034572,0.7633698753070941,0.5223334591271117,0.18755009973574813,0.4532957410390991,0.13465098290053917,0.22450317632461358,0.34719552666296877,0.500894839456558,0.15190963388047338
16.24630224785808,tungsten,eurofer,He,14.857917744876104,SiC,Li4SiO4,Be,D2O,0.16505664633439543,0.014289684818352244,0.6598184685295715,0.19808465808143652,0.23011193879419847,0.08195002801278321,0.4898533751115817,0.5954795534339213,0.33424033669972564,0.07028010986635322
18.838650188178367,tungsten,eurofer,H2O,116.8394039344411,SiC,Li4SiO4,Be,He,0.3645819456272461,0.4527610997712379,0.6562438201736744,0.17206668743989173,0.4194866750916755,0.23809888348869335,0.17034775397973934,0.7252478283121513,0.06263244217133368,0.21211972951651495
10.617144611533229,tungsten,eurofer,H2O,25.52756991559413,SiC,Li2TiO3,Be12Ti,D2O,0.646648499582695,0.002507998968542924,0.26277295133448997,0.2937563376703947,0.5678281513467336,0.028464093765078406,0.1099514172177932,0.0681001503175128,0.2400112390434786,0.6918886106390085
2.9278795605577224,tungsten,eurofer,H2O,330.09555364857954,SiC,Li2TiO3,Be12Ti,He,0.22703591074994156,0.4807821971763966,0.4079215744420821,0.133834726325703,0.09393614842235376,0.06253153907896089,0.7096975861729823,0.18266821123020727,0.4266175176098364,0.39071427115995655
6.293440881784158,tungsten,eurofer,H2O,267.5928333541769,eurofer,Li2TiO3,Be,D2O,0.9133622249999642,0.5803605339895584,0.33302011055299596,0.1866868110366818,0.02427360118884782,0.33754257229931656,0.4514970154751537,0.03276902464181196,0.19753635464621586,0.769694620711972
8.71325092227079,tungsten,SiC,D2O,496.8114093794995,eurofer,Li4SiO4,Be12Ti,D2O,0.45037701542892716,0.26532778893702513,0.4433246393089525,0.5338679416055442,0.057746835418207035,0.3230567020317145,0.08532852094453436,0.2124745931770659,0.164835831613982,0.6226895752089521
11.651922879738564,tungsten,eurofer,He,338.02986711898296,eurofer,Li2TiO3,Be,D2O,0.8240684480166524,0.3283576615172018,0.93380341721273,0.07384538335368111,0.17618955174697012,0.1441864345860283,0.6057786303133204,0.12846594797953212,0.6248606809865699,0.24667337103389797
1.8705465663277554,tungsten,SiC,H2O,340.01107506724276,SiC,Li2TiO3,Be12Ti,H2O,0.5150458192132551,0.7201240465650405,0.8166553330469877,0.06408389245231481,0.12208822246961087,0.5479230016766492,0.2659048834014252,0.5904135020294563,0.025555337202524408,0.3840311607680193
5.908490057176154,tungsten,SiC,He,320.16268959233224,eurofer,Li2TiO3,Be12Ti,H2O,0.4939990242559408,0.5743419314247266,0.21829750429007033,0.05804810211387622,0.05205336434026421,0.2887491130519778,0.6011494204938816,0.6025236780104053,0.3429113778774002,0.0545649441121944
19.15076043324988,tungsten,eurofer,D2O,327.70444839903695,SiC,Li4SiO4,Be,He,0.7934595389540714,0.428250139408888,0.43942882115876136,0.15526207949178616,0.07728727509350813,0.6290165582082965,0.138434087206409,0.23497444566896364,0.5256035774868366,0.23942197684419972
9.646630410605301,tungsten,eurofer,D2O,109.10008876269572,SiC,Li2TiO3,Be12Ti,He,0.21342435519933356,0.5272850790458421,0.015967454884131094,0.38607102156491024,0.10128026834453226,0.07494942178314115,0.4376992883074162,0.5280477143045395,0.2506087134722922,0.2213435722231684
4.29653486834505,tungsten,eurofer,D2O,322.0125563888776,SiC,Li2TiO3,Be,H2O,0.7381493703535684,0.5514453425034179,0.908974062048687,0.280780850444152,0.3668598070650231,0.2889671760527569,0.06339216643806798,0.1762152564915581,0.09648509898412432,0.7272996445243176
1.5412472705089608,tungsten,eurofer,He,12.70938927958898,eurofer,Li4SiO4,Be12Ti,He,0.3257872126062352,0.8789614610640911,0.05686821586233781,0.29086621657451694,0.4078219798509198,0.11213317952517109,0.1891786240493923,0.038686639347126225,0.6453162970020382,0.3159970636508355
15.478356331365461,tungsten,eurofer,H2O,305.29366447980055,eurofer,Li2TiO3,Be,He,0.2785901972189103,0.22692319261088056,0.490094319656985,0.06049545753398922,0.6710772337723193,0.054670133174319145,0.21375717551937226,0.7753116520861218,0.022812265918734757,0.20187608199514337
8.816053423589187,tungsten,eurofer,H2O,371.28524666866787,SiC,Li4SiO4,Be,H2O,0.8771609100775004,0.9489363100585684,0.6976021126921494,0.31533755471069586,0.04854701684287927,0.027300364122048212,0.6088150643243766,0.14089944250598194,0.8028990486388213,0.05620150885519667
3.6480877176342985,tungsten,SiC,H2O,416.90107801464933,eurofer,Li2TiO3,Be12Ti,H2O,0.8256233833230953,0.9727903672512442,0.7669541207453792,0.7395671038273562,0.053598443616612916,0.18295440975774735,0.0238800427982835,0.09408960188169045,0.5474099651505215,0.3585004329677881
1.3024486622824383,tungsten,SiC,He,472.8207786986711,SiC,Li2TiO3,Be12Ti,He,0.15367923427756502,0.032235079629333585,0.7788463537985993,0.1628088601738586,0.0008477688000425863,0.7050685407890647,0.13127483023703412,0.3121002349960589,0.6545036391932232,0.03339612581071798
10.876642773940123,tungsten,SiC,He,37.05691379705045,SiC,Li2TiO3,Be,H2O,0.08483501782382752,0.6359767312238912,0.6514121549842835,0.040398754949391665,0.07185530617736828,0.5814749633504037,0.3062709755228363,0.06416315285382432,0.5180679019615585,0.41776894518461705
4.251900393178076,tungsten,SiC,D2O,128.44479307669798,SiC,Li4SiO4,Be12Ti,D2O,0.9834994570565678,0.567306778886432,0.685934018774464,0.06823865675230525,0.0819984801051856,0.3587533806755732,0.4910094824669359,0.3167668913404347,0.45036228685306257,0.23287082180650273
4.41169138115451,tungsten,eurofer,He,356.09890277367157,eurofer,Li4SiO4,Be,He,0.9225113741191104,0.5055959524508032,0.45244138327888817,0.19795439145956317,0.344431027854121,0.2901980716364108,0.167416509049905,0.029169578238251948,0.25995516610706687,0.7108752556546811
14.02699634989794,tungsten,SiC,He,469.62620877290834,eurofer,Li4SiO4,Be12Ti,H2O,0.7250798326156281,0.11764264650192024,0.6955808983219985,0.2945957700645844,0.08571066291743983,0.43314891305617464,0.18654465396180114,0.22572447363458642,0.618221464588564,0.15605406177684977
12.404139017950726,tungsten,SiC,He,448.51782946105766,SiC,Li2TiO3,Be,D2O,0.5780180987055425,0.697037291513162,0.5806413422276074,0.5794724599482795,0.08114274690333878,0.3252707388831015,0.014114054265280318,0.3410027686777085,0.4371855677380685,0.22181166358422294
15.714027719389996,tungsten,eurofer,He,238.9204346741476,SiC,Li2TiO3,Be12Ti,H2O,0.894237850730407,0.7230500849288432,0.2045950165773025,0.017698134535103466,0.19331953561510357,0.28987077174554726,0.4991115581042458,0.4637793800581882,0.36142347878898623,0.17479714115282552
9.879674882639168,tungsten,SiC,D2O,26.32237078311045,eurofer,Li4SiO4,Be,He,0.8530611866303107,0.35321666633948967,0.6964828312749234,0.029613818214989866,0.13404466448963273,0.5637013764528533,0.2726401408425242,0.37509378732782445,0.17964438148309356,0.4452618311890819
12.047320325057347,tungsten,SiC,He,231.72523367298132,eurofer,Li4SiO4,Be,D2O,0.6915401749582424,0.15008522340637043,0.3140842068519515,0.26054236787551416,0.00691185379774249,0.2466090756945469,0.4859367026321965,0.03182063803593199,0.3643811075786762,0.6037982543853917
19.886632812783844,tungsten,SiC,He,307.35697042786273,SiC,Li2TiO3,Be,He,0.9735740700514073,0.5166800087309533,0.03414536331489504,0.744156215010159,0.06677593710107109,0.03379457750265721,0.15527327038611277,0.5559134650178607,0.23462376025588141,0.20946277472625796
10.467659200596866,tungsten,eurofer,He,347.71428998365667,eurofer,Li2TiO3,Be12Ti,D2O,0.9804192944170802,0.8716631309618763,0.5199222055155399,0.17609611212239348,0.6066790673216255,0.13630891887707133,0.08091590167890991,0.6181780699372353,0.07227332645933496,0.3095486036034297
3.27284111772453,tungsten,eurofer,He,14.306538175478945,eurofer,Li4SiO4,Be12Ti,D2O,0.2078221601654504,0.800179041776505,0.03288566262922943,0.007445359541748867,0.6230856158142861,0.10449311951838083,0.2649759051255843,0.16041472285301597,0.837589264355281,0.001996012791702941
11.717957869596937,tungsten,SiC,He,284.1951600341231,eurofer,Li2TiO3,Be12Ti,H2O,0.5502805096776847,0.8684128099178923,0.809245913768711,0.4607616948456013,0.05611938967730868,0.08368068013299647,0.39943823534409345,0.20434024759992248,0.590478195558376,0.2051815568417015
14.715940102885934,tungsten,eurofer,H2O,113.54130471401768,SiC,Li4SiO4,Be,D2O,0.792255265815756,0.7223752035057281,0.5995395965170578,0.2361158430308384,0.45502725999776344,0.1594222054741583,0.14943469149723987,0.4089142638065706,0.4246842884220492,0.16640144777138005
10.24506443633085,tungsten,eurofer,D2O,22.187612793291457,SiC,Li2TiO3,Be12Ti,D2O,0.784711648220165,0.2916616047348495,0.026742228830947012,0.013169390039039058,0.3430353651114439,0.027599480555009732,0.6161957642945074,0.2787396933260163,0.5219955088352103,0.1992647978387735
5.404462403943608,tungsten,eurofer,He,269.6867670312533,eurofer,Li4SiO4,Be12Ti,D2O,0.7483570452835231,0.3074199132573686,0.9495987356417963,0.33083746771093303,0.16226680991291156,0.11218977240811943,0.3947059499680361,0.03255931729147503,0.640291607612784,0.32714907509574076
10.943612000965103,tungsten,eurofer,He,348.5983234736813,SiC,Li4SiO4,Be12Ti,He,0.91051920621314,0.9952576752416675,0.13350808850527074,0.30365112041621967,0.32297171880260583,0.09298943977742168,0.28038772100375287,0.2539132708433399,0.0994791360759288,0.6466075930807313
6.218308105641828,tungsten,SiC,He,242.49393153582776,SiC,Li4SiO4,Be,D2O,0.8897475953082155,0.012688247132402797,0.9468721345517581,0.4576160280879462,0.311541810195662,0.042847634864098594,0.18799452685229315,0.024209317482536772,0.935620511898441,0.04017017061902208
15.228028462195962,tungsten,SiC,H2O,135.83281188106739,eurofer,Li4SiO4,Be12Ti,D2O,0.08433746503949835,0.9584703341203584,0.23126014396375805,0.010972025295848934,0.09835644236549676,0.8598204146370971,0.03085111770155727,0.1100349505202731,0.2260894397783681,0.6638756097013588
18.296459773646582,tungsten,SiC,He,352.7500375253993,eurofer,Li2TiO3,Be,He,0.4153144096033309,0.22100292669950494,0.5287763759843258,0.30551142308822565,0.11954143674340542,0.2384484507543958,0.3364986894139731,0.5072801658530435,0.300136144093105,0.19258369005385148
4.786835587336132,tungsten,eurofer,He,63.86631106796708,eurofer,Li4SiO4,Be,H2O,0.5113774467544817,0.35435016450393997,0.3854596141188523,0.7628346305948607,0.05351591207295691,0.1486639088243135,0.034985548507868974,0.03177374325409216,0.8256723975552311,0.14255385919067673
8.583523217477019,tungsten,SiC,H2O,45.12352608162923,eurofer,Li2TiO3,Be12Ti,He,0.9954224503612675,0.4975392259433151,0.14183659639899604,0.09465450035030515,0.6024853664758661,0.043237939376631174,0.25962219379719764,0.5168834798619762,0.1825458134389525,0.3005707066990713
5.2965317938364675,tungsten,SiC,H2O,243.15478327558083,eurofer,Li4SiO4,Be12Ti,H2O,0.7396754161852049,0.052960785301779945,0.6513612869074895,0.2006864737586624,0.35871562237335886,0.14859938164869968,0.291998522219279,0.1871633053783689,0.1238612005109266,0.6889754941107046
8.782900061123806,tungsten,eurofer,H2O,161.10142596936973,eurofer,Li2TiO3,Be,D2O,0.27343498364206154,0.3485926933769121,0.7768679931898723,0.24732053477544025,0.4131493686668571,0.19641596830399416,0.14311412825370845,0.03846485773975999,0.27995791944552467,0.6815772228147153
17.090946194203063,tungsten,eurofer,H2O,56.040187118692685,eurofer,Li2TiO3,Be,H2O,0.9611182544289909,0.08727685934377394,0.2971147799120516,0.26483918795497574,0.2291281904051363,0.4384868034391264,0.06754581820076153,0.3453384861819271,0.2593312138366984,0.3953302999813747
13.333849236416846,tungsten,SiC,D2O,410.7982600837774,SiC,Li2TiO3,Be12Ti,H2O,0.21067488733459194,0.4801358428062982,0.7981865138424956,0.23393894816487454,0.3102023541119883,0.3089987707624584,0.14685992696067865,0.10847031077332488,0.7327376216196627,0.15879206760701253
