firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.839622083502235,tungsten,SiC,D2O,238.43549885256616,eurofer,Li4SiO4,Be,He,0.8820655460877014,0.5297696184223395,0.9950597460069653,0.20806119325711425,0.1685793618590498,0.05606566445395328,0.5672937804298827,0.36783971794670206,0.5942416697923729,0.037918612260925175
7.965814734502247,tungsten,SiC,He,397.59887322822345,eurofer,Li2TiO3,Be12Ti,He,0.5875138197285558,0.4207198373501603,0.544351057999546,0.09513380497684265,0.3819289033136574,0.3520892222972831,0.17084806941221675,0.7245913221374268,0.20999812294040007,0.06541055492217303
3.841527503621127,tungsten,SiC,D2O,7.3640060375191325,eurofer,Li4SiO4,Be12Ti,H2O,0.030602368845808248,0.9653878405168054,0.8389790737883657,0.24719717296592034,0.565814796628885,0.09689262253819651,0.09009540786699796,0.19923618639510404,0.7446954425948643,0.05606837101003154
11.839425157695286,tungsten,eurofer,He,153.16631822093296,SiC,Li4SiO4,Be12Ti,D2O,0.41131250455498636,0.9793690726661266,0.16734395725040208,0.2952602305821531,0.42670279081614737,0.0862087297394597,0.19182824886223981,0.028360627962293987,0.5253936876442391,0.44624568439346685
8.113420604882137,tungsten,eurofer,H2O,473.640401701684,SiC,Li2TiO3,Be,H2O,0.5653683537296614,0.47266699105524623,0.9240671304636253,0.1339552587368927,0.11549620754594996,0.05895466558701174,0.6915938681301456,0.2474838184666947,0.40733615260341594,0.3451800289298894
10.408638892417875,tungsten,eurofer,D2O,471.71920755902056,SiC,Li4SiO4,Be,H2O,0.13026585613786268,0.6762623407391443,0.9035115885023609,0.6515029170237412,0.15498254125604274,0.004633480450246918,0.18888106126996904,0.40050083359325966,0.2785208441728821,0.3209783222338583
3.460074446225556,tungsten,SiC,He,211.90546269155013,SiC,Li4SiO4,Be12Ti,H2O,0.9729928631592181,0.8865220371682432,0.29612352274029863,0.05112481957228376,0.21901632603000576,0.09516084729924573,0.6346980070984648,0.7197560461751784,0.23812254691239446,0.042121406912427294
8.416678931582819,tungsten,SiC,He,42.339263396106496,eurofer,Li4SiO4,Be12Ti,D2O,0.06395146449118216,0.11614216554364609,0.3546712373531473,0.07560716678859818,0.5943249535335995,0.0035574956574257782,0.3265103840203764,0.62638011173789,0.030782892414328168,0.34283699584778166
11.373257998811182,tungsten,SiC,H2O,212.81147576912002,SiC,Li4SiO4,Be,He,0.6030472070530137,0.8635039590345125,0.23166318281808607,0.4393485749468542,0.4083560907937236,0.018180039390394195,0.13411529486902804,0.21723663220641773,0.39027542436403756,0.39248794342954474
2.9021806737691835,tungsten,SiC,D2O,35.864653646128396,SiC,Li4SiO4,Be12Ti,He,0.03583511802131223,0.03640742162175936,0.5905959854643091,0.0966648904059565,0.040969906502573844,0.7539882992095607,0.10837690388190914,0.4339064211982906,0.028805483570166122,0.5372880952315432
8.25341773805927,tungsten,eurofer,D2O,192.50285344250506,eurofer,Li2TiO3,Be,D2O,0.7148319603144747,0.9079128179460256,0.9888821009555957,0.5302534234648969,0.10255944773874273,0.20327162842647523,0.16391550036988503,0.5065709621912545,0.1046998914291436,0.388729146379602
5.114349837745653,tungsten,eurofer,H2O,211.26851353882702,SiC,Li2TiO3,Be12Ti,D2O,0.05705746225704533,0.051803653823932705,0.7855768521716171,0.12051825675512909,0.46605429023648104,0.1902741110111282,0.22315334199726167,0.1877597784346747,0.1578831390126567,0.6543570825526686
14.339265344961785,tungsten,eurofer,He,137.03821537003353,eurofer,Li2TiO3,Be12Ti,H2O,1.570976909726074e-05,0.9959050397449618,0.7068816452724306,0.35082797505555424,0.39532941800808374,0.24212494397033535,0.011717662966026655,0.7355543235502777,0.02489713027748628,0.239548546172236
15.223715612405979,tungsten,SiC,H2O,346.9923840950746,SiC,Li4SiO4,Be,H2O,0.8643487810166667,0.557374826746642,0.2721296087018049,0.43307592757450686,0.3076999321523607,0.10518203115736817,0.15404210911576435,0.6309644159749369,0.27767998384393516,0.09135560018112791
7.400589937943598,tungsten,eurofer,D2O,151.68134933079398,SiC,Li2TiO3,Be12Ti,H2O,0.9653625163100068,0.9353391474661676,0.824274230705462,0.3961605830363139,0.215138738461323,0.025753090029733576,0.3629475884726297,0.45585730610829495,0.29910087986993145,0.2450418140217736
16.53275193526636,tungsten,eurofer,He,397.0991502959031,eurofer,Li2TiO3,Be,He,0.43657762553588086,0.32989787500579715,0.8396353649907831,0.27244528932400214,0.0875012891692727,0.3819487498872711,0.2581046716194541,0.8413932293289642,0.09345159019024353,0.06515518048079227
6.541421536227913,tungsten,eurofer,D2O,52.09184032605124,eurofer,Li2TiO3,Be12Ti,H2O,0.4285580486854468,0.9545803438703642,0.18731771737422176,0.30115645530635715,0.30521467108008005,0.21178910040472237,0.18183977320884026,0.28313309499225753,0.6820290296041095,0.034837875403633124
2.2018069519501537,tungsten,SiC,H2O,420.7448834657469,SiC,Li4SiO4,Be12Ti,He,0.3208968490319537,0.14655883073319853,0.3082589178740238,0.5005912615585056,0.13068515144869153,0.012409744459114958,0.3563138425336878,0.7291435398156196,0.16471551085866942,0.10614094932571089
7.48581088614274,tungsten,eurofer,He,23.393035886752177,SiC,Li4SiO4,Be12Ti,D2O,0.03775994544138339,0.3058096858796192,0.1199710742371729,0.22633062662072842,0.14635842624902454,0.5752526799120269,0.05205826721822005,0.18701369977153076,0.3341402024904497,0.47884609773801956
4.011057132526094,tungsten,SiC,H2O,137.9337969502911,eurofer,Li2TiO3,Be12Ti,He,0.03502251536599543,0.4884227014824244,0.49367301379130113,0.7769862913760582,0.015443076188809477,0.012701507096951765,0.19486912533818054,0.23007438185057813,0.09567675763030344,0.6742488605191185
1.5016544612801064,tungsten,eurofer,H2O,478.262408410296,eurofer,Li2TiO3,Be,D2O,0.5453246247766464,0.2215316450028849,0.4992287427181803,0.09618878123188822,0.3985434803878584,0.0388786807199081,0.46638905766034533,0.056275323671756985,0.255648555562289,0.6880761207659538
0.6828365089205679,tungsten,SiC,H2O,130.2516018284019,eurofer,Li4SiO4,Be,H2O,0.15551685237211466,0.05853945945902017,0.5964131439193883,0.25303619380958725,0.4321597526786743,0.22693739411920658,0.08786665939253184,0.1986377622106155,0.7977247852198197,0.0036374525695649276
18.556752903931617,tungsten,eurofer,H2O,368.91477701650166,SiC,Li4SiO4,Be,He,0.024965421581177538,0.3183520421120348,0.5290102523900752,0.13004072008446418,0.32567834143212265,0.3545618176737223,0.18971912080969078,0.1948912215543895,0.2696296231561602,0.5354791552894501
19.158236797059203,tungsten,SiC,He,349.5293999402461,SiC,Li2TiO3,Be,He,0.25023393611444533,0.44079139974826564,0.756834030251586,0.25647072942221644,0.3417303753843364,0.2544554177196595,0.14734347747378757,0.19483425232256754,0.5737404434354687,0.2314253042419637
17.487858297098803,tungsten,SiC,He,448.1912833681024,SiC,Li2TiO3,Be,H2O,0.46307315046729214,0.07625534476221518,0.4712540534777545,0.04760019241806401,0.29408801698666825,0.16916841651039888,0.4891433740848688,0.22228106715043633,0.1718494391935622,0.6058694936560015
15.383978739137287,tungsten,SiC,H2O,458.1711219583784,eurofer,Li4SiO4,Be12Ti,He,0.12510597027026882,0.6192598202953723,0.4722775373523178,0.03279541373882645,0.2575836741779511,0.24610427179634375,0.46351664028687883,0.48151472831136,0.4245271102299579,0.093958161458682
14.275669950179328,tungsten,eurofer,H2O,394.48744074351146,eurofer,Li2TiO3,Be12Ti,D2O,0.6326477787260373,0.07961290186360737,0.8600151978823584,0.33733981060753043,0.01906035804429148,0.26061385730768893,0.3829859740404892,0.6445837892839785,0.20313705193402112,0.15227915878200032
13.945207097238505,tungsten,eurofer,H2O,78.44509529720844,eurofer,Li2TiO3,Be,D2O,0.2219721624410731,0.8902403947172229,0.27647119955257116,0.2559817183181543,0.519166685159457,0.13840836646866395,0.08644323005372478,0.4893606213531343,0.35211924293329405,0.15852013571357165
9.661596897321253,tungsten,SiC,D2O,277.44021700810214,SiC,Li4SiO4,Be12Ti,He,0.8764081429795055,0.4121975522894279,0.5246095768671709,0.5989996209803372,0.05487744115034065,0.19950114237634872,0.14662179549297344,0.4527471129992466,0.4286819482260616,0.11857093877469176
11.983630350285466,tungsten,SiC,D2O,107.2140075923968,eurofer,Li4SiO4,Be,He,0.4365263282869791,0.30750983824779243,0.3998754226398531,0.0033684178864193536,0.45443003389646447,0.08639641830099207,0.45580512991612415,0.38658394977207755,0.27392199983714594,0.33949405039077657
14.189362641786696,tungsten,eurofer,He,94.76540215578989,SiC,Li4SiO4,Be12Ti,D2O,0.9730246112467569,0.8883863911168762,0.6080677779807239,0.19615485552401515,0.46178579593103347,0.007864296533398095,0.3341950520115532,0.2924049019076847,0.48713910079045486,0.22045599730186052
2.009982241411994,tungsten,eurofer,He,206.95001871680307,eurofer,Li4SiO4,Be,H2O,0.37074661450725066,0.761934641747115,0.17041933089048655,0.31581647539768615,0.039817806218576855,0.14536228045473662,0.4990034379290004,0.18297834343880023,0.1471625854817778,0.6698590710794221
5.402485264103058,tungsten,SiC,D2O,451.8341844707663,eurofer,Li4SiO4,Be12Ti,H2O,0.2881082677432175,0.2667853578819155,0.028457323780035404,0.3554642614708409,0.1077940504935675,0.07219361294070015,0.46454807509489154,0.33192828299060306,0.46313742296226795,0.2049342940471289
8.543862567806073,tungsten,SiC,D2O,242.24937236680506,SiC,Li4SiO4,Be,H2O,0.8656808369560938,0.5819929090378491,0.9966740229134136,0.027743311167701342,0.2004570891341335,0.4876910942849746,0.28410850541319044,0.12056388379983192,0.4788725249656548,0.4005635912345133
2.4947801141941794,tungsten,SiC,H2O,347.16161121634667,eurofer,Li2TiO3,Be,D2O,0.20695305521698837,0.4988904036615467,0.008932697497969433,0.1797165107189215,0.5153706557367317,0.0593490286200121,0.24556380492433497,0.4076370714015373,0.5052494718064239,0.08711345679203877
2.8657822081340467,tungsten,SiC,D2O,74.77941115506414,eurofer,Li4SiO4,Be,He,0.6588670919600855,0.9796010813857925,0.19393843322459048,0.2911569211648815,0.06303901158559812,0.2172477940630449,0.4285562731864755,0.2907324969337179,0.3226668411994307,0.3866006618668513
12.946139654605322,tungsten,SiC,He,282.43327710635805,eurofer,Li4SiO4,Be,D2O,0.2910502028548001,0.2898395128726169,0.15523658473791913,0.18226253326858635,0.22176405286102566,0.19991916761959252,0.3960542462507956,0.27620503182596856,0.11996950046525738,0.6038254677087742
19.33148886938854,tungsten,eurofer,He,46.639965688790255,eurofer,Li2TiO3,Be12Ti,He,0.8219887221965617,0.12408755557413387,0.5593730664764739,0.6083823283575722,0.0854671960585993,0.11348624608325554,0.192664229500573,0.1513694019660294,0.8004895294583018,0.048141068575668806
12.121499374449318,tungsten,SiC,H2O,80.29065036612288,SiC,Li4SiO4,Be,D2O,0.8508044805031304,0.4235683707010167,0.5956820659625722,0.0992850971659138,0.188288277153471,0.6786050135103895,0.03382161217022571,0.12910482961227387,0.17776777436261923,0.6931273960251069
10.745944771784842,tungsten,eurofer,D2O,55.486125062159445,eurofer,Li2TiO3,Be,D2O,0.2724824447156773,0.8459452433206783,0.28898624897496905,0.3145790437511292,0.09104363359567168,0.41708549552495705,0.17729182712824215,0.9242168666981635,0.0273019621992031,0.0484811711026333
17.915353617834967,tungsten,eurofer,H2O,498.3557725858959,eurofer,Li4SiO4,Be12Ti,He,0.5595420950554112,0.8188338967171809,0.3055069383878922,0.21037679864977749,0.36981252334745207,0.08526125676745568,0.33454942123531484,0.0940050977640596,0.8231515516814017,0.08284335055453879
18.427592187141528,tungsten,SiC,He,399.00134687161705,SiC,Li2TiO3,Be12Ti,H2O,0.9703654547434399,0.633128457520704,0.47807219630626885,0.10233802508617133,0.4632215517944092,0.37848525072627554,0.05595517239314397,0.24320592460047608,0.033577232635430214,0.7232168427640937
7.671771354326893,tungsten,eurofer,H2O,474.14015924753494,SiC,Li4SiO4,Be12Ti,D2O,0.3125913402753481,0.02673445741793745,0.9295032934093727,0.4908842496676764,0.17113870976845935,0.2396404235746167,0.09833661698924753,0.5324715546588007,0.359159508977549,0.10836893636365034
19.659006905660114,tungsten,eurofer,He,327.21213364457884,SiC,Li4SiO4,Be,H2O,0.37872226484141214,0.3051314514619027,0.17013066002388977,0.21144468749593015,0.04703151402991348,0.06517453571848451,0.6763492627556719,0.23683755259987221,0.13262249289792105,0.6305399545022067
16.830749643854055,tungsten,eurofer,H2O,17.495861228844777,eurofer,Li2TiO3,Be,H2O,0.39569225533525243,0.21538300860293147,0.9440558550110799,0.2902024072619021,0.304044834513735,0.11746137760256971,0.28829138062179305,0.12155386093149596,0.34528171538547864,0.5331644236830254
11.150276639161415,tungsten,SiC,He,264.2712807174436,eurofer,Li2TiO3,Be,He,0.3370832198995509,0.561321642117305,0.38139299909539015,0.2773896491090266,0.06920378590839578,0.17759332551364618,0.4758132394689315,0.17653470308266406,0.7294620863963598,0.09400321052097609
17.69022975724955,tungsten,SiC,D2O,34.58745342907199,SiC,Li4SiO4,Be12Ti,H2O,0.2933244597640591,0.9386172078001814,0.9172973785301811,0.06301154759328265,0.05673919472922522,0.49260427629612047,0.3876449813813717,0.8102373104048628,0.11222012220773848,0.07754256738739879
12.097784994328595,tungsten,eurofer,D2O,239.99183439915618,eurofer,Li2TiO3,Be12Ti,He,0.5106115565653848,0.35952619224560245,0.7796901956918704,0.2827522324091949,0.4112719128644783,0.10041628715446728,0.20555956757185956,0.45701511650820037,0.019738138346388698,0.5232467451454109
11.592966206402625,tungsten,eurofer,He,42.20213029306996,eurofer,Li4SiO4,Be,D2O,0.29726645377359207,0.6673102629363055,0.7399136123497411,0.6886655745714837,0.14891064337650722,0.12534023524823346,0.0370835468037757,0.3416551804265263,0.3110005031054023,0.34734431646807157
6.421837537811905,tungsten,SiC,He,215.32451750268976,SiC,Li2TiO3,Be,D2O,0.7541993036042036,0.5959407923770801,0.10755471400807426,0.12471885860101459,0.2581965516165858,0.2884245632838698,0.3286600264985298,0.1147841222452094,0.22152732652624363,0.663688551228547
0.041831322980903085,tungsten,eurofer,H2O,161.13528196036498,eurofer,Li2TiO3,Be,He,0.510456172279005,0.8059121259808084,0.1347228770688096,0.4459533931954917,0.41811625129861174,0.005102415591281376,0.13082793991461522,0.0382353282945366,0.22826934901802082,0.7334953226874427
8.571532010760768,tungsten,SiC,H2O,257.56309853873114,eurofer,Li2TiO3,Be,D2O,0.8900796390478355,0.24196468784794067,0.5209387125044203,0.1261131911673638,0.16345914521381072,0.5842089738239018,0.12621868979492382,0.4280861539422918,0.3181468835290666,0.25376696252864167
2.791955941613664,tungsten,SiC,D2O,195.33645800334853,eurofer,Li4SiO4,Be12Ti,H2O,0.43389831207702656,0.9749745031531251,0.5180734230707624,0.4656609495323905,0.009527038625711486,0.08029193988924054,0.44452007195265747,0.1916369111446746,0.03232063741915855,0.776042451436167
4.819868812152115,tungsten,SiC,D2O,102.73442607423905,SiC,Li2TiO3,Be12Ti,He,0.4105366377692863,0.9791061055629883,0.751904042956031,0.12244650982937937,0.4729478112757734,0.12392715947623702,0.28067851941861016,0.7107081905416388,0.008432475236624852,0.2808593342217362
9.102771610183675,tungsten,SiC,He,157.80853639920937,SiC,Li2TiO3,Be12Ti,D2O,0.33204628092529653,0.6893614873559286,0.2014760505284967,0.28906937453982295,0.16053726103118046,0.4462391675148343,0.10415419691416215,0.2676232932974341,0.5438293611511484,0.1885473455514175
10.453712842169015,tungsten,SiC,H2O,430.01525967741765,eurofer,Li2TiO3,Be12Ti,D2O,0.5162761373882638,0.6272433033418328,0.012985989633055306,0.3297719742508925,0.16434346316740656,0.011883726693603934,0.494000835888097,0.6226190156777085,0.17979783517273484,0.19758314914955658
16.54874072874296,tungsten,eurofer,D2O,169.3279313950085,eurofer,Li2TiO3,Be12Ti,He,0.08970403421519735,0.18544256566973916,0.8553790584808064,0.11822262427692742,0.4309155352963076,0.1781401616196847,0.27272167880708015,0.18717444254571333,0.3002241181487793,0.5126014393055075
14.075310717837926,tungsten,SiC,H2O,116.46916874998809,SiC,Li4SiO4,Be12Ti,D2O,0.9366897973682802,0.8111596453174817,0.39373534563901524,0.6375784892472596,0.2231646747282783,0.09192833368188154,0.04732850234258049,0.4211786839938336,0.10381502932368238,0.47500628668248396
18.432144522986732,tungsten,eurofer,He,225.0107117633799,SiC,Li2TiO3,Be,He,0.8494224056202496,0.19105051747018253,0.9073747674615722,0.19177494030897319,0.510057599210481,0.029496055864830006,0.2686714046157158,0.19079070079675234,0.007450554040292068,0.8017587451629555
8.018619082922545,tungsten,SiC,D2O,377.75110003360044,SiC,Li4SiO4,Be,H2O,0.1881004938929144,0.7161377580674805,0.6363111410978043,0.15547155353320602,0.1477333192207669,0.5077533096394073,0.1890418176066199,0.4740938762229064,0.47358463277076257,0.05232149100633101
3.7879278568289143,tungsten,SiC,He,394.1896521161326,SiC,Li4SiO4,Be12Ti,D2O,0.5923139735454974,0.15510229738152037,0.00769735167962271,0.6409085494830473,0.22790969711147774,0.0413204151410461,0.0898613382644288,0.4244090700166513,0.4194111483769144,0.15617978160643436
5.228757093035263,tungsten,eurofer,He,83.7238736186523,eurofer,Li4SiO4,Be,He,0.698101504955938,0.7410543637019031,0.6230040054968777,0.5112445311167014,0.31537931971450256,0.08055873821408507,0.09281741095471102,0.6235908365206452,0.27889082764253736,0.09751833583681734
0.46639988170946944,tungsten,SiC,D2O,27.266816362245873,eurofer,Li2TiO3,Be12Ti,He,0.6987539716111767,0.8191549967625115,0.016710808667685595,0.8348299440653033,0.040823804118211036,0.07614827134385123,0.048197980472634426,0.013145221892478251,0.9196117874006008,0.06724299070692089
14.314092348629382,tungsten,SiC,H2O,347.10529122323,eurofer,Li4SiO4,Be,He,0.5409511246912012,0.6030257084241668,0.5522883803495129,0.25304029046619064,0.21096112902629655,0.2912589544629429,0.24473962604456995,0.8954159688811973,0.04739648656700562,0.0571875445517971
8.832251349904665,tungsten,SiC,H2O,408.80075490236675,eurofer,Li4SiO4,Be,H2O,0.6958537908758464,0.6351654785411653,0.12674001916140099,0.2502158741984149,0.06833943050336122,0.34592620553803016,0.3355184897601939,0.35356776398397166,0.3998609760938404,0.24657125992218798
13.051011606083716,tungsten,SiC,D2O,272.28017720112376,SiC,Li2TiO3,Be,D2O,0.9428885026155523,0.6033753096044813,0.18212579296886822,0.4193033685218684,0.09456602405872415,0.4653843456652362,0.020746261754171054,0.34301042635601187,0.5758579321312475,0.08113164151274067
15.928404122798733,tungsten,eurofer,D2O,366.26834912911056,eurofer,Li2TiO3,Be12Ti,H2O,0.05028205580056888,0.37372094088546703,0.2747068799332856,0.14826897796632826,0.28251086296640293,0.5014221835391,0.06779797552816874,0.10814272431070839,0.8403258366280252,0.051531439061266344
11.460201254750704,tungsten,eurofer,He,21.524173869533094,SiC,Li2TiO3,Be12Ti,H2O,0.4461593403761862,0.22860906078477605,0.5987385064756169,0.8397136220057492,0.09033270320952685,0.025779876466516777,0.04417379831820716,0.56781477426032,0.035888897993842,0.3962963277458379
18.439036294802115,tungsten,eurofer,D2O,249.28481757295623,eurofer,Li4SiO4,Be12Ti,D2O,0.028796674633729813,0.7861857351827131,0.838990988505961,0.1942829775368177,0.3095016834704167,0.27064195519827333,0.22557338379449218,0.19451412004270643,0.14272077540485142,0.6627651045524421
7.223450045681659,tungsten,eurofer,He,139.9229254369428,SiC,Li4SiO4,Be,H2O,0.07960179092288278,0.5056151312871576,0.25310562871829023,0.34908071066335117,0.3261898379454746,0.18427866497078324,0.14045078642039094,0.13873971662165643,0.7079250072799137,0.1533352760984298
0.480807906390992,tungsten,eurofer,D2O,260.06543748523313,eurofer,Li2TiO3,Be12Ti,H2O,0.08462761918356387,0.10175538442014498,0.33006049046727026,0.10004748380079931,0.5804314409491589,0.06378254551044477,0.25573852973959704,0.20329103424337042,0.17516819957606275,0.6215407661805668
8.907259840708345,tungsten,eurofer,H2O,360.07240890439067,eurofer,Li4SiO4,Be,H2O,0.46890539757474503,0.23774491273629106,0.6747083375754492,0.7147584606971917,0.10358000999152238,0.05493178003726204,0.12672974927402367,0.6979107826810668,0.1409922155772095,0.1610970017417237
17.957817701458595,tungsten,eurofer,D2O,419.91510686514965,eurofer,Li4SiO4,Be12Ti,D2O,0.9424002987411573,0.09047517763197999,0.143900490581661,0.297008091177276,0.08949776076386255,0.183378952478577,0.4301151955802845,0.18934365145991108,0.5039881547227081,0.306668193817381
9.970654053532828,tungsten,eurofer,He,374.4855851368828,eurofer,Li2TiO3,Be,He,0.11687609746963923,0.38429016387571735,0.7457251744050658,0.2202610786244971,0.13472979344775157,0.10986714834934248,0.5351419795784089,0.026313017327645342,0.5315527437606399,0.44213423891171466
13.35921684536242,tungsten,SiC,He,353.99279159655293,eurofer,Li4SiO4,Be,D2O,0.10584209309051118,0.17808004747911943,0.714116506966192,0.5612183283713972,0.18888847361726227,0.20444087449215867,0.045452323519181964,0.04148680670479934,0.6026840121436091,0.35582918115159157
2.822471380635887,tungsten,eurofer,D2O,468.15685436124096,eurofer,Li2TiO3,Be12Ti,He,0.07599216531464248,0.5140806871000388,0.8087845477411236,0.099290531823872,0.1803054264485724,0.02140740742797476,0.6989966342995808,0.4806804833689542,0.05490857436601023,0.46441094226503576
14.685202311637568,tungsten,eurofer,D2O,156.29817665206107,eurofer,Li4SiO4,Be,D2O,0.2589498028186461,0.8239872813531761,0.2314771567819569,0.16618729729432205,0.01295906464202076,0.6210520726818004,0.19980156538185678,0.2124515682511728,0.18658034564503825,0.6009680861037889
3.1615696433601648,tungsten,eurofer,H2O,117.63700520008562,eurofer,Li4SiO4,Be12Ti,H2O,0.1828038314345971,0.5014070482272996,0.8062969274798437,0.030501608816657148,0.44335442639512906,0.3082342879690266,0.21790967681918724,0.046269581880016855,0.25860655748480604,0.6951238606351772
7.263646032061988,tungsten,eurofer,He,244.48704891335095,SiC,Li2TiO3,Be,H2O,0.5190220014924634,0.345222802570208,0.3191653198647152,0.06504482892285053,0.13993564433080413,0.44069971516383116,0.3543198115825142,0.5895151309995219,0.29672462279425765,0.11376024620622045
18.13371750593236,tungsten,eurofer,H2O,112.08139584649479,SiC,Li4SiO4,Be,D2O,0.07010818623646153,0.9581086773989309,0.22775483234361116,0.17338163058917608,0.12261070934558128,0.6168431934771451,0.08716446658809751,0.630539123080337,0.12462349707157575,0.2448373798480872
19.898734899497722,tungsten,SiC,H2O,279.09814006700446,SiC,Li2TiO3,Be12Ti,H2O,0.45855860460499287,0.2891708812002426,0.5502836191228849,0.5097443057481064,0.2523125071135744,0.07329446728921121,0.16464871984910792,0.29288690361932046,0.03660930063066913,0.6705037957500105
1.42551452713771,tungsten,eurofer,D2O,494.1453269678073,eurofer,Li4SiO4,Be12Ti,H2O,0.027841249264991874,0.6161839938170762,0.528581311868063,0.02221800361274835,0.3567482721158045,0.2881846012893038,0.3328491229821435,0.497409791516844,0.3712060308956119,0.13138417758754417
3.9289901461567123,tungsten,eurofer,D2O,293.3050836765994,eurofer,Li4SiO4,Be12Ti,H2O,0.8075248302449598,0.4997343980192871,0.34274747453338383,0.32143556567017184,0.0510147875190638,0.4605307791230331,0.16701886768773144,0.4170669726830543,0.026065892268376776,0.556867135048569
6.175096183511584,tungsten,eurofer,H2O,347.54184110763794,eurofer,Li2TiO3,Be12Ti,D2O,0.704965080171264,0.5079924139931569,0.000121906310910469,0.21591234031296394,0.44196111108255387,0.2223641899265858,0.11976235867789645,0.7068486761555868,0.16391051374810497,0.12924081009630822
14.386546198825892,tungsten,eurofer,H2O,459.35834061401766,eurofer,Li4SiO4,Be12Ti,D2O,0.12727792969916452,0.2213381030360314,0.34207972920887375,0.2042188243571517,0.19350738855295938,0.42155605249246275,0.18071773459742624,0.17344535475801312,0.8178299335644528,0.008724711677534077
0.4947770806859664,tungsten,eurofer,He,105.2136612651955,eurofer,Li2TiO3,Be12Ti,H2O,0.8822161546567454,0.32402792325626506,0.4237721495259905,0.15620145864164575,0.03413587337294591,0.08967778561653222,0.7199848823688761,0.06071374302861991,0.07839542469863792,0.8608908322727421
11.880011053933494,tungsten,SiC,H2O,88.82274587581001,SiC,Li4SiO4,Be,He,0.9456961903827595,0.16495766066767914,0.08469893299705156,0.25223661870901537,0.358995393660455,0.17912651911461405,0.20964146851591567,0.625286767423237,0.32576044322907144,0.04895278934769161
10.572537680209638,tungsten,SiC,He,63.80223127975548,eurofer,Li2TiO3,Be,He,0.6111335927172596,0.37387841281720724,0.4198402819193586,0.2635644447455053,0.4723792382062616,0.21342548753230828,0.05063082951592485,0.050256935553886974,0.37829053395989715,0.571452530486216
15.355030351245178,tungsten,eurofer,H2O,360.25485422331,eurofer,Li2TiO3,Be12Ti,He,0.5908134692797662,0.4707741875749887,0.2720388682235464,0.32004791881260414,0.0684913042600168,0.4280017770577691,0.18345899986960978,0.14725854855109516,0.04304543336055057,0.8096960180883543
18.7329671192814,tungsten,eurofer,He,181.6845243781265,SiC,Li2TiO3,Be,H2O,0.7295149521793831,0.9580646312121074,0.1168183051736521,0.06405297803734285,0.0317225511039959,0.4101398732350369,0.4940845976236243,0.6422538416688965,0.18457132897471434,0.17317482935638895
19.650479011866214,tungsten,SiC,D2O,120.18629537170483,SiC,Li2TiO3,Be12Ti,He,0.8304703627125298,0.17932285887580934,0.0711449035512397,0.49069699951543905,0.26485255570672156,0.13408971960947025,0.11036072516836892,0.5041193230790838,0.4869545699707015,0.008926106950214615
14.740290441933748,tungsten,eurofer,D2O,120.46607387889863,SiC,Li4SiO4,Be,H2O,0.09880717596130117,0.5389283967614289,0.9980847813750288,0.2845335981565226,0.12134423629245913,0.19248748424841464,0.40163468130260366,0.06345106939570658,0.08420728293455856,0.8523416476697349
2.8866201719755424,tungsten,eurofer,D2O,191.39354465294045,eurofer,Li4SiO4,Be,He,0.9232585615149195,0.6969250373903532,0.8698218019270766,0.275194705127791,0.07488322180921587,0.43514482869857884,0.21477724436441414,0.0823622119641877,0.3999057765779854,0.5177320114578269
12.395560252155576,tungsten,eurofer,H2O,185.17899908623443,eurofer,Li2TiO3,Be12Ti,He,0.4700437083344303,0.3611361836683905,0.32384946586708996,0.24428280176066294,0.0931952588650555,0.5908218412218181,0.07170009815246334,0.15867740718438786,0.51735474337009,0.32396784944552215
3.433980088559687,tungsten,eurofer,He,272.81159902964254,eurofer,Li4SiO4,Be,H2O,0.3790976902692378,0.1506905856466062,0.23881789369904338,0.6062035841052258,0.13533724567266528,0.14755762921810112,0.11090154100400781,0.057776341527262215,0.748706630036505,0.19351702843623278
19.091838416521096,tungsten,eurofer,D2O,141.90846418443942,eurofer,Li2TiO3,Be12Ti,He,0.45563858399034274,0.8808207255222664,0.02962313497815161,0.16854432992570326,0.36419085474458357,0.17686983463224956,0.2903949806974636,0.5845088426655274,0.33852374821304176,0.076967409121431
7.370776289096474,tungsten,SiC,D2O,447.130758591184,eurofer,Li2TiO3,Be12Ti,He,0.9240942520939842,0.8551520247220616,0.42870163912628034,0.8212990551111359,0.014800192239321339,0.1378691406880345,0.02603161196150821,0.753573841077087,0.11527199484875875,0.13115416407415426
14.470312183272442,tungsten,SiC,He,219.1541390416949,SiC,Li2TiO3,Be12Ti,H2O,0.6698175048195808,0.0997159626177535,0.29893737370078544,0.022994694289870395,0.18727183232222025,0.4043668003593736,0.38536667302853567,0.16296073741515052,0.41680798986775075,0.42023127271709876
