firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.844585949657686,tungsten,SiC,He,421.3489762671631,eurofer,Li2TiO3,Be,D2O,0.38805725532821433,0.32731566148090285,0.6112511420414036,0.29757918889801077,0.09491142589470522,0.5756242801124775,0.03188510509480651,0.8164106395745588,0.12263594655737223,0.06095341386806892
7.87175112997379,tungsten,SiC,H2O,403.4741469046277,eurofer,Li4SiO4,Be12Ti,H2O,0.5610187460391459,0.8204057991602821,0.5620860509723944,0.04713556407413634,0.08923324716909725,0.12888919154771103,0.7347419972090554,0.28281809006364306,0.5968965335385854,0.12028537639777151
8.775345238799536,tungsten,SiC,D2O,401.76038626495773,SiC,Li4SiO4,Be,He,0.8732327998200444,0.02454675316213817,0.46446956472943346,0.21967236118619154,0.21354615640458374,0.09783034222979944,0.4689511401794252,0.1015827990836683,0.7836167611511005,0.11480043976523117
9.807266042553715,tungsten,eurofer,H2O,496.4932661397066,SiC,Li2TiO3,Be,D2O,0.9359600677649068,0.7331741399427076,0.02790983327654084,0.13679854392627674,0.3810273873514691,0.09547104597753867,0.3867030227447154,0.0880994968085813,0.8923843762860878,0.019516126905331038
18.260513615646662,tungsten,SiC,He,442.3733395717399,eurofer,Li2TiO3,Be12Ti,He,0.08348733429681099,0.9403613855605053,0.9226379555542592,0.23566623569148304,0.18943378681072284,0.21028901005653503,0.36461096744125904,0.056282691332522554,0.4483807696224179,0.4953365390450594
3.3936574249692453,tungsten,SiC,H2O,475.4036427988781,eurofer,Li2TiO3,Be,H2O,0.6687586726671993,0.5587250730995468,0.8395263709163957,0.10382432704385897,0.3091060593347086,0.24113974176367808,0.3459298718577542,0.00917596109218508,0.6173951247206703,0.37342891418714463
18.507292281361533,tungsten,SiC,H2O,93.8128324829457,eurofer,Li2TiO3,Be,D2O,0.7303836965818615,0.7599757521156981,0.9320777918880172,0.3462640088376194,0.08696218559961044,0.19075638285140345,0.3760174227113666,0.13036735227268484,0.3755790148038747,0.49405363292344046
6.694573167781954,tungsten,SiC,He,169.83054957248288,SiC,Li4SiO4,Be12Ti,He,0.29576074326224167,0.6676981335842258,0.2053468540053628,0.2900033641775764,0.06724418709395459,0.4168185483006015,0.22593390042786757,0.09153589715285708,0.30673848936600767,0.6017256134811352
2.8245335848108266,tungsten,SiC,D2O,30.027365730196543,eurofer,Li4SiO4,Be,H2O,0.08811055194224504,0.9385069486927338,0.8631988589887625,0.24545218391815218,0.0805037531131349,0.6382361188351426,0.03580794413357026,0.0503724609317872,0.050003378512228476,0.8996241605559843
18.562479697503107,tungsten,SiC,H2O,48.13234752858453,eurofer,Li2TiO3,Be,He,0.30565409083702333,0.9852759508309245,0.884066804254553,0.08172201294771946,0.5037875018332418,0.39179579426441136,0.02269469095462734,0.38023337024840065,0.35999654181742385,0.2597700879341755
15.082620140637042,tungsten,SiC,H2O,188.23908341300012,SiC,Li4SiO4,Be12Ti,He,0.29401062503064146,0.8407174966195913,0.8445422850980041,0.07568983818046912,0.27705730895160785,0.34495347478623284,0.3022993780816902,0.01507427912508365,0.15282049440508153,0.8321052264698349
10.399017472602022,tungsten,eurofer,D2O,7.4493429657924715,eurofer,Li4SiO4,Be,He,0.19222536024158798,0.12434357807720664,0.9350805361931455,0.47242684158578,0.2472514509647054,0.06559546469084258,0.21472624275867197,0.5425167183816406,0.4035570298153065,0.05392625180305288
15.452675542438898,tungsten,SiC,He,333.5933967159697,eurofer,Li4SiO4,Be12Ti,He,0.4188455477293559,0.8728077042220966,0.44168624460997874,0.25563874594283936,0.10728514743876605,0.4119194336376639,0.22515667298073064,0.5096264487567002,0.45207496834020733,0.03829858290309247
15.38368714977856,tungsten,SiC,D2O,66.62533254295,eurofer,Li2TiO3,Be12Ti,He,0.19472293511303995,0.4595944102608205,0.5520393097693312,0.33969698193904685,0.02245404841628928,0.07491563673527879,0.5629333329093852,0.5621399750889311,0.35086927169550786,0.08699075321556103
3.340373551078366,tungsten,eurofer,He,488.45676842456163,SiC,Li4SiO4,Be,H2O,0.8642166100994966,0.7094923010713398,0.4664085338823343,0.5133767077449911,0.314329745674416,0.09540211258255486,0.07689143399803815,0.480677808338324,0.30054239309257386,0.21877979856910204
5.097297976970241,tungsten,SiC,He,66.57616798029403,SiC,Li4SiO4,Be,H2O,0.8216906605105279,0.08443382581167203,0.29407830869294027,0.7185895865436608,0.0971446779916913,0.09325328491577344,0.09101245054887443,0.4482417355165959,0.46910280586480735,0.08265545861859679
18.297763945645368,tungsten,eurofer,He,383.50835081257463,SiC,Li2TiO3,Be12Ti,H2O,0.5918588623049413,0.7711164500547552,0.5484619140479797,0.4282367060151843,0.42732208582093717,0.05026350477656615,0.09417770338731248,0.3370805935039503,0.07628305416952588,0.5866363523265239
16.687226150489952,tungsten,SiC,He,220.92422977648695,SiC,Li2TiO3,Be,He,0.5464212114732436,0.9728269739582931,0.4971013520122991,0.27450782984832756,0.1457691483006449,0.1979048100881126,0.38181821176291497,0.007378540834396493,0.35107072595168215,0.6415507332139213
13.10731683399826,tungsten,SiC,He,257.87413327153746,SiC,Li2TiO3,Be12Ti,H2O,0.281826810921461,0.22106128763583177,0.8681648035295808,0.01565091656513265,0.5081063511837619,0.004461538206390033,0.4717811940447153,0.20792410885644946,0.035956471441345145,0.7561194197022053
3.6266842884933204,tungsten,SiC,D2O,170.8438459739316,SiC,Li2TiO3,Be12Ti,He,0.3362052140894777,0.7620158968913702,0.7180009468681323,0.5110746649406159,0.05740817304596567,0.13959021831689586,0.2919269436965226,0.2948827047751693,0.20393872805565327,0.5011785671691775
17.49842388844973,tungsten,eurofer,H2O,69.8298580944699,SiC,Li2TiO3,Be12Ti,H2O,0.2849014497314676,0.2606278496807366,0.45786992224627077,0.06430788072140574,0.6402661636829368,0.0974332276192779,0.19799272797637968,0.1612881861163185,0.6910846730908901,0.14762714079279143
19.283180712779608,tungsten,SiC,He,322.9090529106995,eurofer,Li2TiO3,Be,H2O,0.7837276646619038,0.5625123761933025,0.7757992489246925,0.39096263270397613,0.21307842879824376,0.02145016071505392,0.37450877778272623,0.5428671176054382,0.22545695441431857,0.23167592798024328
6.140882285234365,tungsten,eurofer,D2O,340.72552823858433,SiC,Li2TiO3,Be,He,0.6116400108854476,0.5479664270869911,0.703842987736712,0.10671902019019389,0.054321234644634904,0.0560175014995263,0.782942243665645,0.09943520608230243,0.28643541173220954,0.6141293821854881
9.811472335884266,tungsten,SiC,D2O,214.8761568132455,SiC,Li2TiO3,Be,H2O,0.20956406203305578,0.3348981604075876,0.5312240650135895,0.05560435836963361,0.29107574964895516,0.201826498791338,0.45149339319007337,0.3804784593483129,0.06168883975985583,0.5578327008918312
5.836691779397862,tungsten,SiC,He,148.0877134328825,SiC,Li2TiO3,Be,D2O,0.05740935220935284,0.6492971143079765,0.5225827924146795,0.03572979824530312,0.5007536348793487,0.32157012465102003,0.14194644222432823,0.3096595194105242,0.6735966702732563,0.01674381031621957
13.95506368079317,tungsten,SiC,D2O,373.8756265611442,SiC,Li2TiO3,Be12Ti,D2O,0.8710591487166783,0.47323149815251675,0.7353999477161939,0.3626517798006817,0.0680360598098707,0.46637036651193264,0.10294179387751505,0.019809258799362493,0.6967611616253417,0.28342957957529574
17.379648381204063,tungsten,SiC,D2O,298.5831369373744,SiC,Li4SiO4,Be12Ti,D2O,0.8830520266018734,0.9648403625684605,0.5166221545578192,0.2558879369998259,0.08098120230784345,0.49591835154852465,0.1672125091438061,0.6254255976126618,0.22205712058669197,0.15251728180064625
9.222210614783206,tungsten,eurofer,He,252.62130119186753,SiC,Li2TiO3,Be,D2O,0.8952401173108141,0.9587011844474453,0.23759435740361867,0.28638262907781464,0.26186875369413093,0.05854874790729951,0.3931998693207549,0.08505748707496892,0.1399391058817728,0.7750034070432583
14.481377478400766,tungsten,eurofer,D2O,226.33334621764124,eurofer,Li2TiO3,Be12Ti,H2O,0.8930856726956088,0.7852916686498661,0.44703691512393784,0.3758504854569144,0.0907388622159093,0.3141756395818194,0.21923501274535706,0.5327133111478376,0.04680958105574416,0.42047710779641817
10.770543560878208,tungsten,eurofer,H2O,375.20768556269525,SiC,Li2TiO3,Be,H2O,0.5675955270942656,0.23689145192119831,0.1665696532396651,0.12411890671511569,0.015130969046070555,0.2656324332479127,0.5951176909909011,0.04243046634216136,0.8604861844877204,0.09708334917011839
16.05613066972607,tungsten,eurofer,D2O,218.47914239572214,eurofer,Li2TiO3,Be12Ti,He,0.22593788928926162,0.36174468829971174,0.24233433780947833,0.11936755782050801,0.0887432993887165,0.30121380467499487,0.4906753381157806,0.6881466801509051,0.018782122666561447,0.29307119718253355
10.524440854755078,tungsten,eurofer,He,107.81107665300172,eurofer,Li4SiO4,Be12Ti,D2O,0.35805309396948515,0.27825108040679614,0.5710236021382734,0.6814699028346364,0.009808912623678511,0.23817922951815065,0.07054195502353423,0.5097922675606854,0.28797676389330673,0.2022309685460078
17.27087714421913,tungsten,SiC,He,338.88824327817764,eurofer,Li2TiO3,Be,H2O,0.37902278044833204,0.41666058715014864,0.49103428798478044,0.06087624771509409,0.12488676330204014,0.21424600163344837,0.5999909873494175,0.13800120386571926,0.07601319495764187,0.7859856011766387
17.215906707648077,tungsten,SiC,D2O,299.5822159821392,eurofer,Li4SiO4,Be12Ti,H2O,0.6243509455377425,0.8942042750404383,0.41926309950097873,0.04959236870813931,0.28931423539082063,0.28173552868929785,0.37935786721174225,0.393734315278971,0.35868037348094833,0.2475853112400809
19.883241370648076,tungsten,eurofer,H2O,9.810596822310114,eurofer,Li4SiO4,Be,H2O,0.915900495517849,0.5133533551503688,0.6594488645680318,0.21607960087808567,0.3719142302062,0.32458862599152305,0.08741754292419118,0.6828375840464104,0.12235672884180666,0.19480568711178295
4.569639225193227,tungsten,SiC,H2O,32.21755372967505,SiC,Li4SiO4,Be12Ti,D2O,0.11125286235826726,0.36489055112084623,0.008776788367114596,0.05715024676659835,0.537051294671603,0.017318781870648784,0.38847967669114986,0.714846177666124,0.10221938862880227,0.18293443370507365
2.3221906645203427,tungsten,SiC,D2O,479.83111189873745,eurofer,Li4SiO4,Be,H2O,0.2821736551978852,0.8034813905838019,0.5987973530521069,0.009592307371408084,0.04404837149889355,0.40618724828691066,0.5401720728427877,0.47054084436068816,0.36604254120267227,0.16341661443663963
0.6668067485055285,tungsten,eurofer,H2O,250.42774534803897,eurofer,Li4SiO4,Be,He,0.897315594513823,0.40052114761125845,0.1699874588167043,0.09377825174499879,0.49208273694746846,0.1768156424044895,0.23732336890304329,0.15608379284838048,0.008663467025463934,0.8352527401261556
1.019959981013665,tungsten,eurofer,He,50.930795300699494,SiC,Li2TiO3,Be12Ti,H2O,0.8358304307053739,0.23735256392677861,0.04694876497508771,0.0864638593535821,0.261470454454301,0.1719057156658239,0.480159970526293,0.20554841598920343,0.03815894154386263,0.756292642466934
12.820273835028281,tungsten,SiC,D2O,67.91602183576816,SiC,Li4SiO4,Be,He,0.8461627277207776,0.364643938345119,0.2655055672594312,0.30857307017176266,0.08619780294944801,0.3851403690925967,0.2200887577861926,0.43955127080604894,0.1572179843945116,0.40323074479943954
0.3121544372760465,tungsten,SiC,H2O,175.06286784569647,SiC,Li4SiO4,Be,D2O,0.7001916408271609,0.8372437927139619,0.7079638895920154,0.09936498586274778,0.19545769879465671,0.33446441283602796,0.3707129025065675,0.35638348254366314,0.5376388583271301,0.10597765912920679
8.951335273338794,tungsten,SiC,H2O,337.1177177759755,SiC,Li2TiO3,Be,He,0.6680692422187152,0.23174606139729081,0.7773076282594601,0.5090143660535866,0.04328319220663884,0.05095375691928036,0.396748684820494,0.044373020346494596,0.3340783719399137,0.6215486077135918
15.26798144663379,tungsten,eurofer,He,163.35192083761507,eurofer,Li4SiO4,Be12Ti,H2O,0.16413989663720852,0.030627804802579872,0.8239988831749502,0.5318015709403834,0.2955647837277106,0.05372113155025616,0.1189125137816498,0.20045063627683093,0.7659331627873671,0.033616200935801976
7.511299835792251,tungsten,eurofer,H2O,345.6664679895143,SiC,Li2TiO3,Be12Ti,He,0.23206559263720905,0.34320945477623777,0.4156791254116494,0.554886327489882,0.04675390724618185,0.39044002820354073,0.007919737060395338,0.12776608389141236,0.48023156096296477,0.3920023551456228
8.830051678460169,tungsten,SiC,D2O,152.91621370993275,eurofer,Li4SiO4,Be,D2O,0.9716558810326706,0.853012260764278,0.9860234813665708,0.2726363591359143,0.40823146660363835,0.1519027944919861,0.16722937976846122,0.23379739606684352,0.7073315654321491,0.058871038501007306
3.363353005659495,tungsten,eurofer,D2O,27.367936154138295,eurofer,Li2TiO3,Be,He,0.6204151528148952,0.45810142668658116,0.5318843888006463,0.007025939556719986,0.0343612818877403,0.6261322835989354,0.3324804949566043,0.7974709286357666,0.0654208179533632,0.13710825341087016
6.125793505259953,tungsten,SiC,He,69.47467569112781,SiC,Li4SiO4,Be,He,0.5717228963665629,0.33603896822053536,0.6745448751739193,0.09289568332359112,0.016385083745255633,0.037529717450387454,0.8531895154807658,0.2205460022573015,0.37210619622355473,0.4073478015191438
12.165697035485401,tungsten,eurofer,He,203.5105747513879,SiC,Li2TiO3,Be12Ti,D2O,0.5773672651397602,0.5622940390873286,0.23562536723282035,0.07418284375264064,0.07077130554509407,0.7324613593088048,0.12258449139346053,0.6639252917760181,0.23471609059976,0.10135861762422187
17.897760450953818,tungsten,SiC,He,62.75759508550749,eurofer,Li4SiO4,Be12Ti,D2O,0.21891309506113465,0.848140055303742,0.6459270108629608,0.15033451123474356,0.09419976521391221,0.22085433559208079,0.5346113879592634,0.02850037861758851,0.3001929901623348,0.6713066312200767
8.079843317870022,tungsten,eurofer,He,72.93049292102904,SiC,Li2TiO3,Be12Ti,H2O,0.2909877613869236,0.3168968679617499,0.32116956322070267,0.08979724028223729,0.38361701520699243,0.22465935847767338,0.3019263860330968,0.9459177967402965,0.030428720067968925,0.023653483191734652
10.270004515766324,tungsten,SiC,H2O,367.12123940783414,eurofer,Li2TiO3,Be,D2O,0.04050056395267554,0.39092901876791986,0.11990474991533573,0.38708644217842897,0.1085879156601344,0.2852486811162311,0.2190769610452057,0.22566372218240033,0.3428943903642844,0.43144188745331535
2.449028229541259,tungsten,SiC,D2O,74.91592215642522,eurofer,Li4SiO4,Be12Ti,H2O,0.46810158778889455,0.3625824303698315,0.3228726302866478,0.22203959234270082,0.05398277736737429,0.02380557860473579,0.700172051685189,0.34527221267549174,0.3991242958114277,0.25560349151308065
5.901133262252223,tungsten,eurofer,He,189.9364703241776,eurofer,Li2TiO3,Be12Ti,H2O,0.36055780558655415,0.15542327632420316,0.8879515184980308,0.38535671853985887,0.04392258158421696,0.2112031259144796,0.35951757396144457,0.2537326909723678,0.6345385490035077,0.11172876002412446
9.231581908383513,tungsten,SiC,H2O,86.06801794579071,SiC,Li4SiO4,Be12Ti,H2O,0.20920297422644996,0.37459250635396324,0.6142187252344362,0.1171977184443951,0.10199939075011118,0.24035319228285396,0.5404496985226398,0.32342785508794575,0.3039153763867644,0.37265676852528995
4.249239776518374,tungsten,SiC,H2O,143.5410897822717,eurofer,Li4SiO4,Be12Ti,He,0.07310335226395825,0.4750751552660494,0.8543029433132836,0.45316385650661606,0.02801838111252686,0.12321677008003463,0.39560099230082235,0.5005291525170289,0.35144400072433246,0.14802684675863878
15.032441153592135,tungsten,eurofer,D2O,390.9619755324152,eurofer,Li2TiO3,Be12Ti,He,0.30898884828687656,0.09250414148386199,0.0618252381399953,0.03928285164103862,0.20035933984706514,0.5532029563064839,0.20715485220541238,0.3991819887216495,0.10927808058970043,0.49153993068865
6.598518904805544,tungsten,eurofer,D2O,418.12809982073344,SiC,Li2TiO3,Be12Ti,He,0.951280753396589,0.06789707580472903,0.30832350813204834,0.03462706085347309,0.6325264880948019,0.0315147728452854,0.3013316782064395,0.26519403052775253,0.18240915401652533,0.5523968154557222
19.70892007086428,tungsten,eurofer,H2O,15.641001259061538,SiC,Li4SiO4,Be12Ti,H2O,0.3247674360344289,0.6792283435497775,0.07386014180044775,0.4158727410253738,0.2975360806716405,0.08368964813948498,0.20290153016350085,0.026581148121692755,0.5247578647835057,0.4486609870948015
8.637469966228974,tungsten,eurofer,He,313.2765945959447,SiC,Li2TiO3,Be,He,0.4885481874252361,0.5904851788825282,0.7030214243412312,0.844988940582182,0.00562301859165317,0.03211580186869662,0.11727223895746801,0.36930581208780455,0.04378438462769063,0.5869098032845049
14.679494561810362,tungsten,eurofer,H2O,476.246247598885,SiC,Li4SiO4,Be12Ti,H2O,0.29311586772502674,0.22529844414040812,0.7796701226127898,0.3644558291058368,0.08768065695981023,0.17360719968332095,0.37425631425103206,0.36033989496057645,0.017273764991786563,0.6223863400476369
9.247887673345783,tungsten,SiC,D2O,395.1352285978876,SiC,Li4SiO4,Be,H2O,0.4053027147549222,0.5488479972609572,0.6409777004826095,0.30028722764625604,0.3323214772508408,0.359256660445279,0.008134634657624156,0.5736104673173319,0.30290006732804997,0.12348946535461816
6.757215105439731,tungsten,SiC,He,85.29632019435395,SiC,Li2TiO3,Be,H2O,0.8827824460262662,0.26036520167716715,0.6382040418269759,0.08798351300789646,0.12407499253206478,0.7688904407396564,0.019051053720382374,0.2526455698056456,0.46051802960031585,0.2868364005940384
14.187195932578543,tungsten,SiC,H2O,310.07522075605124,SiC,Li2TiO3,Be12Ti,D2O,0.8006411728822934,0.05782629436688713,0.653800196826147,0.010894731489517969,0.7729579413257216,0.08112456172556438,0.1350227654591961,0.13891092490755974,0.5372606125453266,0.3238284625471136
9.627782397994011,tungsten,SiC,He,64.9482554602544,SiC,Li2TiO3,Be,He,0.06979074108786798,0.28418377964229224,0.5348041034319522,0.046412187181795746,0.24019936790050256,0.5385097529788148,0.17487869193888697,0.6534862475280098,0.26637837531674463,0.08013537715524569
9.258236761681015,tungsten,SiC,D2O,231.98683001377057,SiC,Li2TiO3,Be,D2O,0.41735878527708714,0.18165854425293992,0.22081368517984779,0.18403211307858935,0.17942276573984917,0.5462893672201832,0.09025575396137833,0.2993549086015103,0.20187269942314925,0.49877239197534035
8.293525105622594,tungsten,SiC,H2O,255.74636022549947,SiC,Li2TiO3,Be,D2O,0.4810233783893526,0.6108189688362735,0.8925901882425822,0.009086539852961246,0.7393578176987264,0.03278448262622694,0.2187711598220854,0.16263127760902743,0.43115690748853314,0.40621181490243946
9.056574125136976,tungsten,SiC,He,410.0922208993676,eurofer,Li4SiO4,Be12Ti,D2O,0.7322666223596337,0.6161825770946361,0.744031836306442,0.12873848655087058,0.388482851231123,0.2842889108518776,0.19848975136612887,0.014613755259397171,0.39298563948524107,0.5924006052553616
0.411853272420577,tungsten,SiC,He,130.65186542128387,eurofer,Li4SiO4,Be,D2O,0.0788173492649451,0.9909961435479099,0.36617369693766744,0.28809679104879454,0.030329635145357987,0.054082109413328514,0.6274914643925189,0.11674549989624346,0.7990998215501961,0.08415467855356047
8.113320043083574,tungsten,SiC,D2O,64.5066475362786,SiC,Li4SiO4,Be12Ti,He,0.4491511088648529,0.27148548127663874,0.07591234683452464,0.2546015741532283,0.01816430343329922,0.2951314764801009,0.43210264593337167,0.17249303638530344,0.48360188036773805,0.3439050832469586
11.032828729168385,tungsten,eurofer,D2O,496.58955308101037,SiC,Li2TiO3,Be,He,0.8916987968151164,0.02938015046798037,0.830916184531401,0.4269956764076674,0.19070718995107858,0.13452242925972552,0.2477747043815285,0.02996454457191498,0.42700189566508673,0.5430335597629984
4.569693354261959,tungsten,SiC,H2O,369.3655800130699,eurofer,Li4SiO4,Be,D2O,0.2579263583314777,0.40429042183942787,0.3722017176917196,0.5558629044726625,0.2981605588117599,0.14088178687842648,0.005094749837151248,0.04547770837174281,0.9110739136083037,0.04344837801995336
15.912588527688033,tungsten,SiC,D2O,187.60564185708367,eurofer,Li4SiO4,Be,He,0.515803035733,0.08064882459730105,0.6888287372827971,0.515348163625516,0.11334115724611511,0.2185587941324028,0.15275188499596593,0.152816379143929,0.5952774095220453,0.2519062113340256
12.135634002276978,tungsten,eurofer,He,141.60015043653905,eurofer,Li4SiO4,Be12Ti,H2O,0.8251165510495219,0.073989300413564,0.6216913277224532,0.21704749957598315,0.3160005088645782,0.1620656815974797,0.3048863099619591,0.0443027767337498,0.5803512869906347,0.37534593627561536
2.280703050771018,tungsten,SiC,H2O,308.418594196252,SiC,Li4SiO4,Be12Ti,D2O,0.5704216906168703,0.19869717285493227,0.6077707614884095,0.11064224024298575,0.20375301006177624,0.12277538417134383,0.5628293655238941,0.5498023362401251,0.17582581147553455,0.27437185228434036
0.18564696636110378,tungsten,eurofer,He,459.7987888570371,eurofer,Li2TiO3,Be12Ti,D2O,0.9573911915744018,0.2819638202666852,0.6520302170012706,0.12570245749390807,0.0712742617192872,0.46435947953432566,0.3386638012524791,0.9151094090606997,0.035044313642899255,0.04984627729640104
19.58529133524778,tungsten,SiC,He,130.1079901934777,SiC,Li2TiO3,Be,He,0.7887793349434048,0.8131142967568414,0.4603426319098829,0.2678623883742495,0.14109922465740699,0.46827994407910084,0.12275844288924241,0.015741028555787517,0.6298425882688037,0.35441638317540874
16.079049998665308,tungsten,SiC,D2O,435.7779300499458,SiC,Li4SiO4,Be12Ti,H2O,0.6795417877810322,0.7119572259673929,0.25606611114457767,0.06432750477965121,0.14187193602889298,0.07798070685537882,0.7158198523360769,0.06543502378812519,0.5754339847879075,0.35913099142396737
15.594269847152923,tungsten,eurofer,He,365.32382356091404,SiC,Li2TiO3,Be,He,0.8646007751155589,0.09647054168996205,0.74156671942678,0.33914729240374686,0.17377833427080835,0.2051029025245774,0.2819714708008675,0.11018892830978019,0.43474496802088336,0.4550661036693365
15.008010805056955,tungsten,SiC,D2O,277.5563689577193,SiC,Li4SiO4,Be12Ti,He,0.8616494316580121,0.4154125167791465,0.4534434579243508,0.03581109265284452,0.47659264210980307,0.2555411723925524,0.2320550928447999,0.09512054107519824,0.5995775556167379,0.30530190330806384
10.310830273686378,tungsten,SiC,D2O,467.03339933480527,SiC,Li4SiO4,Be,D2O,0.43006108445106594,0.09099600834939603,0.7297185393188271,0.024742088724871592,0.46024741447004036,0.47407730842023527,0.040933188384852714,0.07133881743485258,0.9230921476122379,0.005569034952909517
6.28859302570286,tungsten,eurofer,H2O,47.3661035896219,eurofer,Li4SiO4,Be12Ti,H2O,0.29603269050862635,0.18564203333506424,0.932807268581986,0.016676338307820487,0.34909552019884377,0.22257471635736628,0.41165342513596936,0.10986640674837289,0.3124050984674313,0.5777284947841959
16.54029564203562,tungsten,eurofer,H2O,297.48780265282846,eurofer,Li2TiO3,Be12Ti,D2O,0.765330208636697,0.2992256631072979,0.04652429260885649,0.6046648640450115,0.012937954184603395,0.0751618230767524,0.3072353586936328,0.1367836550755265,0.4046910592241941,0.4585252857002795
15.7017648722022,tungsten,SiC,He,302.46451221615337,eurofer,Li4SiO4,Be12Ti,He,0.12888962823265715,0.2164636333754718,0.026542022572535018,0.0002291316587489763,0.2975189633106089,0.6319636149161899,0.0702882901144524,0.04068129377025632,0.045840253847329204,0.9134784523824145
5.031366398724034,tungsten,SiC,He,175.47306058498842,SiC,Li2TiO3,Be,He,0.6985741565014718,0.8442510432790716,0.7673080458931603,0.0025133690115697743,0.15238291976432078,0.04387606041759299,0.8012276508065166,0.5801813054996946,0.21957605361383084,0.2002426408864745
4.538392859554801,tungsten,eurofer,D2O,324.7150196492618,SiC,Li4SiO4,Be12Ti,He,0.40179572829913557,0.05583632729012278,0.9209036593996432,0.16599685511851614,0.35322490824828623,0.30093309984702415,0.17984513678617356,0.24491493768572756,0.6043575097183741,0.15072755259589826
6.350358925254421,tungsten,SiC,H2O,119.8740821905918,SiC,Li2TiO3,Be12Ti,D2O,0.4223158664390674,0.5900902653476,0.8046235165437762,0.6805740834879901,0.08228138734792519,0.17858189443227124,0.05856263473181348,0.7058243586345144,0.15924731263649644,0.13492832872898922
8.547690602685762,tungsten,eurofer,H2O,290.8308572342033,SiC,Li2TiO3,Be,D2O,0.2732225022219791,0.21385201139240217,0.1798720654342384,0.31520660742766976,0.19193016476640376,0.037461588075852786,0.45540163973007375,0.4485774648130629,0.3961268054921744,0.15529572969476274
