firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.926082597558943,tungsten,SiC,He,119.62599511592177,eurofer,Li2TiO3,Be12Ti,He,0.6757462629555387,0.6080664580048127,0.3197387653372882,0.05049369180943196,0.5417130520187375,0.2309605107911173,0.17683274538071314,0.310305795081086,0.3779956489626228,0.3116985559562912,1.0407316601316594,0.004023004286770048,6.764841556549072
2.909831547389834,tungsten,eurofer,H2O,205.2700348713377,eurofer,Li2TiO3,Be12Ti,D2O,0.5237815501554159,0.5748146145505263,0.4042819015483442,0.13853429807258422,0.4418473955664692,0.18926627738025995,0.23035202898068666,0.4273218701815859,0.056625761130370676,0.5160523686880434,0.9140946487890267,0.004113082783876586,6.41264009475708
11.537463109232853,tungsten,SiC,He,107.09682975828629,SiC,Li2TiO3,Be12Ti,D2O,0.5052548467325076,0.794142069507927,0.09063210292001644,0.5699410975239538,0.12847915322452386,0.2425425658723338,0.0590371833791886,0.18171479290266812,0.16482818079030384,0.653457026307028,0.8981368102968933,0.00404926466965651,5.924629211425781
2.373142569801745,tungsten,eurofer,H2O,78.46741856067163,eurofer,Li2TiO3,Be12Ti,He,0.5019888294722624,0.486254014506092,0.09372564374191727,0.409771421930848,0.11200955395488382,0.3338673352633553,0.14435168885091273,0.5902883287649163,0.02069157864951109,0.3890200925855726,0.5256140640998888,0.001892864066568349,7.096134662628174
8.416001339929782,tungsten,SiC,D2O,424.320281551511,SiC,Li2TiO3,Be,D2O,0.2060059431392928,0.746548586337022,0.8789353579198514,0.06206317479374244,0.05970974418364016,0.7021263328843367,0.17610074813828078,0.2827996248930538,0.6406513920021619,0.07654898310478432,0.5607663400255367,0.0030198231516435302,6.32188081741333
12.804075594428229,tungsten,eurofer,He,427.5539632259472,SiC,Li4SiO4,Be,D2O,0.2319788665278061,0.4299501524149363,0.41550785650088895,0.0545462768196268,0.136778603118909,0.7903608184300787,0.01831430163138554,0.07312350546882468,0.5447722045270562,0.3821042900041192,0.7192572425644592,0.002863131338198701,6.819328546524048
1.3432512625628923,tungsten,SiC,D2O,259.25362268755697,SiC,Li2TiO3,Be,He,0.4262454574394321,0.5317544095856925,0.9674763040389491,0.2358658891420268,0.09456317489609807,0.5782243726128742,0.09134656334900093,0.08238300201828178,0.17063892188842222,0.7469780760932959,0.9940095894497001,0.004449791433475712,5.999535799026489
19.053358400561507,tungsten,SiC,He,140.1715898690443,SiC,Li2TiO3,Be12Ti,He,0.6746795423737809,0.7314065452820887,0.7125167176506827,0.060772938906263216,0.2723526585243345,0.2855249567295813,0.3813494458398209,0.0014312988446659935,0.9051138110992291,0.09345489005610506,0.5878242066545589,0.0015546201128504734,6.368380784988403
11.032982488413671,tungsten,eurofer,H2O,471.1907262392172,eurofer,Li4SiO4,Be12Ti,H2O,0.5650070268099511,0.7586924728500668,0.22288136283260607,0.7320979639466144,0.12256963771910198,0.012227466410126751,0.1331049319241569,0.7602324473127613,0.15504618623973115,0.08472136644750765,0.8214930467632768,0.0037141775291636265,7.289060592651367
10.7462808979006,tungsten,eurofer,H2O,130.2674775535107,eurofer,Li2TiO3,Be,He,0.9592238461009448,0.7508582912668285,0.4840116492548644,0.730315139189713,0.2060987615238267,0.06270734282075774,0.0008787564657023714,0.0966470190067267,0.024518145859069043,0.8788348351342042,0.9193506154783098,0.0044029011257434225,6.6623334884643555
10.888160317837157,tungsten,SiC,He,283.9796188361741,SiC,Li4SiO4,Be,D2O,0.18181702738633526,0.3783098128167628,0.4902046192992721,0.2073279052541141,0.07280692401683549,0.3568599421723019,0.3630052285567485,0.4734686823793856,0.3255474591113828,0.2009838585092316,0.7021352002524772,0.004576690514880314,6.671904563903809
17.400682064360314,tungsten,eurofer,D2O,218.98329744318147,eurofer,Li4SiO4,Be12Ti,D2O,0.21273851981172096,0.3805783328732851,0.16948851739013038,0.2089984804277066,0.07217776051590011,0.4654283411512944,0.25339541790509884,0.5231947116568395,0.002627972660659677,0.4741773156825008,0.11904690546908685,0.0007393277751006,7.554504871368408
5.760015653182823,tungsten,eurofer,H2O,329.4160169203463,eurofer,Li4SiO4,Be,He,0.68011505841325,0.4487629205217308,0.015404020238691253,0.1408333194196237,0.4775895074885146,0.06306005460233274,0.3185171184895289,0.6544367881189748,0.32601261884628185,0.019550593034743543,1.123782878665684,0.0035940919064833122,6.658679008483887
1.347291521124112,tungsten,SiC,H2O,108.04629535299642,SiC,Li4SiO4,Be12Ti,H2O,0.8456872465275705,0.41083462595441295,0.10073143426007324,0.15921926593239832,0.006728190929706022,0.10971630680406053,0.7243362363338351,0.12189629001110767,0.296518662006426,0.5815850479824662,0.7190836244290021,0.0015110622327392921,5.454192161560059
18.60859997240096,tungsten,SiC,H2O,26.22404729007905,SiC,Li2TiO3,Be12Ti,D2O,0.3608786023109114,0.1692075919233179,0.5215977120793301,0.0692414986991926,0.30731465666236746,0.21884183873660384,0.4046020059018361,0.06982614101023486,0.2266444007909577,0.7035294581988074,0.16031830863422064,0.0015944981004352703,5.786494970321655
10.245387257706069,tungsten,eurofer,D2O,492.78220765406485,SiC,Li2TiO3,Be,H2O,0.6706107476877031,0.3453136316735832,0.3268544233401399,0.1807792676895032,0.5844650764348923,0.13048632671658847,0.10426932915901584,0.2468211549977751,0.5541266739425557,0.19905217105966924,0.8621344364033454,0.0022538672458514344,7.078352928161621
3.8612776041221433,tungsten,eurofer,He,307.80848770748133,SiC,Li2TiO3,Be,H2O,0.11597711636249608,0.9037595913135226,0.23468982045258824,0.02260465280807781,0.4146944371853095,0.4683616625342185,0.09433924747239417,0.21876193857756454,0.5927573501911527,0.18848071123128268,0.8574742217454012,0.0034734185891925687,5.952443838119507
18.158367565245065,tungsten,SiC,H2O,99.93758461550966,eurofer,Li2TiO3,Be,H2O,0.2371898187793018,0.4132286887846531,0.8239622224902141,0.2455866609721437,0.15228069739764927,0.05954769467268695,0.5425849469575202,0.5364413521583176,0.08380237425090073,0.3797562735907818,0.29999786970256465,0.001397361845816176,6.620382070541382
14.58445041828589,tungsten,SiC,D2O,5.217110640054534,eurofer,Li2TiO3,Be12Ti,D2O,0.5398235475155748,0.4129333363087873,0.4779808734283424,0.08538359912494815,0.0030253977484605518,0.6308510504272676,0.2807399526993238,0.27585836992182583,0.6088039495365606,0.1153376805416136,0.0009756551671330771,1.5662278349103762e-05,6.844371318817139
14.161528625783536,tungsten,eurofer,H2O,398.28600448750257,SiC,Li4SiO4,Be12Ti,D2O,0.8047814743834458,0.6227387199733063,0.488516563561704,0.5623474916441319,0.19179613534427226,0.06573669537496565,0.18011967763663012,0.5451676408377697,0.2623457069825605,0.19248665217966976,0.5053443574816034,0.002345219223991077,6.9439661502838135
0.5876153228914038,tungsten,eurofer,D2O,278.76385257381054,eurofer,Li4SiO4,Be,He,0.8549080011983492,0.6602312147300059,0.2775650408097876,0.13365902876157099,0.39849316932859385,0.08044640560546065,0.3874013963043745,0.3547006639154612,0.5154786440237771,0.12982069206076166,1.0611091815552751,0.004671476501607475,5.797735691070557
14.550911627629626,tungsten,SiC,D2O,257.95277256412703,eurofer,Li4SiO4,Be,H2O,0.3160079696825753,0.4935278629141104,0.5709820993730592,0.1652662112255742,0.009227334015352568,0.8215159775592655,0.003990477199807597,0.09652285282845732,0.5723220611964217,0.33115508597512106,0.03176499138994125,0.0002255553615502912,7.469914197921753
17.212317538207227,tungsten,SiC,He,143.93617677226808,SiC,Li2TiO3,Be12Ti,He,0.4257237762188658,0.464382079885245,0.6021747820037584,0.010813566873488079,0.17509385207833214,0.3978286699245741,0.4162639111236055,0.2616121328295333,0.7199285858759804,0.018459281294486284,0.44674190482279136,0.0021855091938579657,7.246701240539551
12.190496903137396,tungsten,eurofer,D2O,134.1232764391171,SiC,Li2TiO3,Be12Ti,D2O,0.9162431699722098,0.640359400505817,0.028657053401983323,0.4765624556878276,0.02573891894761252,0.4575377957901463,0.04016082957441354,0.15102417679205835,0.09761833022866072,0.7513574929792809,0.4267054970107894,0.002650329615608231,6.489658355712891
9.55842341054306,tungsten,eurofer,D2O,15.159099727996896,eurofer,Li4SiO4,Be12Ti,He,0.6131910719848306,0.6822384774913788,0.4421815343164226,0.05460244241457202,0.345793995750698,0.2767545748395688,0.3228489869951611,0.8540360509168132,0.062459200153760226,0.08350474892942662,0.30550029499848924,0.0016092077651970757,7.301342487335205
14.455073305699791,tungsten,SiC,H2O,367.7502757881643,SiC,Li2TiO3,Be12Ti,H2O,0.21199321772725155,0.9802102511521662,0.5530840274330991,0.09633057998097527,0.1279093246041604,0.2185909636812336,0.5571691317336307,0.5575882047795966,0.3177409717304597,0.1246708234899438,0.48931037436000296,0.00275125894065664,6.689953327178955
8.270705845720876,tungsten,SiC,He,231.32079861675183,SiC,Li4SiO4,Be,D2O,0.6122747376442347,0.03820094683346087,0.5719247775441152,0.1920421363914138,0.13928917716110847,0.15147000973369434,0.5171986767137834,0.7984675038292917,0.13657707229087715,0.0649554238798313,0.7949222601254926,0.0026797849089224253,6.628877639770508
10.48757960095545,tungsten,eurofer,He,18.443877790952026,SiC,Li2TiO3,Be,D2O,0.12799448927978618,0.5267277674976578,0.12900071744142927,0.3965957208074673,0.1659589661794098,0.35169988725564194,0.08574542575748102,0.6061262503684004,0.06600618388647664,0.3278675657451229,0.09488052870435755,0.0005502399689613276,6.8695361614227295
10.380121355334929,tungsten,eurofer,He,175.80087909121326,SiC,Li2TiO3,Be12Ti,D2O,0.19207538085312129,0.3847568329965382,0.7833679811420536,0.4025949696608657,0.4264609278121488,0.11561103743341762,0.05533306509356781,0.036575295748591516,0.3476784348115037,0.6157462694399047,1.181336531781928,0.003439345201322809,6.433802843093872
1.0412663098486097,tungsten,eurofer,H2O,92.32885849970744,eurofer,Li4SiO4,Be12Ti,D2O,0.6569594486285004,0.698800881727355,0.21692966163717475,0.33822062564997274,0.3415731015747265,0.2395919397208014,0.08061433305449943,0.3251371147361181,0.4628242792935792,0.21203860597030288,1.0877534764897465,0.003755715970260566,6.241390705108643
1.9391350997799277,tungsten,eurofer,D2O,152.94417357157238,eurofer,Li2TiO3,Be,He,0.19407122137636,0.22978649135619825,0.15925261342556507,0.21069892579427468,0.4114624222199411,0.022955168696318213,0.3548834832894659,0.2902082385184179,0.6688089988724745,0.04098276260910761,0.8138333186103722,0.0022217164612466822,6.772974014282227
3.845780395059637,tungsten,SiC,He,291.57347133506374,eurofer,Li4SiO4,Be,D2O,0.851994978976794,0.6402556401034706,0.7288401548970717,0.06268289875033323,0.4255742403193135,0.0013370868139218302,0.5104057741164313,0.6431563744940715,0.1088300831393119,0.2480135423666167,1.1879764340654355,0.0029201682975619654,6.0444536209106445
18.681229672946817,tungsten,SiC,H2O,133.03541237863064,SiC,Li2TiO3,Be12Ti,He,0.9169825323185884,0.6732702660239508,0.5824858325822451,0.1565094158470883,0.17795603629730716,0.22265258479059388,0.4428819630650108,0.17258146843906302,0.6157287746811321,0.21168975687980493,0.3420356177501172,0.0023787585755057623,6.218673467636108
0.06985851027257572,tungsten,SiC,D2O,199.96950602596297,eurofer,Li4SiO4,Be,He,0.6837282208254716,0.5619781991622639,0.4323847197010666,0.3192545215540088,0.009185241971639769,0.4303445400076004,0.2412156964667511,0.3893256498119198,0.1382243186950491,0.4724500314930313,0.3178295773337066,0.0013085818559074641,8.140986680984497
6.1741302176947706,tungsten,eurofer,He,148.4551806879964,eurofer,Li4SiO4,Be12Ti,He,0.4897740543070001,0.2150790902354286,0.566244395529164,0.11387744671148448,0.16155597529948393,0.31581571057176194,0.4087508674172695,0.2182797547679163,0.7023791994942725,0.07934104573781106,0.7207804699715397,0.002912222073723284,8.295286178588867
14.554936331709076,tungsten,eurofer,H2O,378.08396195548556,eurofer,Li2TiO3,Be12Ti,H2O,0.8422483322464718,0.1566830892157468,0.9325065135345866,0.16265479620644374,0.6052650600558042,0.15714315705556955,0.0749369866821825,0.907526376139241,0.022869517198497717,0.06960410666226129,0.4940021222798571,0.0032560012632420823,7.802883625030518
15.219119929179232,tungsten,eurofer,H2O,33.51405506385496,SiC,Li2TiO3,Be12Ti,H2O,0.8457777183858625,0.4611710920141053,0.7995976613596179,0.1996675856617794,0.027193765020675033,0.6899858576507791,0.08315279166676631,0.09674830741357726,0.3037781804838647,0.5994735121025581,0.23117649865927103,0.002239904946487004,6.22081446647644
5.281538943829627,tungsten,SiC,He,79.0886381952205,SiC,Li2TiO3,Be12Ti,H2O,0.9687857074729967,0.8190751422119651,0.8764220366884179,0.1556704112559167,0.21288669372625027,0.16409003931398786,0.4673528557038452,0.2716063838937417,0.35434556989115223,0.374048046215106,1.0608282225477865,0.002319748784050042,5.490382432937622
12.541815708470185,tungsten,SiC,H2O,10.172492472751651,eurofer,Li4SiO4,Be12Ti,D2O,0.6337122225161138,0.13597424792752988,0.13161844774498888,0.2826541862567665,0.13225329854697912,0.2731099634849487,0.3119825517113057,0.1093168591000805,0.6210301058005714,0.2696530350993481,0.04958720298032913,0.0008127971819941682,6.001034259796143
0.19710419937353674,tungsten,eurofer,H2O,40.006816601278146,SiC,Li4SiO4,Be12Ti,H2O,0.2879201242196767,0.6131665961785268,0.045781376957609636,0.2300531870990109,0.16891787810112166,0.06941129988530709,0.5316176349145605,0.4112134557473399,0.2352261957764685,0.3535603484761917,0.5628448614837277,0.0025648466840665412,5.530338525772095
14.590915440783075,tungsten,eurofer,He,361.05512073316345,eurofer,Li4SiO4,Be12Ti,D2O,0.7190173552203875,0.5661894919433453,0.8081442840391982,0.12345037696515612,0.4734803686974862,0.27653764080190857,0.12653161353544912,0.23621751640715874,0.4503220120984593,0.31346047149438205,1.0027874327066517,0.003356845390136794,7.423296928405762
16.599617169157913,tungsten,SiC,D2O,240.59663235253052,eurofer,Li4SiO4,Be12Ti,D2O,0.5184938757274089,0.3943162109893665,0.9790842146632396,0.02159358933384195,0.4634925912744249,0.4974293236548639,0.017484495736869332,0.9250904909953842,0.0324147075590298,0.04249480144558601,0.4130892422894091,0.0019469929972911943,8.603189945220947
5.836203588693185,tungsten,eurofer,H2O,278.9755928726648,eurofer,Li4SiO4,Be12Ti,He,0.9007269503302968,0.07873260958530659,0.7264865059206873,0.6057509538864868,0.17177283042753266,0.02064086656216991,0.2018353491238105,0.4785660346748921,0.46370814955250106,0.05772581577260703,1.1178395783016315,0.0025880738976831108,8.097107887268066
3.896858094824609,tungsten,eurofer,D2O,58.40781858451199,SiC,Li2TiO3,Be12Ti,He,0.2465331303040822,0.542339319375318,0.0915046097370692,0.02401619691869706,0.27620578077002683,0.526720248670605,0.17305777364067104,0.13877146931133588,0.4440970890865652,0.41713144160209903,0.5861124939597084,0.002519598518667065,6.3062217235565186
18.31848166119333,tungsten,eurofer,H2O,49.431318370536935,eurofer,Li4SiO4,Be,He,0.21081909025459744,0.7224134405573298,0.7356633008400915,0.5842643242288394,0.17455237733866494,0.1070060707455252,0.1341772276869704,0.2529963304507227,0.7050626983617182,0.04194097118755909,0.4255436781054042,0.0020188282020718877,8.48904538154602
10.97876267980368,tungsten,eurofer,He,97.5009781364132,SiC,Li2TiO3,Be,He,0.21747866721485232,0.12804782396298442,0.8380899187608264,0.14793315729817766,0.2428609497887552,0.07552011918734812,0.5336857737257191,0.041490082557871344,0.3582078593830988,0.6003020580590299,0.7756270175879233,0.0017994935838018928,6.55161452293396
1.6250716384658848,tungsten,SiC,H2O,389.239155496909,SiC,Li2TiO3,Be,He,0.8940832650843527,0.048304859153875716,0.2332563927344463,0.017574557715284343,0.6767493613418178,0.16912750474367638,0.13654857619922128,0.09751687959427133,0.4648309620955031,0.4376521583102255,0.6730452947228656,0.003029418306682185,5.573975563049316
14.422130191127836,tungsten,eurofer,D2O,112.45919206801352,eurofer,Li4SiO4,Be12Ti,D2O,0.7785122343128245,0.32396353044973303,0.04440969646754656,0.26134042864736945,0.14925954631141888,0.02935035575846441,0.5600496692827471,0.2497255764006287,0.1586754869097624,0.5915989366896088,0.5484659381902672,0.0036441390647430154,6.726837158203125
9.069185385551727,tungsten,eurofer,D2O,163.63800813767062,SiC,Li2TiO3,Be12Ti,H2O,0.9792629200992866,0.7821576397730359,0.7171867966523202,0.0011986723552602644,0.23261468524363876,0.43174166690236,0.33444497549874097,0.8541682034693026,0.05987232469177435,0.08595947183892305,0.9053982895701029,0.003717989440102043,6.9861907958984375
4.0780707310654964,tungsten,eurofer,H2O,14.933373825042949,SiC,Li2TiO3,Be12Ti,D2O,0.16638248982241732,0.1267531018264718,0.41901194784269546,0.14839242859743268,0.0078577421086473,0.6083934939633376,0.2353563353305824,0.13910509593316972,0.6382464960397318,0.2226484080270984,0.009965432930243014,0.0001275553677226059,5.951436281204224
0.7828381480316104,tungsten,eurofer,D2O,143.51918753112548,eurofer,Li2TiO3,Be12Ti,He,0.558078949637824,0.7992185886392809,0.4857966768631421,0.5706441382568257,0.1490901233832125,0.07354403268036651,0.2067217056795954,0.4343843646663215,0.1865459309796776,0.3790697043540008,1.477353670652735,0.0030081731992565616,7.126821279525757
1.1844657491035826,tungsten,SiC,He,410.5337698113926,SiC,Li2TiO3,Be,D2O,0.19051249839229445,0.449435499329337,0.8805256372678372,0.1847018674248658,0.18535865524668124,0.08471706784979091,0.5452224094786622,0.20450816874255529,0.4706552411761691,0.32483659008127563,1.1808254663046263,0.003980796651963151,5.746985197067261
4.934148058666652,tungsten,eurofer,D2O,220.94214498737736,eurofer,Li2TiO3,Be12Ti,H2O,0.6115860070025008,0.07462824272184443,0.6883803895451125,0.048559569253555535,0.3287277255606618,0.18437617030035805,0.43833653488542457,0.19300374843483664,0.5318148845828223,0.275181366982341,0.8317000930889822,0.0030197091493679327,6.176554441452026
18.156732662948148,tungsten,SiC,D2O,171.62085206187206,eurofer,Li2TiO3,Be,He,0.2087852120064816,0.13670669580852668,0.8933590357330152,0.2578207766329487,0.6248292955345727,0.03566572006465582,0.08168420776782283,0.4360719673326723,0.06535769136880702,0.4985703412985208,0.38099399499407205,0.0023839012171120747,7.380097389221191
14.627932524996805,tungsten,eurofer,He,186.12385514661568,SiC,Li2TiO3,Be12Ti,He,0.2234052171066228,0.17592131015283408,0.7820196260722668,0.0008650924347072112,0.7945303308086672,0.02470602974208525,0.17989854701454047,0.1622185847446012,0.5196900426724524,0.3180913725829464,0.8323306387922622,0.0021143994001444014,7.361848831176758
5.655044741805321,tungsten,eurofer,H2O,383.07399205281195,eurofer,Li4SiO4,Be,He,0.1227692971301788,0.19391428232025326,0.07789883064039183,0.5134369686837038,0.06030282013361118,0.299622338610134,0.12663787257255096,0.2048484652299868,0.5415302241603456,0.2536213106096675,0.11793570489960889,0.0004671243269742195,7.871888160705566
15.755069734385733,tungsten,eurofer,D2O,483.31388386214826,SiC,Li2TiO3,Be12Ti,H2O,0.28965555598535353,0.12710947310624265,0.6721872797937067,0.022601982141049852,0.20014739537458184,0.10709636987160223,0.6701542526127661,0.16042604212252798,0.4545904962691537,0.3849834616083183,0.5014201845507732,0.003070976426992035,6.858244180679321
0.31214339831069804,tungsten,SiC,H2O,199.55567049544396,eurofer,Li2TiO3,Be,He,0.8486136055733248,0.01131974646234568,0.4774550295586288,0.09640653407426017,0.4479418715747648,0.19207692574329416,0.2635746686076808,0.15941976608422742,0.2451569105264406,0.5954233233893319,0.47374417977709415,0.0018923706922477,7.701047420501709
4.703045277476415,tungsten,eurofer,He,79.87466478044963,eurofer,Li2TiO3,Be,D2O,0.5841723903262309,0.9439827780870316,0.8403046876571264,0.1626502650973908,0.3809549793183468,0.2955794222074725,0.16081533337679008,0.3868877018977652,0.3160123888548311,0.29709990924740365,1.133124492263622,0.0028454719654379635,6.813297986984253
12.717720225079715,tungsten,eurofer,D2O,495.89063450600065,SiC,Li4SiO4,Be,H2O,0.12521356387075988,0.267456542191444,0.2682976576554602,0.14723058877369072,0.07856780206897973,0.03538647114748622,0.7388151380098433,0.016488343482629838,0.2935873081994161,0.6899243483179541,0.6200159276455434,0.002729874051019241,6.2117016315460205
4.076324074043311,tungsten,SiC,D2O,435.5747738482369,SiC,Li4SiO4,Be12Ti,He,0.7900064438551361,0.9328261771032176,0.02882592964876385,0.2826606705539748,0.5308684709315713,0.04267238970201132,0.14379846881244274,0.7038051428695871,0.2467079363849152,0.049486920745497855,1.0939872205035193,0.0036690148770732642,5.741181135177612
8.266314386804583,tungsten,eurofer,He,4.929552131199888,SiC,Li2TiO3,Be12Ti,He,0.6260716667458943,0.2650395262754056,0.5942134339934704,0.5838864792394777,0.010492377447136969,0.16710703308585997,0.23851411022752544,0.09535211880857812,0.5688243326620076,0.3358235485294142,0.0024977661072873997,6.318294915624305e-06,5.824139595031738
17.86577548676171,tungsten,SiC,He,106.71819256700664,SiC,Li4SiO4,Be12Ti,H2O,0.1045360303332995,0.12357520155887525,0.9415079516446496,0.20184593575576784,0.21661611851823545,0.5737772044362964,0.007760741289700148,0.492014027164223,0.17117920845574272,0.3368067643800343,0.4401784818643676,0.0031051698417040394,7.651448965072632
15.596468567780036,tungsten,eurofer,D2O,217.5575562785234,eurofer,Li2TiO3,Be,He,0.780827501902989,0.9941258622758852,0.6015429169480078,0.10652995241784184,0.4210615222354741,0.1899751642350504,0.2824333611116337,0.4069155887351111,0.4099260254002211,0.183158385864668,0.5727417510049209,0.0023586023366213267,7.873742580413818
13.868856378549285,tungsten,SiC,H2O,320.92678998506017,SiC,Li4SiO4,Be12Ti,H2O,0.9625358613701206,0.19436280461164315,0.8840801312407306,0.43676878725759616,0.18775510726358813,0.17521264738158993,0.20026345809722573,0.4972918787333727,0.07426394772363579,0.4284441735429914,0.49614647165805986,0.003997438514190585,6.262369871139526
5.416642226770875,tungsten,SiC,He,159.08144128544305,SiC,Li4SiO4,Be,H2O,0.6695692612480171,0.8003352750927523,0.32546111841171466,0.3326206375659074,0.01753375706174955,0.164230523675814,0.4856150816965291,0.09779735621602016,0.8160946364766185,0.08610800730736139,0.9056311533045666,0.0027075832294230816,5.5248541831970215
19.3965555644554,tungsten,eurofer,He,327.45423595357755,SiC,Li2TiO3,Be,D2O,0.2645545723015382,0.5064470626475442,0.9603880140182508,0.17432319940871546,0.1283507154947772,0.5433637265196815,0.153962358576826,0.3487465527076778,0.610143663532081,0.04110978376024129,0.4948686788459846,0.0035709357560624734,8.485084056854248
0.1939705791203461,tungsten,eurofer,He,314.0233184869037,eurofer,Li2TiO3,Be,D2O,0.4278169647077051,0.9325146542991216,0.1991397159104428,0.43902969828311456,0.08207608166510941,0.2946355685809513,0.18425865147082468,0.6004915683066987,0.2494752527583839,0.15003317893491736,0.9131397578120195,0.002579601376525423,6.904373407363892
17.810201763375762,tungsten,eurofer,H2O,335.1925355590485,eurofer,Li4SiO4,Be,H2O,0.19706559172530136,0.053601211978621784,0.5423962970266967,0.5215355649255098,0.017310890273673944,0.047301652562512335,0.4138518922383038,0.12858647163100514,0.6698959675299471,0.20151756083904784,0.11225232753158369,0.0011436901873223225,7.058328628540039
13.68004699103116,tungsten,SiC,D2O,106.00302896946928,SiC,Li4SiO4,Be12Ti,D2O,0.2559757226063483,0.09368033304564738,0.5379033633227911,0.3119300455533657,0.4821626893420021,0.1812293518699399,0.024677913234692237,0.3047727076261965,0.5235939508406601,0.17163334153314352,0.5315901889851359,0.0026384937571077884,6.843257427215576
4.274917690034199,tungsten,eurofer,D2O,281.8377012267997,eurofer,Li4SiO4,Be,He,0.7095637187057202,0.4024232602267034,0.971717628023956,0.1863101080961972,0.3287895766854048,0.2304901083660125,0.2544102068523856,0.08892671233475502,0.145207044109031,0.7658662435562139,1.1134626553706117,0.0042027256412577,6.800840854644775
