firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.006791423374782,tungsten,SiC,H2O,237.09088291379953,eurofer,Li4SiO4,Be,He,0.29684250639421494,0.4901146735003231,0.5414465379069239,0.14378862737627526,0.08053641902712476,0.0782774355457458,0.6973975180508543,0.5895348939849855,0.37449044004595705,0.03597466596905758
13.920675077128926,tungsten,SiC,D2O,281.06363805498955,eurofer,Li4SiO4,Be,D2O,0.046205111754761496,0.8168917759949362,0.05124970838000964,0.18294494062836303,0.13159205813701236,0.6577090740183354,0.027753927216289158,0.2527884372976467,0.015518192851579522,0.7316933698507738
15.683105184561493,tungsten,eurofer,D2O,217.6617295380714,SiC,Li4SiO4,Be12Ti,H2O,0.298348946038672,0.6611743240931303,0.7530735658647355,0.17698842408097085,0.2754898864237751,0.35900766921577065,0.18851402027948339,0.06242661579376606,0.3320927321627046,0.6054806520435294
15.282282239469291,tungsten,SiC,He,172.62438057292596,eurofer,Li4SiO4,Be,H2O,0.503063105100179,0.01919014396139873,0.5807024449619995,0.12902281470243748,0.05779585180590421,0.2439558736294092,0.5692254598622492,0.45748435087564365,0.02254921159032631,0.5199664375340302
4.06522502266707,tungsten,SiC,D2O,365.134132690194,eurofer,Li2TiO3,Be,D2O,0.891712743897791,0.5955002098510246,0.4321786808314778,0.05566989750711968,0.01834352493541661,0.721422791031683,0.20456378652578072,0.5241082797807782,0.336460514522369,0.13943120569685274
18.717206288891767,tungsten,eurofer,He,351.4423419009463,eurofer,Li2TiO3,Be12Ti,He,0.44420602572904166,0.3600060213152373,0.21780597611107466,0.0779436324806412,0.25239962128147925,0.13445502184477445,0.5352017243931052,0.07309894149539765,0.05087562793612556,0.8760254305684769
7.48638816920169,tungsten,SiC,He,332.0395213850456,SiC,Li2TiO3,Be12Ti,H2O,0.6251594303307536,0.5634362496845702,0.9093968808292232,0.17654781719668075,0.038056714211311696,0.6923765337628585,0.09301893482914905,0.8167167608603354,0.17640209516912608,0.006881143970538482
3.5249257411547696,tungsten,eurofer,D2O,291.1255221255866,eurofer,Li2TiO3,Be12Ti,H2O,0.005167230105520004,0.9165723169046944,0.14927793291520797,0.3109210619597302,0.08385681156555294,0.15443606833401985,0.4507860581406969,0.09952841308195995,0.27195834370801025,0.6285132432100299
2.3882663389866376,tungsten,eurofer,D2O,476.51437039873394,eurofer,Li2TiO3,Be,D2O,0.5263649994412377,0.4274017648921433,0.023355813697064076,0.2364046374924187,0.6263013891999972,0.11495607984011749,0.022337893467466723,0.5860959708192429,0.388022576890068,0.02588145229068893
6.188386171038411,tungsten,eurofer,He,80.90234785376072,SiC,Li4SiO4,Be,H2O,0.37715096980668295,0.7748613209646611,0.47204863935951336,0.1610106729658122,0.47105596821665563,0.3057206203889802,0.06221273842855191,0.17513296984587381,0.023563939013082985,0.8013030911410431
19.98275629797926,tungsten,SiC,H2O,355.0771322176012,eurofer,Li4SiO4,Be12Ti,D2O,0.22109725761250587,0.655507667649502,0.46527410096013555,0.2904907481315594,0.16289178779070557,0.17608405126199148,0.3705334128157436,0.15064287434300858,0.05856129723184267,0.7907958284251487
0.3991292884428588,tungsten,SiC,He,169.90475573785346,SiC,Li4SiO4,Be,D2O,0.849536341524527,0.2878724450139518,0.6406324599928905,0.03876126330106791,0.3408699340641395,0.4215080317186458,0.19886077091614696,0.01537959969637884,0.6085105662884156,0.3761098340152056
5.860467565191514,tungsten,eurofer,He,300.20192564586216,SiC,Li2TiO3,Be,He,0.2964412452940536,0.7881992710363115,0.110833022956487,0.4767553608975517,0.1661559992878684,0.19544156045359667,0.16164707936098335,0.27747591583940145,0.4262066995831406,0.29631738457745793
15.729118110395689,tungsten,eurofer,H2O,141.39611045825728,eurofer,Li2TiO3,Be12Ti,D2O,0.9087249600279916,0.48628981673989224,0.6131583436617122,0.38176060058601635,0.09218013890600958,0.027982449795189906,0.49807681071278403,0.07326536856755114,0.07985260736985336,0.8468820240625956
8.736309807180707,tungsten,SiC,H2O,362.4459136510368,SiC,Li4SiO4,Be,H2O,0.2564939858293267,0.3705051202866718,0.6768231085221944,0.18067978641681157,0.11204746404258399,0.37337028766792346,0.3339024618726811,0.19008332515682977,0.7970231928669309,0.012893481976239364
4.232381363063771,tungsten,eurofer,He,47.43597362965646,SiC,Li4SiO4,Be12Ti,He,0.8576006758740328,0.9475617963585289,0.4383747332818435,0.28505818185131376,0.3296521522426115,0.29468269481175147,0.09060697109432335,0.22969206279606932,0.42069553821240346,0.34961239899152724
17.42477603644083,tungsten,eurofer,He,38.3322435833634,SiC,Li4SiO4,Be12Ti,H2O,0.5792736731473905,0.5349611297522018,0.4245198906852874,0.2726523867877962,0.4049093830840124,0.24622505326227648,0.07621317686591489,0.05107292806996407,0.47979286330311716,0.4691342086269188
6.138811073025414,tungsten,SiC,D2O,237.4358969803383,eurofer,Li2TiO3,Be,D2O,0.7221131676588094,0.4235549788626636,0.46222871451677205,0.0760741746341106,0.6282954101908542,0.14970002595019688,0.14593038922483842,0.1896900011862957,0.5534022254153635,0.25690777339834076
14.515996172666794,tungsten,SiC,D2O,405.92490711046037,SiC,Li2TiO3,Be12Ti,He,0.6922212895880816,0.31405027870932223,0.21429329747623227,0.0038836112658295566,0.30552910423399493,0.4236830780107084,0.266904206489467,0.10700491327334086,0.30046687865243127,0.5925282080742279
19.98111758586402,tungsten,SiC,D2O,331.4981071655053,SiC,Li2TiO3,Be12Ti,D2O,0.24273222754122514,0.3155960520350046,0.5993266315987191,0.2652686319895851,0.12314297006452964,0.5526059922489895,0.05898240569689578,0.07112647548545764,0.6163082698342413,0.31256525468030105
6.516749595796401,tungsten,SiC,H2O,359.7820503947931,eurofer,Li4SiO4,Be12Ti,He,0.8459983319443002,0.7009752354854851,0.8255036748762075,0.14639997565474203,0.7892024490084675,0.0199858801216998,0.04441169521509064,0.6240364565319348,0.23359263604293165,0.14237090742513359
1.7475550328962242,tungsten,SiC,He,2.9277138657636814,SiC,Li4SiO4,Be,H2O,0.6753008127389075,0.20012970578941702,0.8490739059291886,0.050008535538643185,0.5770097695071025,0.1306440201269599,0.24233767482729457,0.16931849679164374,0.3794362323843898,0.4512452708239664
5.453826555549508,tungsten,eurofer,D2O,260.70267458129473,SiC,Li4SiO4,Be,D2O,0.38726377041176807,0.9159141075986507,0.7781099481036076,0.33416161373608794,0.32308541909461297,0.26564566191183053,0.07710730525746855,0.5655965700413395,0.29544966613465284,0.13895376382400762
12.054187453500667,tungsten,eurofer,He,285.12384514366784,eurofer,Li2TiO3,Be,He,0.9846400741283106,0.8205571485538413,0.25949170556105894,0.04014138946547602,0.7019271993814602,0.04860593478650846,0.20932547636655527,0.012994104501862664,0.1559784237751773,0.8310274717229602
7.045268293518047,tungsten,eurofer,H2O,57.18299884441053,SiC,Li2TiO3,Be12Ti,He,0.94322306586756,0.1651729170052646,0.8314847178664763,0.5961587482489586,0.12086114240735221,0.07639181640985837,0.20658829293383074,0.062244697941199974,0.19863222179999251,0.7391230802588075
19.731275955038562,tungsten,eurofer,He,183.45622797097445,eurofer,Li4SiO4,Be,He,0.7946383808625282,0.44016849520011847,0.3283150042585752,0.45972181092017655,0.008649987283334151,0.43139893085116093,0.10022927094532841,0.30260631192929366,0.07324124986628196,0.6241524382044245
13.817818599891023,tungsten,SiC,D2O,468.27827099477986,SiC,Li2TiO3,Be12Ti,H2O,0.9003264884756005,0.6313156120235193,0.053201774145656966,0.05458790042810261,0.6036156617256735,0.19566295687174565,0.14613348097447815,0.5290677215254719,0.431867240076174,0.039065038398354256
15.492298884531886,tungsten,SiC,He,436.5217956269015,SiC,Li2TiO3,Be,He,0.7518970898474128,0.2890295435176079,0.8227122731038805,0.34540263032458757,0.5182493708182767,0.018790426288607134,0.11755757256852856,0.03611823634567216,0.5081652998720418,0.455716463782286
14.312954703668069,tungsten,eurofer,H2O,188.52843424852156,eurofer,Li4SiO4,Be12Ti,D2O,0.970141115167464,0.4263834644335587,0.9733687494224621,0.09262026308229039,0.2953905431719606,0.018554219728516962,0.593434974017232,0.08592577654665538,0.5362978704316799,0.3777763530216648
13.242352799536025,tungsten,eurofer,H2O,53.30784894992996,SiC,Li4SiO4,Be12Ti,D2O,0.2033290683831681,0.09396310291364374,0.5401275407226478,0.16590552198258723,0.12625632661296174,0.24751924381001913,0.460318907594432,0.2017589042147628,0.506364205791692,0.2918768899935451
18.77755756696693,tungsten,SiC,D2O,291.0017739006407,eurofer,Li2TiO3,Be,D2O,0.9080593424251973,0.1812383871046147,0.2500315341520367,0.21406026609792844,0.21114678448317686,0.060455567232315446,0.5143373821865793,0.15608000005866207,0.10640334511213867,0.7375166548291991
16.502821496786076,tungsten,eurofer,H2O,288.2045981457099,SiC,Li4SiO4,Be12Ti,He,0.5534766635247991,0.9501870526205901,0.5054829644420198,0.02073678668645563,0.4354712254588267,0.37496379538774877,0.16882819246696895,0.41012083269935035,0.5641674157994392,0.02571175150121041
9.342081820615775,tungsten,SiC,D2O,103.71381092624715,eurofer,Li2TiO3,Be12Ti,H2O,0.018869890126149813,0.47644123709917896,0.5674164559850536,0.6086723463813919,0.29793914813967065,0.051994709889796015,0.04139379558914147,0.3800512307768874,0.4523827734585923,0.16756599576452014
1.2258946437671114,tungsten,eurofer,He,146.204378030807,SiC,Li2TiO3,Be,He,0.6513221291618253,0.07354653308710701,0.675703531118186,0.37748385676815305,0.3409167949832874,0.13997709396004354,0.14162225428851588,0.3785331195599878,0.5676778730388681,0.053789007401144104
6.41973067310756,tungsten,eurofer,He,300.03430601916705,SiC,Li2TiO3,Be12Ti,D2O,0.2915414387848575,0.09432722243513303,0.4565116547696696,0.5027057968043971,0.09614533661565039,0.10345716099727237,0.2976917055826801,0.1711411692695342,0.2871449419336127,0.5417138887968531
19.607638720538375,tungsten,SiC,D2O,151.73071101014168,SiC,Li2TiO3,Be,H2O,0.6608432000291434,0.43354403533020747,0.6164150640323453,0.15621485526602627,0.04087510206533644,0.6185556100637958,0.1843544326048416,0.20688652208958416,0.3507578234467811,0.4423556544636348
15.061058780470315,tungsten,eurofer,H2O,392.2596666168223,SiC,Li4SiO4,Be,H2O,0.29007723361978677,0.8536841187722292,0.5249497383613232,0.5240070651064238,0.059411569807383706,0.18745748786281147,0.22912387722338087,0.8275389719986658,0.09555367591306828,0.07690735208826588
6.37530890220968,tungsten,eurofer,D2O,467.6916652462835,SiC,Li4SiO4,Be12Ti,He,0.15405638349351602,0.33665815127438337,0.36018841115248024,0.0834646947264024,0.36956736343150437,0.15435434802913547,0.39261359381295785,0.04500505283848004,0.48974812959858005,0.46524681756293995
2.785904851882597,tungsten,eurofer,H2O,480.394605539126,eurofer,Li4SiO4,Be12Ti,D2O,0.345053829852663,0.6262205427449185,0.9232252897725611,0.17771066068326846,0.5442918606907746,0.1369670027789343,0.14103047584702263,0.18693497374192283,0.20521485664477082,0.6078501696133064
0.5016397647139104,tungsten,SiC,He,288.7635854368464,SiC,Li4SiO4,Be,He,0.7331005577846795,0.3424021505114828,0.6260120754859549,0.057852611525132026,0.050242080173585384,0.5249528440985824,0.3669524642027003,0.4999389100454617,0.024142814757950236,0.4759182751965881
16.426894232004795,tungsten,SiC,He,356.970299391898,SiC,Li4SiO4,Be,H2O,0.16947758627723308,0.03407497690360284,0.17682537996388326,0.682361995942732,0.005195620268232254,0.03453281960589099,0.2779095641831447,0.4748515627548896,0.018479201338553835,0.5066692359065565
5.260633160943957,tungsten,eurofer,H2O,271.9540112649679,eurofer,Li2TiO3,Be,He,0.09844878425670511,0.9117053146971688,0.40840680927921313,0.15553610393517722,0.4737665495312997,0.11396384857717634,0.2567334979563468,0.46243101807250586,0.4615205837216463,0.07604839820584774
0.23776182609050567,tungsten,eurofer,He,79.91886573190942,eurofer,Li2TiO3,Be12Ti,H2O,0.8654537409541031,0.9119503794322397,0.23163577239521005,0.032402760510535374,0.6053697512553834,0.18518921672245353,0.17703827151162774,0.6435950355638734,0.023564693210980377,0.3328402712251462
4.183624808116734,tungsten,eurofer,H2O,277.0062891291304,SiC,Li2TiO3,Be12Ti,D2O,0.33265324299140253,0.297165846988541,0.7877564153356263,0.12527989269423248,0.07494894091001647,0.7312139451037944,0.06855722129195672,0.14582843288836728,0.7504532731615046,0.10371829395012822
19.59627419659412,tungsten,SiC,D2O,370.399596149507,eurofer,Li2TiO3,Be,D2O,0.7596088654768474,0.3986035694623784,0.201496308661394,0.052401920250796,0.16205074618193796,0.07808378317924512,0.707463550388021,0.39468931612956376,0.5593496651716455,0.04596101869879075
11.669852104033275,tungsten,SiC,H2O,59.42782491080767,eurofer,Li4SiO4,Be12Ti,H2O,0.3530298748551849,0.7161088911682537,0.9133414479429283,0.1531986732172048,0.09584089538229745,0.4677111337726547,0.28324929762784296,0.5375964183518804,0.37189382291380574,0.09050975873431401
1.7319268790819509,tungsten,SiC,D2O,153.76042383925025,eurofer,Li4SiO4,Be,H2O,0.714310357130662,0.47890919737020865,0.2797218865016715,0.023311397641406408,0.02947238379730309,0.13165690525810028,0.8155593133031901,0.3740171323100212,0.2574456067706207,0.3685372609193579
2.046412653125078,tungsten,SiC,D2O,421.27619811857346,SiC,Li2TiO3,Be12Ti,H2O,0.9790316910453755,0.2408841914346075,0.8919675372920437,0.14421218377864073,0.13146222124340845,0.10889925306258902,0.6154263419153618,0.16063070424086023,0.7083213331842609,0.13104796257487877
5.938540944411265,tungsten,SiC,D2O,328.741128586293,SiC,Li4SiO4,Be12Ti,He,0.41868531999165504,0.2601240262672979,0.005199772191746055,0.5284910694181683,0.37796627173679803,0.06929695886555357,0.024245699979480312,0.020006036476149527,0.1871897246545143,0.7928042388693362
1.8931844031771994,tungsten,SiC,H2O,57.51930998331978,eurofer,Li2TiO3,Be,D2O,0.17385558590337924,0.3474726881025004,0.048177173695048925,0.05978045128257848,0.4059064572199919,0.1774348732625693,0.3568782182348603,0.36663769920773154,0.4329410460191941,0.2004212547730745
2.0620381934368814,tungsten,SiC,D2O,112.53078881661988,SiC,Li2TiO3,Be,H2O,0.015528366960050444,0.1580643885267632,0.944574634675098,0.355511484647652,0.027827545917284573,0.5033444662466672,0.11331650318839617,0.0430237772741437,0.7223570015969238,0.23461922112893233
8.631755570824549,tungsten,eurofer,D2O,42.17816687987275,eurofer,Li2TiO3,Be,D2O,0.877115367256458,0.06070960178748075,0.4538012056390037,0.3947806838811916,0.32250823730386025,0.10392175245625879,0.1787893263586893,0.0942258826551904,0.2537117161775837,0.6520624011672259
12.944991732308853,tungsten,eurofer,H2O,467.00700268313113,SiC,Li2TiO3,Be,He,0.9312488925133426,0.9000635733976012,0.37926513240611714,0.22926935347354171,0.46330945084817193,0.22839440428737834,0.079026791390908,0.28887365585135016,0.11857206556876518,0.5925542785798846
18.39074872194865,tungsten,eurofer,H2O,230.10999513903434,eurofer,Li4SiO4,Be12Ti,D2O,0.7468031206761954,0.9095005610740371,0.7698232820552577,0.16367635073846093,0.18761152413941506,0.4765818914235693,0.17213023369855462,0.9067429310109874,0.05662644604967593,0.03663062293933666
0.07928092022113864,tungsten,SiC,D2O,117.30075740949935,eurofer,Li4SiO4,Be,H2O,0.6227556964549685,0.8310807855213211,0.44903476777596807,0.19617795760102905,0.44401774791029813,0.2071224917253461,0.15268180276332677,0.11039467832525325,0.8196915728141563,0.06991374886059049
11.651865941132778,tungsten,eurofer,D2O,470.32817585562,eurofer,Li4SiO4,Be,H2O,0.9088213456207913,0.47498498159431546,0.6208447660733774,0.6330150170052491,0.2215994787610824,0.04958385077860967,0.09580165345505882,0.7844818884636553,0.004005048790669161,0.21151306274567544
6.2786770506235445,tungsten,SiC,He,88.0170393473545,SiC,Li4SiO4,Be,D2O,0.1761916641513538,0.17079798733243534,0.6480816509387164,0.22818779608815443,0.3951063556737404,0.20247208099954164,0.1742337672385636,0.03295600836560942,0.15498698346490128,0.8120570081694893
10.468624341484237,tungsten,SiC,H2O,98.08072230101489,SiC,Li4SiO4,Be,D2O,0.5692730250779118,0.05984940811726858,0.22303004242438085,0.09771482724150865,0.19934028060639145,0.33339400205073155,0.3695508901013684,0.008881892728866808,0.23003977357814526,0.7610783336929879
14.40487957522225,tungsten,SiC,D2O,108.54106967149384,SiC,Li4SiO4,Be,He,0.6215352803797336,0.9351952362185213,0.256807424874835,0.02271824889670131,0.21687391894643357,0.5130942717071347,0.24731356044973046,0.6585287283969683,0.17645731442842436,0.16501395717460718
19.01690549599749,tungsten,eurofer,He,208.15672973743116,eurofer,Li2TiO3,Be12Ti,D2O,0.1793486315692323,0.20381436101927797,0.8324910677108385,0.4681109854550026,0.19468431134964928,0.2888780320968152,0.048326671098532836,0.17861987812765176,0.32011909515271203,0.5012610267196361
7.739734697218519,tungsten,eurofer,He,257.98002817543863,SiC,Li2TiO3,Be,D2O,0.9561957866619732,0.48263117291997404,0.33002366198667243,0.20885360264539615,0.04963725264339564,0.6541537527862588,0.08735539192494943,0.3258072420723081,0.4284621958932072,0.2457305620344847
4.970977413681512,tungsten,eurofer,H2O,310.96744081920644,SiC,Li4SiO4,Be,H2O,0.5672600502125715,0.2963417101524294,0.06829711713596887,0.027531944323903126,0.7294719059222745,0.1665406084741286,0.07645554127969356,0.13464827343926047,0.12910239865264703,0.7362493279080924
11.460154320560944,tungsten,eurofer,H2O,499.5171652751036,SiC,Li2TiO3,Be12Ti,He,0.7501759156670089,0.8285728557036472,0.6635135098461379,0.09057431913448503,0.28262869872890617,0.5167260096433496,0.11007097249325927,0.044785701155390586,0.47773108925493657,0.4774832095896728
9.317955074058911,tungsten,eurofer,D2O,476.24150233463394,SiC,Li4SiO4,Be,H2O,0.79605080773142,0.4419835138950231,0.5555372004255227,0.5429945635417578,0.036789372446603914,0.21958756956388115,0.2006284944477572,0.7982682404692659,0.02016001475406748,0.1815717447766667
1.4959263057771932,tungsten,eurofer,He,74.55503705558614,eurofer,Li2TiO3,Be12Ti,D2O,0.190524365653298,0.611853117937914,0.006505394444338508,0.6349667754484237,0.014052084787949365,0.07397511006997166,0.2770060296936553,0.46374958650335757,0.4174811155981038,0.11876929789853845
18.94492470124955,tungsten,eurofer,H2O,262.4029469054768,eurofer,Li4SiO4,Be,He,0.020170455531075993,0.6863992334600366,0.4790786541289086,0.2804362038920964,0.16783558351392291,0.06922968989968542,0.4824985226942953,0.2951339953165064,0.3640394593108052,0.3408265453726883
4.739424846052658,tungsten,eurofer,He,249.6162194656088,eurofer,Li4SiO4,Be,D2O,0.535239760341621,0.20389000742012453,0.11267715258821387,0.48134229866795963,0.16859209224219876,0.3452085874568986,0.004857021632942994,0.11311697940427616,0.4070259137505526,0.4798571068451713
10.369377781689566,tungsten,eurofer,D2O,288.1347367480331,eurofer,Li2TiO3,Be12Ti,H2O,0.5585399379379755,0.4476145716757971,0.05951230395586837,0.47748463781471173,0.08042350725459167,0.31478063831416747,0.12731121661652908,0.35870708235790366,0.33902673962807905,0.30226617801401734
5.405281576497398,tungsten,eurofer,H2O,220.50334731475076,eurofer,Li2TiO3,Be,He,0.6812868453382065,0.218572054692175,0.9049982786991833,0.31946154121716197,0.20293184542915646,0.02534980571226664,0.452256807641415,0.4833090407483599,0.4710327152164445,0.04565824403519559
0.4921062126371867,tungsten,eurofer,H2O,220.63086548983296,SiC,Li2TiO3,Be12Ti,H2O,0.6503941161316931,0.2682819282217699,0.5463189659386584,0.26450608358344924,0.5039183096432907,0.20484088983866988,0.02673471693459009,0.16464338761878758,0.6967158335399785,0.13864077884123396
6.738718846292178,tungsten,SiC,D2O,300.76541342366625,eurofer,Li4SiO4,Be,H2O,0.4621270097685247,0.058361243930171613,0.7142306168836376,0.4026500297056914,0.034976692250530975,0.3627860082657885,0.19958726977798916,0.01729325408018433,0.5467867940245277,0.43591995189528804
7.164204128311069,tungsten,eurofer,D2O,102.4106588290623,eurofer,Li4SiO4,Be12Ti,D2O,0.080880187847583,0.051984014672402656,0.3620137662144586,0.12309278387864295,0.08373385731774581,0.4480508789435477,0.3451224798600634,0.447163080694353,0.49855243100742186,0.054284488298225075
4.150475779575544,tungsten,eurofer,D2O,404.5926823015032,SiC,Li4SiO4,Be12Ti,D2O,0.07687602317409103,0.0648581075717043,0.41941048972911166,0.4995476250464775,0.24555829872590018,0.08618428140588927,0.16870979482173318,0.07772071214078455,0.815963633021973,0.10631565483724248
4.308662246140793,tungsten,eurofer,H2O,274.0815756934397,eurofer,Li4SiO4,Be12Ti,D2O,0.9977427962647913,0.9078694505673586,0.3046966830151201,0.2663271499043511,0.25182423634455453,0.34185634070056403,0.13999227305053033,0.6874970470848407,0.14263886043179141,0.16986409248336773
9.24175244790704,tungsten,SiC,H2O,141.23214805022232,SiC,Li4SiO4,Be12Ti,He,0.8118740054097131,0.6036387795849699,0.014385404773275323,0.33447321851557216,0.09780984163029464,0.2840071989104699,0.2837097409436633,0.06998872279167642,0.5843033130778346,0.34570796413048915
17.018926187088752,tungsten,SiC,H2O,445.4171401179371,SiC,Li2TiO3,Be12Ti,H2O,0.6757555861474877,0.25536329193116813,0.9246621820759735,0.5335234871630447,0.07024536228212709,0.07775562937447023,0.3184755211803579,0.49721677535910264,0.31704372487621074,0.18573949976468646
11.680502951894866,tungsten,eurofer,H2O,415.67815433797955,eurofer,Li2TiO3,Be12Ti,He,0.7255300673643258,0.25222199313475724,0.6672939301653359,0.3409766591494606,0.21111433769902738,0.425896684400759,0.022012318750753056,0.24092475181491163,0.23595686122954437,0.5231183869555441
12.750336239481792,tungsten,SiC,D2O,280.9580651504256,eurofer,Li4SiO4,Be,H2O,0.1449148612958534,0.9514858324226186,0.6510049099085947,0.3782905122989963,0.15741539263073484,0.36194284713747044,0.1023512479327982,0.15212790613210453,0.597125168137321,0.2507469257305744
0.6984361318884424,tungsten,eurofer,D2O,227.50010628216515,eurofer,Li2TiO3,Be,H2O,0.24031553813241557,0.25691596748554113,0.42468823090857033,0.4984652859495044,0.22364349853527773,0.22303911360672354,0.05485210190849438,0.1815765671527042,0.6001679221082391,0.21825551073905666
8.66029082682193,tungsten,eurofer,D2O,36.964039776743064,eurofer,Li2TiO3,Be,He,0.6819135045425874,0.5909242535049168,0.2600626727379064,0.2407493414887702,0.32600265907635695,0.07247466329776865,0.3607733361371042,0.23508998326526584,0.22190932924821682,0.5430006874865172
10.575488200233824,tungsten,SiC,He,340.06827191930853,eurofer,Li2TiO3,Be12Ti,He,0.21907518036210705,0.26371804534732957,0.3599041759954401,0.1542445619352919,0.04424914257267136,0.05420437547068255,0.7473019200213541,0.5935977561135439,0.3590429615919855,0.04735928229447036
16.466837861107358,tungsten,eurofer,H2O,69.4194176366974,eurofer,Li4SiO4,Be,H2O,0.06412847173818492,0.9596039050964101,0.9972617949641573,0.17078924452774266,0.6468786879309314,0.03433799768171356,0.1479940698596124,0.14709720548917116,0.6716513290356187,0.1812514654752103
6.625584033953733,tungsten,eurofer,H2O,1.3832989182792632,SiC,Li2TiO3,Be12Ti,D2O,0.8367294694244296,0.3269767923803034,0.4664531153388337,0.130462346578395,0.29841783080956447,0.45899909824856977,0.11212072436347065,0.6914327841316543,0.171227942708857,0.13733927315948877
16.751388108313474,tungsten,SiC,D2O,161.5953438702642,eurofer,Li2TiO3,Be12Ti,H2O,0.5301948137958155,0.8555671382042084,0.6309913605396247,0.13780137891206062,0.47981388543127107,0.286771038702629,0.09561369695403928,0.4474076803602904,0.23523891795194804,0.31735340168776155
5.486360804312627,tungsten,SiC,He,479.862528454151,eurofer,Li2TiO3,Be12Ti,D2O,0.1455324159113761,0.4427625063195363,0.35264224745636197,0.020961318152177208,0.3278019917736168,0.004289025972293084,0.646947664101913,0.2860109101195544,0.523063480496881,0.19092560938356457
8.32696886137489,tungsten,SiC,H2O,45.107749521017595,SiC,Li4SiO4,Be12Ti,He,0.7033771328001001,0.3450682320605537,0.5486457811945814,0.5891153799695508,0.14184113137819834,0.1910886225051667,0.07795486614708404,0.11400670903826099,0.7107411430597255,0.1752521479020137
2.0510481721589158,tungsten,SiC,He,459.96677362184647,eurofer,Li4SiO4,Be,H2O,0.48536485161564125,0.8841792989449979,0.91376772626707,0.3721100473012568,0.08833955044977954,0.5011674793036568,0.038382922945306895,0.9024281479286346,0.06519962437271155,0.03237222769865398
11.393694517793914,tungsten,SiC,D2O,62.25657992789102,eurofer,Li4SiO4,Be,D2O,0.5216162405005874,0.4136322839418045,0.8157957328818737,0.0008526699112614611,0.11290954959310616,0.4694675555220838,0.41677022497354865,0.19483509865323176,0.2529830368140134,0.5521818645327548
19.545070005242366,tungsten,eurofer,D2O,183.4377617759203,SiC,Li2TiO3,Be12Ti,He,0.32187183694916244,0.3973419754568117,0.6718671845304683,0.14019493704663463,0.27166992931214134,0.28764622989267463,0.3004889037485494,0.143594080849015,0.688555746576716,0.1678501725742691
15.067805927944722,tungsten,eurofer,D2O,152.83761870959057,SiC,Li2TiO3,Be,H2O,0.9968123996597379,0.010807204055647723,0.2247048273522131,0.25085329694297465,0.08012758390045198,0.34518127150705114,0.3238378476495221,0.7063443238349044,0.1732839713572019,0.12037170480789361
16.536638115149948,tungsten,eurofer,He,328.6925754323025,eurofer,Li4SiO4,Be12Ti,H2O,0.2524770785158974,0.7814194166606683,0.7925518978417391,0.3227167214630646,0.13410668529310998,0.4273731445013946,0.11580344874243081,0.32690124606847326,0.11805365709031769,0.555045096841209
6.146150430547237,tungsten,eurofer,He,248.10436652616806,SiC,Li4SiO4,Be12Ti,D2O,0.5993017184151113,0.14972261876358928,0.541746345571221,0.4269033126353977,0.021889796318397256,0.3725395266489746,0.17866736439723033,0.055166596055238055,0.4840919429078046,0.46074146103695734
3.0586905788019036,tungsten,eurofer,H2O,344.9783456528047,SiC,Li2TiO3,Be,H2O,0.43077749710373014,0.5652223909139609,0.4550456201827403,0.1284528259423266,0.31843754191257684,0.3728862999590469,0.18022333218604977,0.7916410521921163,0.1194451761797857,0.088913771628098
13.88182255441594,tungsten,eurofer,D2O,97.67820674592281,eurofer,Li4SiO4,Be12Ti,H2O,0.2778993210372984,0.4007354812756081,0.9396826161477967,0.4358302598876708,0.33352124736213085,0.09877599415178258,0.13187249859841563,0.26176072469700457,0.7299962023155518,0.00824307298744346
13.52200809525515,tungsten,SiC,H2O,361.6574796357257,SiC,Li4SiO4,Be,He,0.7717698705481679,0.33329642972615137,0.7334836342323166,0.22166310372632314,0.11039487203819276,0.006417419744834144,0.6615246044906499,0.05520307698866355,0.201623608490178,0.7431733145211584
17.7905758547184,tungsten,SiC,He,73.11325969091759,SiC,Li2TiO3,Be12Ti,D2O,0.5829252024224008,0.7024978830879058,0.029426889839840875,0.5389559570005829,0.3375474957820031,0.07041527764383768,0.05308126957357652,0.4861634099216069,0.3534010277165956,0.16043556236179762
18.570930122669825,tungsten,SiC,He,194.14953887359127,eurofer,Li2TiO3,Be,H2O,0.592059451500574,0.5452445256018857,0.3958105590646893,0.3532114334535988,0.008933001583613131,0.4099621657189274,0.22789339924386062,0.35801182566053813,0.28845327530573006,0.35353489903373164
18.51109401775095,tungsten,SiC,He,241.25794321618565,SiC,Li4SiO4,Be12Ti,D2O,0.11123139203822363,0.9716667685267302,0.5025071554115609,0.3079815514611972,0.5046995639664873,0.010126551743362359,0.17719233282895314,0.8425677138574414,0.03459450752632189,0.12283777861623663
