firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.62017519444512,tungsten,eurofer,H2O,132.39667220242862,SiC,Li4SiO4,Be,H2O,0.590298701356577,0.39792290220752,0.14127139346470866,0.25390452174065264,0.06738574242544415,0.2363871979936207,0.4423225378402825,0.4012570192867645,0.06315268583694808,0.5355902948762875,0.38706036886512213,0.0036376131172728035,6.286779880523682
5.339989085927648,tungsten,SiC,D2O,276.4158002419086,eurofer,Li2TiO3,Be,D2O,0.3759088101560668,0.8467810048625516,0.041688006377761384,0.1494072728178504,0.4835354504457596,0.18946405297992674,0.17759322375646322,0.24491629930423234,0.5112345048619243,0.2438491958338432,0.8891657516729751,0.003190787108571744,6.462219715118408
1.0107374826947857,tungsten,eurofer,H2O,349.3939462737811,eurofer,Li4SiO4,Be,H2O,0.3752792577348437,0.9946620985426572,0.5581453304852644,0.06836924317117989,0.2268215433354632,0.2976619595929953,0.4071472539003615,0.6446084689427264,0.27327720541556755,0.0821143256417059,0.9994303961890687,0.0038703838565195877,5.911202430725098
19.631115716911786,tungsten,SiC,H2O,7.970094468898681,eurofer,Li4SiO4,Be12Ti,H2O,0.6581827894365302,0.4426751160093361,0.8860256756449888,0.3669661830783931,0.13174088084501465,0.301002253745443,0.20029068233114944,0.4280933580503778,0.07812977127428106,0.4937768706753412,0.06430711336642687,0.0008476453312084645,6.427953481674194
14.07328865081966,tungsten,SiC,H2O,15.381855448843186,SiC,Li2TiO3,Be12Ti,D2O,0.4477500053693369,0.5906837114444986,0.2888656979552602,0.4032488091976831,0.1670878767132041,0.3147818119370037,0.11488150215210885,0.13494993569558153,0.5617639106417451,0.30328615366267336,0.11418312202921506,0.0008064307411648853,5.794880151748657
16.33280822996555,tungsten,eurofer,H2O,450.8881500893663,SiC,Li4SiO4,Be12Ti,H2O,0.9183589250332158,0.6711763660121378,0.9561549211341396,0.02301799569608802,0.06240320686368275,0.4341587955044564,0.480420001935773,0.054811678918463766,0.21991293493586264,0.7252753861456736,0.3840115904423841,0.002849618405757364,6.081000328063965
8.713462409425679,tungsten,SiC,H2O,150.76521229469358,eurofer,Li4SiO4,Be,D2O,0.0912270787131203,0.25709522389283146,0.4699968504483227,0.05968119342052997,0.33262407499039576,0.0015584255373815381,0.6061363060516927,0.3194488560401497,0.4660349319446322,0.21451621201521795,0.6689723465394855,0.004736891919820182,6.4395318031311035
5.753129275562342,tungsten,eurofer,H2O,399.695888797281,eurofer,Li4SiO4,Be,He,0.049132841712801634,0.9070297717867034,0.3781671713100877,0.41955451779852737,0.09991510052780504,0.11139468869813264,0.3691356929755351,0.7908230297373284,0.07567806152344539,0.13349890873922612,0.5454728793058303,0.0030749301472865233,7.7505528926849365
16.027710467781798,tungsten,SiC,He,243.82484624085004,eurofer,Li2TiO3,Be12Ti,He,0.2687419501667214,0.2791283805040722,0.8600605805881767,0.5622969128224867,0.005173472128249923,0.18790748679627653,0.24462212825298685,0.19370715537674135,0.3857574382154771,0.4205354064077815,0.0740456788811017,0.00038374498099688994,8.372497797012329
8.241548746519591,tungsten,SiC,H2O,304.48690939092603,SiC,Li2TiO3,Be12Ti,D2O,0.6480096775070183,0.6785900811892839,0.7133235973644366,0.1757787204132226,0.15955965261654448,0.1884576571496418,0.4762039698205911,0.6937460168494547,0.18348637878069887,0.12276760436984645,0.7712679297009755,0.003826440063470184,6.3233418464660645
3.492450274710788,tungsten,SiC,H2O,67.34962106598735,eurofer,Li4SiO4,Be,He,0.7868787728639681,0.8049153743175738,0.5442584710870164,0.022694236690862443,0.6746809821798483,0.2513907455484821,0.05123403558080712,0.41158389276814455,0.10177799173666274,0.4866381154951927,0.8964946423744162,0.002693960426006445,5.920923948287964
14.923419113981724,tungsten,SiC,H2O,462.38858094117967,eurofer,Li4SiO4,Be12Ti,D2O,0.1897224365871606,0.8256593487198637,0.005050874768063096,0.20388107242138606,0.09159366984580428,0.5685390828941372,0.13598617483867245,0.3517897259430305,0.19288287748417768,0.4553273965727921,0.16552072493099954,0.0013556437191865804,6.69055700302124
18.19838484991599,tungsten,SiC,He,76.17720446910725,eurofer,Li4SiO4,Be12Ti,H2O,0.2866087927815303,0.037959078778780686,0.14869706115782044,0.07968187088423392,0.1895586488883176,0.1333103003670492,0.5974491798603992,0.07893077798409809,0.8088582826820478,0.11221093933385404,0.36072151612153946,0.001848398322634424,6.969810724258423
6.42837546829278,tungsten,SiC,D2O,213.16380401515787,SiC,Li2TiO3,Be,D2O,0.07332739591066695,0.7291570794066434,0.7014741721706964,0.14554154494246846,0.15553093854672212,0.6579815163480246,0.04094600016278484,0.5801700899849316,0.20206541154939975,0.21776449846566856,0.5956050035043315,0.003465332749035203,6.480795621871948
16.703949992363402,tungsten,SiC,He,138.67959796537255,eurofer,Li4SiO4,Be12Ti,D2O,0.4223828586710312,0.4674579382563815,0.591943965647428,0.498448744735125,0.19150375860490385,0.2937076646656109,0.01633983199436024,0.04436526319538301,0.5832525362970125,0.3723822005076046,0.6622346684439478,0.002443920430409589,7.231588363647461
7.312794967318455,tungsten,eurofer,He,92.841033076135,eurofer,Li4SiO4,Be,He,0.6239144786899055,0.6905592726908164,0.525591736883801,0.13549487911583208,0.02114791501264614,0.6195507318060491,0.2238064740654728,0.3563032385036663,0.05603400066741177,0.5876627608289219,0.395800600239696,0.0011718311273619122,8.692665815353394
4.326708546268723,tungsten,eurofer,H2O,451.5901895513063,eurofer,Li4SiO4,Be12Ti,D2O,0.8633413023662826,0.9062222539676336,0.4531919225724365,0.24240236991492925,0.005592273766342032,0.3984313343248664,0.3535740219938622,0.5796988027777206,0.1423029148912435,0.2779982823310359,0.3049173362844616,0.0013405531192874924,6.987149715423584
15.720989826564352,tungsten,SiC,D2O,350.1814857705938,eurofer,Li4SiO4,Be,H2O,0.07063139202612599,0.8777384403650436,0.2173451987685896,0.2119584043249078,0.035052905481294444,0.6412965652687066,0.11169212492509106,0.1764342365332512,0.0016402603861289762,0.8219255030806201,0.09956519861938369,0.001012924272212843,6.810434579849243
5.307575019699531,tungsten,SiC,He,373.7709028585288,SiC,Li2TiO3,Be,H2O,0.6300184848268349,0.6894086634791697,0.3540665765018748,0.2353205499643678,0.04128400209892805,0.5518544334922755,0.17154101444442882,0.029948000263870993,0.30088257106414035,0.6691694286719887,0.784030750424504,0.00326944988322057,5.518296003341675
19.66943464165114,tungsten,eurofer,D2O,94.82754252237123,SiC,Li2TiO3,Be,He,0.4819420969874118,0.1069492984391578,0.3436984902465308,0.00721611384025529,0.1084010074224231,0.07326288559951444,0.8111199931378071,0.01588617779705446,0.890724125648138,0.09338969655480757,0.11571007009105434,0.0008692551069009393,7.860607862472534
1.4374519193098978,tungsten,eurofer,H2O,95.49897971826464,eurofer,Li2TiO3,Be12Ti,D2O,0.93315500381293,0.6534989647241083,0.7196489862816253,0.2327254832071852,0.0535297408444886,0.1049375730976721,0.6088072028506541,0.2096693392094381,0.010320085076597436,0.7800105757139645,1.0079281868474115,0.004449276337068869,6.327772855758667
9.622512024742145,tungsten,SiC,He,38.09484753547543,SiC,Li4SiO4,Be,D2O,0.6619398856823328,0.3343607007135844,0.21913072157833968,0.31516633480723805,0.6614920412179895,0.010325742007036457,0.013015881967736006,0.6447462379390257,0.05693109396331784,0.29832266809765634,0.7161495409391099,0.003337701686202456,6.301285266876221
12.691797905007586,tungsten,eurofer,D2O,197.83003040226242,eurofer,Li2TiO3,Be12Ti,H2O,0.8124992786096757,0.7112270758153266,0.21088011990481348,5.971725501503531e-06,0.3883776347880341,0.38215625732821307,0.2294601361582515,0.3507765788078882,0.5770484097554619,0.07217501143664998,0.8012113856526637,0.0028268599177736693,7.375377178192139
13.985907925521806,tungsten,eurofer,He,355.7132796112644,eurofer,Li4SiO4,Be,He,0.8150809634052669,0.3475983924351101,0.9078683629457625,0.0596354179349641,0.15576133545690085,0.09003839183538484,0.6945648547727502,0.1659360376965736,0.5791505131028752,0.2549134492005513,1.0052746158465697,0.0035231771151428997,7.4647376537323
10.105034827421074,tungsten,eurofer,He,496.3797441234234,SiC,Li2TiO3,Be,H2O,0.4292340574029564,0.7150803774529894,0.5300408271506903,0.1250037807915895,0.12515207196228018,0.3224810134445635,0.4273631338015668,0.2905571408780404,0.2455583726342625,0.463884486487697,1.0126503700246583,0.004106476537634598,6.0297768115997314
7.107667898304214,tungsten,SiC,He,337.98716233803924,SiC,Li2TiO3,Be12Ti,D2O,0.4097574404738058,0.5163094840287875,0.8906001934834104,0.13106568385144293,0.11219480190634086,0.18978064287713103,0.5669588713650849,0.36145302042025795,0.0507324859200335,0.5878144936597085,1.0232705668432733,0.0057761705986300585,5.834908485412598
19.045683064704267,tungsten,SiC,H2O,477.7671819564006,SiC,Li4SiO4,Be,D2O,0.6003253785823112,0.7373388188559266,0.4108503432657714,0.25213858925439164,0.04121393914789287,0.6880883992598641,0.01855907233785147,0.2096828824400736,0.07314413713029537,0.7171729804296308,0.22515841022502475,0.002021143969265494,6.092737913131714
1.3837444460445572,tungsten,SiC,D2O,406.5965272011241,SiC,Li4SiO4,Be,H2O,0.8787538350941959,0.04084847430654248,0.2143728386417043,0.05729752723738658,0.2732593519487876,0.2059131517053735,0.4635299691084523,0.6075494418691147,0.3629078326191964,0.02954272551168878,0.8465871239354374,0.003348495095609414,5.452260255813599
1.077244257845078,tungsten,SiC,D2O,464.4442926151048,eurofer,Li2TiO3,Be12Ti,H2O,0.4361543917817379,0.9422231401338674,0.10978555077234252,0.09082254402264674,0.3126628262713963,0.4885942560361787,0.10792037366977827,0.668812013733435,0.045966556699719635,0.2852214295668453,0.9871104573364539,0.0035331285381611753,6.29982590675354
8.547359536558464,tungsten,eurofer,H2O,435.8997695396981,SiC,Li4SiO4,Be12Ti,He,0.3526525010186136,0.1901355899743932,0.9848965011926509,0.3615558857016072,0.16634202066332054,0.09125892637753892,0.3808431672575332,0.270472122890176,0.3676263007470591,0.3619015763627648,0.7755706026129687,0.0032424500013489566,6.41929817199707
17.8919320712677,tungsten,eurofer,D2O,284.2582982181254,SiC,Li2TiO3,Be12Ti,D2O,0.5525314810994596,0.6787266068685787,0.1110568551674166,0.20684865345045708,0.011101901342225785,0.06036011582463891,0.7216893293826783,0.2735641514880049,0.4696955001941536,0.25674034831784137,0.37689341291076517,0.0033431902624141995,7.352912664413452
1.4611002156066055,tungsten,SiC,H2O,232.626255169961,eurofer,Li4SiO4,Be12Ti,D2O,0.926571200806252,0.5421023829373335,0.9823096142138676,0.4494071084983803,0.12243064390391087,0.18561258630442512,0.2425496612932836,0.07250187817000729,0.5392151533880601,0.3882829684419327,1.2797758721419017,0.004845667699349613,6.70313286781311
12.796316863368785,tungsten,eurofer,He,215.04088704554752,SiC,Li4SiO4,Be12Ti,H2O,0.6822521470444716,0.7367668096001729,0.04941714562186483,0.16920994954650945,0.2952792739982848,0.3513822711901036,0.18412850526510224,0.20841657418266465,0.5855816372983419,0.2060017885189935,0.9747894930459701,0.0027245378731083148,6.629417419433594
15.676780222050581,tungsten,SiC,H2O,324.9763038740305,SiC,Li4SiO4,Be12Ti,D2O,0.5104920888873237,0.8981851898127097,0.9685527789491496,0.2720176130635457,0.4576348276609044,0.2088575637491356,0.061489995526414265,0.2526246676189024,0.7101576789441533,0.0372176534369445,0.5977270621469896,0.004732428098291403,6.717957973480225
16.187894663363767,tungsten,SiC,D2O,217.90777281974937,SiC,Li4SiO4,Be12Ti,H2O,0.7760072623250902,0.05683269583932726,0.7399374812338073,0.14357981623630875,0.7965208895969883,0.026208856887683075,0.033690437279019825,0.6534696642742717,0.21340068180542,0.13312965392030826,0.57743752798442,0.004157258005671905,7.570806503295898
5.025311793023207,tungsten,SiC,H2O,391.06679005599983,SiC,Li2TiO3,Be,H2O,0.1479483131456507,0.003243732348131245,0.5179366037364782,0.2616406175358579,0.2591873381574853,0.3989347789443353,0.08023726536232142,0.2569230506178576,0.203352316444917,0.5397246329372254,0.2754885832723618,0.0016596898620807735,6.119502782821655
1.9345097344923643,tungsten,eurofer,He,189.61139343693318,eurofer,Li4SiO4,Be12Ti,D2O,0.7900981749522162,0.5190343161669552,0.7978176017699016,0.2095817406514928,0.1178519830293031,0.6721948899373846,0.00037138638181934553,0.331183157142719,0.2212645533502036,0.4475522895070773,0.9092679339622309,0.002209389353622411,7.507265329360962
17.191920927138774,tungsten,eurofer,He,157.06988609296897,eurofer,Li2TiO3,Be12Ti,He,0.42836762377035176,0.6959837959409865,0.7268758185929092,0.4975138588452831,0.265784561656196,0.19898668833528105,0.03771489116323989,0.21537815559551432,0.009078583513948442,0.7755432608905373,1.1443723388284215,0.0041849986081808335,7.697381019592285
15.947780659365153,tungsten,SiC,He,208.2142008243364,SiC,Li2TiO3,Be12Ti,D2O,0.9836386816598778,0.025505306842950715,0.3866068553550642,0.09634781672488414,0.4345168883887152,0.15191620500031808,0.3172190898860826,0.2262571616289765,0.005835323583955179,0.7679075147870683,0.9606305666422312,0.003150995499061966,5.950688600540161
17.315021022859174,tungsten,eurofer,H2O,9.424478160609764,eurofer,Li4SiO4,Be12Ti,He,0.7005325317802937,0.4577803736876951,0.011758641603214605,0.5243093691850478,0.10306479247625808,0.2271797471761917,0.1454460911625025,0.27368337498552786,0.1925870481800122,0.5337295768344601,0.030213583772029356,0.0005642213427985855,6.488076686859131
4.7071436725269225,tungsten,eurofer,H2O,14.260892623763509,SiC,Li2TiO3,Be12Ti,H2O,0.3542366973336001,0.944632813520114,0.21852111188175796,0.16223461205327774,0.15033378829221652,0.6240257096914815,0.06340588996302411,0.3661476269035084,0.2716325618753229,0.3622198112211686,0.2039131785842537,0.001963472477518161,5.883474588394165
18.759219062234283,tungsten,eurofer,H2O,334.4646487279439,SiC,Li4SiO4,Be,He,0.1883221224133902,0.3299574626360989,0.4959668590284241,0.22205744154589308,0.1338877683683879,0.5162498209361536,0.12780496914956554,0.3671577703149539,0.2404316141356793,0.3924106155493669,0.17710537404721888,0.001253043602454711,6.856265306472778
18.626097128171413,tungsten,SiC,D2O,169.00954124735432,eurofer,Li4SiO4,Be12Ti,D2O,0.268377255646894,0.4303374022487353,0.048025655567501165,0.2625681839788601,0.019128251078941654,0.6970093287958411,0.0212942361463574,0.49207295094375997,0.4142510486677299,0.0936760003885099,0.037604117751591414,0.00027353970163587716,8.592363834381104
19.1596642165325,tungsten,SiC,H2O,157.45037160679536,SiC,Li4SiO4,Be12Ti,He,0.8646878557701395,0.29607445050555026,0.9571180818644616,0.2994277946592087,0.2412480010558937,0.14780452681246892,0.3115196774724286,0.7050791015990105,0.26147592190361024,0.033444976497379035,0.3809225178090901,0.0019533389556967147,7.739959716796875
17.051646984387155,tungsten,SiC,H2O,336.8502849239537,eurofer,Li4SiO4,Be,H2O,0.030860451458737063,0.003551163503585087,0.8676639708689545,0.2417808144601804,0.4652371797679673,0.16446862756897335,0.12851337820287878,0.3309022125955289,0.3596201701008226,0.3094776173036486,0.016872036774189234,0.00010726504581185698,6.748715162277222
17.40799469226655,tungsten,SiC,H2O,59.15994655647194,eurofer,Li2TiO3,Be12Ti,He,0.7253034384287319,0.5479844449369455,0.9524898727403946,0.31081108262339724,0.02574182570439846,0.07334256313138136,0.5901045285408228,0.10451813955099352,0.6473795747299765,0.2481022857190299,0.24829984840184477,0.0020540872270364097,6.687190532684326
9.219726535813324,tungsten,SiC,He,60.14685820320981,SiC,Li2TiO3,Be12Ti,D2O,0.07282136708639131,0.7328305918516486,0.36502973096166996,0.024797545657191958,0.2642356752634522,0.041857870344728786,0.669108908734627,0.018142848056524087,0.8587742046828414,0.12308294726063455,0.6906625375059527,0.002851132840370425,5.998706340789795
2.857102654232442,tungsten,eurofer,He,375.40560544040864,eurofer,Li4SiO4,Be,H2O,0.7726865714004858,0.3929941869285799,0.43425286930300455,0.4912673310194041,0.008836964159212275,0.2864254538332889,0.21347025098809472,0.3442311107428103,0.042187117517305306,0.6135817717398844,0.6319882439775164,0.002568968648524087,6.701036691665649
15.607698067875235,tungsten,eurofer,H2O,472.7404139682672,SiC,Li4SiO4,Be,D2O,0.52658619088701,0.9096928479546826,0.6674550823689089,0.3473128749621101,0.2060766844931414,0.017260630142888183,0.42934981040186027,0.35029573417111903,0.16074174678474995,0.4889625190441309,0.44103491779695164,0.0019074634329724386,6.3473875522613525
3.6895027806162473,tungsten,eurofer,D2O,85.59434975850849,eurofer,Li2TiO3,Be,H2O,0.8363490960909256,0.3839296651525168,0.16564167012433673,0.3781972003595414,0.2284322844047825,0.18459618609010284,0.20877432914557328,0.7715700708268242,0.1981953734635108,0.030234555709665076,1.090474304251837,0.002618786146982661,6.3118956089019775
16.004275291538615,tungsten,SiC,H2O,56.6392122270859,SiC,Li4SiO4,Be,H2O,0.44115876494200396,0.7696329969987322,0.6605387909815916,0.06896594421690504,0.4506109897269035,0.3049287632926149,0.17549430276357647,0.5009680137723299,0.17256705364480565,0.3264649325828645,0.3583914949267092,0.0023427934759560026,6.4539101123809814
2.773049981628801,tungsten,eurofer,H2O,380.06978734621737,eurofer,Li4SiO4,Be12Ti,H2O,0.2842589849764417,0.2797288443911597,0.9795210703010918,0.2329212476042204,0.5449688657068714,0.003272995894897101,0.2188368907940112,0.011421219917181808,0.01476773477857334,0.9738110453042448,1.3555826598145084,0.004226816439027476,6.164029836654663
10.112250475890873,tungsten,SiC,He,88.53898200822512,eurofer,Li4SiO4,Be,He,0.5570237859229848,0.014290245968560544,0.17019478780659325,0.10438357350881963,0.5149139474256074,0.2095453747112228,0.17115710435435022,0.05894901070603405,0.5431833703215733,0.39786761897239264,0.15880162135023118,0.00044516270328335037,7.049173593521118
12.962236320484777,tungsten,SiC,H2O,389.6297961606941,eurofer,Li4SiO4,Be,H2O,0.6330835340771687,0.09102460191840543,0.30616815951737497,0.5850869504990193,0.12819820752194194,0.19466112474460887,0.09205371723443004,0.5596449228434914,0.18758835850868066,0.2527667186478279,0.34598713270680664,0.00411179891035102,6.930184364318848
11.07395161915701,tungsten,SiC,D2O,59.11066489120282,SiC,Li2TiO3,Be12Ti,D2O,0.464567479585916,0.0043408744121872225,0.9218049454413296,0.16864084804511545,0.12857183528074176,0.6075650773936007,0.0952222392805421,0.726492541621575,0.08207209891575115,0.19143535946267395,0.13935463481082805,0.0010469992994807556,7.259759187698364
18.14921599253304,tungsten,SiC,H2O,475.64748629212363,SiC,Li2TiO3,Be12Ti,H2O,0.034569118369429774,0.7116944532938656,0.7741436712718814,0.33595729164769195,0.3102878332739372,0.2705042740153431,0.08325060106302783,0.21576088010440467,0.29527061523025405,0.4889685046653414,0.27217964032574415,0.0012209351727833111,6.152020454406738
0.4884491464493479,tungsten,eurofer,D2O,363.3916063673776,eurofer,Li4SiO4,Be,D2O,0.014143139965835272,0.8338822980724085,0.6801514661028794,0.15006796726687693,0.34477369361980875,0.19544146691878467,0.30971687219452965,0.4573397469836381,0.2167706863478244,0.32588956666853736,0.6415401812905238,0.002298806478259779,6.682172536849976
10.874149224547077,tungsten,SiC,H2O,263.312722451722,eurofer,Li2TiO3,Be,He,0.009571430272790392,0.6786722928697484,0.2757042097867872,0.2037690443727293,0.5941568088301874,0.07423685709015064,0.12783728970693287,0.11703480296709005,0.4594834508669409,0.4234817461659691,0.2731014119260423,0.0014261939483966183,6.807587385177612
12.19112349635733,tungsten,eurofer,D2O,227.96625336934108,eurofer,Li4SiO4,Be12Ti,He,0.4127810783098067,0.274528785188659,0.6142552107441117,0.4115804583515391,0.3435960596471164,0.04239572945774197,0.2024277525436025,0.6955112168791783,0.2779305483680279,0.026558234752793702,0.7681052851268266,0.0028845290886397247,8.443900346755981
13.568505533495117,tungsten,SiC,H2O,417.48778149309317,eurofer,Li2TiO3,Be,He,0.07046729951098407,0.5541216050301974,0.4339582334036909,0.16301745895837014,0.48001348692790596,0.05546927327057435,0.30149978084314943,0.18092921044387414,0.023881714602668698,0.7951890749534571,0.42222575062344025,0.0017615647336997364,6.700276136398315
16.351092662638507,tungsten,eurofer,H2O,417.86325508758483,eurofer,Li4SiO4,Be12Ti,He,0.8587276975576245,0.03247524943531277,0.09033260250551467,0.09524368903999714,0.17356293046410695,0.5860331117931267,0.1451602687027692,0.17261428201184206,0.6173362148750056,0.2100495031131524,0.07711274913955471,0.0008079574320031352,7.792581558227539
18.715136882777262,tungsten,SiC,He,95.90978157662217,eurofer,Li2TiO3,Be12Ti,H2O,0.6421287276796237,0.9510987357830516,0.25807178576832435,0.16587422139529004,0.5552363013763875,0.07624595247748894,0.2026435247508335,0.17565455425558935,0.8150764296278263,0.009269016116584232,0.5761263975915661,0.0034507081278334693,7.147892236709595
17.27926874268069,tungsten,eurofer,He,12.061071230692775,eurofer,Li4SiO4,Be12Ti,H2O,0.23392693591056626,0.3934662587034855,0.6979062688663156,0.2154410274874606,0.3114487610056936,0.4035515953276845,0.06955861617916116,0.4501980311508415,0.01857823647077924,0.5312237323783792,0.1985325972331074,0.0010429003539956549,7.431629657745361
14.26843396187359,tungsten,eurofer,D2O,404.63063368574586,eurofer,Li4SiO4,Be,He,0.6618060335400344,0.4862048508474025,0.6437930748639542,0.22181695280038305,0.4230638204009667,0.3197014146696809,0.03541781212896933,0.07290132445785358,0.5322417196836594,0.39485695585848696,0.5982133797686421,0.0028131104047808366,7.151508569717407
6.307908814390043,tungsten,eurofer,D2O,377.5625233393766,eurofer,Li2TiO3,Be,D2O,0.11926640480694994,0.23259359334843946,0.9859315788973124,0.5716733704753553,0.06680843913221292,0.3018439924909388,0.05967419790149295,0.04420528866436716,0.1880143874141897,0.7677803239214431,0.29376628017336115,0.001467772823535567,7.7873146533966064
14.237559609938456,tungsten,eurofer,He,410.1695939580978,SiC,Li4SiO4,Be12Ti,He,0.2223044063636751,0.8075953186226819,0.7419547096859583,0.5353218287361708,0.03218040243281327,0.3885159816510074,0.04398178718000846,0.3909634531210924,0.022760519525849225,0.5862760273530583,0.7964231444966285,0.002413550712660659,7.314990043640137
8.683219627956353,tungsten,eurofer,H2O,72.84783879337044,eurofer,Li4SiO4,Be,He,0.13221686544434708,0.4471005420107004,0.11265711342161888,0.7262244190018216,0.10006688862628088,0.06905486617946678,0.10465382619243101,0.007475271929789816,0.011825399679593378,0.9806993283906168,0.31765783197409675,0.001820008282088141,6.691957473754883
2.693778471369419,tungsten,SiC,D2O,43.76332743556816,SiC,Li4SiO4,Be,H2O,0.10683218690323336,0.8594186343698946,0.2323395221592853,0.3503314129437881,0.02876166847476662,0.12089596321596698,0.5000109553654782,0.8293384010853191,0.12591666253509548,0.04474493637958562,0.7836027283268797,0.002565321330159197,5.5962865352630615
1.0291574299741946,tungsten,eurofer,H2O,497.73143476711283,SiC,Li4SiO4,Be,H2O,0.995653162366135,0.3417399001655895,0.8549260159400577,0.2879601666005208,0.0488562658521007,0.4679117875047473,0.19527178004263127,0.2649898541725114,0.04421274576441345,0.6907974000630751,1.0567619763568539,0.005392059665506706,5.799498796463013
19.51410753755994,tungsten,SiC,He,171.04774910583637,eurofer,Li4SiO4,Be12Ti,D2O,0.670710820971207,0.018859547454487924,0.2485660653964065,0.13246705036248174,0.3316698869489447,0.017171537124700608,0.5186915255638729,0.4227365519987383,0.20624554718620067,0.3710179008150609,0.6026286476013089,0.0024035983468023675,7.879452228546143
15.503364479443395,tungsten,eurofer,H2O,474.0634539423529,eurofer,Li2TiO3,Be12Ti,D2O,0.7522352187682706,0.721062625366304,0.02026764108399559,0.032079107528063186,0.4227750249813506,0.07465066601995912,0.4704952014706271,0.08693188435754284,0.5133637370503354,0.3997043785921217,0.41253595633126594,0.00252719702730993,6.519739389419556
0.8014880872397501,tungsten,eurofer,He,10.327530543197572,SiC,Li2TiO3,Be12Ti,D2O,0.7606286975184435,0.5242167359591505,0.6303413936573651,0.0601800899999215,0.2796345029971668,0.4265668645529733,0.2336185424499384,0.08720653490143637,0.5982427226909794,0.3145507424075842,0.09113572664724885,0.0009190875376480166,5.442737579345703
18.97996135395566,tungsten,SiC,He,256.90295481741924,SiC,Li2TiO3,Be12Ti,He,0.5115086654834361,0.3383276495743198,0.4363594990644847,0.3234557747529555,0.11898175074816687,0.3621920464668196,0.19537042803205804,0.11305756465077656,0.8162844347587757,0.07065800059044798,0.4460706366148878,0.002507718018495062,6.840918302536011
15.543338471044846,tungsten,SiC,D2O,162.32285434503157,SiC,Li4SiO4,Be12Ti,D2O,0.7470648023614475,0.6103396676152995,0.8065939536323612,0.10573123720480526,0.4828598990904227,0.25813024959460823,0.1532786141101636,0.18143670144097532,0.3653221323644601,0.4532411661945645,0.5635682095293577,0.002890273319982032,6.178503513336182
15.843963980728425,tungsten,SiC,H2O,226.6639750633907,SiC,Li2TiO3,Be12Ti,H2O,0.5210228866898011,0.6101898615126563,0.7012838889184367,0.30407320081686623,0.5123578496775706,0.16020557885872674,0.023363370646836454,0.27304537691041914,0.18534821499922052,0.5416064080903603,0.41832870065056743,0.0025805615045100512,6.18905234336853
5.888578207613675,tungsten,eurofer,D2O,431.916026450652,SiC,Li4SiO4,Be12Ti,H2O,0.4895503795820088,0.6735028148741051,0.597592083356006,0.21006111282716247,0.6448708796345551,0.04738534001753757,0.09768266752074477,0.21070242181807994,0.33259277959678674,0.4567047985851334,1.050808742798099,0.005854297061657008,6.044363737106323
8.736403239916774,tungsten,SiC,He,226.34080818517222,SiC,Li4SiO4,Be,D2O,0.4554039809167094,0.5739456862768485,0.201644021311902,0.23971067023704826,0.5567505011553515,0.07168824981612086,0.13185057879147932,0.13506505254286413,0.17750002781661434,0.6874349196405215,1.0808466429556087,0.00486483820394733,5.524468183517456
19.98921642570861,tungsten,SiC,H2O,184.99093855862918,eurofer,Li2TiO3,Be12Ti,He,0.7138857963860532,0.5625416694454036,0.20522199042846698,0.2614366615375146,0.1157899469799804,0.1146943913491632,0.5080790001333418,0.516026609684336,0.34835791649022874,0.13561547382543535,0.2569467609015882,0.001414250824319709,7.311943531036377
15.280738857674672,tungsten,SiC,He,120.9142187374323,SiC,Li2TiO3,Be12Ti,H2O,0.9769433717709736,0.7429291663286306,0.21165991648145926,0.20938625817330275,0.42667261411971735,0.3589513193085008,0.004989808398478957,0.2587469823759648,0.18111904663053804,0.5601339709934972,0.9690450145535807,0.004479163236818753,6.326055288314819
6.246750853569834,tungsten,SiC,D2O,347.5047230050932,eurofer,Li2TiO3,Be12Ti,He,0.6841129885161177,0.985713820287584,0.9936821373001148,0.3958129709339344,0.01427682581482494,0.061275960193187325,0.5286342430580533,0.6837423543894251,0.09860938603731872,0.21764825957325626,0.8407576347782711,0.0030143337689929935,8.14304804801941
7.711372606495981,tungsten,eurofer,H2O,231.31826923058773,eurofer,Li4SiO4,Be12Ti,H2O,0.5920875181598695,0.5300477785762029,0.8037353619419795,0.026155814656190983,0.19252914323356046,0.14543597039143108,0.6358790717188174,0.43193637535549306,0.502891748315883,0.06517187632862374,0.9372882569081957,0.0037847032031008694,6.56525182723999
6.934992472535267,tungsten,SiC,D2O,56.307635074097796,eurofer,Li2TiO3,Be12Ti,H2O,0.5656283918291787,0.9601811417228934,0.1734078272267513,0.1938101142876517,0.10519615519990536,0.2695246838301492,0.4314690466822936,0.015612368172803572,0.5734898946203721,0.4108977372068242,0.7606474895564397,0.0037510983564039307,6.114701271057129
