firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.428122352511963,tungsten,eurofer,H2O,334.3083519348067,SiC,Li4SiO4,Be,He,0.6846882030230971,0.7532232042184217,0.7128143627662161,0.07171985369431498,0.10469385941887482,0.3075521144957641,0.516034172391046,0.8198106583162341,0.1196036806844391,0.0605856609993269,0.3635436039301916,0.002845081875647592,7.931362152099609
15.726096520227733,tungsten,eurofer,D2O,367.8644625310561,eurofer,Li4SiO4,Be,D2O,0.6342198191727502,0.12323009915765072,0.09571340764991698,0.5636541854939261,0.17489136552753556,0.18053926471357787,0.08091518426496051,0.018293580616698227,0.8757974274703586,0.10590899191294308,0.5199133802632092,0.0023551098377032277,8.032821416854858
15.749573647786713,tungsten,SiC,H2O,478.26561455671424,SiC,Li2TiO3,Be12Ti,H2O,0.9450754142576856,0.6260302353085664,0.1492199805268788,0.06590653397848623,0.2339076078836078,0.35792982967139897,0.3422560284665071,0.16933181678286532,0.10486963660151637,0.7257985466156183,0.39443638662673436,0.0019518523235170103,5.7846221923828125
16.356874827498633,tungsten,SiC,He,421.53310178519587,SiC,Li2TiO3,Be12Ti,H2O,0.10082946838592656,0.05809486640315609,0.503485547501735,0.2840143162429713,0.4539024392533914,0.20085099879969728,0.0612322457039401,0.4631394519622276,0.4312519815143669,0.10560856652340543,0.4728395881991398,0.0030755847542277034,7.547540187835693
11.775018592990484,tungsten,eurofer,D2O,255.81316323643836,eurofer,Li2TiO3,Be,H2O,0.6240251169620478,0.5207773268602752,0.5869849963675583,0.1366568632512496,0.06041000659257152,0.3635865869263608,0.4393465432298181,0.3591973389516505,0.4078350880998453,0.23296757294850426,0.5668086883036951,0.0031997490483849484,7.2210774421691895
1.6340281484137908,tungsten,SiC,D2O,322.8039297155577,SiC,Li4SiO4,Be12Ti,H2O,0.7902246993225314,0.18482062923054954,0.8375033866457628,0.20164095491901565,0.19477146620438165,0.5273029239777386,0.07628465489886375,0.021677604213574272,0.5397370088187872,0.43858538696763866,0.9147662244061783,0.0026624775580776027,5.615370035171509
0.436535639875546,tungsten,eurofer,D2O,378.67727913503694,SiC,Li4SiO4,Be,He,0.5878294448857325,0.2258108844328928,0.889217543237652,0.23468547209293975,0.4692993875919102,0.14100291889479655,0.15501222142035334,0.3484227627290282,0.27208753348133113,0.3794897037896408,1.4831458230884345,0.0059121409648084395,5.9221038818359375
14.647726879529483,tungsten,SiC,He,479.37770531199016,eurofer,Li4SiO4,Be,H2O,0.4060957710234836,0.6489497759496491,0.1157995435192154,0.040950260462441324,0.2446164850415308,0.4293489966140103,0.2850842578820176,0.6050310980120952,0.1469461312989966,0.2480227706889083,0.7500425976028814,0.002303408346718314,7.596219539642334
19.18148253816347,tungsten,SiC,D2O,204.0256798651565,SiC,Li4SiO4,Be,He,0.2620177108988944,0.12900795691781253,0.7089759039509048,0.21941018676831706,0.17561276470595585,0.5040251593482586,0.10095188917746857,0.5336058532343558,0.1285271688512275,0.3378669779144168,0.24361711828597926,0.00120897170219878,7.155078649520874
16.205703485348995,tungsten,eurofer,He,384.8840306834954,eurofer,Li2TiO3,Be12Ti,He,0.8089684762043069,0.7761247838272757,0.4576583405139897,0.3244965532310907,0.3109313696153796,0.3283751219121281,0.036196955241401665,0.5290476859325255,0.15631566075680345,0.31463665331067114,0.8197960027853993,0.003805279175081554,8.200778722763062
14.824318111094884,tungsten,SiC,H2O,482.2774298215073,eurofer,Li4SiO4,Be,D2O,0.4248653197136937,0.9690889508735842,0.5949627188819631,0.30279955315767265,0.34037287704659325,0.1768949247442074,0.17993264505152684,0.01802402398644468,0.02811840472560647,0.9538575712879488,0.6589587930696041,0.0035289670065353847,6.475765943527222
11.679874607924587,tungsten,eurofer,He,128.49868525644615,eurofer,Li4SiO4,Be,He,0.4871376203431312,0.09551377691186802,0.4458223286023887,0.2330375763275836,0.6081749465576253,0.08604858218224287,0.07273889493254816,0.7457983654339649,0.2046830130852677,0.04951862148076724,0.7526108243133601,0.0020954757361058827,8.330435276031494
2.800752603001968,tungsten,SiC,H2O,16.607794369862596,SiC,Li2TiO3,Be,He,0.5639814062723584,0.5480584525386404,0.8379411896433729,0.5760217330942476,0.2615415732561248,0.07447884810833112,0.08795784554129632,0.6817890553741287,0.07770048916342573,0.2405104554624456,0.49482806180225813,0.0020744472596585773,6.42602276802063
14.875618206710632,tungsten,eurofer,He,106.15843215379327,SiC,Li4SiO4,Be12Ti,He,0.6815726844583501,0.21611565047918133,0.537097246098562,0.3097993608872591,0.14557362821373507,0.15909446658324267,0.3855325443157632,0.9186351245131584,0.047262003711112194,0.03410287177572932,0.5265710786533245,0.0030105238061709236,8.398973941802979
4.753249560684721,tungsten,SiC,He,14.978949662592386,SiC,Li2TiO3,Be,H2O,0.4387972680790581,0.3685708808299879,0.3951463629613372,0.00031323525032133303,0.22676344312014424,0.047275819062273114,0.7256475025672613,0.4982628424051079,0.13393089587235518,0.3678062617225369,0.5350599136111684,0.0032933614131811467,5.505162954330444
4.141875727592681,tungsten,SiC,H2O,88.98652586348256,eurofer,Li4SiO4,Be,He,0.2593054027920578,0.41050115393789377,0.16689517463541526,0.05100863990528783,0.10405840413119492,0.2676689094241972,0.57726404653932,0.10296397725360099,0.11031420967819973,0.7867218130681994,0.3031116308115078,0.0012406210901862182,6.529250860214233
16.95374329655436,tungsten,SiC,H2O,495.8278774734643,eurofer,Li2TiO3,Be,D2O,0.2283816642380453,0.10176699092280672,0.3898531903971605,0.3060211591429807,0.13644456704807878,0.2356775916873073,0.3218566821216333,0.4044395844267105,0.5476582848033449,0.04790213076994453,0.16186772226801976,0.0008667464031706455,7.5802507400512695
2.8782262427517336,tungsten,eurofer,He,158.9791309773165,eurofer,Li4SiO4,Be,He,0.7601936761797983,0.8422908364202321,0.37225985372133374,0.3699060733079939,0.28909850184672514,0.11052747066279096,0.23046795418249005,0.002940303005823816,0.9576078132263932,0.03945188376778297,1.229647507065097,0.0047603034567812955,6.270385026931763
16.119157005157355,tungsten,eurofer,H2O,149.09780853543168,SiC,Li2TiO3,Be12Ti,H2O,0.08184262360110539,0.7470416084594971,0.839134672694218,0.011048776621413127,0.3204591805325601,0.1011450570438169,0.5673469858022098,0.7283140739149461,0.04972485942399646,0.22196106666105744,0.33157157654695124,0.002722207648206571,6.915327072143555
9.568507929591393,tungsten,SiC,H2O,329.61128491987523,eurofer,Li4SiO4,Be12Ti,D2O,0.7244535374931556,0.5706390674840558,0.7191991894751232,0.1920127327849148,0.5114595471743536,0.09956971200390344,0.1969580080368281,0.7035020791143557,0.04099162567924811,0.25550629520639623,0.7081841243036308,0.0034739972731859426,6.620420455932617
15.272440442666205,tungsten,SiC,D2O,252.47066899139332,SiC,Li2TiO3,Be,H2O,0.7750292813094096,0.4278064659001031,0.2272517324530733,0.6308852826921217,0.062105722882317964,0.2716574802941236,0.03535151413143663,0.6214386703319122,0.3516046938547019,0.026956635813385917,0.5390753581977834,0.003185493938679439,7.574261903762817
16.809899741706204,tungsten,eurofer,D2O,187.2730466098917,eurofer,Li2TiO3,Be12Ti,H2O,0.4577689864550459,0.036317502022584436,0.9194407196260131,0.5190873304759023,0.19589038526953031,0.277727134516403,0.007295149738164241,0.13931676447878402,0.13502897028149666,0.7256542652397194,0.14338248572114778,0.0007236296712362558,7.460433006286621
12.239374127702186,tungsten,SiC,He,277.01696338791845,eurofer,Li2TiO3,Be,He,0.3130121284559648,0.5780444935268054,0.9296753034263324,0.00744808471871024,0.10564130488700056,0.19710938473767,0.6898012256566192,0.5175286241017765,0.18794097314598845,0.29453040275223513,0.6276226784466662,0.0026850285838034304,8.565256118774414
2.5117477451350783,tungsten,eurofer,D2O,127.50207613953968,eurofer,Li2TiO3,Be,H2O,0.6095724996645913,0.1549587995184294,0.11337766193032528,0.2398146316138847,0.2734955535488789,0.15196466280463722,0.33472515203259906,0.8187840560600035,0.126522303689151,0.05469364025084555,0.992853623350795,0.0044067962087396,6.1617302894592285
1.4062928299109023,tungsten,eurofer,H2O,234.70690942958763,SiC,Li2TiO3,Be12Ti,H2O,0.9721548093174716,0.5028398947944194,0.6528902872472804,0.19527223994895448,0.3769845474022119,0.17184582267979814,0.2558973899690355,0.6272497210465953,0.07588304318735098,0.2968672357660539,1.0861030739700595,0.004447845181080311,5.616225004196167
18.846586425723828,tungsten,SiC,D2O,67.81534611954854,SiC,Li2TiO3,Be,D2O,0.17686416597494006,0.023103212882881308,0.2751670201742207,0.2556122751680258,0.05271061187211781,0.6243821529013469,0.06729496005850942,0.07586090993047911,0.4920103834202579,0.43212870664926295,0.11416432391540834,0.0011674460992440372,6.35999870300293
4.656863070055309,tungsten,eurofer,He,97.19022954892971,SiC,Li2TiO3,Be,H2O,0.44221184557148063,0.7458982536077591,0.8715511581800733,0.7358748840940486,0.0951959824803244,0.09629350378810854,0.0726356296375184,0.048109958621695564,0.032597166567490274,0.919292874810814,1.907956004990907,0.004303792117653702,6.340447902679443
8.87661838647815,tungsten,eurofer,He,303.3437482164967,eurofer,Li4SiO4,Be,He,0.4821285054918902,0.15284561893655113,0.03636765620229676,0.6024774416292064,0.0945626805200127,0.1943879776457174,0.1085719002050634,0.060819683846519215,0.027962539588369733,0.9112177765651109,0.6997788187068891,0.0017062928640446508,7.9462034702301025
7.611659848285522,tungsten,eurofer,D2O,84.03779795293032,SiC,Li2TiO3,Be,He,0.13375637745893465,0.88877237055378,0.21444958505038147,0.11434084354756495,0.2917316723624793,0.10339348394973896,0.4905340001402168,0.15960069405703767,0.8246212322481149,0.01577807369484745,0.7816508123847136,0.002802072467401328,6.926141977310181
17.50880942846194,tungsten,SiC,D2O,487.7182192155103,eurofer,Li2TiO3,Be,He,0.4842626744482708,0.4324177326317169,0.2832564244066035,0.1868787732137341,0.006381039283415656,0.3066219589510418,0.5001182285518085,0.5218856175049086,0.06449226155926263,0.4136221209358286,0.03650843776079393,0.00019486399665979444,7.827908277511597
7.267279932724326,tungsten,SiC,He,367.9530436676575,eurofer,Li2TiO3,Be,D2O,0.9548502592387014,0.5866123367745292,0.9196353409501904,0.2855806868214064,0.33935569697971635,0.3328349372093811,0.04222867898949615,0.05178991212287661,0.05007466360536016,0.8981354242717633,1.2646788668919486,0.003007097287723181,6.7529871463775635
3.4901144582900256,tungsten,eurofer,H2O,78.75828125420031,SiC,Li4SiO4,Be,H2O,0.8619827022249534,0.6723481164845067,0.3207703083670618,0.33392839286107256,0.17159798103161394,0.053169238531584936,0.4413043875757285,0.12071504754993127,0.4737877198300276,0.4054972326200411,1.0023095182596018,0.0028795554192480393,5.635677099227905
16.68104783804553,tungsten,SiC,H2O,352.27367685711494,SiC,Li2TiO3,Be,He,0.10918145417894554,0.03274712615581221,0.65319453383666,0.18568429161972388,0.4441009600765412,0.21518539641531906,0.15502935188841574,0.4523055370104692,0.3187748911749551,0.2289195718145757,0.24442535887176983,0.002515471721151965,6.641854286193848
4.561257999761262,tungsten,eurofer,He,344.7091677940146,SiC,Li4SiO4,Be12Ti,H2O,0.19338646481144886,0.05522321436628919,0.4982168548303442,0.025881246135191115,0.3527376305982173,0.034194482681252664,0.5871866405853389,0.20340655098530036,0.10922776954103812,0.6873656794736615,0.8956867380303972,0.0036630407768918553,5.608492136001587
5.651890247955143,tungsten,SiC,He,33.62187954371281,SiC,Li2TiO3,Be,D2O,0.9165473740365588,0.9408271133701076,0.042652786028438805,0.032846709812256535,0.2323494971838939,0.2871984460376585,0.44760534696619103,0.4232377969683224,0.0819036217876423,0.4948585812440354,0.8959225781024518,0.0027438706616547386,5.779204368591309
5.380479002442188,tungsten,SiC,He,226.54136741507125,eurofer,Li2TiO3,Be12Ti,He,0.8026087361048772,0.761718736695478,0.7637524886270706,0.5546938267321537,0.21668654779579047,0.18351169205615625,0.045107933415899484,0.120803544789608,0.17727172279793027,0.7019247324124618,1.366195044416878,0.0045362115163920585,7.10976767539978
14.974156060201096,tungsten,SiC,He,69.9917271920193,SiC,Li4SiO4,Be12Ti,H2O,0.4008477392340859,0.8432052822659681,0.6225713113922702,0.3882740102467908,0.2318896612453381,0.13507038512945865,0.2447659433784128,0.16881692761362485,0.7008490189030138,0.13033405348336144,0.7862269295290673,0.003936375734552087,6.449084758758545
3.460414240765441,tungsten,eurofer,D2O,148.94048622204437,eurofer,Li2TiO3,Be12Ti,H2O,0.27131013213948685,0.2902189888971539,0.6438661471925605,0.1863022055973841,0.15402100024647108,0.02523656358082073,0.6344402305753241,0.2512623795673194,0.4396859499577904,0.30905167047489024,1.0262353553947539,0.0037059414166964854,6.16517186164856
3.165717598044815,tungsten,eurofer,D2O,235.2886919401957,eurofer,Li2TiO3,Be12Ti,H2O,0.675586929503202,0.2728434852503586,0.3967877517958904,0.4637500702594661,0.3870451481994315,0.002568863071482152,0.14663591846962026,0.22003436308048813,0.5856889088141032,0.19427672810540866,1.3559584534129967,0.0024178692163811005,6.284872770309448
9.697419818542745,tungsten,SiC,D2O,293.53545407347605,SiC,Li4SiO4,Be12Ti,H2O,0.6322006767601852,0.08117288657517663,0.6554679999578332,0.5372717455613174,0.057168161623772286,0.3464966235145689,0.059063469300341676,0.9545743134614664,0.00041572044710738254,0.045009966091426434,0.5799512593584337,0.0036130740484892118,7.306673049926758
19.137561225555665,tungsten,SiC,D2O,463.4090646666208,eurofer,Li2TiO3,Be12Ti,H2O,0.6951453593914669,0.7065336157891293,0.8587153120874295,0.17338469266449033,0.3435795515533667,0.21651315374011573,0.2665226020420271,0.081806371815589,0.5447136687635451,0.3734799594208658,0.4823771134106016,0.0027251755041274657,6.504129648208618
16.669190624101688,tungsten,SiC,D2O,468.33993390163283,eurofer,Li2TiO3,Be,H2O,0.8973181888632151,0.13493288034245132,0.2084680011701268,0.23688917765092615,0.31612668232469826,0.1794241323984015,0.2675600076259741,0.0898817559893377,0.818266541542329,0.0918517024683332,0.5268458168286261,0.001986733282316264,6.663879156112671
3.207741988131672,tungsten,eurofer,D2O,266.03124480451186,eurofer,Li4SiO4,Be12Ti,H2O,0.2587589218918063,0.14200390680274055,0.9844675901146256,0.17888042326491746,0.08041078738695719,0.3593391725131694,0.38136961683495596,0.4773482757048606,0.06215019269150662,0.4605015316036328,0.5049646018288699,0.002771672397407971,6.567811012268066
9.581308530386671,tungsten,SiC,He,465.55765380636876,eurofer,Li2TiO3,Be12Ti,H2O,0.2353317047161274,0.6506829733228978,0.2759993433709247,0.09288538224648987,0.4463129368698177,0.1882760069907572,0.27252567389293525,0.5438571803804078,0.3047316365657021,0.15141118305389012,0.8856877337140079,0.004148868173764597,6.981186628341675
0.773069748819113,tungsten,eurofer,H2O,440.7175559641082,SiC,Li4SiO4,Be,He,0.5913767669202051,0.5866429453099158,0.021092946472909047,0.09845429301351917,0.07865300910928212,0.6938077230163467,0.12908497486085185,0.6684207442109236,0.22644377637232524,0.10513547941675117,0.6639505351276742,0.0031046103713495117,5.863192796707153
14.08721703413802,tungsten,eurofer,H2O,6.913417104492448,SiC,Li4SiO4,Be,H2O,0.7393353719351599,0.7690934834706367,0.8708657427631172,0.5594761948455739,0.019841451864813217,0.3750167075989631,0.04566564569064977,0.0169635886249433,0.9618707665672529,0.021165644807803717,0.08843248143850649,0.0007796334017165122,6.990931749343872
3.2537812708120932,tungsten,eurofer,He,417.3382548464373,eurofer,Li2TiO3,Be12Ti,D2O,0.18372603992518832,0.8876279247021449,0.4586805196302819,0.24403019281789104,0.3694366002624278,0.09742606225193036,0.2891071446677509,0.2176191239431553,0.1879644463556624,0.5944164297011824,1.0772610282126207,0.0028762427578879948,6.732066869735718
11.324054868716303,tungsten,SiC,D2O,210.03617568428584,eurofer,Li4SiO4,Be,H2O,0.21809155663732893,0.6949766222602548,0.2990073877088022,0.2744649948647491,0.3034460552266922,0.3793255353378348,0.042763414570724,0.1020481995535262,0.7435522012054591,0.15439959924101476,0.5841286751520646,0.0035476896677551586,6.799953937530518
7.335426658597994,tungsten,eurofer,He,324.2262890226345,eurofer,Li4SiO4,Be12Ti,H2O,0.9331135095396718,0.7009566484783788,0.830520558209408,0.6413239831804948,0.017983898604232492,0.2828047215608259,0.0578873966544469,0.6018712089297892,0.05431486134149978,0.3438139297287111,0.7328454751540457,0.002692055440703185,7.890570640563965
12.695347292393258,tungsten,eurofer,He,104.42387440642092,eurofer,Li4SiO4,Be,D2O,0.2868366744248251,0.011651786538614428,0.9952229673735754,0.2874865385610512,0.11489303759389903,0.12252797903802475,0.4750924448070251,0.4485563673776726,0.1634778587036568,0.38796577391867054,0.23373183560844116,0.001334212107183947,8.01172399520874
0.2553030789172395,tungsten,eurofer,He,346.4106796390288,SiC,Li4SiO4,Be,H2O,0.009519445811151715,0.5861780687918224,0.5447732934919935,0.6833241861945553,0.016928060436052626,0.1896818051846472,0.11006594818474497,0.2720059311414032,0.02179475277675873,0.7061993160818381,0.7935181263959296,0.0035721815612789636,7.96645188331604
9.291569274852248,tungsten,eurofer,D2O,260.50202293674346,eurofer,Li4SiO4,Be,He,0.5722198093334786,0.7516023947874613,0.7825010910178964,0.4377647774174694,0.4631550020276213,0.063461038841989,0.0356191817129202,0.0039576886848692655,0.2961436314568093,0.6998986798583214,1.088805440956742,0.0035516106094444166,6.6911091804504395
3.4923679170335853,tungsten,SiC,D2O,86.23703741700567,SiC,Li2TiO3,Be12Ti,D2O,0.3831499579600326,0.5392080505618622,0.6498440851560718,0.1591248057313116,0.4776138125039264,0.1353557579678486,0.2279056237969133,0.06586488194750313,0.05112629873144768,0.8830088193210494,1.0132509548884925,0.0025178910065623544,5.663493394851685
10.271958893776294,tungsten,SiC,H2O,135.317700229331,eurofer,Li2TiO3,Be,D2O,0.8920415896769273,0.6022694823049555,0.4085011260744216,0.027143637599548468,0.08379209393985969,0.22842884583072756,0.6606354226298644,0.3784667442451242,0.2854163703590987,0.33611688539577705,0.4787315151893208,0.0021952409950707374,6.482604503631592
15.391094622863061,tungsten,SiC,H2O,319.9366235019358,eurofer,Li4SiO4,Be,He,0.5343151749537183,0.7776229703683133,0.2869669016607801,0.8631393733901159,0.0008812796783272738,0.0024486892745876282,0.13353065765696925,0.3824154273098466,0.05492193946547772,0.5626626332246756,0.49106472363529036,0.00242416421353229,7.318793535232544
4.394429308129977,tungsten,eurofer,D2O,341.44624634175256,SiC,Li2TiO3,Be12Ti,He,0.17725287806447854,0.8379721348341737,0.4346876932475141,0.2823119315088426,0.312281114151552,0.10244907703681576,0.3029578773027896,0.1848092406635224,0.3060337821427316,0.5091569771937461,0.997228804927057,0.0034110949197543134,6.18033766746521
0.007361407779187256,tungsten,SiC,H2O,419.3628888247145,eurofer,Li2TiO3,Be,H2O,0.05786046605295447,0.7417934091318427,0.052161787275111116,0.2712427068730527,0.013617322896585878,0.33214058780386657,0.3829993824264948,0.4673842595360731,0.4777228300659572,0.05489291039796957,0.17088563160134213,0.000836411606060387,6.25960373878479
4.865474556297995,tungsten,SiC,H2O,404.5494583784066,SiC,Li4SiO4,Be12Ti,D2O,0.4780942884415401,0.1401505425430568,0.031424523605205645,0.10219730118204824,0.0018007611563470207,0.8515644168954932,0.04443752076611159,0.6466482343874889,0.035723085748932716,0.3176286798635785,0.1522013139560796,0.0010261109464432235,6.242123126983643
11.94926815998177,tungsten,eurofer,D2O,447.33497604764773,eurofer,Li2TiO3,Be,D2O,0.3020359788749434,0.3576453184135031,0.36217091502615695,0.4184823793390252,0.04271619097771912,0.4961478362404332,0.04265359344282254,0.005641949561114619,0.5449819880834945,0.4493760623553908,0.15566809748126237,0.0005397334903501376,7.768247842788696
7.394769596444759,tungsten,SiC,D2O,335.997952397986,SiC,Li2TiO3,Be,H2O,0.5405887537980505,0.184460993912688,0.6472195612295035,0.6311847324935701,0.18780739451246287,0.08644186868153456,0.0945660043124326,0.31926867239510914,0.4839052961964234,0.19682603140846744,1.1676966772134836,0.005859339735851596,6.378519058227539
11.767513402804767,tungsten,eurofer,H2O,239.7940310877861,SiC,Li2TiO3,Be,H2O,0.6734246272235047,0.6201346056652165,0.9994823426801684,0.056167273824917735,0.7925516086271918,0.07512325575031985,0.07615786179757081,0.05538818475560961,0.251651738579758,0.6929600766646324,0.5686985295237142,0.002471290231087357,6.054339170455933
0.048555863066530584,tungsten,eurofer,He,260.463446781723,eurofer,Li4SiO4,Be12Ti,He,0.9797385942270466,0.14356556324169822,0.5303750188486347,0.1795233824618518,0.3666792936814514,0.10903191304124857,0.3447654108154481,0.8443376872692278,0.1276553093374814,0.028007003393290802,1.29349560329408,0.002610909582255014,6.544178009033203
16.543570461331313,tungsten,SiC,D2O,337.1384531342287,eurofer,Li2TiO3,Be12Ti,He,0.11912044592857365,0.12079697662611323,0.2931196073507877,0.5517972960962241,0.046664049045421485,0.03655002581654943,0.3649886290418051,0.3868395072605654,0.2213816773969182,0.3917788153425165,0.1710268622446512,0.0013227382811551143,7.691394329071045
16.644215734113345,tungsten,SiC,D2O,488.87035053372256,SiC,Li2TiO3,Be12Ti,He,0.8293300746414233,0.8951958844677711,0.2993745106566379,0.31556723373249845,0.24455773882960935,0.4264633766469481,0.013411650790943905,0.269638369007079,0.4240545521904011,0.3063070788025199,0.4764572478173972,0.0030326309536335854,6.625044822692871
19.39419913510737,tungsten,eurofer,D2O,157.64990589659362,SiC,Li2TiO3,Be12Ti,He,0.6873752187600365,0.17725508700002246,0.6590689698320721,0.28849950704003857,0.10976190762626696,0.24810118066693604,0.3536374046667585,0.1535788559247939,0.6988288985934988,0.14759224548170735,0.404683252109357,0.0030177375709467035,7.996190309524536
11.85958496624156,tungsten,eurofer,He,58.77113635617348,eurofer,Li4SiO4,Be12Ti,D2O,0.29149563769569875,0.4820027334432697,0.6646223516551731,0.2523251791230384,0.2306177677917464,0.008318073753773232,0.5087389793314419,0.6699652294380692,0.15280742851205809,0.17722734204987273,0.8487615437107167,0.003075612069836239,7.738104581832886
14.134311958665476,tungsten,SiC,He,176.67733265863671,eurofer,Li4SiO4,Be,D2O,0.5163367070779142,0.5449947782221591,0.5502121053898342,0.06696163101803722,0.37574956932200704,0.23478874182021384,0.3225000578397419,0.23456239500533835,0.21654680847742552,0.5488907965172363,0.9599300273756908,0.003831637197831034,6.787241458892822
6.302224099853267,tungsten,SiC,He,392.5695630778197,SiC,Li2TiO3,Be12Ti,He,0.16992287259175376,0.7559168239263026,0.5074177662475471,0.2717044001109824,0.09924891132612014,0.2270166264492441,0.4020300621136533,0.2558858538889345,0.181534935547351,0.5625792105637146,0.9620638237309365,0.002321843377143633,6.218769788742065
15.072829208173385,tungsten,SiC,He,88.35439475521933,SiC,Li4SiO4,Be12Ti,D2O,0.2845880598431509,0.1951318593889818,0.8920582126197338,0.18337259050133656,0.02748453213622274,0.08867563656079139,0.7004672408016492,0.28244245030724224,0.3875091808343879,0.33004836885836986,0.5933723759427743,0.0033332740687644843,6.711857557296753
0.5908692575342922,tungsten,eurofer,He,412.20931840332156,SiC,Li2TiO3,Be,He,0.3842625784014035,0.6624042427111833,0.8458956144336284,0.2931459470898584,0.2922132665135647,0.17904523731532174,0.2355955490812551,0.18854892042628416,0.2776449687386077,0.5338061108351082,1.3989919083122668,0.004625354592614526,6.40587306022644
13.338406598009042,tungsten,eurofer,He,177.40974751707435,SiC,Li2TiO3,Be12Ti,H2O,0.8913352780765167,0.4871329737105352,0.07773844523692941,0.4865393123845216,0.025555464386047024,0.4018381332307464,0.0860670899986851,0.7825805624165945,0.1391344048764108,0.07828503270699486,0.637770826553896,0.004076003751736311,7.784042596817017
6.326773649634465,tungsten,eurofer,H2O,492.6985453388295,eurofer,Li4SiO4,Be,He,0.8173507704955452,0.92553019028263,0.22892794689146645,0.32096579366318045,0.2713310419016685,0.3557936258278432,0.05190953860730773,0.24024858942324426,0.22015499707772065,0.5395964134990353,0.7423679013544191,0.002581317715854109,6.326966762542725
8.990383727923287,tungsten,SiC,H2O,0.7764745081603741,eurofer,Li4SiO4,Be12Ti,He,0.7131033303114573,0.8814934039781809,0.04818845427896978,0.6276290690666709,0.03277175021903335,0.09147559547218348,0.24812358524211225,0.6292320245992062,0.14136509503833047,0.2294028803624633,0.002142639855928691,4.636948099069621e-05,6.078601598739624
0.1265876506208352,tungsten,eurofer,D2O,397.5188041216526,SiC,Li4SiO4,Be12Ti,H2O,0.4778191751407898,0.13249001950393924,0.5135339886991321,0.003190878451532928,0.07850403946186321,0.7936651915660679,0.12463989052053595,0.43318767988832746,0.13668827959573346,0.4301240405159391,0.6054014809710704,0.0034486034421759948,5.680155277252197
19.885772088987814,tungsten,eurofer,D2O,225.3352077009168,eurofer,Li4SiO4,Be,D2O,0.36689185070604496,0.8499744211742049,0.4072584874958488,0.050234511370504296,0.1607530048296625,0.4383194467211705,0.35069303707866273,0.4549710020110994,0.3567071356979024,0.18832186229099804,0.28480684975443077,0.0021204732367409635,8.183858156204224
4.516399863983902,tungsten,SiC,D2O,233.93102100384044,SiC,Li4SiO4,Be,He,0.2587691767489277,0.6925087154754399,0.9309962641670341,0.0470052886530798,0.09528428526220332,0.6502210019889805,0.20748942409573626,0.4744912565725235,0.06298857488231624,0.4625201685451602,0.6734667510754683,0.0031562586640808605,5.982212781906128
5.842696651650206,tungsten,eurofer,H2O,415.5172715363668,SiC,Li4SiO4,Be12Ti,D2O,0.30298014662326445,0.7646491866115258,0.21600069451067566,0.4816600541302967,0.240895467570938,0.25381971212670834,0.023624766172056808,0.6169816915994003,0.02239985284833786,0.3606184555522619,0.747806162506307,0.0036122209861149564,6.191449403762817
17.314367887560635,tungsten,SiC,D2O,227.4496035288527,SiC,Li2TiO3,Be12Ti,He,0.7727155598563102,0.5953879674618229,0.6326936047702095,0.08751182767468124,0.305089711854591,0.5810015820084511,0.026396878462276733,0.4432277073023983,0.4648173218520055,0.09195497084559616,0.45574180407423937,0.0018968144258797851,7.379834175109863
10.505959718377472,tungsten,SiC,D2O,106.14692162901811,SiC,Li4SiO4,Be,He,0.534932617065248,0.8923898904938393,0.6999537496898607,0.09332876731671796,0.1734352629412017,0.7092391408946837,0.0239968288473966,0.31790152515154385,0.3590432355209998,0.3230552393274563,0.6066948998744858,0.0029842976148896747,6.344349384307861
0.7189389659308176,tungsten,SiC,H2O,209.33512206537517,SiC,Li4SiO4,Be,H2O,0.3652298209600775,0.4440757164970297,0.7526205205836992,0.17932053022183356,0.011545195820688964,0.5336716395662642,0.27546263439121343,0.2786749691106521,0.1650250556843852,0.5562999752049627,0.7825562644659433,0.0034705159766257663,5.561642408370972
1.593584104139134,tungsten,eurofer,H2O,116.49816295079485,SiC,Li4SiO4,Be12Ti,He,0.9749510950486614,0.6667604885606171,0.3433774290515147,0.44704795196952507,0.22734816330504876,0.06070861257652449,0.2648952721489017,0.3417882122867609,0.3294576277049418,0.3287541600082972,1.232660486859811,0.0059544757907820395,5.687411546707153
10.628345632826331,tungsten,eurofer,He,333.3522528787961,eurofer,Li4SiO4,Be,H2O,0.5184999477407876,0.2068436371099509,0.7801193235168127,0.003928691631427343,0.9172760798999796,0.05506631582423877,0.02372891264435423,0.9078249107106496,0.030165711653739036,0.062009377635611276,0.950145833999609,0.002573496222979332,7.507718563079834
2.9265018762398665,tungsten,SiC,He,64.75131481274316,eurofer,Li4SiO4,Be12Ti,He,0.3326152169952569,0.2267297536087093,0.611738486749509,0.18182595407331734,0.13454825353262506,0.6112558089374411,0.07236998345661665,0.03427382357909458,0.5773358880790023,0.3883902883419031,0.4013611788561911,0.00144420178004615,7.98314094543457
