firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.645591255538006,tungsten,SiC,D2O,274.03435900634537,SiC,Li4SiO4,Be,He,0.5647526819665353,0.9572046303678725,0.7014279821247761,0.10655815443685614,0.23503475384676473,0.07006369092256806,0.5883434007938111,0.03732767436986663,0.26399578357404324,0.6986765420560901
1.401459445500961,tungsten,eurofer,He,246.207618846687,eurofer,Li2TiO3,Be,He,0.8930880880231309,0.06740232827562342,0.1609778490991779,0.11423056681600183,0.10883484393430307,0.494284824541441,0.28264976470825415,0.016663355408842142,0.20336837203418845,0.7799682725569693
11.6216836218026,tungsten,SiC,He,497.2652550746904,SiC,Li2TiO3,Be12Ti,H2O,0.634795807682367,0.6837193451474064,0.6959451939708463,0.05741831744389533,0.08450332279257809,0.20929366458635243,0.6487846951771743,0.9477966284503949,0.028032980527879715,0.024170391021725447
5.445914101104378,tungsten,SiC,D2O,489.92627560157143,eurofer,Li4SiO4,Be12Ti,He,0.8142853473175423,0.3201182989211675,0.15413340494882855,0.18928357567383558,0.22672089000549775,0.20126365850590971,0.38273187581475693,0.07759813558561915,0.9119164410672487,0.01048542334713212
7.866152135479414,tungsten,eurofer,D2O,156.25127251920662,SiC,Li4SiO4,Be,D2O,0.23430577772799432,0.41045985835312615,0.08377047427142592,0.14551479337443615,0.21437903877679973,0.49534746041316474,0.1447587074355994,0.647980727710839,0.2523202144517602,0.09969905783740059
14.459020737649325,tungsten,eurofer,He,80.70828662674823,eurofer,Li2TiO3,Be12Ti,He,0.6858939174058204,0.5070313978601065,0.2113430160521782,0.7932818021147822,0.012908151364906126,0.07930834917017232,0.11450169735013951,0.4162103649365332,0.3564862003390201,0.2273034347244468
6.877092002101637,tungsten,SiC,H2O,160.54786657978116,eurofer,Li4SiO4,Be12Ti,He,0.43239734893361126,0.9274386171888659,0.9875313918350734,0.14529132172136322,0.3799131492390231,0.4516240695060506,0.023171459533562866,0.07567824596153903,0.04554220374735159,0.8787795502911094
18.324626476386364,tungsten,SiC,D2O,410.49549214252676,eurofer,Li2TiO3,Be12Ti,D2O,0.09941910596944759,0.37855928966509955,0.9631317574759616,0.30507911459026776,0.1519542480242829,0.37643294530215055,0.1665336920832988,0.25216543400156527,0.30948637491646447,0.43834819108197026
12.905480495687353,tungsten,SiC,D2O,357.85421385685015,eurofer,Li4SiO4,Be12Ti,He,0.33428106501720556,0.892136731999483,0.058193197350879355,0.24574454070346757,0.1237230906564709,0.27905872962115597,0.35147363901890555,0.3297827251469502,0.506766808599007,0.1634504662540429
7.917088355749053,tungsten,eurofer,H2O,1.424035283721814,eurofer,Li4SiO4,Be12Ti,H2O,0.19302224457610184,0.4487812056144237,0.886045174385472,0.0025595676965477904,0.10499201638119426,0.5363310773553654,0.3561173385668925,0.5123502746075294,0.2069066554726745,0.28074306991979614
8.396993380192402,tungsten,SiC,H2O,431.68874981337063,SiC,Li2TiO3,Be,He,0.1410926890523675,0.3738386959859201,0.4900029735063728,0.6475926109264195,0.08984895733360067,0.008690910481554839,0.25386752125842493,0.45945563503534803,0.11484617709976482,0.4256981878648872
19.482658582399036,tungsten,eurofer,D2O,302.7793407533358,SiC,Li4SiO4,Be12Ti,He,0.06259803697010213,0.45151536525151814,0.560339356276532,0.03181032533114896,0.32521536159346137,0.6327652901486908,0.010209022926698855,0.00026989370691487353,0.5911998364420398,0.4085302698510454
11.850493239304015,tungsten,SiC,D2O,135.3929526849919,SiC,Li4SiO4,Be,H2O,0.6234177330405516,0.3996379635777053,0.9942821593333065,0.24601698041298936,0.19303541216692535,0.29587711103117426,0.2650704963889111,0.2325962388002072,0.010705971581524391,0.7566977896182686
12.666165460037197,tungsten,eurofer,D2O,77.99788283390919,eurofer,Li2TiO3,Be,H2O,0.11121822232853751,0.40578276626802834,0.08407762738202573,0.028191589791007016,0.3623093794661724,0.0499604242785053,0.5595386064643153,0.15302512251280828,0.3163014419582731,0.5306734355289187
5.402468738764887,tungsten,eurofer,D2O,373.74232577687377,SiC,Li2TiO3,Be,D2O,0.19718042221939625,0.7933545019817303,0.5357003201718267,0.08925471578690097,0.49708476345497576,0.2521456109654083,0.16151490979271524,0.11467955140162484,0.24867641243461713,0.636644036163758
1.5717235902088134,tungsten,SiC,D2O,473.4036560232215,eurofer,Li2TiO3,Be,He,0.02344125502487837,0.23020434219108654,0.8302808031967587,0.13888386339425712,0.13572780012693658,0.5494542599835726,0.17593407649523354,0.17889096652035655,0.468156191121445,0.3529528423581983
11.55968253774902,tungsten,SiC,H2O,474.57153989260877,eurofer,Li4SiO4,Be,H2O,0.35252359191067617,0.547792266473098,0.8529439852815837,0.1318586526623044,0.09035308416743777,0.7478308448907218,0.02995741827953599,0.034041979735911686,0.5778890094073262,0.38806901085676193
8.067479849664451,tungsten,eurofer,H2O,414.76441749963925,eurofer,Li4SiO4,Be12Ti,D2O,0.9503312914040051,0.033721990516758615,0.413694453595445,0.2744322829018716,0.150967998721383,0.4806232087594294,0.093976509617316,0.1567818472802526,0.6179148459858911,0.22530330673385626
2.575237472388896,tungsten,SiC,He,54.34057898363254,SiC,Li2TiO3,Be12Ti,He,0.4865131257718316,0.9716398553975829,0.8909724140055882,0.760370366437961,0.07069296858563959,0.031355334753661236,0.1375813302227381,0.3577135545920761,0.25410796434103,0.38817848106689395
18.017180650971195,tungsten,SiC,D2O,374.9540342403865,SiC,Li2TiO3,Be12Ti,H2O,0.32850799630369054,0.505273618441133,0.12654844345303173,0.15172324811525936,0.23122819270217124,0.546217201488168,0.07083135769440131,0.5419153599776774,0.4504379851488912,0.00764665487343159
8.73154686671655,tungsten,SiC,H2O,479.70529723088526,eurofer,Li2TiO3,Be12Ti,He,0.754912444021423,0.26412775669569055,0.14486350139907744,0.2902178053200369,0.13356150730385064,0.35527798007065775,0.22094270730545468,0.1483473926472916,0.6603683926313217,0.19128421472138665
5.962683063500169,tungsten,SiC,He,332.52176708087956,SiC,Li4SiO4,Be,He,0.8458742566597782,0.7497536956153095,0.9902208080553146,0.020349964981214285,0.5329838059021107,0.2838857248965794,0.1627805042200956,0.5167669407440681,0.3062991799034604,0.17693387935247146
11.59524749069269,tungsten,eurofer,D2O,388.4705700664499,eurofer,Li4SiO4,Be,He,0.5801661073512379,0.02064808349252778,0.04817634946859539,0.23346786799705846,0.1952788516769248,0.4396446095918883,0.13160867073412863,0.5895748096486637,0.30050668925736307,0.10991850109397314
1.1320831019675848,tungsten,SiC,H2O,13.73398831741024,SiC,Li4SiO4,Be12Ti,He,0.5823904050046508,0.9057681209461207,0.15415860872628273,0.0856050748374261,0.058323425974502636,0.46490761802955777,0.3911638811585134,0.25773195984295827,0.42867306225392565,0.313594977903116
14.408093155530475,tungsten,SiC,D2O,380.25448397789154,eurofer,Li2TiO3,Be12Ti,He,0.009747599996509204,0.16387499348190782,0.9106201070889309,0.12681476663650254,0.21275398066450638,0.46564906009894746,0.19478219260004373,0.24182616025971324,0.07337083525539184,0.6848030044848951
8.362088017581641,tungsten,SiC,He,241.6374342836554,SiC,Li4SiO4,Be,He,0.25977806318082386,0.28813411590042226,0.1195725289043641,0.05781054678971554,0.6740138247076245,0.05939732388098434,0.20877830462167563,0.19693439685505337,0.7759092910609917,0.027156312083954855
11.329005064470476,tungsten,SiC,D2O,298.5059537042985,SiC,Li4SiO4,Be12Ti,He,0.3880475250072739,0.19598759110044917,0.7134083452147023,0.22676412252750516,0.018766534894880494,0.10428244345753121,0.6501868991200832,0.3971049651391975,0.00023237462682680428,0.6026626602339756
16.72790895847139,tungsten,SiC,D2O,254.9773150394754,SiC,Li4SiO4,Be,D2O,0.49758190349261955,0.8196225334475942,0.1419226667361213,0.25836837280647973,0.41382302241746977,0.05044507119415837,0.2773635335818921,0.6671956356625823,0.03358542070811614,0.29921894362930157
7.937566653750512,tungsten,SiC,H2O,477.9506379553966,SiC,Li4SiO4,Be,D2O,0.2270529067082696,0.9210013987240596,0.0849906855266338,0.49205067550550213,0.3408149039336507,0.04253071377132451,0.12460370678952255,0.7602788113578882,0.1809439952587432,0.058777193383368564
0.978975780615734,tungsten,SiC,D2O,349.48186568685946,eurofer,Li2TiO3,Be,D2O,0.5600593356889991,0.7002620178422556,0.8072690722926645,0.472152454696572,0.016223183452532937,0.2541548277597881,0.25746953409110707,0.2469812928173852,0.09344826994005895,0.6595704372425557
16.949941203579467,tungsten,SiC,D2O,385.2774568673644,eurofer,Li2TiO3,Be,He,0.9749740946105311,0.504993940468145,0.7437956442184591,0.3646604434817842,0.07764251922650767,0.2151758672139782,0.34252117007773,0.3728294958916484,0.44746139154847264,0.179709112559879
18.385907667756623,tungsten,eurofer,He,366.7131845949066,SiC,Li2TiO3,Be,He,0.16457038215095665,0.5884278309607192,0.42030556190443324,0.4890522023343937,0.13712732893799162,0.3051146366169723,0.06870583211064234,0.28849510336742723,0.49337304430416234,0.2181318523284105
15.172068680124662,tungsten,SiC,D2O,311.02948118977287,SiC,Li4SiO4,Be,H2O,0.4089105209938564,0.05374972603153583,0.6882293643813289,0.11507565492503587,0.49660077260339724,0.22453876192234834,0.16378481054921845,0.04475418449585366,0.24826104874774638,0.7069847667564
7.0118915712780705,tungsten,SiC,He,338.32931731411765,SiC,Li4SiO4,Be12Ti,D2O,0.321337078183329,0.8582433917139494,0.5496377380845318,0.30272975446212225,0.07150644324961385,0.13658485923569816,0.4891789430525657,0.014731412772202867,0.8270617856476477,0.15820680158014963
12.144495653033456,tungsten,SiC,He,109.73788430226111,eurofer,Li2TiO3,Be,He,0.4712525229854335,0.8324042979299577,0.5555670271009673,0.3646879160407276,0.09451198439993058,0.3033039784104142,0.2374961211489278,0.09884070127626576,0.7280015283250408,0.1731577703986933
0.14112654632309152,tungsten,SiC,H2O,468.80397365713475,eurofer,Li4SiO4,Be12Ti,He,0.9437130982323263,0.19001757051701662,0.4708215483146285,0.2027012873316971,0.020640535640052776,0.05645889518509114,0.720199281843159,0.1909147276990047,0.47411287651763584,0.33497239578335936
12.094291352520969,tungsten,SiC,H2O,111.50906013224198,SiC,Li4SiO4,Be,D2O,0.5442266362624648,0.6771347398625454,0.8504181906913502,0.49945015103801543,0.05444961737302689,0.013890081018108992,0.4322101505708487,0.1109325453315581,0.20338765039371498,0.6856798042747269
9.3247217328126,tungsten,eurofer,He,410.6272400415546,SiC,Li4SiO4,Be,D2O,0.5300364650594441,0.5393739763813405,0.1973853717237205,0.2884831010111541,0.46556658277668683,0.2085551010238563,0.037395215188302924,0.20025010064647294,0.7583879226069948,0.0413619767465321
9.762939009142865,tungsten,eurofer,He,330.79457830552957,SiC,Li2TiO3,Be,D2O,0.5903656287491027,0.5747988129664972,0.5175279179519169,0.24994449735574328,0.4564142593633683,0.26714044024710226,0.026500803033786147,0.7110861853409773,0.20512362288319158,0.08379019177583108
1.9651027445297675,tungsten,SiC,H2O,163.73162700979478,eurofer,Li4SiO4,Be,H2O,0.3912071432983213,0.9755612177091392,0.5769134823859671,0.13031642023465428,0.4346733621867249,0.43144881643945626,0.003561401139164408,0.01389517660665451,0.8812626659568366,0.10484215743650897
7.858965720258546,tungsten,SiC,D2O,214.28356574959224,eurofer,Li4SiO4,Be12Ti,D2O,0.7290036223930103,0.9760777139752,0.6838382310712023,0.09366650140383265,0.03112572215472527,0.29060932092765807,0.584598455513784,0.3992480024645909,0.10638717665852125,0.4943648208768878
8.554263735345419,tungsten,eurofer,H2O,85.6924830881426,eurofer,Li4SiO4,Be12Ti,D2O,0.7628870275448458,0.46202398149597446,0.7292916668331255,0.381069672922827,0.12172757757745094,0.07068990422466766,0.4265128452750543,0.0037302643246512075,0.5244087806824559,0.47186095499289277
17.144421353355806,tungsten,eurofer,D2O,300.38741994713365,eurofer,Li2TiO3,Be12Ti,He,0.11003664101835564,0.2947862588121526,0.4212768947947062,0.17065468327243,0.06389931023088893,0.31678003281547124,0.4486659736812099,0.5048381550924209,0.2653325190084192,0.22982932589915991
10.67625503227977,tungsten,SiC,D2O,32.79214327387475,eurofer,Li4SiO4,Be,He,0.1719100605054582,0.05775173953512813,0.19439201082902036,0.1784288657816095,0.450680622661723,0.0728915426225645,0.2979989689341029,0.8979543324118829,0.018177497618961203,0.08386816996915579
18.796731440690234,tungsten,eurofer,H2O,64.58891829881352,SiC,Li4SiO4,Be,H2O,0.7184162019369821,0.8692045778673908,0.44478227803579373,0.040116363755526525,0.3255326806746102,0.5149118138516796,0.11943914171818361,0.8367152512667607,0.15622249867607382,0.007062250057165348
2.1814334716747896,tungsten,SiC,H2O,40.62997559607445,SiC,Li2TiO3,Be,H2O,0.42207246893753136,0.6389681860659192,0.5193033155260549,0.2507352734420636,0.08884701139675752,0.267499155055833,0.39291856010534587,0.09250472207764995,0.7231451191408473,0.18435015878150285
4.169840395184858,tungsten,eurofer,D2O,216.65772211476352,SiC,Li4SiO4,Be,D2O,0.03875807266392861,0.3466867965005973,0.24215972428751276,0.392384757989185,0.09741745821663506,0.4144562575421505,0.09574152625202956,0.04868352163055195,0.2388230322718677,0.7124934460975804
19.680653655494137,tungsten,SiC,He,314.60474715543194,eurofer,Li2TiO3,Be12Ti,He,0.20390784100224502,0.08403985787690593,0.5592908400691693,0.1635037515459442,0.6736658513497386,0.13458100214486854,0.028249394959448636,0.5073794139616198,0.26374858879123286,0.22887199724714732
10.881395202247152,tungsten,eurofer,H2O,255.65344703281505,SiC,Li4SiO4,Be12Ti,He,0.6852635731489753,0.7040364413767916,0.4290844328523603,0.09036884480536471,0.5283392199808501,0.03495100056836907,0.3463409346454161,0.13315921293457111,0.25924515868083964,0.6075956283845892
14.283319729998087,tungsten,SiC,H2O,396.5054488928282,eurofer,Li2TiO3,Be,D2O,0.29312214826603566,0.4426848035582456,0.49608598089222977,0.14739379986601064,0.10508468204020971,0.30782074971120077,0.43970076838257877,0.3424006155075903,0.5314573231566667,0.12614206133574307
5.468557967239251,tungsten,SiC,H2O,207.58848652372143,eurofer,Li4SiO4,Be12Ti,D2O,0.6240839826931118,0.9327791498756807,0.6075510544512523,0.17631431643182313,0.05822850550988774,0.07375175818863366,0.6917054198696554,0.08156669098187463,0.15768805213907705,0.7607452568790485
8.272521370811337,tungsten,eurofer,H2O,423.9450982564341,SiC,Li2TiO3,Be12Ti,H2O,0.6240358600952803,0.5264903889944608,0.5404303478011395,0.8756153865599172,0.042547431443252216,0.03782527673636581,0.04401190526046461,0.29272692853525184,0.30565528621794863,0.40161778524679953
14.12273284912386,tungsten,SiC,D2O,322.9399609708631,eurofer,Li2TiO3,Be,H2O,0.7937474730136035,0.7923137881969178,0.2757775605620647,0.09477588319266818,0.5414394592488477,0.041307224123562636,0.3224774334349215,0.033040923537071054,0.7326257073103852,0.23433336915254363
3.7763025966453,tungsten,SiC,H2O,437.24375345678664,eurofer,Li2TiO3,Be,He,0.0365269789366397,0.6566452228217338,0.7182611008942948,0.20991702982745217,0.3077265890829415,0.12634693710897515,0.3560094439806311,0.5340522602035183,0.04506741503792877,0.42088032475855297
12.201584811653381,tungsten,eurofer,He,77.07463379622442,eurofer,Li2TiO3,Be12Ti,H2O,0.3137426086120294,0.47267163975432447,0.5459852914171568,0.3497220435352058,0.01663424555805721,0.017126259983604303,0.6165174509231327,0.5019058226431045,0.004440958942440594,0.49365321841445503
16.381399799655355,tungsten,eurofer,He,158.60086684176238,SiC,Li2TiO3,Be,D2O,0.8961287212145297,0.8089116681797877,0.09452165870857543,0.13241405825958885,0.3165312713046497,0.10381317775699879,0.4472414926787626,0.052513909648920096,0.6198577278878306,0.3276283624632494
12.9646325216098,tungsten,eurofer,H2O,240.94199429857733,eurofer,Li4SiO4,Be12Ti,D2O,0.4157493191095005,0.11796795390482362,0.3743668220484049,0.13847984129005378,0.4842796956631187,0.07769709519222216,0.29954336785460556,0.08020459025667473,0.5003633720250473,0.41943203771827786
9.29788263350629,tungsten,SiC,D2O,264.4892045872621,eurofer,Li4SiO4,Be12Ti,D2O,0.3034818643340994,0.958850406597635,0.2983520673433804,0.6715616332213555,0.06021961517846321,0.09060666436597968,0.17761208723420158,0.2655570968335405,0.5100893373794441,0.22435356578701537
3.568562463497895,tungsten,eurofer,He,107.11657744874876,SiC,Li2TiO3,Be,H2O,0.035286448056945696,0.8218920532890143,0.12864063817379257,0.05998093701700841,0.2540264740215559,0.5714070749592277,0.11458551400220802,0.7872686108872561,0.12672094093304873,0.08601044817969523
11.447875132228981,tungsten,SiC,D2O,123.33908449231251,eurofer,Li2TiO3,Be,H2O,0.6805271468148905,0.8441899020431508,0.0769610726521216,0.2250418402567318,0.05032793114739943,0.682828331724359,0.04180189687150986,0.48106900658776447,0.4517143127459348,0.06721668066630063
7.281586913787068,tungsten,SiC,D2O,317.4246861662021,eurofer,Li2TiO3,Be12Ti,H2O,0.7997361596081982,0.6494783001515073,0.7182066898636514,0.4264424426846478,0.15006237185336288,0.24070083488227237,0.182794350579717,0.13503917056357403,0.560760263489431,0.304200565946995
9.938948687297874,tungsten,eurofer,H2O,403.08819861621464,eurofer,Li2TiO3,Be12Ti,He,0.6426204811649289,0.4323085828335482,0.3433135115441758,0.6622976959205152,0.14743879749998712,0.1056630425376554,0.08460046404184222,0.5513925917955794,0.34344318582397787,0.10516422238044267
12.779434699043765,tungsten,eurofer,D2O,369.8757793465803,eurofer,Li2TiO3,Be,H2O,0.5812843731111945,0.5958209572530986,0.558333532151835,0.002195617008493105,0.585446853720306,0.29292378612366354,0.11943374314753726,0.1131471319733274,0.15676898930143543,0.7300838787252373
18.41079422320055,tungsten,SiC,H2O,189.6757040265875,eurofer,Li2TiO3,Be12Ti,He,0.36329850473016256,0.05246517709895793,0.3475954321203939,0.21101793717924563,0.16773208748704047,0.10594104716566018,0.5153089281680536,0.10820511258283176,0.3395111834890601,0.552283703928108
7.827033573646604,tungsten,eurofer,D2O,434.1923214950792,SiC,Li2TiO3,Be12Ti,He,0.7606617593394237,0.929186233006032,0.3298290541743202,0.7580221851044632,0.06954421821881217,0.01437847969367165,0.15805511698305305,0.3245240686389883,0.6217614185628593,0.05371451279815253
5.472436658021181,tungsten,eurofer,H2O,161.25259898407467,eurofer,Li4SiO4,Be12Ti,H2O,0.01609325035764808,0.2036189204975788,0.20233582381265602,0.0444468166642076,0.2054087332132477,0.23036816984560107,0.5197762802769437,0.13851975928713267,0.2266224681589609,0.6348577725539065
13.427963173539261,tungsten,eurofer,D2O,397.0729958967065,eurofer,Li4SiO4,Be12Ti,He,0.9635924475412435,0.06758151531429857,0.21558646674731963,0.34407308749751697,0.0557706685557372,0.21391024818736384,0.3862459957593819,0.49095733240753725,0.4710107529470644,0.038031914645398276
19.832439795917868,tungsten,eurofer,H2O,51.86433368359589,eurofer,Li2TiO3,Be,He,0.3486960778402798,0.22806117442954932,0.9511386989200551,0.05028050915471362,0.3512278009299315,0.10257093888434028,0.4959207510310146,0.7705878360359278,0.22323167232782445,0.006180491636247739
18.21021403767825,tungsten,SiC,H2O,480.97619977477007,eurofer,Li4SiO4,Be,H2O,0.16671217200633082,0.4945720153687829,0.12405787555389503,0.3971081938833097,0.13263377974425034,0.17490310740052264,0.29535491897191746,0.7586030630759407,0.2265926996732648,0.014804237250794532
14.45422586673491,tungsten,SiC,H2O,87.65547122131201,SiC,Li2TiO3,Be,D2O,0.18779018196340624,0.9334427879603795,0.4560765555305605,0.27542523853079554,0.14328857248534801,0.18933873172412802,0.39194745725972846,0.6330170366016843,0.29922569548048206,0.06775726791783361
3.386528999871865,tungsten,eurofer,D2O,185.16631649145964,SiC,Li4SiO4,Be,H2O,0.30252648540572014,0.3311057437676246,0.9008866671784597,0.04994164281129755,0.4588061665227911,0.4093037194999136,0.08194847116599774,0.9072395649134269,0.023774111451945048,0.06898632363462796
4.420522073174585,tungsten,eurofer,He,87.56303314148256,eurofer,Li2TiO3,Be,He,0.6232587274376404,0.08392399895098479,0.0441953145573446,0.22621551184668362,0.26173600427679344,0.10361246501242452,0.4084360188640984,0.6762564117614412,0.3066404806941442,0.017103107544414457
2.3772450373025333,tungsten,SiC,He,383.70906839519444,SiC,Li4SiO4,Be12Ti,D2O,0.279666800138746,0.5654530321130152,0.8408202099800889,0.009060938769370794,0.014747144601635028,0.46060165601124575,0.5155902606177485,0.28377239408694915,0.11808826019060034,0.5981393457224505
13.452689468668996,tungsten,SiC,H2O,108.46746930924061,SiC,Li4SiO4,Be12Ti,He,0.6185550876003995,0.7159028804507782,0.08739475680084718,0.5420367820851264,0.3567806961190606,0.06983147446685053,0.03135104732896236,0.6030121857253966,0.2076516754036491,0.18933613887095416
6.551763575352652,tungsten,eurofer,D2O,373.7897079033741,SiC,Li4SiO4,Be12Ti,D2O,0.29519168941096285,0.2967736874932926,0.23241428531305253,0.12560733826765855,0.25483232568000364,0.06195716498782761,0.5576031710645102,0.508354945574536,0.2337906368946876,0.2578544175307764
18.13490553707483,tungsten,SiC,D2O,75.02775796173516,SiC,Li2TiO3,Be,H2O,0.857262704106006,0.014272109479172235,0.028067931350299946,0.35271378981885987,0.4401834380631519,0.14421054561039043,0.06289222650759779,0.3181503014831159,0.5365375660483909,0.14531213246849325
16.840004512456375,tungsten,eurofer,H2O,155.92928397688738,eurofer,Li2TiO3,Be,He,0.04844379620429906,0.743539970364142,0.39273200192837576,0.18634683235900984,0.541469604638139,0.2607964917822187,0.011387071220632297,0.2839650656094589,0.01859496176527469,0.6974399726252665
6.093625409543497,tungsten,eurofer,He,289.59332049523164,eurofer,Li2TiO3,Be12Ti,H2O,0.32573014780850895,0.4419284071912971,0.7537224589236874,0.1790725511925306,0.3182579622334643,0.2688428890651205,0.2338265975088846,0.08124192608228065,0.3326651774286787,0.5860928964890407
7.770047433762826,tungsten,SiC,He,355.81307117205546,eurofer,Li2TiO3,Be,H2O,0.7639167482660714,0.9568489346552105,0.014628112880594735,0.5074568545103669,0.261241098226813,0.037192336230691125,0.19410971103212907,0.05116420059292015,0.011015816090364854,0.9378199833167149
19.42484780726933,tungsten,eurofer,He,447.1681713555172,eurofer,Li2TiO3,Be12Ti,D2O,0.6656349757488895,0.8214973626264499,0.2349226433915561,0.062070345002396415,0.7457017816259248,0.13551614998567368,0.05671172338600525,0.4271647768774916,0.28810951163281917,0.2847257114896894
12.046966386035354,tungsten,SiC,He,185.9119303350249,eurofer,Li4SiO4,Be,D2O,0.24655751820363592,0.46759712084464955,0.9233728677904913,0.26697430223508134,0.1614793702707829,0.5671451973879674,0.004401130106168183,0.359566424974953,0.4609105561769691,0.17952301884807773
2.250288525740176,tungsten,SiC,He,252.83540360254153,SiC,Li4SiO4,Be,H2O,0.603185720352017,0.047826507953805164,0.26552739819254856,0.1864075897188927,0.16785296537865602,0.33245658997389,0.3132828549285613,0.14796914287562055,0.16944112550911594,0.6825897316152634
16.66889831457854,tungsten,SiC,D2O,319.0067584062757,SiC,Li4SiO4,Be12Ti,D2O,0.8215465193523851,0.7052553432407384,0.055826243291071664,0.01966742256213213,0.2590862055412795,0.34080809611208956,0.38043827578449885,0.698336274877138,0.15971138111406732,0.14195234400879475
17.5546283880265,tungsten,eurofer,He,179.5022775652615,eurofer,Li4SiO4,Be,He,0.16412561122029434,0.3621954205787713,0.22142651996841511,0.05398495191286511,0.037443012165245565,0.44669981562207883,0.46187222029981057,0.7021620987533478,0.1567699253467852,0.14106797589986705
3.3381581569073693,tungsten,eurofer,He,273.4610702269135,SiC,Li4SiO4,Be12Ti,D2O,0.7150803932110674,0.48568889896208267,0.5107487356323961,0.0952346915137414,0.07625902823001429,0.48763557505299315,0.340870705203251,0.036425633139034436,0.30569508431981085,0.6578792825411547
6.584033835119911,tungsten,eurofer,D2O,422.9079893122076,SiC,Li2TiO3,Be12Ti,He,0.8335283885577965,0.43685548779005745,0.21768787150303182,0.01821643159279943,0.1392502781181135,0.30513353013138517,0.5373997601577019,0.3347696276158365,0.12184820390401746,0.543382168480146
16.25402986561673,tungsten,eurofer,H2O,279.2018103790679,eurofer,Li4SiO4,Be,H2O,0.26181845987362495,0.4956534410299913,0.6817441407118754,0.2390420892213505,0.4243891806510925,0.2683911499884744,0.0681775801390826,0.20839997086601353,0.11292114807726487,0.6786788810567216
6.599075221429911,tungsten,eurofer,He,20.507733828597885,SiC,Li2TiO3,Be12Ti,He,0.18535043485869418,0.6300944019605788,0.4629970763907296,0.1868384959762628,0.11651050402117795,0.06700318137487064,0.6296478186276886,0.45656650205839644,0.18069402358148304,0.36273947436012044
2.4532690589043793,tungsten,eurofer,H2O,330.22121277173267,SiC,Li4SiO4,Be,D2O,0.9854551022776095,0.8781418970643003,0.07364947139367273,0.4928532052162312,0.20765338260199562,0.02899661384287488,0.2704967983388983,0.7240532446220859,0.1812648050092423,0.09468195036867186
17.823484930670297,tungsten,eurofer,H2O,278.8315513422039,eurofer,Li4SiO4,Be,D2O,0.009788589517915391,0.7312405280088274,0.9338129796909721,0.25049573723294666,0.06715161634901999,0.12331071453514425,0.5590419318828893,0.39245722513069164,0.4424573458189958,0.1650854290503125
16.74324827205544,tungsten,SiC,H2O,270.10665738398325,eurofer,Li4SiO4,Be,H2O,0.7348933431492352,0.046503659302384204,0.4402888480993059,0.22921088301868026,0.0759265735195014,0.41497616000886467,0.27988638345295375,0.20349523795626392,0.7785145616671226,0.01799020037661342
12.825229913033473,tungsten,eurofer,He,464.23300119113264,eurofer,Li4SiO4,Be12Ti,H2O,0.6401756273133614,0.7816826671125172,0.8780767343632865,0.3006587340853091,0.2206285740468127,0.023465285732938976,0.45524740613493936,0.14566468574371497,0.8245654386147708,0.029769875641514305
11.731944032010219,tungsten,SiC,H2O,132.40820788314377,SiC,Li4SiO4,Be,D2O,0.6939042638464984,0.41982478263795264,0.45583233989302063,0.20944775437500507,0.027227309946299565,0.6470250902003646,0.11629984547833086,0.4749185033427707,0.3911076176900391,0.13397387896719043
1.5842452814403707,tungsten,SiC,He,113.45721870519476,SiC,Li4SiO4,Be,H2O,0.9513251515078104,0.5261103392417958,0.3053611976426548,0.1571424735754789,0.18826531094521398,0.48277712938324147,0.17181508609606572,0.34746491305082444,0.6188546963471654,0.03368039060201018
0.08338396467286957,tungsten,SiC,H2O,311.18443309006386,SiC,Li2TiO3,Be,D2O,0.9941766911330665,0.041693296274318614,0.5002856619989878,0.28669502026506843,0.09031825194835993,0.3682590785620786,0.25472764922449287,0.30123465790934434,0.2543637486893954,0.44440159340126023
18.336065532116088,tungsten,eurofer,H2O,41.354470662887834,SiC,Li4SiO4,Be,He,0.9581567311558299,0.4737543388466533,0.6996034558304236,0.8671179810925039,0.09358012462814345,0.03454783037668359,0.004754063902668953,0.6278562382207539,0.11211364399065508,0.26003011778859103
18.654998725743283,tungsten,eurofer,D2O,39.4286503448647,SiC,Li2TiO3,Be,D2O,0.6118761536727465,0.033938241359574794,0.8164369385740825,0.03363438249780428,0.16866621913741256,0.2551840425406176,0.5425153558241655,0.17839281278427072,0.2983920953431558,0.5232150918725736
0.5217603748735455,tungsten,eurofer,D2O,265.8217082467456,SiC,Li2TiO3,Be,D2O,0.6318445105440619,0.815382976823533,0.904318196313996,0.05671821794283544,0.18407518123375963,0.6759906804443953,0.08321592037900971,0.38427706432453645,0.6019626383671796,0.013760297308283967
18.494956035614717,tungsten,SiC,D2O,216.86004999816544,eurofer,Li2TiO3,Be12Ti,He,0.7100539588758996,0.10170962618343715,0.5024961539010158,0.4815485877500982,0.06670541913097737,0.29212215192261737,0.15962384119630713,0.034479199773898676,0.5206824963335553,0.444838303892546
