firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.6755983640211,tungsten,eurofer,H2O,179.5803335042109,SiC,Li4SiO4,Be,He,0.2080468385106825,0.2543106634156305,0.11925560448451565,0.5031828761438187,0.11278529983100755,0.2880994967392658,0.09593232728590796,0.27177581245155624,0.5429899423473644,0.1852342452010791,0.34980815249919217,0.002523103501662588,6.8395609855651855
18.217054074200412,tungsten,SiC,H2O,31.41714575077181,SiC,Li2TiO3,Be12Ti,H2O,0.35451916321320176,0.7628615775546027,0.5973940386116787,0.1480899575918444,0.06789666539910885,0.6182762775055275,0.16573709950351914,0.04121955393859107,0.6892914426047946,0.2694890034566144,0.2615941209135429,0.0030008530909973728,5.891589879989624
10.582890664823056,tungsten,SiC,H2O,14.317743672641717,SiC,Li4SiO4,Be,He,0.8444578052531153,0.261800677157641,0.05410799944210498,0.2483601005290546,0.01601287368523381,0.04627081657295583,0.6893562092127559,0.8037847590278343,0.1167502980800994,0.0794649428920663,0.006018301446636372,6.418154846533892e-05,6.451884984970093
18.76337105412583,tungsten,SiC,D2O,360.0351951249715,eurofer,Li2TiO3,Be12Ti,H2O,0.8595367058634528,0.5351028512745969,0.6225179578871305,0.3660049588245108,0.16504651732368436,0.16417457921743106,0.3047739446343737,0.6720097162328095,0.2848528504161982,0.04313743335099236,0.44272785163728334,0.0040053621310615775,8.108233213424683
19.936126167757433,tungsten,SiC,H2O,462.57576625669236,SiC,Li4SiO4,Be12Ti,D2O,0.359201021687,0.12083382233018647,0.9414642679403176,0.3863447817178939,0.02513266352462343,0.4665669667639259,0.12195558799355692,0.28090164682333496,0.6359720588919514,0.08312629428471367,0.16820399026063906,0.0009706920419505677,6.831144332885742
4.326540426572281,tungsten,SiC,H2O,11.690062347535445,eurofer,Li4SiO4,Be12Ti,D2O,0.8344364695300545,0.09840976291942227,0.3314801540997958,0.29723525918961474,0.3089410654672261,0.2466630101573833,0.1471606651857758,0.7008154787527181,0.09067679165381548,0.2085077295934664,0.08928697027465823,0.0006402115016327522,6.089683532714844
14.751363431263213,tungsten,eurofer,He,214.5258978960437,SiC,Li2TiO3,Be,He,0.5749813719863206,0.2715321816855556,0.13439522585346808,0.12423322343649384,0.6839988209457231,0.14230933462235776,0.04945862099542535,0.66477172275381,0.16134556035468858,0.1738827168915013,0.7564627316871884,0.002826724418191453,7.852141618728638
1.5105561297481331,tungsten,SiC,D2O,31.961880192393266,eurofer,Li4SiO4,Be,D2O,0.16788172539538415,0.8510755465498753,0.34310781158457737,0.2406162819904323,0.5678046155136011,0.0553794825315552,0.13619961996441152,0.2429150304152433,0.6390529175106535,0.11803205207410315,0.7315423566516489,0.0027940952751484838,6.030567169189453
5.094414550357481,tungsten,SiC,He,44.74919383453124,eurofer,Li2TiO3,Be,H2O,0.09264984865861214,0.9347995469212259,0.10282205826387504,0.034421149694960636,0.01983530494747765,0.7394651701918444,0.2062783751657173,0.40425037071872577,0.2329026308650821,0.3628469984161921,0.150323446254073,0.0007182973209153157,6.774465084075928
12.941730999367651,tungsten,eurofer,H2O,210.23286865472755,eurofer,Li4SiO4,Be,D2O,0.30871426850974026,0.5446311459880276,0.8561786017697194,0.1828557260607138,0.5891704022214925,0.16644378127019596,0.061530090447597635,0.4252290204934477,0.17869453569836047,0.3960764438081919,0.4559761352728156,0.0027940241190568824,6.728167772293091
5.96149867413728,tungsten,SiC,He,197.27346023951333,SiC,Li4SiO4,Be12Ti,He,0.8409105660041792,0.8466173378130719,0.2817432203663943,0.3466597961108955,0.2987887974474553,0.1975146843917986,0.15703672204985067,0.8684365746002102,0.0361938891826121,0.09536953621717777,1.1452251637966484,0.0037659374824334985,6.193566083908081
17.57451946267246,tungsten,SiC,H2O,52.13211333500056,SiC,Li2TiO3,Be,H2O,0.7714343179222403,0.8329510988379576,0.517337249022616,0.3715373979897241,0.5164894688970963,0.07569310200543898,0.0362800311077405,0.12178072415554615,0.07962683354311173,0.7985924423013422,0.457731074797168,0.0030309429534765005,5.8841552734375
18.7270520893567,tungsten,eurofer,H2O,485.99984822044263,eurofer,Li4SiO4,Be,D2O,0.6552055700997829,0.14922909511066507,0.114921482511806,0.16621783920123534,0.5149456416439139,0.2496780050492517,0.06915851410559909,0.5302903379322372,0.2392748367360089,0.23043482533175394,0.23328002133860326,0.0019110597509949074,7.184071779251099
17.55606986738399,tungsten,eurofer,D2O,139.04291754700103,SiC,Li2TiO3,Be12Ti,He,0.6306658622800775,0.8252077529829274,0.9434942061328347,0.07210657342439825,0.5002195815817068,0.041269981566662256,0.3864038634272327,0.26317313210108684,0.2071782753346,0.5296485925643132,0.4602811548351539,0.0018677659468218622,6.880223989486694
12.6134408905219,tungsten,SiC,He,326.1970385854666,eurofer,Li2TiO3,Be,H2O,0.5762491847907311,0.6237939441339585,0.7453918718811542,0.2769521908003176,0.1508396282049224,0.19843037667248087,0.3737778043222791,0.12437165608231456,0.7046250307664105,0.1710033131512751,0.7928266122659432,0.004103207688087246,6.609907865524292
8.723894220066112,tungsten,SiC,H2O,293.5511827466277,SiC,Li2TiO3,Be,D2O,0.20627679273641772,0.5443389128452075,0.2319903876372935,0.4824638468727148,0.2450979921526686,0.19008763865599748,0.08235052231861904,0.3734430749755826,0.2140139982225347,0.4125429268018828,0.6015901570695413,0.003857889122989812,6.071467399597168
14.608355410053045,tungsten,SiC,He,393.3990429177568,eurofer,Li4SiO4,Be12Ti,H2O,0.8015975275902917,0.6028730352563885,0.3894255440748864,0.32906893664416786,0.09094281181481076,0.16653078563541832,0.4134574659056031,0.06273027798327274,0.7792246393529382,0.15804508266378905,0.7030581851517965,0.003085174409248079,6.421216011047363
9.934856153481798,tungsten,SiC,D2O,317.1541403684144,eurofer,Li2TiO3,Be,D2O,0.5357767110057085,0.009037853982967305,0.8623049571505046,0.2443414678669524,0.1798250186487459,0.462437360177025,0.11339615330727662,0.24633748162798375,0.3057895716893737,0.4478729466826425,0.05370601170842907,0.00034766512814634584,7.468565464019775
10.420675315118938,tungsten,SiC,D2O,118.67716920268884,eurofer,Li2TiO3,Be12Ti,D2O,0.8152166367027766,0.4171902797673417,0.9390824897513,0.05491166412624398,0.1050182904876018,0.7433050759510773,0.09676496943507697,0.11291789776533033,0.06541257329359602,0.8216695289410737,0.3796928686160489,0.0013003158079919021,7.173650026321411
5.647251799599122,tungsten,SiC,D2O,94.23232775290035,SiC,Li4SiO4,Be,H2O,0.7861720902366217,0.2897680509378803,0.17462553558787008,0.1312184885138699,0.8595890470517865,0.0007662295794357023,0.008426234854907727,0.5015519584480517,0.4637432799324128,0.03470476161953577,0.9572715597811324,0.0017101920873892886,5.818109750747681
17.939433703496928,tungsten,eurofer,D2O,430.907629574173,eurofer,Li2TiO3,Be12Ti,H2O,0.34807515551237833,0.6559292909309007,0.368670436244943,0.1160718803516968,0.2356507048319384,0.2052256230003939,0.4430517918159709,0.4883774523371818,0.39197302333315176,0.11964952432966655,0.4704727821357396,0.003044489776788893,8.029571056365967
13.901333775023756,tungsten,eurofer,D2O,87.81206301680628,SiC,Li2TiO3,Be,H2O,0.9470248049474588,0.0738930886963366,0.7905627978350941,0.1473378465749188,0.25796392281319325,0.3703414179587135,0.2243568126531745,0.21281750946918432,0.10940864348110828,0.6777738470497074,0.5452525960576445,0.002740387687912243,6.445230960845947
8.614608085807603,tungsten,SiC,D2O,24.662820650755982,eurofer,Li4SiO4,Be,H2O,0.1809889365122792,0.3477295884929791,0.4989451469254833,0.5427189332609179,0.011422447323668629,0.13570907321283818,0.3101495462025753,0.5834793811123226,0.108520240393554,0.3080003784941232,0.24061809087549105,0.0010774038505074563,6.913282155990601
8.482771680757606,tungsten,eurofer,H2O,22.404838489264,eurofer,Li4SiO4,Be,H2O,0.6074526730376899,0.7425721296848921,0.4381568002752557,0.4245150864718559,0.1905411074645215,0.23770681476621103,0.1472369912974116,0.4141403650000336,0.5350459291895789,0.05081370581038723,0.6888474377029405,0.0033956037840045202,6.852473735809326
16.940039818843438,tungsten,eurofer,He,8.246709307392852,eurofer,Li2TiO3,Be,He,0.8816339935051833,0.7520084138022719,0.4502630725038352,0.6793000082993033,0.12960517760594018,0.05625438758020917,0.13484042651454725,0.235017319002718,0.5671169592224573,0.1978657217748247,0.12038518906498259,0.0007660951647859547,7.471298694610596
5.773535224132105,tungsten,eurofer,He,64.59229813871825,SiC,Li2TiO3,Be12Ti,He,0.8686624975931537,0.5728678646281661,0.35432041186834984,0.4730382387556908,0.3237042692884777,0.011660194533842145,0.1915972974219894,0.35311165451086146,0.564290791691736,0.08259755379740245,1.0808755231998195,0.002560556285239226,6.2972166538238525
9.812580732867195,tungsten,eurofer,H2O,404.2263616116628,SiC,Li4SiO4,Be12Ti,H2O,0.9411015366428692,0.8266134502711591,0.07418195208609601,0.20082837388014368,0.15995673052545098,0.5781609059174257,0.06105398967697968,0.02387549828015021,0.7777918515480071,0.19833265017184284,0.6028595438401245,0.0029522978045655257,6.329203844070435
19.10053383055836,tungsten,SiC,D2O,122.6877857074506,SiC,Li4SiO4,Be12Ti,D2O,0.3854011707465139,0.8326240087172746,0.2945406752536307,0.06263584055089062,0.2765488255298149,0.5506579196168816,0.11015741430241296,0.7706777413964961,0.1733650118667903,0.05595724673671351,0.3682059594841822,0.002393454820571335,7.925351858139038
10.311650644176568,tungsten,eurofer,D2O,170.43922532052102,eurofer,Li2TiO3,Be,He,0.3100069798167777,0.9489792203983244,0.4586530476222777,0.05894102585095836,0.6567062991980379,0.2347043184526405,0.049648356498363126,0.016212383742279075,0.264282339226642,0.7195052770310791,0.7299679723980184,0.002219190561754914,6.790801286697388
10.015679241839043,tungsten,SiC,D2O,126.58229359965496,eurofer,Li2TiO3,Be12Ti,D2O,0.9820473668975208,0.7643556818991591,0.4536886712053919,0.04418910753078584,0.15861379261682118,0.413986344945575,0.383210754906818,0.5934579221756184,0.10592901480021584,0.3006130630241657,0.6681216153286835,0.002019011447370485,7.282129287719727
13.499196782243018,tungsten,SiC,D2O,266.8614352241749,SiC,Li2TiO3,Be,D2O,0.8277643005566215,0.2953216595231478,0.567035007884052,0.4805366559970876,0.032270449358394605,0.08481853204503853,0.4023743625994792,0.8898359493767474,0.028438289537451717,0.0817257610858009,0.5324297248333608,0.0034345777175367816,7.646117687225342
0.18111361048504412,tungsten,SiC,D2O,412.4319984345763,eurofer,Li4SiO4,Be,H2O,0.08103979527058436,0.6862980450317876,0.4345813741898799,0.1002473244738732,0.025357665642554175,0.8116203580804554,0.06277465180311713,0.0828637066993973,0.2962130233125825,0.6209232699880202,0.11901660302165958,0.0003507537744896658,7.232059001922607
14.125144255042631,tungsten,eurofer,H2O,348.0087645812657,SiC,Li2TiO3,Be12Ti,He,0.7019762222114087,0.9088041695548248,0.3318997450874833,0.16081361093720814,0.18014190187368082,0.3419637676190913,0.3170807195700198,0.03332694771460789,0.3615567202680626,0.6051163320173295,0.4001354950523039,0.0026352648736675684,6.242634057998657
10.009415182908976,tungsten,SiC,He,103.69569143810354,eurofer,Li4SiO4,Be12Ti,D2O,0.9908743945140004,0.3156819976615347,0.11848201597731026,0.020025856667177645,0.3064915426952323,0.5962976769138781,0.07718492372371194,0.452129416173131,0.2538318116538329,0.294038772173036,0.865124090407688,0.003209188503619553,7.547594308853149
5.021592638984467,tungsten,eurofer,He,355.2951778340308,SiC,Li4SiO4,Be,D2O,0.652280558775946,0.6147853897770105,0.4700944706955607,0.0354924827590395,0.29579112042402045,0.40966604742286217,0.2590503493940779,0.08481321364929588,0.7264001374726883,0.18878664887801586,0.9239811689467821,0.0038937497882803014,5.942509412765503
18.617186035612843,tungsten,SiC,D2O,291.40053129479884,SiC,Li4SiO4,Be12Ti,H2O,0.5571162648152507,0.12197550827241987,0.4351785310644978,0.1822910547999103,0.1693161167825776,0.6256438344876515,0.022748993929860517,0.2600365854607007,0.055091117364373006,0.6848722971749263,0.29014867524131593,0.001984947312291443,6.4583351612091064
14.443558469962063,tungsten,SiC,He,424.6733434127616,eurofer,Li2TiO3,Be,He,0.28899280758360724,0.8563309197525522,0.7698227173546836,0.4649662856831995,0.04731472338828407,0.021328769879740958,0.4663902210487754,0.5540488686666643,0.3039331876616167,0.1420179436717191,0.7016773518094274,0.002740406743313198,8.533087968826294
16.221306765237212,tungsten,eurofer,He,294.3240129622019,eurofer,Li2TiO3,Be12Ti,D2O,0.8648041375488764,0.9058200272470418,0.05682240548441185,0.2663073435979971,0.2980478283400657,0.11683028715453002,0.31881454090740724,0.5132422011771112,0.3783921882077992,0.10836561061508963,0.760947458658056,0.0029156640500109516,8.083746910095215
3.1148238858318593,tungsten,eurofer,D2O,3.0560470014832086,eurofer,Li4SiO4,Be,He,0.32720437066174113,0.2495680818166877,0.28479168953554346,0.0753329810072312,0.4208932930058785,0.2394775047439478,0.2642962212429424,0.3631934424466741,0.02089636263849829,0.6159101949148275,0.008456617077155535,0.0001085296738347125,5.588194847106934
1.8954092242362688,tungsten,SiC,H2O,136.44884910074168,eurofer,Li2TiO3,Be12Ti,H2O,0.28261377317919,0.8510614234474426,0.13550928894709313,0.3517822191671824,0.388536239115692,0.03818229685824026,0.22149924485888525,0.004309028439534557,0.9138355286203056,0.08185544294015995,0.9944884058650161,0.002571785915587342,5.863271474838257
10.803311052998758,tungsten,eurofer,He,344.86596659407707,eurofer,Li4SiO4,Be,He,0.178882736512181,0.8692310430582499,0.3014581386376819,0.12008051820501538,0.3224627723687025,0.41485381941367816,0.14260289001260393,0.2970416935911956,0.5885747890367418,0.11438351737206268,0.7774594103995559,0.002812236275159771,8.286047220230103
18.60450855067817,tungsten,eurofer,He,200.8118885858544,eurofer,Li4SiO4,Be,He,0.20010151568640355,0.6831587954644344,0.6713632121659837,0.2460383350254349,0.4261228794384516,0.2400166386153888,0.08782214692072479,0.0025127490430772678,0.5338053685422958,0.4636818824146269,0.9344787307894693,0.004740317631214654,7.812772750854492
12.780026712177408,tungsten,SiC,H2O,449.26728148874673,eurofer,Li2TiO3,Be,H2O,0.13523731039486395,0.0567826311068963,0.7432878954847695,0.2803802700290921,0.4866252551918611,0.09510104130815583,0.13789343347089086,0.3313139260555516,0.5268419037797489,0.14184417016469922,0.464426860094307,0.0024224095275673044,6.886455535888672
13.714971874151168,tungsten,eurofer,He,344.94750624133314,SiC,Li4SiO4,Be,H2O,0.10412923622167858,0.4602225805058875,0.4915312545145229,0.4534185953483857,0.1447472057697915,0.3679946256945824,0.03383957318724035,0.04428986515317928,0.1220717891624697,0.8336383456843509,1.051414387225395,0.004805493044559906,6.200657606124878
13.78652051421519,tungsten,eurofer,He,174.7046006453273,SiC,Li4SiO4,Be,H2O,0.19164825518297235,0.5356443087986602,0.7473339836162083,0.31465741968485744,0.5345467703160581,0.043013344911074586,0.10778246508800997,0.14598192619367487,0.390605135672964,0.463412938133361,1.1778926503594531,0.005304461415607671,6.475067853927612
19.48195827979804,tungsten,eurofer,He,242.27261959011196,eurofer,Li4SiO4,Be,He,0.17627658828999693,0.4381604820123849,0.07601870235711439,0.5800208214870262,0.2752791795312221,0.06977446487988201,0.07492553410186971,0.3460037898257849,0.5940489425541283,0.059947267620086786,0.5815183886178714,0.0019485116796425922,8.98521614074707
13.387501201990638,tungsten,SiC,He,441.77236247777415,SiC,Li2TiO3,Be,H2O,0.674734689330009,0.0657386800485279,0.537347667367811,0.14527716462740828,0.4395660298567696,0.2250701224641916,0.1900866830516304,0.03889051479545786,0.07703963812987538,0.8840698470746666,0.9686788326949515,0.003769689963241726,5.5916526317596436
19.373846017213715,tungsten,SiC,H2O,2.3050326145117594,eurofer,Li4SiO4,Be,D2O,0.14976824138183675,0.6083519300998441,0.7249571214862085,0.009641155144897223,0.5883422666829198,0.2593736524022679,0.14264292576991522,0.1289284239193835,0.012080713955145926,0.8589908621254705,0.026630053716190854,0.0006583058660420066,5.880803108215332
3.883938165400571,tungsten,SiC,H2O,499.6028033125354,eurofer,Li4SiO4,Be12Ti,H2O,0.3860908012693876,0.043218834128619384,0.15725689903911955,0.09112820050564407,0.3690693958772201,0.14941704086572102,0.39038536275141467,0.09218808779170692,0.15337478685028366,0.7544371253580093,0.7006354142028405,0.002508314129193051,5.897670269012451
7.6367863116128625,tungsten,SiC,D2O,498.6152680404952,eurofer,Li4SiO4,Be,H2O,0.3516635373414243,0.22211545206130326,0.4742314892344965,0.36485344890963306,0.2637757817364127,0.30922135774161996,0.06214941161233406,0.2940971802322692,0.20821604811176045,0.4976867716559704,0.6559434342128811,0.004354635291567589,6.926861524581909
3.0196870326233927,tungsten,SiC,D2O,129.55075980070714,eurofer,Li2TiO3,Be,D2O,0.4618683497437933,0.9068134097462048,0.5604082843220128,0.031378197245464264,0.2338267835121953,0.4216435047040592,0.3131515145382813,0.3835977325792211,0.09210082542781757,0.5243014419929612,0.8837335349291067,0.003302517061405701,6.607011556625366
1.0162852770819852,tungsten,SiC,H2O,208.68527880192192,SiC,Li2TiO3,Be,D2O,0.7632380478209545,0.5216843897033564,0.4838042730322407,0.4684927626799357,0.4978626142969211,0.025871619941202646,0.007773003081940479,0.5829681797932927,0.3807941051768781,0.03623771502982909,1.4693251893885275,0.0036821753204933786,5.74325704574585
1.9432109472072925,tungsten,SiC,He,387.2824677160122,eurofer,Li4SiO4,Be,D2O,0.5480656700462144,0.6789280197631246,0.7237283604987184,0.3202868116345192,0.24771100919784306,0.06073716753017965,0.3712650116374582,0.4640163597371314,0.3685556099929277,0.16742803026994088,1.3346575363001631,0.00403277292029189,6.417829990386963
19.271888574424423,tungsten,eurofer,He,481.7279087044183,eurofer,Li2TiO3,Be,He,0.9466842160939266,0.7703455484432468,0.6335122061633593,0.1520553921544275,0.42963186037900253,0.2968879456058993,0.12142480186067055,0.5580719314459169,0.4365777674355696,0.005350301118513427,0.5540570553329245,0.0034615601090508337,8.90736198425293
16.389918415283027,tungsten,SiC,D2O,305.3177920236347,eurofer,Li4SiO4,Be,H2O,0.9122622258177658,0.3122496801610985,0.5014177775170802,0.05458014391995602,0.5497322420285671,0.17841451414501894,0.21727309990645813,0.1160683334177448,0.7624325801361401,0.12149908644611505,0.6010473829250536,0.0031936720959131132,6.621144533157349
8.468522431311357,tungsten,eurofer,H2O,49.566274109429976,SiC,Li4SiO4,Be,D2O,0.02563849414885977,0.9653438955754836,0.16148289701310548,0.7595570779893311,0.19412546391349605,0.0051208483229969425,0.04119660977417591,0.2847050831610192,0.5306466938624819,0.18464822297649897,0.32616416449418956,0.0020092882776550315,6.457471609115601
2.9348958587618235,tungsten,eurofer,D2O,389.91192806742674,eurofer,Li4SiO4,Be12Ti,H2O,0.3026048137481088,0.2340740047515717,0.3052854218835007,0.20884554811054454,0.4206457866938009,0.2614170254650893,0.10909163973056504,0.2747141277127813,0.35370655279813384,0.3715793194890848,0.9027762127708252,0.004885290359259059,6.5099732875823975
7.918050198446485,tungsten,eurofer,D2O,112.23803024493108,eurofer,Li2TiO3,Be,H2O,0.39396383056977735,0.29111765541970724,0.8766527254848526,0.054982649068153686,0.06945810756268828,0.13734941832764602,0.7382098250415121,0.2377627240585693,0.7390797336652662,0.02315754227616434,0.8122375898588021,0.0020555711927219577,6.623431205749512
13.379151308715704,tungsten,SiC,D2O,174.48675492650125,SiC,Li4SiO4,Be,H2O,0.06769393827458703,0.3560036150614895,0.7585218901854003,0.07415274950515675,0.18790158507035254,0.4757804360095343,0.2621652294149565,0.2529716793101635,0.3584545328087577,0.3885737878810788,0.5036753779665559,0.0026235691190260218,6.3280932903289795
15.844116916528584,tungsten,SiC,H2O,381.01319914256135,SiC,Li2TiO3,Be12Ti,He,0.7137747923242493,0.8530700074584884,0.3650196964444927,0.08007004827617352,0.40857340939764014,0.4626382128698597,0.04871832945632657,0.24554152288529635,0.4318597947108034,0.3225986824039002,0.35148705881674713,0.0019839653874995987,6.059508323669434
2.6384103549252518,tungsten,eurofer,He,307.3896360195883,eurofer,Li2TiO3,Be,D2O,0.18055992002999288,0.3500827020278082,0.8469397447372441,0.2526705144131781,0.10093441727058536,0.30892432806901465,0.337470740247222,0.03415201565749885,0.5601140231933962,0.405733961149105,0.5635034162475409,0.002171686315015135,7.099883556365967
15.148766922042592,tungsten,eurofer,D2O,280.10660710740933,SiC,Li2TiO3,Be,D2O,0.37328863910828747,0.9099091403054682,0.8872412359473466,0.14231166492545133,0.2404225460723869,0.3982135593056086,0.2190522296965532,0.4756448562556456,0.18532567418376736,0.33902946956058705,0.4578694172284056,0.0030965193800103277,7.2862372398376465
16.872124493212358,tungsten,eurofer,He,77.14532759795101,eurofer,Li4SiO4,Be,D2O,0.5155566998855309,0.5030037307339795,0.11645344425672187,0.2198983010310545,0.4321295131507546,0.04459742653264247,0.3033747592855484,0.5328485921688533,0.06407393219801959,0.4030774756331272,0.9022607344876696,0.0043234465090601585,7.581143617630005
16.945811544906974,tungsten,SiC,D2O,112.91241604194408,eurofer,Li4SiO4,Be12Ti,He,0.6023079169233876,0.03396650039457872,0.6108898853928209,0.5645846063699319,0.007170280930761775,0.37197095189344737,0.056274160805858835,0.005986225228656178,0.6345807345569003,0.3594330402144434,0.01854024860265337,0.00010176623342847959,7.4704039096832275
18.531096904647317,tungsten,eurofer,He,458.9694311386082,eurofer,Li4SiO4,Be,D2O,0.8929293054653826,0.06117159354196789,0.1638278962164238,0.09529581605191413,0.4100062231528784,0.3082464383061257,0.18645152248908167,0.4323125715357382,0.232985600924114,0.3347018275401477,0.5593105718422292,0.0015733434903933787,8.34295392036438
15.291180769774435,tungsten,eurofer,He,352.79409416703066,eurofer,Li2TiO3,Be12Ti,He,0.4514875405492771,0.8174357678791818,0.2128352041394028,0.14382058692827465,0.2819871534892614,0.5411438962616972,0.03304836332076656,0.26233564939595216,0.5014396561691162,0.23622469443493166,0.7514354908105133,0.003953474152020578,8.431020736694336
8.767937011052013,tungsten,eurofer,He,409.6086789434491,eurofer,Li2TiO3,Be12Ti,He,0.12667742418132574,0.1029556347187528,0.8732983348695691,0.07727098022725054,0.5016986647488589,0.12789661889304466,0.2931337361308459,0.5798352868143332,0.1650188214414535,0.25514589174421337,0.5512847670551455,0.001583885669391529,8.704299688339233
8.744491740792295,tungsten,eurofer,He,130.7804249658887,SiC,Li4SiO4,Be12Ti,H2O,0.27449487846413634,0.4719021206160501,0.2064031719597665,0.1852501875628582,0.06365909084453966,0.2876894267473502,0.46340129484525205,0.017301529216160436,0.6300871662175992,0.35261130456624024,0.8675701823007749,0.002877392868083084,5.969085693359375
14.279131924215493,tungsten,SiC,H2O,131.17379129073413,eurofer,Li2TiO3,Be12Ti,He,0.1480343657497607,0.2159053789514848,0.9438451104497704,0.26848166284674235,0.5253092429337729,0.15310471790589664,0.053104376313587824,0.34205355987318764,0.14892813122902518,0.5090183088977872,0.31405941174686997,0.0018699010283024205,6.90022611618042
9.065327858229605,tungsten,SiC,He,29.446271063969302,eurofer,Li4SiO4,Be,D2O,0.5120405495245217,0.3719872184926379,0.6952581333464279,0.27448855628466257,0.5147185186719095,0.2001232676998501,0.010669657343577828,0.11241387233992137,0.7604248260216154,0.1271613016384633,0.594766811502608,0.0022770410940674236,6.613738059997559
5.648572032355387,tungsten,SiC,D2O,227.87524042066082,eurofer,Li4SiO4,Be,H2O,0.9305068616542194,0.8993647154466675,0.4914226686980928,0.2320058463012504,0.13938437944839518,0.6116283066338536,0.016981467616500847,0.0943911990501131,0.7969743497770014,0.10863445117288537,0.8646705111477699,0.004606161401385281,6.678011894226074
16.883518948293332,tungsten,eurofer,He,313.8188014383406,eurofer,Li4SiO4,Be12Ti,He,0.9977669024949825,0.5928790931145058,0.4817723717227911,0.18022865640510335,0.28315937405851466,0.4343445560013339,0.10226741353504787,0.6589522520583881,0.029249396606757256,0.3117983513348546,0.7666680941168099,0.0025096347099009732,8.240572214126587
2.8380851667497686,tungsten,SiC,D2O,47.21680923022782,eurofer,Li2TiO3,Be,He,0.6421277266048003,0.7368800143348284,0.012883650047255668,0.5928578740069304,0.2154132447015371,0.02810318045949324,0.16362570083203934,0.6216556785946535,0.31246215104269504,0.06588217036265141,0.3984383462935964,0.0022773708956147967,5.934897184371948
9.765574823089128,tungsten,SiC,H2O,311.32142181515565,eurofer,Li4SiO4,Be,He,0.25347533665443633,0.5492039436089339,0.43439130642321255,0.3808440628591351,0.24096442138938595,0.11951439563671155,0.2586771201147673,0.10027532992346457,0.1935639264413582,0.7061607436351772,0.7039104609841165,0.002633498465264189,6.604790449142456
8.553967164443343,tungsten,eurofer,H2O,420.92432501848634,eurofer,Li2TiO3,Be12Ti,D2O,0.965063174270484,0.905596727981326,0.08709150141146926,0.7646379280911152,0.12929054318544608,0.09817603464534204,0.007895494078096648,0.03655309022820055,0.3611859078362066,0.6022610019355931,0.7128511596736159,0.002477259448528258,6.406586170196533
13.829428764795964,tungsten,eurofer,He,387.9892588818014,SiC,Li2TiO3,Be,H2O,0.12227890661960128,0.6462309355596487,0.406411590860108,0.12386164166571415,0.2419902944248784,0.02487702419805066,0.6092710397113567,0.05327049807682918,0.2289984853893401,0.7177310165338308,1.000086981912559,0.003985845525052893,5.694154262542725
13.797579238464618,tungsten,eurofer,D2O,345.1745741117449,SiC,Li4SiO4,Be12Ti,H2O,0.8514941605526843,0.20288471096941207,0.8724106088418471,0.17538739820964988,0.4203279545062523,0.06783912163060826,0.3364455256534896,0.4907048924694824,0.1709841070674941,0.3383110004630236,0.6789565606225955,0.0018706884896237924,6.920747995376587
1.1157656182922882,tungsten,SiC,D2O,417.2356822015663,SiC,Li2TiO3,Be,H2O,0.223538874397866,0.9602580188684496,0.5606807529809736,0.13440399711309095,0.029319198255616876,0.788014618006167,0.04826218662512515,0.32349311234185363,0.21284878870179494,0.4636580989563514,0.6800196817067495,0.0028834010118162215,5.822118043899536
11.6235507494414,tungsten,eurofer,D2O,345.5349053579636,SiC,Li4SiO4,Be,D2O,0.2775075028519581,0.7073209886089888,0.512046428593937,0.1721549031328546,0.08310920961937329,0.7014805330921299,0.043255354155642176,0.11443095866431008,0.6273556157122182,0.25821342562347155,0.5431251997473616,0.0031696835734146014,6.950557708740234
7.65175584826272,tungsten,SiC,H2O,474.8477092883276,eurofer,Li4SiO4,Be12Ti,H2O,0.5946202477563794,0.8315640700638209,0.7132244353037985,0.2770415294693481,0.5635147550089189,0.14090711881363355,0.01853659670809957,0.22926114290639804,0.6837546715365562,0.08698418555704578,0.9166827891198155,0.0042304208244099365,6.499549865722656
2.754943081584299,tungsten,eurofer,H2O,222.19655167040185,eurofer,Li2TiO3,Be,He,0.9634596816504124,0.2710918528557468,0.11250871013317554,0.4719456427647616,0.19285125805773826,0.05152888815289592,0.2836742110246042,0.3260993137350544,0.06484157594844292,0.6090591103165027,1.0201993496433668,0.003457671142748108,6.475313901901245
1.39541917976302,tungsten,SiC,He,345.7362454153405,eurofer,Li2TiO3,Be,H2O,0.6781367944942988,0.8774601267253553,0.33289450061862536,0.7664303838755204,0.01938615760101776,0.11741511159728843,0.09676834692617324,0.1943887905711588,0.6557456049099839,0.1498656045188574,1.227692269508041,0.004681008816250146,6.782443523406982
0.7568660230641178,tungsten,SiC,He,26.99204571513025,eurofer,Li4SiO4,Be,He,0.5651021123221106,0.7028702850230479,0.7308413999533829,0.006080579155080934,0.07790896003434447,0.7023425532452316,0.21366790756534285,0.45719750619849897,0.3766359939869763,0.1661664998145248,0.22219847568990914,0.0012323059231770072,6.248904466629028
