firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.552074029349285,tungsten,eurofer,He,108.56084729450849,eurofer,Li4SiO4,Be12Ti,He,0.2315960078417748,0.8939344076868659,0.17575568590065815,0.4145761841462779,0.2766953420555563,0.22576801381316697,0.08296045998499882,0.20745270112445452,0.19896094806063186,0.5935863508149136
7.666166717355396,tungsten,SiC,He,281.75501932516914,eurofer,Li4SiO4,Be12Ti,H2O,0.14195750113312033,0.9335296220076842,0.5958207830685024,0.13125788952269904,0.2870776481930301,0.1666452356733739,0.415019226610897,0.4675562281060583,0.2956071348208131,0.23683663707312866
10.375300865393484,tungsten,SiC,H2O,150.84111293496173,eurofer,Li2TiO3,Be12Ti,H2O,0.01869809548386181,0.7580846076999583,0.659611924675187,0.4332560186665299,0.3930822577378822,0.16948891535098431,0.004172808244603581,0.06419181670003801,0.41099334335532084,0.5248148399446411
15.759662949431632,tungsten,SiC,He,289.4387054778503,eurofer,Li4SiO4,Be,He,0.2787582300336624,0.2580690176863819,0.025114485913311668,0.279726621331391,0.6025235638176234,0.0977497655279993,0.020000049322986442,0.11452957285236245,0.23064187596075422,0.6548285511868833
0.35743728838234734,tungsten,SiC,H2O,488.7856187965039,SiC,Li2TiO3,Be12Ti,He,0.5213520688043066,0.21004233918841841,0.7015669901775696,0.24324270773832377,0.03239221224793642,0.6522120136168905,0.0721530663968493,0.08226191626855936,0.4697036056498194,0.44803447808162145
0.2008168395862442,tungsten,SiC,H2O,361.7041377195508,eurofer,Li2TiO3,Be,D2O,0.7508438402168307,0.29873130495049305,0.6302798303854328,0.11016347941881517,0.36538647407153685,0.06090525154625422,0.4635447949633936,0.6776110445479391,0.1392267511930672,0.18316220425899374
2.628465057336369,tungsten,eurofer,D2O,47.96072972906684,eurofer,Li4SiO4,Be,H2O,0.38080025428937636,0.5347333060717571,0.264923228417804,0.14072316362828047,0.6012002561021438,0.2487225923676694,0.009353987901906374,0.026408009534458744,0.7418646462127507,0.23172734425279054
7.225331141350644,tungsten,eurofer,D2O,427.295699628125,SiC,Li2TiO3,Be,H2O,0.8953906921245433,0.28944845127915686,0.271448645316384,0.01324699789861288,8.019957314217139e-05,0.20879234988726503,0.7778804526409799,0.8148939262914838,0.03513121041106406,0.14997486329745235
8.54132745548657,tungsten,eurofer,He,353.99588063143244,eurofer,Li4SiO4,Be12Ti,He,0.312511207349475,0.6449780493958326,0.20710835843668152,0.260280876067923,0.12715215211844066,0.1864081910966951,0.4261587807169413,0.092824064766968,0.6562851270336565,0.25089080819937554
15.607935638945635,tungsten,eurofer,He,82.27892703844265,eurofer,Li2TiO3,Be,D2O,0.7588842117127931,0.7631372234914636,0.24346203901814978,0.18775793848165379,0.5071301511576208,0.021557616103936545,0.28355429425678896,0.1796141294295068,0.25087071326548926,0.5695151573050039
6.1103578094079385,tungsten,SiC,H2O,420.40083464988084,eurofer,Li2TiO3,Be,H2O,0.2612435184240791,0.9298624915101069,0.14672300472687572,0.31655307403324934,0.08397014119799628,0.036250752753428886,0.5632260320153256,0.5215592287220093,0.4242025880095853,0.05423818326840533
1.419547680407045,tungsten,eurofer,D2O,304.29527105904185,SiC,Li4SiO4,Be,He,0.8580543985172683,0.45350946660682556,0.3250508643198051,0.33874210264306054,0.08904624021383585,0.5170390568194987,0.05517260032360487,0.23900143753160313,0.48112025146104903,0.27987831100734795
12.995784934216505,tungsten,eurofer,D2O,489.8378873594898,eurofer,Li2TiO3,Be12Ti,He,0.9189084417715465,0.9659754491357307,0.4535874118119749,0.01807359535444803,0.4498705479250921,0.4745899763301382,0.05746588039032158,0.5323943878180408,0.3604390772825877,0.10716653489937158
2.510535365603972,tungsten,SiC,He,450.6455100613824,SiC,Li2TiO3,Be12Ti,He,0.1054659687798829,0.4511668481255383,0.435777581112996,0.3097242552335016,0.5215408120344805,0.11176012968371309,0.05697480304830465,0.49842965544261136,0.20385466302332025,0.2977156815340684
7.026359397772513,tungsten,eurofer,D2O,369.19804484412185,SiC,Li4SiO4,Be,He,0.5342061087240845,0.5148379834872883,0.2357704543683734,0.11666816139737823,0.16687833841064895,0.5715190757121144,0.14493442447985835,0.31464719583681766,0.37743638584003186,0.30791641832315053
18.06764994227551,tungsten,eurofer,D2O,132.01824260313828,eurofer,Li4SiO4,Be12Ti,He,0.6642663915585529,0.9558461977394532,0.29586827545797434,0.16543575462267393,0.2117312168496718,0.5359777224001665,0.08685530612748771,0.564680013117533,0.35309501543150357,0.08222497145096325
13.351981719776731,tungsten,eurofer,He,146.30404520267552,SiC,Li4SiO4,Be12Ti,H2O,0.9044282385430688,0.029713320248235142,0.2385799903444097,0.0941964698354187,0.6048290107658747,0.18995140830380602,0.11102311109490069,0.2456937275744166,0.29966448138227864,0.45464179104330465
5.501180293060461,tungsten,SiC,He,263.06245741608194,eurofer,Li4SiO4,Be,D2O,0.45147544412192353,0.3852953528374672,0.05749349763277334,0.37862380252878464,0.38778656278543233,0.13970812323398324,0.09388151145179978,0.8046903256394845,0.12169421724319698,0.07361545711731854
13.963797254715706,tungsten,eurofer,He,416.77403468151533,eurofer,Li4SiO4,Be,H2O,0.29350759921337755,0.39693183847406377,0.2634933835724744,0.3553870937798819,0.36368264369486203,0.19756592156346903,0.08336434096178705,0.1536733372188358,0.23497167031033353,0.6113549924708306
11.055931936165864,tungsten,SiC,He,58.87251096280577,eurofer,Li2TiO3,Be,H2O,0.9292328952277567,0.4721284413356934,0.6740832924373362,0.8122029002523039,0.05509472065162526,0.01789045228847183,0.11481192680759904,0.8423927171019363,0.14580388139230716,0.011803401505756629
11.790318954657053,tungsten,SiC,H2O,57.77946377445292,eurofer,Li2TiO3,Be,H2O,0.01954769867545514,0.9682877285334401,0.4349695998596944,0.19245921503898775,0.08581310654664705,0.44877765794422303,0.27295002047014216,0.1410158049342012,0.14550356339408185,0.713480631671717
12.95927746539655,tungsten,eurofer,H2O,325.0142101940479,SiC,Li2TiO3,Be,D2O,0.7478510797138156,0.20309723180299744,0.9771269314109076,0.3005256221755687,0.23421992049639667,0.06713630786222104,0.39811814946581364,0.49088244261864866,0.2456343848115477,0.2634831725698034
9.140078918910351,tungsten,SiC,D2O,395.2963198924484,SiC,Li2TiO3,Be,H2O,0.5149960332119508,0.051531906933648175,0.16846397571901828,0.11748650855171565,0.22614979179287317,0.5874471923459783,0.06891650730943288,0.0030619207410632005,0.808829079942818,0.1881089993161188
15.177099585721589,tungsten,SiC,D2O,304.6811311607371,eurofer,Li4SiO4,Be12Ti,He,0.142506177729259,0.21656382425122145,0.9875643050461292,0.5077868159985272,0.2681157097263041,0.0665074694605775,0.15759000481459112,0.3760162684001155,0.23432173627513492,0.3896619953247496
15.985554301259096,tungsten,SiC,He,355.4873285143634,SiC,Li2TiO3,Be12Ti,D2O,0.5801867994194446,0.17822907031663981,0.8755148117000169,0.6188827304158296,0.12247089867643586,0.2528594232172852,0.005786947690449411,0.050991063158228205,0.06921475905862284,0.879794177783149
2.0714887342634514,tungsten,SiC,D2O,10.534314425677705,eurofer,Li4SiO4,Be12Ti,D2O,0.9341325083826858,0.21434128121426632,0.731642312607813,0.5128696673822246,0.2732698029539703,0.10920732231567079,0.1046532073481344,0.44172025547346877,0.18759921619563713,0.370680528330894
3.610509173961467,tungsten,eurofer,H2O,404.5059078646414,eurofer,Li4SiO4,Be12Ti,D2O,0.4420583378482733,0.15123064530253005,0.3855505259229849,0.10594567628439593,0.11451237288385346,0.6505342483989572,0.12900770243279341,0.39245259762993917,0.22434817084303474,0.3831992315270262
16.55077834303982,tungsten,eurofer,He,417.54346662626415,SiC,Li2TiO3,Be12Ti,He,0.36754802804688314,0.25654596445253985,0.24951970096975107,0.07912676006191341,0.06284016919415676,0.446919963854797,0.4111131068891328,0.09660096970234813,0.6535847116805557,0.24981431861709621
19.56895802243998,tungsten,eurofer,D2O,46.62514360564912,SiC,Li2TiO3,Be,D2O,0.6897474464812576,0.14746013859001472,0.550588454888698,0.24804142403625376,0.09214550022234011,0.03469198228523411,0.625121093456172,0.27311328226127163,0.3495726126217519,0.3773141051169764
2.5284167693941018,tungsten,SiC,He,95.32398387565965,SiC,Li4SiO4,Be12Ti,D2O,0.6524575682905462,0.17829161282105044,0.6765448595527837,0.0358478980351337,0.6593865300215012,0.22384433148690522,0.08092124045645983,0.672777360230618,0.10596820747760792,0.2212544322917742
17.62052018945984,tungsten,SiC,H2O,302.30634101898727,SiC,Li2TiO3,Be,He,0.06399056573657891,0.27395069237966496,0.44481264358197403,0.1076358486871447,0.1817387773855159,0.2035165708907035,0.507108803036636,0.045946389179094514,0.2747554849452465,0.6792981258756591
7.365317147387556,tungsten,SiC,He,299.9588090557487,SiC,Li2TiO3,Be,H2O,0.5917281087388492,0.39380649570737514,0.30788622482917805,0.11151919288738026,0.41880825204830613,0.09324278203720694,0.3764297730271067,0.0996682662707251,0.8487560745525313,0.05157565917674345
8.406729863598152,tungsten,eurofer,H2O,57.60671634578496,SiC,Li2TiO3,Be,H2O,0.014374654431836609,0.311748568657631,0.7739471703830029,0.69093383119811,0.03407130417174725,0.15987315721342038,0.11512170741672258,0.3042658045839044,0.07505817732625374,0.6206760180898419
12.374752965780207,tungsten,SiC,H2O,190.53897247176533,eurofer,Li2TiO3,Be,He,0.9733354412659133,0.33078034539307943,0.9830051109245305,0.0529826631292893,0.5587490921104883,0.15732115213767175,0.23094709262255056,0.2006768565266587,0.6557333645009676,0.14358977897237357
12.77827908116559,tungsten,SiC,He,56.493211964431076,SiC,Li2TiO3,Be12Ti,D2O,0.22194509304502041,0.6475319993320814,0.6684172881667931,0.06600719718786488,0.3584553166736636,0.47141852111586263,0.10411896502260876,0.4517067978662362,0.14447593429511238,0.40381726783865135
19.448742170253762,tungsten,SiC,D2O,195.0132506611742,SiC,Li4SiO4,Be12Ti,He,0.1592930936409458,0.2589643399436399,0.9683248182300574,0.31655350999285903,0.3872049083510053,0.23267095112008573,0.06357063053605015,0.19047336800276507,0.5579974595183014,0.2515291724789335
9.027104306478115,tungsten,eurofer,He,106.77559137062326,SiC,Li2TiO3,Be12Ti,H2O,0.04941349039359111,0.3718306237746619,0.7023885907053011,0.031084167296840257,0.2039452632995296,0.3064862478810032,0.4584843215226268,0.2755596516991351,0.36174254713339105,0.3626978011674738
16.34293034992269,tungsten,SiC,D2O,271.9126153055451,SiC,Li2TiO3,Be12Ti,D2O,0.7439759467730123,0.49227789412941714,0.21875704215572334,0.09553354689770313,0.12822423643376646,0.35447724603454245,0.42176497063398805,0.3640958670268987,0.12350572245137798,0.5123984105217233
8.51260551576596,tungsten,eurofer,He,381.51692505902804,eurofer,Li2TiO3,Be,D2O,0.7972891096356941,0.7184306988867168,0.6687874246111413,0.077505315270864,0.23948144808089053,0.12187551191178388,0.5611377247364615,0.15833878975694182,0.16456810570953873,0.6770931045335196
11.149628847891247,tungsten,SiC,H2O,170.65532940792454,SiC,Li2TiO3,Be,H2O,0.26690957891118616,0.7013126524942708,0.2571129231999789,0.1120020971341379,0.7889955385490834,0.09542480698172827,0.003577557335050379,0.17778492302670454,0.5909319520574935,0.23128312491580208
4.175538183412115,tungsten,SiC,H2O,253.47319778110932,SiC,Li4SiO4,Be,He,0.25930691540344053,0.9617993916715739,0.9014334512575505,0.2852169877817049,0.2073597158412342,0.4563694564758543,0.05105383990120652,0.054364849738079424,0.43360887068703496,0.5120262795748854
6.222379417273474,tungsten,eurofer,D2O,300.0802599654668,eurofer,Li2TiO3,Be,H2O,0.5526732018311175,0.14668092118810294,0.30791236265680577,0.5421914762424107,0.06699532992700738,0.08353921053633297,0.307273983294249,0.6077256402254215,0.1614901677660248,0.23078419200855357
19.712598951547477,tungsten,eurofer,D2O,176.35106898318205,eurofer,Li4SiO4,Be,D2O,0.577414659409526,0.9265735844207963,0.0074804202112546125,0.4628001174649166,0.010102818293813355,0.38670720082844806,0.14038986341282186,0.37551754179604985,0.4193395471053005,0.20514291109864952
14.598757754364938,tungsten,eurofer,D2O,376.65374426898813,eurofer,Li4SiO4,Be,He,0.1215534500457699,0.16553352357102202,0.8359287713815526,0.1479938303717007,0.35297688236918906,0.1724844395985053,0.3265448476606049,0.22600566525437238,0.6807761750337104,0.09321815971191713
18.58162729666999,tungsten,eurofer,D2O,246.9080100770823,eurofer,Li4SiO4,Be,H2O,0.13899834102477682,0.9789271141365987,0.1499837773985938,0.34840587178009824,0.15607291814866178,0.10603552266202654,0.38948568740921347,0.0855395212948851,0.17694740633937708,0.7375130723657377
10.910399453556021,tungsten,eurofer,H2O,334.6458913510233,eurofer,Li2TiO3,Be,He,0.5320204257688648,0.8883749831735901,0.9471610974749065,0.39172127153765385,0.10758667925718908,0.4097025395098148,0.09098950969534224,0.10427151631204365,0.1663697379410719,0.7293587457468845
0.6275197036836366,tungsten,eurofer,H2O,405.08856203804726,eurofer,Li4SiO4,Be,H2O,0.6582158823362216,0.09059307362375923,0.48466919325302793,0.07393013132354304,0.40807747632186775,0.037535369022649104,0.48045702333194007,0.7566746771788815,0.05810722105237634,0.18521810176874215
5.953150954984379,tungsten,eurofer,He,269.9160495963677,SiC,Li4SiO4,Be12Ti,He,0.8514740890567913,0.5527775231497029,0.2693647439453687,0.3115729694462706,0.11335475554416993,0.040622099945067595,0.5344501750644919,0.19612306265371868,0.060255151570012114,0.7436217857762694
10.87030040986037,tungsten,SiC,He,388.467968197455,eurofer,Li4SiO4,Be,D2O,0.47588949552304516,0.9360540097235245,0.38721936223785436,0.5400731656117425,0.37231130113939576,0.07753019319611194,0.010085340052749707,0.11026163277283298,0.4461074287732507,0.44363093845391627
8.200185121363269,tungsten,eurofer,D2O,113.82112488546487,eurofer,Li2TiO3,Be12Ti,He,0.16570350315044602,0.8481403274132315,0.38321825762245176,0.8047838233574969,0.04493969848068337,0.08241337339760563,0.06786310476421425,0.2379011177871945,0.01107424493422125,0.7510246372785844
18.31186823291799,tungsten,eurofer,D2O,374.11480462609273,eurofer,Li2TiO3,Be12Ti,He,0.9579240171455424,0.6118355113307438,0.74470368222374,0.03099320569490974,0.19479132339093913,0.6727104465259593,0.10150502438819166,0.2751479709552363,0.6928169431981757,0.03203508584658796
6.754574680687058,tungsten,eurofer,H2O,368.3530435391358,SiC,Li2TiO3,Be12Ti,D2O,0.2692347614583438,0.7300470409295085,0.7941811833837089,0.4781847581323725,0.04475088944962231,0.3950564438786618,0.08200790853934346,0.13852098550933267,0.5226586719315178,0.3388203425591494
18.568011479945483,tungsten,eurofer,D2O,403.02193006118995,SiC,Li4SiO4,Be12Ti,D2O,0.6038483206855665,0.4060864764648612,0.5697738679559043,0.4969911128346275,0.021099974230860404,0.055122708067176965,0.42678620486733504,0.16877493264633459,0.10282250104656292,0.7284025663071024
7.262032159033691,tungsten,eurofer,D2O,472.6742103971055,eurofer,Li2TiO3,Be,H2O,0.28821834353035447,0.8188227234661304,0.35009795691427215,0.10877683696470426,0.23376227104222067,0.39650758299749206,0.26095330899558294,0.26785334852301984,0.2135586479471538,0.5185880035298263
18.67565078358448,tungsten,eurofer,H2O,110.41339420768342,SiC,Li2TiO3,Be12Ti,He,0.17363648753805094,0.190484178709039,0.9302191406948295,0.2735845204859311,0.4741147867971026,0.17985028100116562,0.07245041171580066,0.1083770494979678,0.5804516592304927,0.3111712912715394
7.873533037856324,tungsten,eurofer,D2O,460.47114374766215,eurofer,Li2TiO3,Be,He,0.8636176314313089,0.21893562260199273,0.6771411287380578,0.033438519568047435,0.5186051938396552,0.40394715339742493,0.04400913319487249,0.3064244638117442,0.0978341781807282,0.5957413580075275
3.712428223855273,tungsten,eurofer,H2O,200.1009351648808,eurofer,Li4SiO4,Be12Ti,D2O,0.1022720769983978,0.2591166400337118,0.48561752734395314,0.09672558963988155,0.21489189732009809,0.15467663256640674,0.5337058804736137,0.40195244802449975,0.5242404251096828,0.07380712686581747
10.3132719018034,tungsten,SiC,H2O,301.13546905683046,SiC,Li4SiO4,Be,H2O,0.5114231505017157,0.2972072949666562,0.4956678950392708,0.08988845228537566,0.05689000307114552,0.8489848652713979,0.004236679372080683,0.1674943832279096,0.4744020601033259,0.35810355666876453
5.28127668979015,tungsten,SiC,D2O,94.39096900098792,SiC,Li4SiO4,Be12Ti,D2O,0.4110339919911017,0.6155101439150832,0.0030118932201291804,0.2468262835074754,0.5666393151635442,0.03680978932162,0.14972461200736026,0.40726945206284626,0.23249733282045815,0.3602332151166956
8.311259950144505,tungsten,SiC,D2O,161.87636698523283,SiC,Li4SiO4,Be12Ti,D2O,0.5275900845549705,0.2797803117314571,0.2823306429130146,0.18289375854031,0.09216591906617817,0.6266871356746702,0.0982531867188418,0.46704823598592055,0.36130975553362144,0.17164200848045785
0.6088233220861738,tungsten,SiC,H2O,51.7479307337711,SiC,Li2TiO3,Be12Ti,He,0.29807180330266825,0.7144741542445806,0.5721511818550644,0.36245439703623966,0.16626965237344313,0.3210361231145628,0.15023982747575443,0.21705496666592122,0.7050987523371071,0.07784628099697169
1.8344004126931845,tungsten,eurofer,He,465.39732900844353,eurofer,Li4SiO4,Be12Ti,D2O,0.8724275510005273,0.46886629291101434,0.28826058209816874,0.46712628399705336,0.1528616000763304,0.15723155852955714,0.22278055739705901,0.34640713301065884,0.6167812168677335,0.03681165012160767
9.545084381710907,tungsten,SiC,He,293.11773677622176,SiC,Li4SiO4,Be,H2O,0.7238118261424918,0.06614504584320746,0.3276046600668926,0.08526478756556265,0.28635516577401776,0.35121988288816597,0.27716016377225355,0.17858494817007778,0.7461532868974053,0.07526176493251688
1.6730952154117085,tungsten,eurofer,H2O,200.44743081391857,eurofer,Li2TiO3,Be,D2O,0.6166501281127775,0.6335634276761586,0.5554404161495603,0.2949864890381476,0.11595869406514578,0.5517512018138543,0.03730361508285232,0.1331784356062564,0.5217226904013305,0.3450988739924132
12.795436261286536,tungsten,eurofer,D2O,288.1394193550484,eurofer,Li4SiO4,Be12Ti,He,0.5201263480002264,0.8284842660509499,0.20136845963962813,0.17461535765380815,0.5602564541552075,0.059850384522655634,0.20527780366832882,0.006070793912610816,0.22098438305115017,0.772944823036239
13.79690755128405,tungsten,SiC,H2O,167.43196174181602,eurofer,Li4SiO4,Be12Ti,H2O,0.7616254091591722,0.6533000238810641,0.1593032375260529,0.17660438764598024,0.14323591953963477,0.14897366592530392,0.5311860268890811,0.24152084581212765,0.6775216922343321,0.08095746195354023
19.726281456252543,tungsten,eurofer,He,135.02761741451675,eurofer,Li2TiO3,Be,He,0.8341491546533383,0.33919600733288735,0.35301083185013216,0.18445633391484442,0.1256751988500906,0.4337843911258772,0.25608407610918765,0.03472996003436943,0.6753832566741189,0.28988678329151174
8.949310081694025,tungsten,SiC,He,433.580755745054,eurofer,Li4SiO4,Be12Ti,H2O,0.9960910476841192,0.6214888760076109,0.8466887894393345,0.031751024146212815,0.42690783878619915,0.4506584441034192,0.09068269296416892,0.19970174821688028,0.524633535297461,0.27566471648565877
3.7221159048283514,tungsten,SiC,He,255.26671313510747,SiC,Li4SiO4,Be,He,0.610100700686275,0.3576415335455656,0.5348033569182497,0.029474925106446438,0.25816095218505336,0.020796589273218646,0.6915675334352815,0.23041041899123618,0.5450892116831152,0.22450036932564882
10.029361761598656,tungsten,SiC,He,183.0147421903384,eurofer,Li4SiO4,Be,H2O,0.6234738839280348,0.1706597590948864,0.4860054995151346,0.011244586641710826,0.30022916345115824,0.6530073323734901,0.035518917533640934,0.7649537210874212,0.06575189679219752,0.16929438212038123
19.65511139453309,tungsten,eurofer,D2O,354.4843975941451,eurofer,Li2TiO3,Be,He,0.7102693245339885,0.6386367088468758,0.11921321961041698,0.4945689149039395,0.30994151091582245,0.14601019302996596,0.049479381150272325,0.023568581185721624,0.2524639736183798,0.7239674451958986
6.776869241896599,tungsten,eurofer,H2O,270.70898765896095,eurofer,Li4SiO4,Be12Ti,He,0.49748716545162575,0.30738380850171965,0.721977379922163,0.08587374878534061,0.3773646607711933,0.3736956674180992,0.16306592302536704,0.5660235622485568,0.3175349061990653,0.11644153155237794
2.359732828582124,tungsten,SiC,H2O,72.69035124023992,SiC,Li4SiO4,Be12Ti,H2O,0.8909235966409133,0.2899683996219057,0.0629025870453711,0.3700525464108069,0.2722184072432041,0.09102965255085439,0.2666993937951344,0.7546421773770182,0.08272243345296025,0.1626353891700216
5.494591192778621,tungsten,eurofer,D2O,55.686994466610685,SiC,Li2TiO3,Be12Ti,D2O,0.6978891455614752,0.940390889916216,0.8193779081397746,0.3039916682136754,0.42626687352178916,0.22687711248860717,0.042864345775928174,0.05946973523380455,0.04299883050424705,0.8975314342619484
16.949124545952607,tungsten,SiC,H2O,242.4101868927201,SiC,Li4SiO4,Be12Ti,D2O,0.6573174717705532,0.7457529853824493,0.3088160947252071,0.29803991758304865,0.028190707123387292,0.47706842119621906,0.19670095409734503,0.24278793213356584,0.6417991935140318,0.11541287435240237
17.96557125199125,tungsten,SiC,D2O,453.2129349128881,eurofer,Li4SiO4,Be12Ti,He,0.7533922309756471,0.7044764828831956,0.9853905678633645,0.33012055124888046,0.3437304799127429,0.12624415805720962,0.19990481078116693,0.39750999489153016,0.22653325683832323,0.3759567482701466
17.4970824352643,tungsten,eurofer,H2O,434.9774481347418,eurofer,Li2TiO3,Be12Ti,H2O,0.7335611412584127,0.7428097246205095,0.885212869842618,0.3849177665697262,0.08471941973981283,0.16521092884503497,0.36515188484542604,0.4104118777958434,0.1610702312068044,0.42851789099735227
15.0270173559141,tungsten,SiC,H2O,176.8232949168106,SiC,Li4SiO4,Be12Ti,H2O,0.9642174368625356,0.17737631995295988,0.275965277841564,0.07641004940908765,0.15107515892273632,0.5127720714104789,0.2597427202576971,0.008313124879282653,0.6494141200887759,0.3422727550319415
9.619851476307396,tungsten,SiC,D2O,449.7223704467162,SiC,Li2TiO3,Be12Ti,D2O,0.7018876458532024,0.8099271163057931,0.3501700538082334,0.4537293566208318,0.20854499818667785,0.22999799554143988,0.10772764965105042,0.3237603964570596,0.18953692615083703,0.4867026773921033
14.91328066367274,tungsten,SiC,He,311.1372196392738,SiC,Li4SiO4,Be12Ti,H2O,0.712810603285644,0.7478014012533867,0.8294511884993205,0.60577859542857,0.15932432936656843,0.12491908915467634,0.10997798605018494,0.3485127480895764,0.07471617907437256,0.5767710728360511
6.712903917163924,tungsten,eurofer,He,242.0086937895538,SiC,Li4SiO4,Be,H2O,0.05352915790302892,0.5678730381274473,0.42420619261466075,0.11719649388640635,0.11866516644657045,0.6299412291869178,0.1341971104801055,0.040326083388221697,0.5323431319052014,0.4273307847065769
0.6686735244171738,tungsten,eurofer,D2O,292.19173838308905,SiC,Li4SiO4,Be,He,0.3033403766265974,0.8559256852170677,0.6183033912629002,0.21857494629623353,0.4769602564342149,0.295659246097386,0.008805551172165532,0.340153475381103,0.5008840581531755,0.15896246646572157
4.920586368076478,tungsten,SiC,D2O,238.7732411977278,SiC,Li4SiO4,Be,H2O,0.6381087274910333,0.3763215220757037,0.7802332822267559,0.09577154206896402,0.8168158184997613,0.013650735583750826,0.07376190384752394,0.5728855644248063,0.009553606222195811,0.417560829352998
18.019498770536565,tungsten,SiC,D2O,336.3098692717456,eurofer,Li2TiO3,Be12Ti,He,0.001387953881535564,0.8147751879924379,0.5036011149052583,0.19892990555848877,0.07536404511019638,0.4865163300184958,0.23918971931281913,0.24501948208379132,0.23463491473786102,0.5203456031783478
2.3654159603481806,tungsten,SiC,D2O,445.3393976731621,eurofer,Li2TiO3,Be,He,0.25999222158460866,0.18476373764184495,0.36839025749875975,0.14863902433060774,0.7274744241099481,0.12208471288068085,0.0018018386787633622,0.32346043263776253,0.1861341902296291,0.49040537713260857
4.474293740086237,tungsten,SiC,D2O,331.7727585623858,SiC,Li2TiO3,Be,D2O,0.41832681573961994,0.548589512434129,0.9485236218604217,0.16949365970679314,0.47334715275612665,0.16691371399429183,0.19024547354278823,0.2492969012118634,0.41890821174640575,0.3317948870417309
0.20346843362512024,tungsten,SiC,H2O,50.98535133169491,SiC,Li4SiO4,Be12Ti,D2O,0.24648730738157643,0.6667082293703761,0.9935619716819201,0.23972747837417507,0.445236902686078,0.15635895496176425,0.15867666397798258,0.2942441481180363,0.3153614325977982,0.39039441928416546
