firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.6963402107874614,tungsten,SiC,H2O,269.96754274911206,SiC,Li2TiO3,Be12Ti,H2O,0.6719312700038901,0.3915064994538102,0.6846253622569959,0.17702439326908068,0.07599877843424832,0.2633522592780536,0.48362456901861745,0.5279001798058746,0.3832878690175304,0.08881195117659507
19.39025151527867,tungsten,eurofer,H2O,273.64843601559795,eurofer,Li4SiO4,Be,He,0.1187627527988877,0.9229344958625593,0.48881210458293667,0.632654928099541,0.10461584396465919,0.06529408519483333,0.19743514274096655,0.4128185231518004,0.33116959588693495,0.2560118809612647
7.467492899447801,tungsten,eurofer,He,475.86805956676733,SiC,Li4SiO4,Be,D2O,0.8018611389076638,0.525673298665898,0.810937711224886,0.03580026672413496,0.1678826360514027,0.44871529404522725,0.3476018031792351,0.8056426749368727,0.04464024832956708,0.14971707673356005
17.056415026666777,tungsten,SiC,D2O,189.03400153533795,eurofer,Li2TiO3,Be12Ti,H2O,0.003245668967450932,0.7820875166350172,0.39418667825438747,0.07483719067509224,0.3258900022094038,0.5130499652921541,0.08622284182334986,0.029868456616412284,0.6727115915419862,0.2974199518416015
5.453084613241995,tungsten,eurofer,He,377.1337244720485,SiC,Li2TiO3,Be12Ti,He,0.6658039794783007,0.147423783401068,0.9249126283641226,0.012679319134406569,0.04030562238444445,0.46158007014231184,0.48543498833883725,0.04850989983273461,0.8878436912427717,0.06364640892449357
14.87411983998441,tungsten,eurofer,He,77.20338194250014,SiC,Li2TiO3,Be,He,0.9041520415229707,0.2931846982357713,0.4182739500986249,0.16292241099605428,0.13006768910740302,0.451576512152449,0.2554333877440938,0.35729513129499496,0.18565816644877012,0.457046702256235
8.702455347965953,tungsten,eurofer,D2O,28.873955770304715,eurofer,Li4SiO4,Be,He,0.7338328066536842,0.5040495549353277,0.3516904466020966,0.26349578656585665,0.05110314547275241,0.4330271660070478,0.2523739019543429,0.17832429717949694,0.055348998180867866,0.7663267046396351
14.993423095204292,tungsten,eurofer,D2O,259.2531016618916,SiC,Li2TiO3,Be,D2O,0.7487725967761831,0.03869502530361113,0.6513564775991649,0.5990545028354299,0.02485832251001772,0.14059285779073413,0.23549431686381808,0.6008111404130064,0.3567506257502474,0.04243823383674627
2.6804206108893625,tungsten,eurofer,H2O,384.07451729480044,SiC,Li4SiO4,Be12Ti,D2O,0.6172521595253653,0.17819911181079573,0.3638236047475488,0.46817067570269644,0.004753199299517872,0.3397282392682093,0.18734788572957659,0.24438390548534566,0.5312329894220164,0.22438310509263792
1.6424918178807002,tungsten,SiC,H2O,338.7621336169089,eurofer,Li4SiO4,Be12Ti,H2O,0.01980271827143565,0.9720211136219741,0.21303322131165336,0.17299832143976515,0.33994610719765195,0.4510737516217886,0.035981819740794264,0.3160629014481797,0.20206284222231938,0.4818742563295008
9.986385353339745,tungsten,eurofer,He,133.91472730686493,eurofer,Li4SiO4,Be12Ti,H2O,0.8138762056140446,0.9166230084302707,0.5894373292693177,0.1822912193093247,0.7027034500249026,0.07596723058171757,0.03903810008405499,0.49392278083830604,0.08190473846081313,0.4241724807008808
0.9246429789881572,tungsten,SiC,D2O,437.5157125092424,SiC,Li2TiO3,Be12Ti,D2O,0.39420050659668515,0.6515943312262659,0.221686522557219,0.22130430690828928,0.016899053125610092,0.252936658283489,0.5088599816826117,0.45158190028770345,0.17338728619734523,0.3750308135149513
10.474564446877343,tungsten,SiC,H2O,9.364957393690808,SiC,Li4SiO4,Be,D2O,0.48701799747403385,0.4518962992816159,0.418157708389019,0.13284904904990844,0.16305711831104477,0.17007352691749678,0.53402030572155,0.06119354313298454,0.6145499350351971,0.32425652183181836
14.741655521736227,tungsten,SiC,H2O,144.98330792969531,eurofer,Li4SiO4,Be,H2O,0.6457988898674343,0.23005676701070754,0.40304040070294,0.5915406391988781,0.20912826256081016,0.03849161685855108,0.1608394813817609,0.14157461098076157,0.13992664880298433,0.7184987402162542
0.021386090787258727,tungsten,SiC,H2O,31.36411331729122,SiC,Li4SiO4,Be12Ti,He,0.9915487178806732,0.7417395779905225,0.047502184812013404,0.6198927335094082,0.22439241184200232,0.08454615017355682,0.0711687044750327,0.32481122229826925,0.5694761314643291,0.10571264623740168
14.631387556868354,tungsten,SiC,He,312.16124023398845,SiC,Li2TiO3,Be12Ti,D2O,0.062317956791023366,0.4058479870400622,0.28389113389276144,0.10056353228817683,0.7810490858855424,0.07912481706496699,0.039262564761313734,0.4750670418425538,0.006824572545930286,0.518108385611516
15.990445107028282,tungsten,SiC,H2O,187.07529222295761,eurofer,Li4SiO4,Be,D2O,0.7612734059081447,0.7889443285925488,0.6215617745826542,0.3068873799005754,0.5224988808010721,0.02753713181352784,0.1430766074848247,0.3974354103877716,0.05319124248160451,0.5493733471306238
13.709745399099198,tungsten,SiC,He,101.1657808757866,SiC,Li2TiO3,Be,H2O,0.12028575755807258,0.5965655522946791,0.8469377367107829,0.03951946929384582,0.5063350098955539,0.29780587320142404,0.1563396476091762,0.23180684969754736,0.39851481648200554,0.3696783338204472
5.298328294028465,tungsten,SiC,D2O,228.79231430225965,SiC,Li2TiO3,Be,He,0.42205791829089745,0.6049668090229493,0.9968444166657892,0.5357863257434413,0.21076668089333347,0.19705302971603417,0.05639396364719079,0.2912870547965352,0.33496379220989075,0.3737491529935739
18.957612901615168,tungsten,SiC,He,445.01206923224595,SiC,Li4SiO4,Be12Ti,H2O,0.355227149303466,0.8394638974395207,0.12675740814971903,0.5456291984899456,0.17291152722414901,0.18811026374722833,0.09334901053867709,0.19666600541561738,0.11155204801977936,0.6917819465646032
16.729130182665852,tungsten,SiC,H2O,175.71109800090161,eurofer,Li2TiO3,Be12Ti,H2O,0.4166199420543437,0.6570940122819783,0.04456834135972887,0.047132757011026226,0.5099208959877742,0.038773005248042156,0.4041733417531575,0.6748901142484554,0.03605368556867247,0.28905620018287226
15.4657690613932,tungsten,SiC,H2O,425.4604500875156,eurofer,Li2TiO3,Be12Ti,D2O,0.5718326732608763,0.5759206659544305,0.8790319963759279,0.03733614158888496,0.656561334560764,0.22635756431387852,0.07974495953647244,0.011803338641782483,0.30828982806236377,0.6799068332958538
0.7036767135141586,tungsten,SiC,He,206.73733066569739,eurofer,Li4SiO4,Be,D2O,0.5806493262290671,0.6857033915043642,0.19377785524387936,0.10319695214098876,0.0074223945823904645,0.48366109761641307,0.4057195556602077,0.10140440458246364,0.6278573283066181,0.27073826711091814
17.242888332892225,tungsten,SiC,H2O,99.9624326020555,eurofer,Li4SiO4,Be12Ti,He,0.7849610131610296,0.37720638320116573,0.27669621197669614,0.10605390631601623,0.3721444584216038,0.26395593187241045,0.2578457033899695,0.08302349227537559,0.44760293350736274,0.46937357421726156
8.67975566532111,tungsten,SiC,H2O,157.3942813421478,SiC,Li4SiO4,Be12Ti,H2O,0.48440646606509163,0.6880889789752765,0.9524476525447549,0.4038985333100414,0.4242777276817188,0.04472586048830945,0.1270978785199304,0.35642661966975636,0.2584630282922053,0.38511035203803823
6.4558963076342035,tungsten,SiC,D2O,89.66996349257172,SiC,Li4SiO4,Be,He,0.8854148870794932,0.5735021850881961,0.6290110082668332,0.12224011735972916,0.11500408262739548,0.6977690752359862,0.06498672477688916,0.3841039358656282,0.4172143961342215,0.19868166800015033
18.007563327690697,tungsten,eurofer,D2O,305.8322761934071,SiC,Li2TiO3,Be,He,0.5815813585777083,0.9670331851526877,0.025833929171302006,0.576998385296647,0.3092707234707494,0.04038413666496857,0.0733467545676349,0.3419608234123682,0.5052495828499166,0.15278959373771517
12.620519496265315,tungsten,eurofer,He,310.30973857543637,eurofer,Li4SiO4,Be,He,0.37294634230240653,0.8449718271197495,0.8778931461646411,0.029741783294783945,0.363810849854995,0.4321175605323374,0.1743298063178837,0.10281933408465478,0.6668266381754961,0.230354027739849
3.4349654343748726,tungsten,SiC,He,239.95936342337592,SiC,Li4SiO4,Be12Ti,He,0.2674691102940179,0.9473806251705837,0.6558228864263755,0.24825432301728417,0.018609579179966418,0.24816722538810346,0.484968872414646,0.37228110413978455,0.3834142558208385,0.24430464003937696
9.253014735769412,tungsten,eurofer,D2O,90.13770476144994,eurofer,Li4SiO4,Be,D2O,0.26466745734161046,0.39137233607345745,0.3928094009080565,0.00267027027993448,0.09865298695046228,0.13693063114923598,0.7617461116203673,0.1101898112304437,0.5421227382896637,0.3476874504798925
10.874254876627948,tungsten,eurofer,He,434.8385916850268,eurofer,Li2TiO3,Be12Ti,He,0.5581225876874275,0.8933275399309383,0.10999446414572889,0.061911761026747746,0.052699884631721296,0.7045632153226058,0.18082513901892525,0.224861570527324,0.3624481815604262,0.4126902479122498
10.928487418936538,tungsten,SiC,D2O,46.175882992292195,eurofer,Li4SiO4,Be12Ti,He,0.8545082647573018,0.9013013264968484,0.9732337130498568,0.44996894554465805,0.397964434770654,0.11930587500882203,0.032760744675866094,0.5216934739281189,0.14747516413612874,0.33083136193575235
7.054616247745635,tungsten,SiC,D2O,245.34312391386288,SiC,Li4SiO4,Be,D2O,0.5390584245323239,0.8226933815677285,0.6032741124803596,0.3650045932717193,0.3654858236763731,0.017181481463174046,0.2523281015887335,0.8806471605095169,0.08761590816570898,0.03173693132477408
16.722568284636186,tungsten,SiC,He,64.39180380940634,eurofer,Li4SiO4,Be12Ti,H2O,0.27650839365594204,0.4575394611305589,0.9796213810162026,0.13447009291945625,0.40833843354390426,0.1685465155189404,0.28864495801769907,0.04877246512980348,0.8523325193218898,0.09889501554830678
19.70450399407313,tungsten,eurofer,He,262.6002594738123,SiC,Li2TiO3,Be,He,0.8195868289341723,0.9116271407642687,0.031362404869236804,0.23325610272015815,0.10528678116899247,0.5326077533973936,0.1288493627134557,0.36899276422423666,0.258779138834019,0.3722280969417444
4.395194040901731,tungsten,eurofer,H2O,283.4133861777156,eurofer,Li4SiO4,Be12Ti,He,0.3441582899241672,0.09446297375509993,0.5580464284710477,0.19076153601681173,0.6968156793737524,0.0016271418243463942,0.1107956427850895,0.5043579054622903,0.07565925861288228,0.41998283592482727
8.4777628290841,tungsten,SiC,He,488.3884343810967,SiC,Li2TiO3,Be,D2O,0.3336901936831457,0.15963090919915923,0.28733992028440725,0.11821931694842502,0.21312200860438663,0.10791692533783774,0.5607417491093507,0.05008687486853056,0.6277053115763189,0.32220781355515055
10.69234021616775,tungsten,eurofer,D2O,422.0405249139431,SiC,Li2TiO3,Be12Ti,He,0.042458767912714634,0.9545799362361326,0.3911775787512415,0.3611560244427457,0.053006120031921504,0.3887426148211592,0.1970952407041735,0.43208572961376673,0.23300577117536309,0.3349084992108701
10.313406199529078,tungsten,eurofer,He,30.82066131737321,eurofer,Li4SiO4,Be,D2O,0.20435767960187756,0.8804705995935737,0.2913255547218532,0.544958147632013,0.35915929148076337,0.009315967526589381,0.08656659336063437,0.19279249369864374,0.26144145927341195,0.5457660470279443
2.1005742742938116,tungsten,eurofer,He,67.17415314743242,SiC,Li2TiO3,Be12Ti,D2O,0.10851573813889759,0.9990339562266487,0.33657994264639235,0.3072434433185112,0.4091975224176793,0.15025864415364396,0.13330039011016548,0.5146729407847739,0.47821632040677553,0.007110738808450555
13.68228576674009,tungsten,eurofer,He,136.07115352363414,eurofer,Li2TiO3,Be,H2O,0.32765444637732066,0.39865828221704624,0.6666545199562208,0.5319362042232209,0.05687881744150754,0.38067980774943944,0.030505170585832263,0.7918077008488015,0.15578078104902643,0.052411518102171976
6.998853571947528,tungsten,eurofer,D2O,64.94026903217254,eurofer,Li4SiO4,Be,He,0.5875831948342961,0.9237232561537523,0.06355457315153734,0.6313150320953563,0.2775135921828458,0.05956782560374924,0.03160355011804863,0.666062369990921,0.05534568594244901,0.27859194406662996
6.003329230941494,tungsten,eurofer,H2O,175.64064757698856,SiC,Li4SiO4,Be12Ti,H2O,0.5579481323132334,0.8156590197239213,0.38504082624673686,0.7760281823392343,0.014656119384256403,0.12132473038060014,0.08799096789590917,0.06683242264566128,0.32726214892851624,0.6059054284258224
0.0623140990941673,tungsten,SiC,H2O,198.43145191614474,eurofer,Li2TiO3,Be,D2O,0.9461792921626068,0.9497145591628173,0.5378981037577991,0.022384837038600766,0.07904231720777767,0.5579933818559459,0.3405794638976757,0.12850955703398612,0.6792161459301765,0.19227429703583726
4.625794417835443,tungsten,SiC,He,31.305055610099274,SiC,Li2TiO3,Be12Ti,D2O,0.44000803551854006,0.9782173338937669,0.4541212356293812,0.24156100581380763,0.22494762165233073,0.15635689378571369,0.3771344787481479,0.30780875249018447,0.09993283674649577,0.5922584107633196
18.118587988334152,tungsten,eurofer,H2O,334.3398819578772,SiC,Li4SiO4,Be12Ti,He,0.5584676279089567,0.6670742354359042,0.5967281275507739,0.24073860837547956,0.6778850756291626,0.06754637492139139,0.013829941073966547,0.14444551879606235,0.8157473553490239,0.03980712585491381
12.611210530181925,tungsten,eurofer,He,132.8839484040033,SiC,Li4SiO4,Be,He,0.7562213729382083,0.5268896455630617,0.5619969508631755,0.1420112051915357,0.06592364170519933,0.6563511003521454,0.1357140527511196,0.03905216778664304,0.17155282570366479,0.7893950065096922
11.91130619591635,tungsten,SiC,He,248.14986285390063,SiC,Li2TiO3,Be12Ti,H2O,0.6729329434970772,0.8269993020235552,0.7879420386466803,0.19933305944057,0.7362158197464937,0.05873920626457259,0.005711914548363852,0.1489503047349563,0.08483768677694586,0.7662120084880979
5.849603399802483,tungsten,eurofer,H2O,290.64273387283805,SiC,Li4SiO4,Be,H2O,0.37171013087786553,0.9045787373268731,0.3797753599735155,0.14146343811835413,0.385966371248825,0.4388870949143723,0.03368309571844866,0.22224974424867283,0.19522948646571453,0.5825207692856125
4.4732013488646345,tungsten,eurofer,H2O,445.8968044488177,SiC,Li2TiO3,Be,He,0.06114143494747748,0.16298712842578622,0.0314020826717073,0.1583892131666241,0.44528868911935593,0.15961751502287072,0.23670458269114927,0.6999298554184681,0.18423699011638636,0.11583315446514547
18.72425326142317,tungsten,eurofer,He,367.0128153571682,SiC,Li2TiO3,Be,H2O,0.9718414515328194,0.3400041197398326,0.2031008001901582,0.6298158993752563,0.07558042022210176,0.2672964025207999,0.027307277881842063,0.11415247164137637,0.6445616386322847,0.24128588972633916
10.150331812158571,tungsten,eurofer,D2O,291.602426931686,eurofer,Li4SiO4,Be12Ti,H2O,0.39782979547859554,0.7173633167894099,0.8168774806540342,0.03087168314271428,0.7697981610956072,0.060666813145333225,0.1386633426163455,0.5459895509785669,0.3727661110097767,0.0812443380116564
14.405552246741893,tungsten,eurofer,He,35.670337696627804,SiC,Li2TiO3,Be12Ti,H2O,0.28014607269862524,0.08881302264513702,0.3640482894398964,0.22743517558816356,0.3100235020619844,0.2620773035924281,0.20046401875742406,0.2309672617844825,0.2940504179796409,0.4749823202358767
3.097985704278443,tungsten,SiC,H2O,45.788797144224844,eurofer,Li2TiO3,Be12Ti,He,0.3701999328567819,0.990408220153499,0.7336338856262263,0.12228357247157273,0.04438967186841861,0.08339569399093565,0.749931061669073,0.2945555255309442,0.4129722530298523,0.2924722214392036
10.181428446042194,tungsten,eurofer,H2O,368.05443725165094,eurofer,Li2TiO3,Be,D2O,0.31975004833286924,0.1156816707753755,0.27707010430927326,0.1471472700041545,0.1452952478639782,0.5643743630235479,0.14318311910831943,0.8895236034629618,0.03678597370696915,0.07369042283006906
14.867324347237254,tungsten,eurofer,He,53.009535984682664,eurofer,Li2TiO3,Be12Ti,D2O,0.9812202504250359,0.7566457512112024,0.41656453345977695,0.13876369131522376,0.4856971808944792,0.2081484912284325,0.16739063656186448,0.6597704555542405,0.20905928369996873,0.1311702607457907
16.471970790196515,tungsten,SiC,H2O,159.22317620723507,SiC,Li4SiO4,Be,H2O,0.0669315589118008,0.34711051633631285,0.9757478582373109,0.1800452205599701,0.24987040262899265,0.11900765695771831,0.451076719853319,0.16776931383734844,0.7176264591360235,0.11460422702662809
0.03349494413724452,tungsten,SiC,D2O,206.66969369813415,SiC,Li2TiO3,Be12Ti,H2O,0.1717081575420567,0.5793972330907161,0.3815279594871739,0.0053225150764580524,0.5673396294298937,0.06343812323717628,0.363899732256472,0.744169182649516,0.1447064118897658,0.1111244054607183
16.555701897335744,tungsten,SiC,D2O,429.00137698996855,eurofer,Li4SiO4,Be,He,0.7312771269079176,0.1877325370591072,0.45539645187652633,0.4914470078982017,0.235163676925218,0.14566032353971678,0.12772899163686333,0.06025203707128706,0.9219920647326583,0.017755898196054585
11.68718005026884,tungsten,SiC,He,273.24613853061476,eurofer,Li2TiO3,Be,He,0.9249805781814509,0.9259886539404057,0.7621309519901809,0.2763153299226349,0.6219156891308257,0.047212811298401,0.054556169648138315,0.06270192129744119,0.4927915897062695,0.44450648899628925
12.23817679601323,tungsten,eurofer,D2O,483.0328321723142,SiC,Li2TiO3,Be12Ti,He,0.7303838879627791,0.016481043920262728,0.3864471595686675,0.4551040494212209,0.24624299848584133,0.08669596363826369,0.21195698845467403,0.6470326123364483,0.15248640882356754,0.20048097883998423
12.100680888646307,tungsten,SiC,D2O,140.63979765588903,eurofer,Li4SiO4,Be,H2O,0.16164689024879586,0.2748383302542877,0.672029357611447,0.3668355809351993,0.2891509330109322,0.1804648986081011,0.16354858744576733,0.8752874036220194,0.10015989930344137,0.024552697074539345
9.342424230528492,tungsten,SiC,D2O,190.41844463188824,eurofer,Li2TiO3,Be,D2O,0.26178645922715427,0.506539129836386,0.6100544776895722,0.04698113702911417,0.031135785327745122,0.41376873024442534,0.5081143473987153,0.015359762534531713,0.6055924080534922,0.379047829411976
1.5309207571974248,tungsten,SiC,D2O,16.534097206973797,eurofer,Li2TiO3,Be12Ti,He,0.7794938667722452,0.474328981903852,0.45327318711780706,0.0376058272262965,0.07392479653831945,0.6350264619324101,0.253442914302974,0.2059049821451295,0.16704504949842763,0.6270499683564428
1.9514301502587261,tungsten,eurofer,D2O,322.77696403938563,eurofer,Li2TiO3,Be,H2O,0.6229226843616706,0.428195576546494,0.6618518924829465,0.33156947581128315,0.5962678489204434,0.010226172071687984,0.06193650319658563,0.5287979074797989,0.19820459409994257,0.27299749842025856
16.5728674759185,tungsten,SiC,D2O,217.90225496027827,SiC,Li2TiO3,Be12Ti,H2O,0.9510700520162018,0.2516946395301495,0.8978002548920049,0.5431266055947449,0.2931439873662842,0.09524062647375493,0.06848878056521611,0.05838746282466761,0.18483947004498302,0.7567730671303494
15.620946571387005,tungsten,SiC,H2O,120.97097985335203,SiC,Li2TiO3,Be12Ti,H2O,0.22802775534965847,0.2984485409033264,0.9600719024257693,0.2897956292279455,0.05802753707563953,0.2681960887957126,0.38398074490070244,0.23716344259239922,0.34922222062758645,0.41361433678001436
10.56619621992632,tungsten,SiC,He,317.1010507362706,eurofer,Li2TiO3,Be,D2O,0.9604959022491788,0.4346369496250184,0.6779546669639444,0.11073212261314071,0.43544028163262277,0.16447900951659664,0.2893485862376399,0.2113621928878519,0.10196994344631385,0.6866678636658343
10.288583504498199,tungsten,SiC,H2O,27.064950916045106,eurofer,Li4SiO4,Be,He,0.0305516902106846,0.22131327169483606,0.826624842455561,0.16262996909434838,0.3083380731542457,0.4511549788798885,0.07787697887151751,0.9371875018144682,0.02382214819199788,0.03899034999353398
17.088733852981413,tungsten,SiC,H2O,469.24784397303205,SiC,Li2TiO3,Be12Ti,H2O,0.6569215032254461,0.6454957324883195,0.6444028503367262,0.16518542929973776,0.10372768863206264,0.6799271383869154,0.051159743681284266,0.17350506356256762,0.04612043971670275,0.7803744967207297
12.949983974692215,tungsten,SiC,D2O,162.6250246498378,eurofer,Li2TiO3,Be12Ti,He,0.7981791846513515,0.9670733982544162,0.02697063011226364,0.10534623633647311,0.03583168562427805,0.20880153919506053,0.6500205388441883,0.5685546604082827,0.18908273471669548,0.24236260487502162
8.3896725788688,tungsten,SiC,H2O,248.9564320780109,eurofer,Li2TiO3,Be,He,0.3552859293683208,0.9642489231287243,0.1931907084353357,0.35926388511471047,0.0663117850420497,0.4649668747288234,0.10945745511441626,0.14316254615914908,0.5104757923402827,0.34636166150056824
5.068671123743442,tungsten,eurofer,H2O,375.4383634170206,SiC,Li2TiO3,Be,He,0.8622735269983739,0.7408938893464623,0.850630923335629,0.8244733716586718,0.06076689366364597,0.07895337295989997,0.035806361717782495,0.61508018717783,0.03739588568375223,0.3475239271384178
1.41360142279235,tungsten,eurofer,D2O,241.37870469733207,eurofer,Li4SiO4,Be,He,0.024905135242402676,0.7879775513637781,0.8548125835435166,0.03999365552264691,0.669860544761131,0.23477922774101675,0.05536657197520549,0.3921424068436267,0.6062223818135649,0.0016352113428083983
3.444697295699366,tungsten,eurofer,D2O,418.7799384350074,SiC,Li4SiO4,Be12Ti,D2O,0.5471407247019453,0.2190619850000156,0.5715747110533007,0.14895316391195143,0.5928405211563108,0.10550857967929166,0.15269773525244598,0.16363656290241085,0.43102281827902267,0.4053406188185665
19.074902905806074,tungsten,eurofer,He,418.44683288904486,eurofer,Li4SiO4,Be12Ti,H2O,0.8828370723621474,0.22037122881039173,0.9948605371607109,0.07742291765655539,0.35143536681020376,0.21758197381720779,0.3535597417160331,0.5731600208927858,0.2934627932099537,0.13337718589726036
6.902216488683814,tungsten,eurofer,H2O,100.44547535983533,SiC,Li2TiO3,Be12Ti,H2O,0.6213677353089676,0.4257492798360831,0.5064877634415277,0.15731709415177167,0.07033567388154574,0.2183508020303093,0.5539964299363734,0.26165626464778885,0.1538403071836785,0.5845034281685327
10.023373555936052,tungsten,SiC,D2O,440.69589932818997,SiC,Li2TiO3,Be12Ti,H2O,0.36569852073656584,0.25043577100757086,0.8859273172622217,0.236170211188764,0.1990928394719614,0.2601341710629005,0.3046027782763741,0.3265558848569921,0.4312066502611258,0.2422374648818821
8.695258994277953,tungsten,eurofer,D2O,428.6944496186203,SiC,Li2TiO3,Be12Ti,H2O,0.7245358815131397,0.25057161424389474,0.3342079573817379,0.056893323770816004,0.06439570093222899,0.04236629994292477,0.8363446753540302,0.31022638705331124,0.23755081250916116,0.4522228004375276
8.799790186823294,tungsten,SiC,He,110.28591123728737,SiC,Li4SiO4,Be,D2O,0.17811450968463027,0.2619434931854394,0.852537699712449,0.019686993299529467,0.23067811816021844,0.6749365528767552,0.07469833566349683,0.07767887233010723,0.6888972040921464,0.2334239235777464
7.1117369000182995,tungsten,eurofer,H2O,86.72433388088358,eurofer,Li4SiO4,Be12Ti,D2O,0.957883131750997,0.6624739823039265,0.15445141456923028,0.5921426062765284,0.07894702708078866,0.1354498619716297,0.19346050467105322,0.4199371864354256,0.2773468669324223,0.30271594663215207
10.446668448864404,tungsten,SiC,H2O,98.41246477104349,SiC,Li4SiO4,Be12Ti,H2O,0.740207275550754,0.02186016621713327,0.8860055221562527,0.0384786080162591,0.3976837712080643,0.05911804187703846,0.5047195788986382,0.14592672498823572,0.30583986800333346,0.5482334070084308
2.550810192296138,tungsten,eurofer,D2O,91.53094037698718,SiC,Li4SiO4,Be12Ti,H2O,0.1499596089085311,0.4909937754179149,0.020553021090810142,0.046326489379566155,0.12752058252710302,0.48913808890754584,0.337014839185785,0.02196456613472953,0.3479197865743306,0.6301156472909399
5.558478115459991,tungsten,eurofer,He,210.43222581787114,eurofer,Li4SiO4,Be,D2O,0.27305141914568076,0.09555079104643849,0.22988184244731846,0.26905394228109347,0.12147121895340501,0.038339520388268294,0.5711353183772333,0.17750964131805977,0.3033428100783698,0.5191475486035705
1.9696625472459206,tungsten,SiC,H2O,191.0574822687372,eurofer,Li2TiO3,Be12Ti,He,0.5892865707343168,0.07639186186765401,0.2506510661651973,0.3843589134930324,0.2234053792155189,0.19743102780070765,0.1948046794907409,0.4560631128513867,0.10063879427310927,0.44329809287550404
16.24691148366352,tungsten,eurofer,He,460.56069949557696,SiC,Li4SiO4,Be,H2O,0.12562400181378097,0.8536052490803558,0.16254308347536495,0.028240094623566924,0.4925825257829838,0.23842703681513147,0.24075034277831775,0.1830519925489701,0.46559863803417845,0.3513493694168515
15.942074913710105,tungsten,SiC,H2O,297.7813178416185,eurofer,Li2TiO3,Be,D2O,0.528590048091809,0.7899290184206578,0.18934106158301256,0.47635250832470366,0.00212062989434458,0.3336006802613071,0.18792618151964455,0.6039937720162067,0.03005060110009357,0.3659556268836998
