firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.711358293191834,tungsten,SiC,H2O,31.411384028067424,SiC,Li2TiO3,Be,He,0.29622007297348174,0.0003646849436023114,0.37555201989786346,0.0954185090901147,0.48311429409747597,0.16635917846393505,0.25510801834847413,0.39401594435965753,0.4369139634978272,0.16907009214251525
11.616273488015167,tungsten,SiC,H2O,274.8327110751353,SiC,Li4SiO4,Be,D2O,0.3419501980128028,0.25537468553145526,0.19262145851269397,0.5464727760299211,0.01655161447232835,0.37383746235844356,0.06313814713930707,0.26498610170828624,0.3725101691231125,0.3625037291686012
7.252023486785399,tungsten,SiC,D2O,214.4638307339869,eurofer,Li4SiO4,Be,He,0.9218471803805762,0.29032405946990136,0.5780349874258256,0.006299985356309032,0.45312669244579196,0.1995187013961888,0.3410546208017103,0.8224331960531582,0.12177318024770846,0.05579362369913334
11.234963638037637,tungsten,eurofer,D2O,111.2614028423321,eurofer,Li4SiO4,Be12Ti,H2O,0.6354878535116087,0.5115916963181106,0.08868636930956875,0.05562978029987923,0.5966613398950497,0.13371530515432098,0.21399357465075006,0.48977421004894056,0.059889534240854234,0.4503362557102053
11.343086995761569,tungsten,SiC,D2O,261.55445938962805,SiC,Li2TiO3,Be,D2O,0.3921254161580102,0.32107931200990925,0.9047928086440274,0.3120718720385113,0.015123547709014772,0.5363666195605833,0.13643796069189063,0.04807009095622388,0.018388834726618036,0.933541074317158
13.836436360662429,tungsten,SiC,H2O,23.64997456003881,SiC,Li4SiO4,Be,D2O,0.606353538795844,0.8953875483139535,0.10356983933561159,0.4670989860970098,0.22447297705138014,0.2690893320156863,0.039338704835923735,0.07580625787055588,0.7451686611405567,0.1790250809888874
19.079972276980143,tungsten,SiC,D2O,489.62004277771916,SiC,Li4SiO4,Be12Ti,D2O,0.9436869019619959,0.029487638366828217,0.5026448556959018,0.004916032440744219,0.6848330129500806,0.10876955965838038,0.2014813949507949,0.3214636487942259,0.14849140871519584,0.5300449424905782
0.2765061343969477,tungsten,SiC,D2O,168.94165983280135,eurofer,Li4SiO4,Be,D2O,0.7355370238089194,0.204118272875093,0.3618149203760189,0.07538746492331884,0.1365665417825144,0.46061771288966774,0.32742828040449906,0.12795410179532798,0.2705621359421044,0.6014837622625675
10.094808414732526,tungsten,SiC,He,42.73879085843346,eurofer,Li4SiO4,Be,D2O,0.008065940509934033,0.565858623152523,0.34986601311070076,0.28198794908543323,0.21589133273688654,0.028511955772107255,0.4736087624055728,0.30235454599634354,0.5686486310544382,0.12899682294921833
3.7470184339021806,tungsten,SiC,H2O,0.023067837157386695,SiC,Li2TiO3,Be12Ti,D2O,0.15289204328520467,0.6913660844547885,0.39811836357558184,0.40392083188617817,0.3411183954107643,0.1012181379297409,0.15374263477331665,0.3724212603056635,0.30838739206983856,0.3191913476244979
1.1364105345369224,tungsten,SiC,D2O,368.65499150343817,eurofer,Li4SiO4,Be,He,0.34205192696192366,0.320899103132954,0.9838574236866721,0.15257011532800474,0.25240563390785387,0.13034265111471227,0.46468159964942923,0.014068227759735801,0.9273346225668126,0.058597149673451636
13.418062357149578,tungsten,SiC,H2O,242.95689725823937,eurofer,Li4SiO4,Be,He,0.7483700279434224,0.31408117447708284,0.25590867598400646,0.2574176333720981,0.20662873443768956,0.10282994772413831,0.4331236844660739,0.7406896543142037,0.21935561536603917,0.03995473031975707
12.368560470870026,tungsten,eurofer,He,197.3833095020142,SiC,Li4SiO4,Be,H2O,0.6151873126673408,0.18873042516213467,0.1212866536416729,0.40441516198096794,0.07733090591961737,0.4820503172707921,0.036203614828622444,0.40832805743587114,0.34219382317935493,0.24947811938477388
15.232436565328104,tungsten,eurofer,D2O,113.26811959074656,SiC,Li4SiO4,Be,He,0.7075377649406909,0.4454093916848266,0.7873262499577792,0.11315968267844956,0.4479819489716593,0.056697126192987,0.3821612421569041,0.31345389554736597,0.6106590200373151,0.07588708441531884
3.1355596587167955,tungsten,eurofer,H2O,199.58418384399994,SiC,Li2TiO3,Be,D2O,0.10790677058614462,0.7970236575565115,0.23320092920388036,0.2453337680603305,0.08998991506702562,0.32698750350612177,0.3376888133665222,0.154132170874892,0.3977591794318577,0.4481086496932503
1.4038675432050618,tungsten,SiC,H2O,71.3225528946917,eurofer,Li4SiO4,Be,H2O,0.8136119134613472,0.2163538315152519,0.8096596064153768,0.09019857385209475,0.12360798653618563,0.14313628421475877,0.6430571553969607,0.2638145087270626,0.16669901265765902,0.5694864786152783
17.85132688404389,tungsten,SiC,D2O,488.9741426991153,SiC,Li4SiO4,Be,H2O,0.08294501461226256,0.048501211624936924,0.6328209721867323,0.1456578038711918,0.29207858416664867,0.1322963699382575,0.42996724202390196,0.1342358108948417,0.5553546260700916,0.31040956303506656
19.14942878729865,tungsten,SiC,D2O,43.384077547247216,eurofer,Li4SiO4,Be,D2O,0.27209002505082325,0.46258101764034354,0.004238628038291337,0.506812564304529,0.17230749499774223,0.2584607272266397,0.06241921347108886,0.6312329422605868,0.3595321855421932,0.009234872197220072
15.007867178782954,tungsten,eurofer,H2O,93.03915892363679,SiC,Li4SiO4,Be12Ti,H2O,0.5891741558166468,0.8480463100344406,0.7794622157585752,0.036045612431663765,0.632471608480049,0.21996059022999767,0.11152218885828966,0.15409453105143114,0.7656255241777272,0.08027994477084158
3.2583988983689616,tungsten,eurofer,He,434.7878306838974,SiC,Li2TiO3,Be12Ti,He,0.7603403514478981,0.9256332321733782,0.17396102386785706,0.2591426459470382,0.13980320887312608,0.28215793403725137,0.31889621114258443,0.013374751932300916,0.6618805938001873,0.3247446542675117
4.824996187458215,tungsten,eurofer,D2O,237.4347583963118,eurofer,Li4SiO4,Be12Ti,H2O,0.6759538901239456,0.5202673620551278,0.35596227179764806,0.14457733283317617,0.6022298691516185,0.21381181391153528,0.039380984103670136,0.13749705631430964,0.6053888043424203,0.2571141393432701
8.510518305665048,tungsten,SiC,He,307.3308746802721,SiC,Li2TiO3,Be,He,0.4243411068102302,0.271259525266731,0.06051123938017722,0.08331978752617751,0.06181647826479011,0.29191505237447035,0.562948681834562,0.10787328944159057,0.686795806465683,0.20533090409272642
10.517472156524887,tungsten,SiC,He,447.40194938154735,eurofer,Li2TiO3,Be12Ti,H2O,0.5424452206490161,0.11626408267699928,0.9430761870525627,0.1617589250492456,0.24988159596239198,0.36408288316221904,0.2242765958261433,0.4283931572941635,0.12730580281473258,0.4443010398911039
10.70817317960832,tungsten,SiC,D2O,392.2103131569248,SiC,Li2TiO3,Be,D2O,0.28892813782616344,0.5102669089203472,0.8634683657592697,0.09592520847173161,0.5162554043521215,0.23330984539594343,0.15450954178020337,0.3421891026027104,0.6538441280059529,0.003966769391336661
10.236127188174077,tungsten,SiC,D2O,493.25426727541804,SiC,Li4SiO4,Be12Ti,He,0.36739349886697037,0.8898928601332243,0.294338120421585,0.125024314649235,0.24360287813723983,0.16915279428245297,0.4622200129310722,0.17245578750966672,0.8041295513408557,0.02341466114947753
13.089745942380773,tungsten,SiC,He,96.50335370028712,eurofer,Li4SiO4,Be,H2O,0.41856295288348033,0.18856895589303868,0.9680014339354944,0.10235297901180522,0.283790241055785,0.47387396796129583,0.1399828119711141,0.6609046161901693,0.2916966694762915,0.04739871433353936
18.485285640468827,tungsten,SiC,H2O,59.38319110236095,SiC,Li4SiO4,Be12Ti,D2O,0.555927997519883,0.10339743435254733,0.2979292666903003,0.01637759325494503,0.6606535968790138,0.2575795351242057,0.06538927474183544,0.3219834046056575,0.6754168979014215,0.0025996974929211884
9.227157259719789,tungsten,SiC,He,68.31240289879726,eurofer,Li4SiO4,Be12Ti,H2O,0.2991928355142315,0.1050238823154257,0.798756231372865,0.22620732243187844,0.0009252044893989826,0.5085534276525834,0.26431404542613934,0.2339032656070738,0.6793285513008862,0.08676818309203994
17.173720453913894,tungsten,SiC,D2O,59.375287690155545,eurofer,Li2TiO3,Be12Ti,D2O,0.47786501261397807,0.9709715885396346,0.005018935021007587,0.7526178864209185,0.21657556833379507,0.02308317400572609,0.007723371239560129,0.31630533523425,0.2855706263372706,0.39812403842847943
14.465053192551968,tungsten,SiC,He,396.3207473059256,SiC,Li2TiO3,Be,He,0.06799404286633193,0.815604192222066,0.37893763365142175,0.23153939080402058,0.11225564784457692,0.06286207656387226,0.5933428847875304,0.39213450512602194,0.5217497818588902,0.08611571301508787
4.864525829975959,tungsten,eurofer,D2O,411.4036281138215,SiC,Li2TiO3,Be12Ti,H2O,0.058946075524134,0.6257883823770823,0.6142730207185731,0.1547522663840675,0.23522092539165074,0.4873130180510997,0.12271379017318201,0.620551187061686,0.2593363139275009,0.12011249901081329
19.153547020471077,tungsten,eurofer,H2O,190.15464497026235,SiC,Li2TiO3,Be,H2O,0.24790360248921783,0.24340682015114112,0.8762600030569384,0.1831390479015182,0.3654483375693222,0.21095366735268498,0.24045894717647456,0.2897166259925618,0.5926900738067312,0.11759330020070703
11.033962864623085,tungsten,SiC,H2O,377.42148534530685,eurofer,Li4SiO4,Be,D2O,0.6892508090905836,0.5488109388723221,0.2142471497591596,0.36488866918447066,0.43058168219922666,0.16968605669062817,0.0348435919256746,0.3021968428196034,0.20801622605670436,0.4897869311236923
3.03927805823885,tungsten,SiC,He,169.36200415879637,eurofer,Li2TiO3,Be12Ti,D2O,0.5295731672569979,0.1525866032157308,0.25170997533702655,0.5709049553818332,0.13248920414624163,0.16168665603320537,0.13491918443871975,0.8957348071478151,0.00014516876395163613,0.10412002408823347
6.8671422564958595,tungsten,SiC,He,477.6639211536072,eurofer,Li2TiO3,Be,H2O,0.38195179004481117,0.7003999955775041,0.5863994544059964,0.039699780262461695,0.27986997963554194,0.6524633290877397,0.027966911014256596,0.49771439390690714,0.3736728061729786,0.12861279992011435
6.412695560287885,tungsten,eurofer,H2O,75.65907458528659,SiC,Li2TiO3,Be,H2O,0.48237614639555804,0.03147676386317144,0.06373202726134486,0.46201785676716756,0.13778491081850144,0.3132623100835369,0.08693492233079422,0.04982250718644558,0.6854920440223957,0.26468544879115874
19.711449290367653,tungsten,SiC,D2O,158.44653686136988,SiC,Li4SiO4,Be12Ti,He,0.1463108499403103,0.6408160813911621,0.5442462362810845,0.46625740622878276,0.3342854665028783,0.16686265826410257,0.03259446900423622,0.15576492870499883,0.13742459924275768,0.7068104720522435
12.841667484932792,tungsten,eurofer,D2O,143.50288793221455,SiC,Li4SiO4,Be,D2O,0.9911629071844091,0.8625942496907233,0.5859845740058217,0.006954427298623579,0.12816265356404685,0.8168596587632686,0.04802326037406089,0.18442043468509797,0.37316714874254797,0.4424124165723539
12.551843816011063,tungsten,SiC,D2O,194.68813332253688,eurofer,Li4SiO4,Be,H2O,0.21584870977460835,0.3560037978986338,0.8853696494269809,0.09113021111056581,0.24064518514704833,0.22200042164514466,0.4462241820972411,0.23504071165687077,0.5194231022038692,0.2455361861392599
17.905007134179964,tungsten,SiC,D2O,398.57079017029207,SiC,Li2TiO3,Be12Ti,He,0.2649700626729975,0.35899672362315027,0.05535776584123764,0.23329249580042274,0.3438529716667744,0.1534469585233144,0.26940757400948834,0.1571570025951357,0.7757919804693039,0.06705101693556033
4.918315485480738,tungsten,eurofer,D2O,5.631957680668931,SiC,Li4SiO4,Be12Ti,H2O,0.029876186530306215,0.8583145019225377,0.34203711354429533,0.26954683930809265,0.21299594160558127,0.5102531952190199,0.007204023867306132,0.3942905315121103,0.3010211480561803,0.30468832043170946
3.3656801700157235,tungsten,SiC,He,440.9094132479581,SiC,Li2TiO3,Be,D2O,0.30073038445125233,0.05329003659726872,0.4273725434789103,0.044225220952386464,0.4436175436889633,0.31685854807029246,0.19529868728835775,0.17996903856287227,0.7677441491721398,0.05228681226498777
18.591847335932535,tungsten,eurofer,D2O,65.1228884425974,eurofer,Li4SiO4,Be12Ti,D2O,0.6879158620102744,0.28317497173610207,0.076472331916693,0.061197002628278985,0.033390906900412895,0.22122297634379215,0.6841891141275159,0.34737207353767124,0.47316242108392087,0.17946550537840802
9.97418030618546,tungsten,eurofer,He,364.1048193876002,eurofer,Li4SiO4,Be12Ti,D2O,0.4179921769453431,0.9302064516098649,0.29038296174363787,0.08829574778887993,0.4389528248819625,0.36179731186657466,0.11095411546258305,0.5215112358144497,0.39087166286066644,0.0876171013248839
10.957436236480211,tungsten,SiC,D2O,32.766386081333756,eurofer,Li2TiO3,Be,He,0.28517652647993963,0.47618934703528637,0.45235288397088735,0.3218169571961777,0.07626323158896318,0.22748533273036736,0.3744344784844917,0.2257317661835481,0.20620023024683437,0.5680680035696176
10.364447208456557,tungsten,SiC,He,357.8999109571368,SiC,Li2TiO3,Be12Ti,D2O,0.026861782527690226,0.7528906564145185,0.7311933475507573,0.011552659827296516,0.8755921387887643,0.01832104021167459,0.09453416117226458,0.3602262734559597,0.11882404335677554,0.5209496831872648
8.19287522277657,tungsten,eurofer,H2O,117.18026693396155,eurofer,Li2TiO3,Be12Ti,H2O,0.18714050685550454,0.6216038368308043,0.8202830149545852,0.15586136568788345,0.10665947748624215,0.07768631338115618,0.6597928434447181,0.7485031538395472,0.01803150595926089,0.23346534020119208
6.191064256323704,tungsten,eurofer,H2O,294.6329717382983,SiC,Li2TiO3,Be12Ti,He,0.16071135894599575,0.19439181174073783,0.9931001356913081,0.016863933395589607,0.6614979583740502,0.2884685934357746,0.03316951479458547,0.20924739407754425,0.24700472670707105,0.5437478792153846
0.96843535158049,tungsten,SiC,He,346.3508668958471,SiC,Li4SiO4,Be12Ti,He,0.6568177111107163,0.23837329589806033,0.3464165987401543,0.33207379600646225,0.224569072474647,0.34276625337989275,0.10059087813899822,0.08080284325071768,0.47512212441374363,0.44407503233553863
17.319930992423537,tungsten,SiC,D2O,74.24066802551255,eurofer,Li2TiO3,Be,He,0.053138453014305975,0.951774478845387,0.5607107341571156,0.24101735443639608,0.15638228174586746,0.31906123024275623,0.2835391335749801,0.1894347272388111,6.787407117193894e-05,0.810497398690017
1.3073504816224468,tungsten,SiC,He,368.2451297588838,SiC,Li2TiO3,Be,He,0.5735596207558968,0.5204650186362729,0.46844510141164597,0.07932372072673556,0.1460601152461756,0.2779953889006525,0.4966207751264363,0.2508982453087129,0.005937039294234974,0.7431647153970521
19.86593206423587,tungsten,eurofer,D2O,62.76453175576629,SiC,Li2TiO3,Be,He,0.054408174868248116,0.5815878138880081,0.458529666228358,0.12686081419521886,0.5588007214973311,0.09038966970715057,0.22394879460029973,0.596286341311133,0.09103863540071566,0.3126750232881512
2.641561753621189,tungsten,SiC,D2O,268.56826692928115,SiC,Li2TiO3,Be,D2O,0.9515347832763704,0.5034758549127016,0.18599417975904042,0.41939292559669994,0.44705573528403086,0.09438292402870316,0.03916841509056603,0.49650952768891077,0.32617833847524236,0.17731213383584699
9.529197935655109,tungsten,SiC,D2O,81.1842096081658,eurofer,Li4SiO4,Be,He,0.4375180095259684,0.6730121866101811,0.1502450371358104,0.1915099661763888,0.031202568412996446,0.47237226327830906,0.3049152021323056,0.7000436568680842,0.13363296359574275,0.16632337953617293
11.933454320112896,tungsten,eurofer,D2O,173.29861763971272,SiC,Li2TiO3,Be,H2O,0.3865588979833,0.1432193950556333,0.634677093135554,0.004187444062749324,0.27937910683882505,0.7142797281080675,0.0021537209903580642,0.03139820280994048,0.05456033691289556,0.9140414602771638
7.491070807250717,tungsten,SiC,D2O,258.4658646686643,SiC,Li2TiO3,Be,He,0.8315319788153748,0.6373572331635617,0.9114126068699244,0.07112571338164388,0.04836446164921842,0.37824451359644223,0.5022653113726955,0.5988797040689483,0.05934559117853915,0.3417747047525126
17.5995176082597,tungsten,SiC,He,201.22247901920403,SiC,Li2TiO3,Be,H2O,0.10837008236675427,0.8849585883522214,0.8338529025492971,0.4836319333325066,0.2511402271075342,0.13764384427594395,0.12758399528401518,0.5244032202835482,0.38296260574159413,0.09263417397485754
2.5636337151495803,tungsten,SiC,H2O,131.8710511047208,eurofer,Li4SiO4,Be12Ti,H2O,0.27627901992264003,0.7219810677543635,0.9128591069101578,0.33439769829366867,0.15206662064610427,0.22772443624911742,0.2858112448111096,0.2844427328290559,0.610276858594806,0.10528040857613799
10.468033204037614,tungsten,SiC,H2O,246.63414101756038,SiC,Li4SiO4,Be,D2O,0.22702923650096518,0.6948914511689313,0.4447124423866654,0.009573785670638173,0.07488506801850424,0.7514775106945335,0.16406363561632417,0.04235332175130462,0.13530120856766428,0.8223454696810312
4.737702434884352,tungsten,eurofer,H2O,164.72094623263845,SiC,Li2TiO3,Be12Ti,D2O,0.6156709519243886,0.6153774155911275,0.9107222782784617,0.07163475637428365,0.44815017668660545,0.060016336029458335,0.42019873090965265,0.335028478795713,0.4310815235126202,0.23388999769166685
14.45375712686096,tungsten,SiC,D2O,321.37097654184635,eurofer,Li4SiO4,Be,He,0.24129390378499038,0.6548498115596878,0.8538316182725337,0.1646763838092179,0.12244325606403166,0.6656561955243829,0.04722416460236762,0.4175169120732144,0.13597634765980104,0.44650674026698456
3.7053583619240005,tungsten,eurofer,H2O,414.6421434126299,SiC,Li4SiO4,Be12Ti,He,0.9687894522104473,0.12365155297664199,0.7181937527901959,0.06298650450960913,0.09273653893471487,0.4892784522976763,0.3549985042579999,0.24866848232928565,0.38968038727441995,0.36165113039629443
10.602516370075207,tungsten,eurofer,D2O,178.81856327422645,eurofer,Li2TiO3,Be12Ti,D2O,0.7843468669914124,0.44112938985065875,0.12528097441553843,0.08757010512099099,0.4319998133422583,0.10144702869961203,0.3789830528371388,0.09840723664131194,0.19039367965322512,0.7111990837054629
15.436649000604453,tungsten,SiC,He,217.04319021358714,eurofer,Li4SiO4,Be12Ti,H2O,0.43418331035294055,0.33020237159774624,0.6821135559826191,0.09177616303350855,0.08596326613237713,0.6088663945320409,0.21339417630207339,0.013951321763389582,0.27671522867889403,0.7093334495577163
12.956728566142505,tungsten,eurofer,D2O,224.00025208505951,eurofer,Li4SiO4,Be,H2O,0.9182912887524096,0.2174618991529259,0.8128280981033619,0.26756489068692885,0.22821308960836073,0.411801308282718,0.09242071142199253,0.7074571105369231,0.053674990265214724,0.23886789919786214
5.686186404194286,tungsten,eurofer,H2O,43.49082336434634,eurofer,Li4SiO4,Be,H2O,0.038907861548526324,0.6527308850630192,0.9995114183291549,0.11776557892083403,0.4509210420293879,0.29877136849363134,0.13254201055614673,0.5126871840659143,0.07455432977069834,0.41275848616338756
4.757692763274431,tungsten,eurofer,He,408.1947826525837,eurofer,Li2TiO3,Be,D2O,0.9110386094975138,0.24568194911232577,0.522848371552123,0.028733731037472805,0.5267492178434353,0.16986973617924203,0.27464731493984984,0.6806478923389668,0.3142630745944379,0.005089033066595273
14.555655591569053,tungsten,eurofer,H2O,392.9378281988634,eurofer,Li2TiO3,Be,He,0.17791502353599986,0.21814963723882008,0.8246133150589354,0.06948782510063695,0.220433519473484,0.48484614355894745,0.22523251186693163,0.07143404098198258,0.3978829344179456,0.5306830246000718
8.09097951939358,tungsten,SiC,H2O,482.6738050363924,eurofer,Li4SiO4,Be12Ti,He,0.8549895133108404,0.830004045915786,0.43129775632780754,0.05960103299127211,0.4598133368667712,0.12779290874734356,0.352792721394613,0.10039025574352475,0.5831025431186734,0.31650720113780184
10.203704852503186,tungsten,SiC,H2O,82.8869204310112,SiC,Li4SiO4,Be12Ti,D2O,0.40345920551784975,0.7176511152999727,0.3812597064634491,0.41815810963693,0.24332325456644613,0.0497958553141257,0.28872278048249805,0.12330556834450748,0.1484689943183064,0.7282254373371859
14.258579491732466,tungsten,eurofer,He,61.28170189923116,SiC,Li4SiO4,Be12Ti,H2O,0.3768719912521752,0.04893404203081686,0.269382020924434,0.41806500688366693,0.2184277779016126,0.16760438762742422,0.1959028275872963,0.582544357151027,0.222743862054392,0.19471178079458099
15.071618164889868,tungsten,eurofer,D2O,10.969996592781639,SiC,Li4SiO4,Be,H2O,0.13230054826155102,0.7672287562763989,0.08105808443185891,0.5333605404032933,0.13402243330080477,0.21904137543900562,0.11357565085689626,0.7306315302864052,0.24368819488424684,0.02568027482934805
19.680527003571644,tungsten,SiC,D2O,212.24637393454648,SiC,Li4SiO4,Be12Ti,He,0.8078826777014254,0.9461429827338653,0.17753913255132103,0.3713413568721676,0.35813766860869617,0.05903462826125599,0.21148634625788018,0.3614666113670892,0.37697843500225986,0.2615549536306509
9.856879156944816,tungsten,eurofer,H2O,264.3049674987911,eurofer,Li4SiO4,Be,H2O,0.20004479148270937,0.28314406318670005,0.4377671669780291,0.12769475470829805,0.2638744374194246,0.5333637377473394,0.07506707012493795,0.0810407490752724,0.08963235450547384,0.8293268964192536
2.0650460022294403,tungsten,eurofer,D2O,341.9938908051231,SiC,Li4SiO4,Be,H2O,0.3425127657643051,0.20566875283992736,0.6858244553188771,0.13781562356543747,0.012426188315860008,0.3191357355695716,0.530622452549131,0.08925156629159268,0.13954609996276318,0.7712023337456441
6.747846203009223,tungsten,eurofer,D2O,378.92521679589294,eurofer,Li2TiO3,Be,H2O,0.9782005092613681,0.6415756462013937,0.7203144441032369,0.01193339971564068,0.2293419052662743,0.7139634235941048,0.04476127142398024,0.5183093108062959,0.29205372797151297,0.18963696122219104
9.50416027272132,tungsten,SiC,He,264.0696600278805,SiC,Li2TiO3,Be,He,0.5014967907554835,0.2873260651802999,0.244333473686132,0.7864599598480327,0.0535213187764221,0.029515127152656927,0.13050359422288824,0.012741739093347524,0.38951068881802803,0.5977475720886244
2.313249188764086,tungsten,eurofer,He,359.9464391447424,eurofer,Li2TiO3,Be12Ti,He,0.16775181124901073,0.26692255916305374,0.5763089098993941,0.04750823720059518,0.1949504213705937,0.3796913360672086,0.3778500053616026,0.18358683850225302,0.5857194113722132,0.23069375012553395
14.692605184574683,tungsten,eurofer,H2O,122.55403502388606,SiC,Li2TiO3,Be12Ti,D2O,0.03761568430567208,0.5505292951199654,0.3435535360360844,0.19340423497484815,0.017659138983847952,0.2559380550388831,0.5329985710024207,0.15831803944188755,0.6456021949245642,0.19607976563354823
15.112166027135274,tungsten,SiC,H2O,54.69257158835445,SiC,Li2TiO3,Be12Ti,He,0.4292818477461081,0.4134748104340137,0.6858733612142722,0.5621156688811931,0.3019557531740598,0.007355322239393739,0.12857325570535338,0.3358073308989576,0.04479098189901053,0.6194016872020318
0.786775780075577,tungsten,SiC,D2O,437.5289982645812,SiC,Li4SiO4,Be,He,0.7705360874864159,0.2855399887699759,0.05020481101278629,0.1634141252332164,0.09734859799639332,0.2577862936254931,0.4814509831448971,0.45341221239277646,0.16224258468944833,0.3843452029177752
8.403757960512309,tungsten,eurofer,D2O,293.88308107577774,SiC,Li2TiO3,Be,D2O,0.519806027549662,0.11248668369724679,0.6950314346472716,0.12430082266867849,0.20409930633610615,0.6620643558135425,0.009535515181672883,0.052668694199749504,0.7604373261004017,0.18689397969984875
15.25075424869523,tungsten,eurofer,D2O,384.9585393054278,eurofer,Li2TiO3,Be12Ti,H2O,0.6400897168759532,0.14588539046202498,0.3977925873314243,0.5735481420146432,0.24181494778092416,0.1349829343987566,0.049653975805676105,0.25820085977180324,0.389187044409604,0.3526120958185928
2.6494339462462624,tungsten,eurofer,D2O,315.31184881907757,SiC,Li2TiO3,Be12Ti,D2O,0.8978731928433753,0.4915138026108522,0.6656196214608964,0.12990545096550024,0.09943080204612935,0.3601391288380439,0.4105246181503264,0.2396875263737667,0.023731944629880108,0.7365805289963531
12.01382229529224,tungsten,eurofer,He,31.910251291414504,eurofer,Li4SiO4,Be,H2O,0.11812773099009055,0.6082128465993036,0.4128063461524859,0.04343364690852828,0.1337226339923124,0.2823361263761635,0.5405075927229959,0.02613402402367049,0.1442248461624641,0.8296411298138655
15.090868689872416,tungsten,SiC,He,480.27005058793367,eurofer,Li4SiO4,Be12Ti,D2O,0.7542176592961605,0.6668549604500549,0.565496117779169,0.016364273247339783,0.15482926300117825,0.5437265339523205,0.2850799297991614,0.5515490858393551,0.25196114389518226,0.19648977026546255
5.669364251190501,tungsten,SiC,D2O,208.65004924467002,eurofer,Li4SiO4,Be,He,0.8915559236368099,0.19626747087886875,0.2992660053352031,0.013017325433781816,0.613251545732495,0.32148470448718436,0.052246424346538894,0.604616854630885,0.3407968112179706,0.05458633415114436
