firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.458636869083826,tungsten,SiC,He,385.50086959880866,SiC,Li2TiO3,Be,D2O,0.8013159015195834,0.6384109837881276,0.9147711222488695,0.31586833307936546,0.14519665177560637,0.35923272381903865,0.17970229132598958,0.6432158892213456,0.3524220862173418,0.004362024561312595
15.792916189617898,tungsten,eurofer,He,269.7857202767292,SiC,Li2TiO3,Be,He,0.9655744677668197,0.8606112017842644,0.22355338963371085,0.17638891715000568,0.1028788058474411,0.6286978268326138,0.09203445016993947,0.21620541752771671,0.03536442626509648,0.7484301562071869
19.068169335441468,tungsten,SiC,H2O,397.4796441734378,eurofer,Li4SiO4,Be12Ti,He,0.48315324287517725,0.037149022847346336,0.8305501310161412,0.665217620718593,0.006103432928549724,0.17354641003845991,0.15513253631439722,0.14218198327567713,0.40496301832583537,0.45285499839848736
9.837866734901777,tungsten,SiC,D2O,330.34935706494565,eurofer,Li4SiO4,Be12Ti,H2O,0.32409331643280226,0.9832053771975958,0.7759515417156778,0.008247828739112844,0.16618203408381163,0.3118905270932156,0.5136796100838599,0.6747078916701196,0.01367235475677254,0.3116197535731078
3.6603883182441033,tungsten,SiC,He,368.49737890403986,eurofer,Li4SiO4,Be,H2O,0.982946759208309,0.14605682765512795,0.8774497502126459,0.3103872634639013,0.049665409159422566,0.45049903392357005,0.18944829345310613,0.09261861293118072,0.6875618747849348,0.2198195122838846
7.9144740575751715,tungsten,SiC,D2O,147.27761034197607,SiC,Li2TiO3,Be12Ti,D2O,0.7561973782128784,0.18750869741588505,0.9678531652080977,0.06918550647761838,0.28346210056971793,0.6058499383587691,0.04150245459389455,0.3425577843238775,0.04598097095659177,0.6114612447195307
6.678694477992075,tungsten,SiC,D2O,373.776243602023,SiC,Li2TiO3,Be12Ti,D2O,0.34665462958625326,0.30413199358586374,0.33467305358612265,0.5735549193459324,0.09028118359123403,0.03716437810542557,0.298999518957408,0.08497969529736445,0.8842937462096,0.03072655849303568
13.976344120611692,tungsten,SiC,H2O,458.7768810165412,eurofer,Li2TiO3,Be,He,0.6253154492254707,0.4536213642620568,0.5779016251544026,0.12246101754872234,0.4834439808186089,0.27260658195038623,0.12148841968228252,0.23169954244873384,0.16208692298632837,0.6062135345649379
13.06761447455222,tungsten,SiC,H2O,203.58378019558455,eurofer,Li4SiO4,Be,D2O,0.6954411806129999,0.7833263208235439,0.1913037220607552,0.18157463567079685,0.20881139397367868,0.514622276638687,0.09499169371683747,0.23792034076050725,0.2184682375544911,0.5436114216850015
7.881187360614654,tungsten,SiC,D2O,460.9127974958651,SiC,Li4SiO4,Be12Ti,D2O,0.682362550709446,0.5249376558953016,0.9392773378773401,0.004339228658145438,0.05019962102158659,0.6438102332311396,0.3016509170891283,0.6217515057710615,0.11912786204505216,0.2591206321838863
15.52104218627251,tungsten,eurofer,D2O,270.3229939347957,eurofer,Li2TiO3,Be,D2O,0.13456418561558092,0.946970095768538,0.7751189138618944,0.2929222139572812,0.15577331743637426,0.08558764191889219,0.46571682668745235,0.1555954001115898,0.07698741491764773,0.7674171849707625
17.811484453213037,tungsten,eurofer,He,487.5993789852376,SiC,Li4SiO4,Be12Ti,H2O,0.8136197194866673,0.078516738667332,0.028050259633220165,0.3023838853115472,0.5491336417453849,0.04723199279642942,0.1012504801466385,0.01888733857358658,0.47360108058783895,0.5075115808385745
16.83905406271532,tungsten,eurofer,H2O,40.1437314428591,eurofer,Li2TiO3,Be,He,0.4606288208266439,0.6931019660727676,0.6895500655027127,0.18924555590435127,0.017800022259862797,0.7506931291102518,0.04226129272553419,0.25207517036355775,0.43399218213958596,0.3139326474968561
9.237668967852258,tungsten,eurofer,He,220.93746606723724,eurofer,Li2TiO3,Be12Ti,He,0.669738726445817,0.7832116997817489,0.12365541362558385,0.11820057270299214,0.4685690365229874,0.24857430925958457,0.1646560815144359,0.7517153722103095,0.1717292529543032,0.07655537483538745
10.230769048838868,tungsten,eurofer,H2O,105.08875908732313,SiC,Li2TiO3,Be12Ti,H2O,0.09259395882865706,0.24287581288351834,0.505632438200289,0.33338629726996005,0.061257237530089284,0.4891161795957496,0.11624028560420113,0.1089339764100081,0.5368653444563232,0.35420067913366876
19.966042315991782,tungsten,SiC,D2O,81.42681058503854,SiC,Li2TiO3,Be12Ti,He,0.9415718984113413,0.5353300134811634,0.6207974273784655,0.18485998785526978,0.0020768711958445546,0.210119688358439,0.6029434525904468,0.18722861441384855,0.3543983136952588,0.4583730718908926
4.591081919844,tungsten,eurofer,H2O,62.26457882390274,SiC,Li4SiO4,Be12Ti,H2O,0.5373877829094298,0.8687790351929371,0.04386621182322559,0.5220546892035203,0.14474300684111727,0.02634200213704892,0.30686030181831364,0.40123066701030435,0.022668377765798893,0.5761009552238967
8.890182480599925,tungsten,SiC,He,75.59038486092572,eurofer,Li2TiO3,Be12Ti,He,0.43226507558524685,0.29135952053979053,0.25028409596084644,0.724524660683545,0.010263097782299994,0.16726830895830067,0.09794393257585422,0.558374203516274,0.21353058969065097,0.22809520679307502
7.264737077089,tungsten,SiC,D2O,284.56983357462695,eurofer,Li2TiO3,Be12Ti,H2O,0.7302776139754236,0.008239956474170085,0.7640296071273284,0.0744620580898825,0.33693339385825494,0.4853679396558939,0.10323660839596858,0.25415378626403,0.5379317165979994,0.20791449713797042
10.469743617183502,tungsten,SiC,He,263.29479849076904,eurofer,Li2TiO3,Be,D2O,0.5877222964073923,0.4353823145322179,0.5870394963644698,0.248967629839349,0.4937742310306654,0.2366482978364771,0.02060984129350852,0.19492947130522453,0.6135106055841865,0.19155992311058906
2.2659717215734387,tungsten,SiC,D2O,440.18014018476464,SiC,Li4SiO4,Be,D2O,0.22722019731932142,0.6335176772994103,0.39237129471646437,0.007229162019812819,0.21481445099354382,0.27108365370130905,0.5068727332853342,0.21115645531034707,0.2668448994223972,0.5219986452672557
13.175555848125246,tungsten,eurofer,D2O,441.05264920277534,eurofer,Li4SiO4,Be,He,0.29772118247936463,0.26669938147649375,0.6869345973901759,0.8206482464508643,0.1124276201980878,0.012396006092846303,0.05452812725820158,0.70379034778787,0.26242389270209265,0.03378575951003731
9.486080134229542,tungsten,eurofer,H2O,176.0154391609955,eurofer,Li4SiO4,Be12Ti,D2O,0.6312675414262714,0.16018125461150834,0.6722736414895722,0.34933945990105447,0.5490676436930576,0.0378840536912171,0.06370884271467074,0.20031574565411903,0.29100579210806593,0.5086784622378151
7.236736575431815,tungsten,SiC,D2O,459.33857020273916,eurofer,Li4SiO4,Be,H2O,0.31918331113531295,0.33784372923575035,0.35839281617218643,0.7016845950950893,0.11279580025821141,0.0844946715723983,0.10102493307430109,0.23890835626072549,0.5352988166605607,0.22579282707871395
4.425128237085703,tungsten,SiC,D2O,439.46234052235104,eurofer,Li2TiO3,Be12Ti,D2O,0.2579525778387365,0.0488987047107472,0.9644442230283655,0.3412888522738062,0.033239253263721014,0.3641898760022495,0.26128201846022325,0.17234733431204155,0.8081757257598995,0.019476939928058955
17.255621789423717,tungsten,SiC,D2O,387.43009782909445,eurofer,Li4SiO4,Be12Ti,He,0.43486905357921934,0.3981991172176047,0.5773684349583011,0.22144898746685795,0.1551661643198375,0.10924513383846333,0.5141397143748411,0.2938075066404182,0.24955744108359126,0.4566350522759903
3.098864574500848,tungsten,SiC,H2O,110.41333977816359,SiC,Li2TiO3,Be12Ti,H2O,0.8136494639951064,0.37516704442602555,0.4814536692214698,0.004525016440514178,0.5703794913154928,0.05817978148538412,0.3669157107586089,0.3768815402313703,0.6024546937377926,0.02066376603083711
17.133511754206058,tungsten,eurofer,He,318.49209271850526,SiC,Li2TiO3,Be12Ti,H2O,0.20056768719118268,6.144632570359576e-05,0.7594440683374777,0.4324854411880983,0.1719194457538091,0.09134805875400455,0.30424705430408816,0.28941716227744535,0.5340983916498705,0.1764844460726842
9.532945521241189,tungsten,eurofer,D2O,307.17413251521356,eurofer,Li4SiO4,Be12Ti,H2O,0.9483257489520611,0.6274516473934435,0.6351041081044044,0.08576963524498231,0.1185919662268617,0.379294748651717,0.416343649876439,0.30977135509421444,0.6468109643467689,0.04341768055901676
2.420413151557972,tungsten,eurofer,D2O,445.47201026779726,eurofer,Li4SiO4,Be,H2O,0.2561719041570497,0.1133754151038513,0.7986111832591678,0.15587587850105228,0.18336250215792047,0.048585484307717954,0.6121761350333094,0.24178720065231138,0.27763228720130184,0.4805805121463867
4.070669935273868,tungsten,SiC,H2O,456.85232167435595,eurofer,Li4SiO4,Be,H2O,0.43623031350023567,0.20096244621349846,0.46616068483102324,0.1663858134412743,0.10302153565712188,0.3555021765834928,0.37509047431811104,0.2573279851275044,0.05283291298023627,0.6898391018922593
0.06717081354445265,tungsten,SiC,H2O,287.15053744307045,eurofer,Li2TiO3,Be,D2O,0.6064595715000816,0.04548641366002526,0.8074884377752534,0.060925580210766425,0.012851809294161846,0.20386085101256676,0.7223617594825051,0.07930723137504936,0.8657973208207436,0.05489544780420693
12.429480632609685,tungsten,SiC,D2O,479.881383434395,eurofer,Li2TiO3,Be12Ti,D2O,0.8471850236160556,0.43762851818170634,0.12940278256159676,0.35284191544866206,0.47603812889638564,0.026390857355388587,0.14472909829956376,0.5289206901749244,0.33612240893140005,0.13495690089367549
5.574217591274529,tungsten,eurofer,D2O,392.6093635957969,eurofer,Li2TiO3,Be,He,0.20479366131869192,0.4847682658862811,0.8609831192095897,0.026317183704160554,0.1501555244310061,0.3137313527482091,0.5097959391166244,0.8856301103479189,0.07433151749302118,0.040038372159059844
12.201108290119848,tungsten,SiC,H2O,387.5467993654087,SiC,Li2TiO3,Be,H2O,0.07974911470509449,0.13213568742825155,0.15656118804655927,0.15523620020963944,0.07935426040598419,0.5475234486157864,0.21788609076859,0.32077252310728166,0.23065927980340037,0.44856819708931794
11.432072685693488,tungsten,eurofer,H2O,354.5050463831774,eurofer,Li4SiO4,Be12Ti,He,0.068085212798639,0.044999361809542116,0.5504331883901169,0.08097920125096263,0.4641471394601199,0.12832075507754878,0.3265529042113689,0.7915503146699746,0.14451032291150306,0.06393936241852241
8.164307595275549,tungsten,eurofer,He,357.4312861500317,eurofer,Li4SiO4,Be12Ti,D2O,0.01606074349680009,0.8724974676587189,0.8468014700844458,0.15714373097066073,0.19150624700996896,0.07880588649943482,0.5725441355199355,0.6120372677119065,0.03760549642114077,0.3503572358669529
12.746081856768502,tungsten,eurofer,D2O,425.20773717545615,eurofer,Li2TiO3,Be,H2O,0.8855160477452183,0.9165353525556879,0.6288453864947703,0.6150010176266647,0.11673317102824493,0.024857057783889174,0.24340875356120123,0.06301680017497734,0.5502287310261526,0.38675446879887
15.893687896714873,tungsten,SiC,D2O,149.7451323413812,eurofer,Li4SiO4,Be12Ti,H2O,0.6054244115418241,0.6444347671628532,0.3055021873213576,0.21038235030713018,0.5633538422120576,0.11313132249237365,0.11313248498843863,0.2207357660346659,0.18975546361624154,0.5895087703490925
8.636654354286016,tungsten,SiC,He,283.8679420100372,eurofer,Li2TiO3,Be,He,0.906864794431353,0.035479700859497476,0.6747889062167866,0.4808608635156893,0.4353917593063364,0.009405577694650134,0.0743417994833241,0.2470486844130351,0.3346268213406607,0.4183244942463042
8.596047893463181,tungsten,eurofer,H2O,347.46935722122015,SiC,Li2TiO3,Be12Ti,H2O,0.6530184231843112,0.2147818448465899,0.6911385601814422,0.3798458181563454,0.057895752962139974,0.40458003792386865,0.15767839095764594,0.44068540974131926,0.47319450519576894,0.08612008506291188
17.68370338268452,tungsten,eurofer,He,420.39844570729383,SiC,Li2TiO3,Be,H2O,0.38608696266883846,0.3177875973087514,0.7713151991168788,0.281753417823309,0.09221750955677639,0.6141669756520006,0.011862096967914154,0.6914711813401321,0.08650404377478906,0.22202477488507882
15.509867173195381,tungsten,eurofer,He,472.91872069352127,SiC,Li2TiO3,Be12Ti,He,0.39229893069571165,0.46682468338970096,0.4231833209426248,0.4641813955191754,0.03226042885032206,0.48341494398449114,0.020143231646011242,0.7224204362465206,0.24580436617080995,0.031775197582669605
17.592894650268867,tungsten,eurofer,D2O,449.24619842639436,eurofer,Li2TiO3,Be,He,0.29546367232343085,0.4987992455631588,0.6509041703779868,0.29704167252978697,0.2127844266175785,0.14191374454775824,0.34826015630487633,0.09325743239377685,0.7161782486074226,0.19056431899880064
3.8930204636935373,tungsten,eurofer,D2O,362.26630677241945,eurofer,Li4SiO4,Be,He,0.4939205251764138,0.2253394959713949,0.4976077270422289,0.08384059955469272,0.16999389122795405,0.7125123799954728,0.03365312922188032,0.20116096737255823,0.14625361226339187,0.6525854203640499
10.31412182596279,tungsten,SiC,H2O,416.34050221751124,eurofer,Li2TiO3,Be,He,0.9208078871099733,0.7942668068237866,0.4021818895397381,0.15218656035671654,0.12877581870712346,0.49778648690810384,0.22125113402805613,0.4011950997752286,0.4021182252673703,0.19668667495740114
13.659597457115018,tungsten,eurofer,He,288.4229007852593,eurofer,Li4SiO4,Be12Ti,H2O,0.4064810574106348,0.9568980195054885,0.3590398746689306,0.4935766985805514,0.009042346840115244,0.421762453366286,0.07561850121304742,0.16306160361709984,0.4991392532170079,0.3377991431658923
15.013460070647074,tungsten,SiC,H2O,495.4177267173611,SiC,Li2TiO3,Be12Ti,D2O,0.008677080427646922,0.14537029552991143,0.7195016752265999,0.71349923001417,0.08094245485402057,0.10494767012962684,0.10061064500218249,0.0678707149851902,0.13182989005478052,0.8002993949600293
17.5124954813653,tungsten,eurofer,He,421.9490080070689,eurofer,Li4SiO4,Be,D2O,0.6976858978541481,0.33973776713453807,0.08608569998245863,0.20490854556810933,0.5244926842918378,0.18331323426801854,0.08728553587203418,0.12143059535299994,0.24901881431826656,0.6295505903287334
13.4053916503105,tungsten,eurofer,He,430.60113389573326,SiC,Li4SiO4,Be,D2O,0.04028600414586303,0.6657549064750192,0.6156984949605381,0.23463050256025111,0.0029422580311311308,0.359326071203942,0.4031011682046758,0.44709688331010156,0.2844913088008715,0.268411807889027
16.812486304662652,tungsten,SiC,H2O,268.02565165925256,eurofer,Li4SiO4,Be12Ti,He,0.38678360525719224,0.07983506656599759,0.4841536361046773,0.3688683626799051,0.25726748710452935,0.1775627215075737,0.1963014287079917,0.2728233092465356,0.4311444033458147,0.29603228740764975
8.644001761552113,tungsten,eurofer,D2O,377.6977306686777,eurofer,Li4SiO4,Be,He,0.38589857282575124,0.3611501300265827,0.9023052081039182,0.007554959208575783,0.12542440353822,0.30681974691164493,0.5602008903415594,0.4459221240701017,0.4238308551453536,0.13024702078454464
18.481017910660057,tungsten,SiC,D2O,268.5434399628473,eurofer,Li4SiO4,Be,H2O,0.46759297380587117,0.5953366303073163,0.6757003132974214,0.18956959063227494,0.1517532243911929,0.03783311832877123,0.6208440666477608,0.3769149282201161,0.14341501718511873,0.4796700545947651
17.45036540899114,tungsten,eurofer,H2O,234.6077375438999,SiC,Li4SiO4,Be12Ti,H2O,0.8091833180779604,0.7394452806361459,0.7283244200589624,0.2686111205697395,0.014087709665429214,0.35696745727641455,0.3603337124884168,0.16371373094254835,0.14822822054914794,0.6880580485083038
16.422911504296962,tungsten,eurofer,H2O,118.34581033960923,eurofer,Li2TiO3,Be,He,0.4707545965786232,0.4138180885563484,0.4859063136935189,0.2331656730761747,0.29051523064512597,0.4227890948907977,0.053530001387901746,0.6237507967396441,0.24853715524353834,0.12771204801681751
16.610322672077103,tungsten,SiC,H2O,105.19121445200535,eurofer,Li2TiO3,Be,H2O,0.8320238536236425,0.1939962594694663,0.4890782522693863,0.2088740476847533,0.05150269311897539,0.6440605057443665,0.09556275345190497,0.2751895173989337,0.1586611407053747,0.5661493418956915
11.103609280834325,tungsten,SiC,He,300.6987611451983,SiC,Li4SiO4,Be12Ti,H2O,0.7291897499953772,0.7887194534502457,0.5986708694037222,0.28788241325878455,0.49456796472540004,0.05684898099406308,0.16070064102175255,0.5424885476023101,0.2486984067156256,0.20881304568206438
7.85246834671608,tungsten,eurofer,He,394.3834326477965,eurofer,Li4SiO4,Be,He,0.1647354684721426,0.9250137075267433,0.8394363102430584,0.26661960263748996,0.11452466466144132,0.26620007224667896,0.3526556604543899,0.8821072783854653,0.04086661767590742,0.07702610393862722
1.108288116814482,tungsten,eurofer,H2O,48.26667470421747,SiC,Li4SiO4,Be12Ti,H2O,0.39083429676477266,0.5357744159148742,0.4382384867556036,0.33488578585356044,0.01469378974442726,0.4933418876528303,0.1570785367491821,0.42699983681206527,0.1764979142380829,0.39650224894985203
1.900029591570609,tungsten,SiC,D2O,301.9687985280018,SiC,Li2TiO3,Be12Ti,He,0.6121643347180612,0.2267165007540528,0.7282557840600975,0.5372694132298197,0.1734388628258518,0.04298739063155381,0.24630433331277468,0.17434505889249227,0.2777679747123326,0.5478869663951751
8.700441837602412,tungsten,eurofer,D2O,317.1875773396913,eurofer,Li2TiO3,Be,H2O,0.32677683728664375,0.34574330934364683,0.689943053131031,0.043502271664548474,0.452663148240975,0.035269440762542154,0.4685651393319345,0.35209910971116587,0.1471521372747214,0.5007487530141129
18.909898670904145,tungsten,SiC,He,314.4738744845979,eurofer,Li2TiO3,Be12Ti,He,0.28742297546107576,0.668756565430304,0.14869795663538488,0.2704839286449833,0.39701280420816243,0.278073288624773,0.05442997852208131,0.5084988473239105,0.3793778108830237,0.11212334179306584
15.230599004006768,tungsten,eurofer,He,94.33727341990084,eurofer,Li4SiO4,Be12Ti,D2O,0.309809856560171,0.44906612971193294,0.5953119802461136,0.0992051743045576,0.5250491981332052,0.2054164983866833,0.17032912917555398,0.37710055528158865,0.20055078284452338,0.422348661873888
1.2559973547001735,tungsten,eurofer,D2O,429.3763483851777,SiC,Li2TiO3,Be,H2O,0.8877807127208841,0.0488463402008078,0.6957357287525516,0.06533108327273257,0.47590196865104323,0.2061547855468428,0.25261216252938135,0.06906763384445422,0.7562686609264806,0.17466370522906513
2.759868114837307,tungsten,eurofer,H2O,407.259973456697,eurofer,Li2TiO3,Be,H2O,0.46976205221706535,0.6084488405801138,0.06672993304420005,0.8516460499201369,0.05900436678860388,0.03220462421704033,0.05714495907421877,0.131493802151019,0.6638575065046707,0.20464869134431035
6.2477985637216555,tungsten,eurofer,D2O,439.2567637034121,SiC,Li4SiO4,Be,He,0.12024516741034963,0.3958931751846132,0.0650907555483603,0.25878468557656314,0.1771675833227932,0.3660172661286375,0.19803046497200616,0.6223255503706083,0.06734456635479245,0.3103298832745991
6.740712163436299,tungsten,eurofer,D2O,455.1577434169357,eurofer,Li2TiO3,Be12Ti,H2O,0.9453186025378734,0.8224264810578948,0.8051751606254262,0.15422727927018895,0.6199514063497276,0.13356447182518552,0.0922568425548981,0.2984366276731191,0.522271394664398,0.17929197766248292
19.40716278064845,tungsten,eurofer,He,237.30726091436193,eurofer,Li2TiO3,Be12Ti,D2O,0.7394583692357856,0.646525266736729,0.5649420454273284,0.33095575751473916,0.23094499448767328,0.4161913001103375,0.021907947887250246,0.5458556609109392,0.23706561052105415,0.2170787285680067
1.0449416061413808,tungsten,eurofer,H2O,330.54528696913366,eurofer,Li2TiO3,Be12Ti,He,0.924376196913667,0.15299477100478232,0.35705526507719065,0.04828151607965504,0.17465535051554373,0.19458440080123157,0.5824787326035695,0.3717667081810659,0.5681391523531866,0.06009413946574772
13.089442791984432,tungsten,eurofer,He,481.8052242374461,eurofer,Li2TiO3,Be,He,0.5468088308203831,0.047983550272146513,0.18372892634298366,0.257402091345877,0.42524788052944323,0.09523455161432473,0.222115476510355,0.3266072295476682,0.4364045921020185,0.23698817835031344
14.726533665177806,tungsten,SiC,D2O,230.5323791321392,eurofer,Li4SiO4,Be,He,0.837445290494988,0.26305715380665406,0.8292579894291601,0.30158123537213366,0.1156298518022529,0.0854300679332203,0.4973588448923932,0.27550563872306993,0.5098605903615676,0.2146337709153626
