firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.4168954336771886,tungsten,SiC,D2O,61.38384601441766,SiC,Li4SiO4,Be12Ti,D2O,0.4483869339078701,0.5961844144681836,0.6458185659349852,0.1632743533125628,0.05168481935503075,0.758215009033145,0.02682581829926157,0.13595665499524534,0.2917495463861723,0.5722937986185824,0.6487714158924872,0.004040208469293111,5.828542709350586
2.7802282532854816,tungsten,SiC,H2O,306.57442021172824,SiC,Li2TiO3,Be12Ti,D2O,0.4183116059711116,0.29620163814478784,0.09537676982943423,0.11108370886596652,0.2888386192330433,0.510115376926545,0.08996229497444523,0.03613102346826516,0.17511443944145766,0.7887545370902771,0.6461652803623614,0.0027557811441769023,5.558366537094116
13.502946042850931,tungsten,eurofer,D2O,313.6570428373665,eurofer,Li4SiO4,Be,He,0.99842342241983,0.6312713320758762,0.06469521488194463,0.10951713079768324,0.3657120827313495,0.3426804633164627,0.1820903231545045,0.5458187299815372,0.15512668793464798,0.2990545820838149,0.6140280903175405,0.0024896007057972317,7.411317348480225
12.830568464318484,tungsten,SiC,D2O,198.19092179405033,eurofer,Li4SiO4,Be,H2O,0.24574674328395085,0.7069931971675752,0.1258639900131302,0.1102772148866521,0.22962298897872505,0.2736324987231554,0.3864672974114676,0.4551661819606476,0.2771867266164138,0.2676470914229386,0.5991328072868372,0.0029514537614529256,7.021163702011108
17.41604558738625,tungsten,SiC,D2O,454.4040632109311,eurofer,Li2TiO3,Be12Ti,D2O,0.0923754360070449,0.197631947404432,0.7399869280428665,0.4192055648715231,0.027256300856729462,0.21620755389197813,0.33733058037976915,0.3038584464010531,0.03251068847431704,0.6636308651246299,0.0483239084465927,0.0003443066561959637,7.04572319984436
16.907275824505184,tungsten,SiC,H2O,191.62911338167396,eurofer,Li4SiO4,Be12Ti,He,0.4906731457690895,0.0607236299616345,0.406919885174015,0.08699386904632392,0.12223653847042193,0.7665244967229577,0.024245095760296348,0.01444745252677796,0.3204447366690656,0.6651078108041565,0.10070373446875454,0.0007776337307334759,7.226105213165283
0.6730106331185381,tungsten,SiC,D2O,428.8203169443457,SiC,Li4SiO4,Be,H2O,0.5875041382716844,0.8217782578112544,0.7831741619489057,0.131367562205389,0.4991469026886189,0.04467472367785223,0.32481081142813983,0.6295860712622773,0.2409208233015867,0.12949310543613596,1.102703203719284,0.0040510822494199995,5.357228517532349
1.2175192009920122,tungsten,SiC,H2O,84.34145025596578,eurofer,Li4SiO4,Be,He,0.6248412407038357,0.8723694126268481,0.6327079098389521,0.32801648285461865,0.2885455503604366,0.06686617626140584,0.3165717905235389,0.1813274429285796,0.7514575795942141,0.06721497747720638,1.3368842670951662,0.004317846726262793,6.3450024127960205
2.5899748991241545,tungsten,eurofer,D2O,403.94238170091063,SiC,Li2TiO3,Be,H2O,0.4223397621716545,0.2396567856248887,0.06214135272587017,0.00187040159752396,0.13329674654341742,0.1341987482967333,0.7306341035623254,0.2613554992738733,0.5962642776857724,0.1423802230403544,0.8680479703648338,0.004237510511439644,5.589178562164307
1.5251520318422431,tungsten,eurofer,He,307.1227965737803,eurofer,Li4SiO4,Be12Ti,H2O,0.18036368855375465,0.9165457109339618,0.3949351158294632,0.3570893607731066,0.4956208033908601,0.07112638595579121,0.0761634498802423,0.4357798169579752,0.09278085601406706,0.4714393270279578,1.2064323977894487,0.0029187068539824586,6.306126117706299
17.519175366422772,tungsten,eurofer,He,245.9684104136789,eurofer,Li4SiO4,Be,H2O,0.4399058395475956,0.5525673800836846,0.6973934188374704,0.33134556065533777,0.16079228854909236,0.1884270982062304,0.3194350525893393,0.4741330421613301,0.2968738657808652,0.2289930920578047,0.7459878284748076,0.002709127834741605,7.944201946258545
2.504608593566604,tungsten,SiC,He,159.60381424834395,SiC,Li4SiO4,Be12Ti,D2O,0.3484960299948012,0.6661320229960946,0.6157606304888242,0.21431108179166394,0.4640692217419594,0.27002954208606633,0.05159015438031045,0.2697973124925356,0.44756300305062063,0.2826396844568439,1.0431383288154437,0.002525979641449879,5.733579874038696
8.563295769852573,tungsten,SiC,He,452.1426217328376,SiC,Li2TiO3,Be,D2O,0.5161938370532902,0.23382767637061566,0.98282574003028,0.010029544166111423,0.020807526264413092,0.1493416162998433,0.8198213132696321,0.6500865393450836,0.1401819396264697,0.20973152102844675,0.7525585795309714,0.003094013427045803,6.474424123764038
18.32275254546831,tungsten,eurofer,He,94.33960266685499,eurofer,Li4SiO4,Be,D2O,0.16921858779062493,0.8443062684237987,0.3649948869895986,0.2600728211064223,0.3642992943592374,0.06328232843725065,0.3123455560970895,0.4299683906348851,0.13422609181439674,0.4358055175507182,0.8276872550483818,0.00343286093295838,7.859861373901367
15.969891474348584,tungsten,SiC,H2O,203.8454973190889,eurofer,Li2TiO3,Be12Ti,D2O,0.7626745028606647,0.006352852851474689,0.9296877234184286,0.02914749591946741,0.20798140291754894,0.5712121417288655,0.1916589594341182,0.05876048157892722,0.2771098921769138,0.6641296262441589,0.03367086371736576,0.00038691818249884783,6.566359519958496
10.398246084190834,tungsten,eurofer,D2O,324.34365284807615,eurofer,Li2TiO3,Be12Ti,H2O,0.11053847203386268,0.27916611694239035,0.3427412650675136,0.6065188649237885,0.048614880764900816,0.06936674057604172,0.2754995137352689,0.4132296457163534,0.23219808678144105,0.3545722675022057,0.44420900172775424,0.0018337580861648361,7.193751335144043
4.971559131348709,tungsten,SiC,H2O,433.77787490081,SiC,Li2TiO3,Be12Ti,He,0.9233808820327348,0.5171828838903944,0.7854429643088022,0.0494059188411406,0.5822936939992465,0.24247971191249545,0.1258206752471174,0.08735101730676259,0.2711466642864584,0.641502318406779,0.7195226041775037,0.0020372905887701956,5.584109783172607
7.814932111166938,tungsten,SiC,He,89.3700203944875,eurofer,Li4SiO4,Be12Ti,He,0.9159961796915732,0.9788732872105734,0.6252530020068534,0.20590218168665034,0.3462793038004243,0.016613938170394128,0.4312045763425313,0.6426699694048505,0.14123973906253415,0.21609029153261508,1.1969681143528728,0.002783888064740519,6.662691354751587
6.686716499153481,tungsten,eurofer,D2O,253.0072497291092,SiC,Li4SiO4,Be,H2O,0.3401620576328576,0.9317211024441852,0.7294722402740934,0.08950930926732945,0.2332226953525861,0.3745194996259161,0.30274849575416823,0.14496832226958029,0.6898882886242138,0.16514338910620588,0.9300187083758639,0.0037435316675585553,6.297970533370972
8.685830789378679,tungsten,SiC,H2O,41.741013162975065,eurofer,Li4SiO4,Be,D2O,0.7078372577061547,0.99508028689574,0.9483023568912106,0.15174212869617176,0.21006167319009425,0.5241633157661398,0.1140328823475944,0.19022041014483546,0.07831582608849758,0.7314637637666669,0.5714128342646102,0.003496457377179412,6.371057748794556
7.143938637174367,tungsten,SiC,He,419.24996294000425,SiC,Li2TiO3,Be,He,0.5562058973887499,0.5219273652177177,0.7064397603466709,0.15226467295194046,0.42612392576303293,0.18524777800701306,0.2363636232780133,0.5917480808685653,0.3264441083952581,0.08180781073617634,1.0246082874182885,0.003685066713456482,6.544801712036133
18.125006019048925,tungsten,SiC,He,57.50170924275122,SiC,Li4SiO4,Be12Ti,D2O,0.06795999554973498,0.1956783843455986,0.7527114359793116,0.5214289959683653,0.11437813088810353,0.16216080910804,0.20203206403549112,0.6390226504371556,0.022891185472300197,0.3380861640905442,0.39212829426859785,0.00224504112234909,7.8000664710998535
6.940161388073697,tungsten,SiC,He,100.49807554081758,SiC,Li2TiO3,Be12Ti,D2O,0.7538746838318109,0.4073177758230623,0.23964063752422396,0.7025011418230801,0.2591240483474697,0.034714365914434164,0.003660443915016167,0.7670173966798891,0.05606400468197099,0.17691859863814,1.1464324787252982,0.0037604057337810312,6.526570081710815
17.468305404127978,tungsten,SiC,D2O,401.92392754746885,SiC,Li2TiO3,Be12Ti,D2O,0.9577071376940128,0.5154609927597652,0.9755126329790392,0.1861336264602134,0.5145110778567168,0.08257320296822966,0.2167820927148401,0.3681929735269335,0.5290882157087855,0.10271881076428094,0.5547993591269293,0.0030622630073238385,7.10837721824646
8.747087199224836,tungsten,SiC,He,151.21224350607497,eurofer,Li2TiO3,Be,H2O,0.07661491687972244,0.964533818061262,0.4917611140859405,0.2513085916972397,0.2939965403992469,0.07942170641770398,0.3752731614858093,0.07335823436171318,0.1377962921496196,0.7888454734886672,1.0196901177282367,0.0030553421915907766,6.181249141693115
17.576504088038963,tungsten,eurofer,H2O,352.05300534355734,SiC,Li2TiO3,Be12Ti,H2O,0.7729533647186295,0.8680905762601162,0.56681159365551,0.20345793045808602,0.003137370719803177,0.5954862807878384,0.19791841803427265,0.12890671379642704,0.16781421162765314,0.7032790745759198,0.2397361214376948,0.0017284163574145552,6.186805009841919
10.766679311666191,tungsten,eurofer,D2O,427.18804591361015,SiC,Li4SiO4,Be12Ti,He,0.8117116644251997,0.5909953122228717,0.792692474380585,0.4364423297705873,0.00769194903650643,0.4487262733453132,0.10713944784759293,0.4470471087545868,0.25290316604021706,0.300049725205196,0.4738227927814549,0.002498791718802201,7.2655189037323
3.6273630264177834,tungsten,SiC,He,290.39462770375616,eurofer,Li2TiO3,Be12Ti,D2O,0.7959857512889291,0.9967095929581024,0.6616110943098129,0.050793417301108534,0.13262322767743026,0.5073610410805162,0.309222313940945,0.3175463878792093,0.6096994549218168,0.07275415719897385,0.8864960661071624,0.0023638979257670657,6.677128553390503
19.24069108802505,tungsten,eurofer,D2O,86.32600438389632,eurofer,Li4SiO4,Be12Ti,D2O,0.557653711044185,0.23274827133340026,0.22450896612152715,0.28711631399257803,0.047659046737689406,0.3797211660485461,0.2855034732211864,0.01826310450719455,0.7072065378656323,0.2745303576271732,0.1838254457894984,0.0014446451938628481,7.922369956970215
6.75188193161413,tungsten,SiC,H2O,463.5050824943205,SiC,Li2TiO3,Be,H2O,0.12063631602242465,0.26833297192881145,0.7558015611675832,0.12917838357190606,0.1560338485804003,0.22147565316840115,0.4933121146792925,0.41150121497020176,0.4604675394473553,0.128031245582443,0.780555682386119,0.0038291076192424286,5.855286121368408
4.942679884680364,tungsten,SiC,D2O,105.63201760646945,eurofer,Li2TiO3,Be12Ti,H2O,0.4947261704744573,0.3167324949505145,0.1095621415732838,0.4171747292160341,0.30690193875427885,0.031022108356312906,0.24490122367337436,0.8859463015937707,0.0049917276404515655,0.1090619707657776,1.1123255104320289,0.003821514504838718,6.755726337432861
2.283886730942024,tungsten,eurofer,H2O,463.61348876727334,eurofer,Li4SiO4,Be12Ti,D2O,0.6008325429226188,0.08713400008137318,0.4300101026045743,0.06953864386218353,0.3991135534349959,0.4609581548752617,0.07038964782755892,0.5474425357198366,0.31194414324640146,0.14061332103376206,0.6656213025330582,0.0013408733184540002,7.312155485153198
10.41376454358474,tungsten,SiC,He,273.09984853983207,eurofer,Li4SiO4,Be12Ti,He,0.9451699440701604,0.1471219727584544,0.3541969441369255,0.07949578027815209,0.2099876313674226,0.5183516949238741,0.1921648934305511,0.18151538264437564,0.27243009249764444,0.5460545248579799,0.7171039454288668,0.001648546550421059,7.923557281494141
1.6184325979815162,tungsten,eurofer,D2O,416.4523264911997,SiC,Li4SiO4,Be12Ti,H2O,0.04769202933409933,0.4560444755872613,0.5754842733457889,0.37279506384660943,0.30571656003916586,0.13307373351271914,0.1884146426015056,0.17012327049565576,0.07509270225170461,0.7547840272526396,1.1707626766934625,0.0028420522930757233,5.883512258529663
16.199948234065626,tungsten,SiC,He,176.9771721025983,eurofer,Li4SiO4,Be12Ti,D2O,0.16704728956896042,0.1812816472486174,0.1687790089511304,0.66177854309617,0.2543174919041418,0.018314797474415008,0.06558916752527343,0.4434030223187989,0.06926053712846636,0.4873364405527347,0.8322521520910969,0.0026304052098151576,7.903614044189453
19.745546130403977,tungsten,eurofer,He,51.761154662682216,SiC,Li4SiO4,Be12Ti,He,0.0840129698265849,0.6856561708520553,0.5084961443380668,0.7101921687324484,0.16320407680289073,0.11417106289037075,0.0124326915742901,0.3960776178794592,0.07153597576042807,0.5323864063601127,0.6707288251469888,0.002464772157024459,7.727102994918823
16.92811370159322,tungsten,SiC,He,393.1459667823174,eurofer,Li2TiO3,Be12Ti,H2O,0.28369091934913393,0.25118890719084264,0.07809476504433244,0.011945075390386249,0.11090553715113076,0.14560281046231008,0.7315465769961729,0.23481321366974986,0.3186305465614903,0.4465562397687598,0.6960202967896091,0.0028263809374491434,6.799744129180908
18.63308756423507,tungsten,SiC,He,307.8134513502431,SiC,Li2TiO3,Be,D2O,0.3101908175746357,0.4760214692887365,0.2952427588667685,0.05212653938383696,0.6197884921779482,0.1875603312263731,0.14052463721184186,0.6816181021712504,0.15524112693891814,0.1631407708898315,0.5275987102213764,0.0027138292690377886,7.970446348190308
7.499061454303979,tungsten,SiC,He,69.82096057225439,eurofer,Li4SiO4,Be12Ti,H2O,0.18922680520858395,0.8187086932250115,0.5041993049311795,0.2598868108032298,0.2754100247286037,0.3757794136594732,0.08892375080869341,0.26793276903924024,0.054715303323553434,0.6773519276372064,0.9473125437989793,0.004194590820850099,6.86550235748291
3.2405369123160166,tungsten,SiC,H2O,365.7247427077563,eurofer,Li4SiO4,Be12Ti,D2O,0.992292824998092,0.9923091294848166,0.0901403084948369,0.2494553381276941,0.003209132722601591,0.3855242132817121,0.3618113158679922,0.08544108977027859,0.4043610023270442,0.5101979079026773,0.29199857394732026,0.0014956119214249713,7.174386501312256
13.70244400262698,tungsten,eurofer,He,350.9161734307576,eurofer,Li2TiO3,Be12Ti,D2O,0.2124710399442008,0.6520799318584053,0.7160086562883989,0.5219432372608975,0.20630617728429534,0.17246659640081724,0.0992839890539898,0.3735670887881804,0.2997948682496003,0.32663804296221943,0.7087472391227221,0.003334387114199914,8.29841685295105
8.773055564752699,tungsten,SiC,He,311.42651717549666,SiC,Li4SiO4,Be12Ti,H2O,0.8824065721925063,0.09605367774917373,0.1457542360186409,0.05203452436835102,0.8630657449287058,0.011768012652215776,0.07313171805072742,0.6158452694803773,0.0359865149623005,0.3481682155573221,1.1754632437382655,0.005386823881652412,6.042507171630859
18.088817176104588,tungsten,SiC,D2O,246.50633156195246,SiC,Li4SiO4,Be12Ti,H2O,0.6412188933958188,0.42251711732633024,0.3435238227130242,0.0009235298692682773,0.34034615843298244,0.06705089384400208,0.5916794178537472,0.29811097697779176,0.4379688266293704,0.26392019639283776,0.5100254967099253,0.003215012738437168,6.534963846206665
6.63230912275443,tungsten,SiC,D2O,270.2880393302894,SiC,Li4SiO4,Be,D2O,0.4293358524755134,0.4111847040023623,0.5693917867893568,0.16255903705925748,0.6060304115257643,0.1156059833968709,0.1158045680181073,0.2640728133822929,0.6439553318811958,0.09197185473651134,0.9890321423076003,0.003150662772289324,5.891989231109619
0.5148030964182726,tungsten,SiC,He,331.2555996277985,SiC,Li2TiO3,Be,D2O,0.7432166042433591,0.35377888385085354,0.4752397140524111,0.3840400276058044,0.4906832226014467,0.1077758434514328,0.01750090634131607,0.10476792751252724,0.6888887680898828,0.20634330439759,1.3656153403037057,0.0057608531151605484,5.724399089813232
0.018328776979648083,tungsten,eurofer,D2O,68.336147144055,SiC,Li2TiO3,Be12Ti,D2O,0.20523293664992906,0.9293751721385962,0.22277106931983012,0.05691820526603785,0.06900505182976087,0.6435369034154279,0.2305398394887733,0.06684971966140514,0.44921501274088266,0.4839352675977122,0.7049896595917293,0.002301846905938122,5.761162996292114
19.86147850566572,tungsten,eurofer,He,98.79262101773008,eurofer,Li4SiO4,Be12Ti,H2O,0.8830031348971,0.6730396149450848,0.40472972552782893,0.08262011204356579,0.1255591966653249,0.7228949272533026,0.06892576403780681,0.3480958440623236,0.3288574215957211,0.3230467343419553,0.6608693786643961,0.0018076584185518806,8.383030652999878
6.799341471783189,tungsten,eurofer,He,259.12785723201824,SiC,Li4SiO4,Be,H2O,0.9171389580383688,0.1841723461365522,0.20684168721058216,0.3426803500871057,0.08298048692391312,0.4200849463275715,0.15425421666140976,0.6384465293696098,0.015727382287828492,0.34582608834256184,0.9716574276368519,0.003052993292690257,6.224899053573608
12.10398571116233,tungsten,SiC,He,268.2563853587108,eurofer,Li4SiO4,Be,He,0.7684987947556288,0.8477291135823231,0.4165961145918095,0.15599495247024736,0.2739828517683341,0.1890682657684516,0.3809539299929669,0.12376153966391325,0.014145853356080415,0.8620926069800062,1.2015551833435203,0.0022703618723057778,6.2940263748168945
2.2551683109434406,tungsten,eurofer,H2O,398.6499256464941,eurofer,Li2TiO3,Be,H2O,0.6049252325097776,0.07429361816838033,0.27323259486436235,0.1915676148743181,0.2923409504319319,0.4817274179581748,0.03436401673557528,0.08972848837053253,0.6085264476550991,0.3017450639743684,0.4967368825206468,0.0016068978524274085,7.050263404846191
9.838691783339193,tungsten,SiC,D2O,340.3165282818516,SiC,Li2TiO3,Be12Ti,D2O,0.8511887122802217,0.6216751025564401,0.8999264537856367,0.40300220475674975,0.24910744993728065,0.15799417302143678,0.18989617228453293,0.2990258861561435,0.63623067267394,0.06474344116991664,0.8998673943999987,0.0034236157884453347,6.51275372505188
0.6139963413485994,tungsten,eurofer,H2O,390.94557798359057,eurofer,Li4SiO4,Be12Ti,He,0.5857021069758147,0.44519920004903,0.07132758251831084,0.17028132082814648,0.42442786169048935,0.2902856449936022,0.11500517248776188,0.3071733843682283,0.0764494869524748,0.6163771286792968,1.0213525298055106,0.0044330556226229965,6.278908014297485
13.486723288942494,tungsten,eurofer,H2O,441.53476512518506,eurofer,Li4SiO4,Be,H2O,0.8764795916331922,0.1908376736223185,0.5822138643668141,0.1082895304096041,0.039049070501278746,0.6622798386995656,0.1903815603895516,0.7417310991940039,0.0976870931857603,0.1605818076202358,0.18892250616000844,0.0008307518767828859,7.538382530212402
14.248114068770787,tungsten,eurofer,D2O,56.99998733967853,eurofer,Li4SiO4,Be12Ti,D2O,0.9509290598044908,0.3195639073423415,0.8117383808220223,0.007251918840251038,0.4594699189755601,0.2235352599402632,0.3097429022439256,0.7825066969381048,0.02645147267226227,0.1910418303896328,0.5585312833831017,0.003964059940643787,7.749567270278931
5.219748817413055,tungsten,eurofer,D2O,149.78516788018655,eurofer,Li4SiO4,Be,He,0.5043767848268852,0.3419597323503825,0.4922434953545677,0.058165066685019924,0.09930195208705743,0.3897453046851065,0.4527876765428162,0.2941190263700557,0.01556124951347271,0.6903197241164716,0.5311998573475267,0.00278546902776754,7.464582204818726
1.5077627500415192,tungsten,SiC,D2O,140.85833666599623,SiC,Li4SiO4,Be,H2O,0.6645566680761998,0.8435386887957529,0.7734488048897737,0.07331307913500835,0.06951604836241336,0.07133760520161307,0.7858332673009653,0.037970640383206695,0.2644321384905683,0.6975972211262249,0.9441008109413824,0.00199578255466382,5.375227451324463
2.067467730817873,tungsten,SiC,H2O,299.6731818169867,SiC,Li4SiO4,Be,D2O,0.5840004588259348,0.033728606988149945,0.4288352068901147,0.2050848588303064,0.05995821202607466,0.2283115273845485,0.5066454017590704,0.056906237381240586,0.01922965415644933,0.92386410846231,0.8517069930462607,0.0038026246168669465,5.834938287734985
1.6826817841515518,tungsten,eurofer,D2O,414.0633515568154,SiC,Li2TiO3,Be12Ti,H2O,0.6232540724235702,0.7921662051976981,0.5309204553299709,0.5749957710791992,0.0431144153498443,0.33278207848115,0.04910773508980647,0.2982886227038811,0.10450794092308227,0.5972034363730366,1.142802970128605,0.002124474190629702,6.082039833068848
9.894548799430314,tungsten,eurofer,D2O,357.5732698401941,eurofer,Li4SiO4,Be,D2O,0.9445602763640478,0.3229342556828203,0.1950092945646693,0.3042640685969601,0.2323530087384648,0.2158937185996322,0.2474892040649429,0.41796172652559704,0.2324133482526649,0.3496249252217382,0.739220175778656,0.0032522880230416544,7.300486087799072
15.668230821681087,tungsten,eurofer,D2O,35.90895766832685,eurofer,Li4SiO4,Be12Ti,He,0.07393988191358225,0.4372564675826069,0.8419422495227372,0.2989906296761397,0.16451284501590466,0.02965038449138717,0.5068461408165683,0.5308055507232112,0.3429073855520244,0.12628706372476434,0.1710872251914796,0.0011178541585715872,8.342950344085693
12.513653553285575,tungsten,SiC,He,176.4799039614307,eurofer,Li2TiO3,Be12Ti,He,0.3925103946761565,0.579306943709934,0.8609021990064379,0.0917519060463316,0.003510050242000157,0.6745927313627739,0.2301453123488945,0.28020228678966064,0.5068155286364544,0.212982184573885,0.024862633773528403,0.00010368920152348214,8.863182544708252
0.0758667019743231,tungsten,eurofer,H2O,486.96713655213273,eurofer,Li2TiO3,Be,D2O,0.4035954335740837,0.16551249795773115,0.17239192356370192,0.8238154078266864,0.01639857283573741,0.06160724602361225,0.098178773313964,0.2005626172394696,0.1792160479849671,0.6202213347755633,0.843594143174333,0.0027656137311446016,7.454946517944336
15.959983606060515,tungsten,SiC,D2O,325.89161351474485,eurofer,Li4SiO4,Be12Ti,He,0.1660175684880021,0.2712926732350238,0.4583245810625891,0.12603443027643374,0.33972453043682804,0.28448783139304873,0.2497532078936895,0.21320858514781904,0.5726954127708428,0.21409600208133808,0.31093352089141,0.002428537365062227,7.483005046844482
0.7112462083159121,tungsten,eurofer,H2O,94.67415702097969,eurofer,Li4SiO4,Be12Ti,He,0.06963066221822989,0.5269598473059279,0.2748461367054065,0.06425699531510473,0.1201704902168774,0.6147720307510898,0.20080048371692802,0.2087338878439892,0.13023980461258206,0.6610263075434288,0.243613743226127,0.0006876030676900936,8.066703081130981
15.981059715439606,tungsten,SiC,He,362.1650406365909,SiC,Li4SiO4,Be12Ti,D2O,0.3760634474037141,0.07162529473802892,0.677796043730159,0.16375656317777842,0.0006213300642779043,0.6282983697511176,0.207323737006826,0.4037097800948187,0.052465740325488064,0.5438244795796933,0.03339067591545529,0.00021796684470658806,7.0817646980285645
0.6505368954102986,tungsten,eurofer,He,40.951860797874716,eurofer,Li4SiO4,Be12Ti,D2O,0.8681339703269632,0.5736620332735952,0.3918366858802832,0.4358785078120023,0.15780773794789466,0.14032031597611502,0.2659934382639881,0.1473245607409107,0.5914456474081409,0.2612297918509484,0.9363788728751545,0.00380371040666242,6.210326194763184
18.609480924745878,tungsten,eurofer,D2O,336.2762437925106,eurofer,Li2TiO3,Be12Ti,D2O,0.39968847379095096,0.7421263505769223,0.1853624938428872,0.3308978232070274,0.3746161975192973,0.17355099405143934,0.12093498522223592,0.18617355845382424,0.16407600361325686,0.6497504379329189,0.390579668742962,0.002677166244479905,6.93175482749939
1.9068061243704395,tungsten,eurofer,He,470.9050801974122,SiC,Li2TiO3,Be,He,0.4642225270072455,0.6370439596795321,0.8154266704114215,0.2930956911071004,0.06341124470355088,0.15828550127197613,0.4852075629173726,0.13856659668417318,0.8063834707162167,0.05504993259961016,1.4141539846894466,0.0023718019992975316,6.422624588012695
16.616427317049233,tungsten,SiC,H2O,323.2639767804771,eurofer,Li4SiO4,Be12Ti,H2O,0.6305576777295127,0.3194569649497351,0.6499278706966426,0.3969728619459491,0.4484045479849832,0.07140350003775454,0.0832190900313131,0.5923481079403726,0.2133504636218362,0.1943014284377912,0.41201678593801666,0.0028987865403432025,7.03366231918335
19.74720288057007,tungsten,eurofer,D2O,62.32984271691789,eurofer,Li4SiO4,Be12Ti,H2O,0.4781703043206811,0.5117042702515318,0.9444314002420168,0.4250549896957791,0.15754565869388829,0.21256650450831774,0.2048328471020148,0.07215186249381876,0.040106346969849466,0.8877417905363318,0.4759259713089391,0.002341498621500232,6.643207788467407
13.674561722516707,tungsten,eurofer,H2O,363.5374279310075,SiC,Li4SiO4,Be12Ti,D2O,0.05469036769824653,0.8504372114833433,0.0069873850161165105,0.554996576339115,0.10510279796807112,0.002837955155728293,0.3370626705370854,0.6371952904033198,0.3217113136803753,0.041093395916304905,0.558958074776094,0.0027554675852882906,7.491076707839966
10.113030192160776,tungsten,SiC,He,49.678719100449904,SiC,Li4SiO4,Be12Ti,He,0.7390177769770514,0.9525530786819728,0.7993170583266346,0.3276218688203213,0.21487271413333428,0.10764659624415106,0.34985882080219355,0.5118315486279841,0.22613206956286755,0.2620363818091485,1.006020137655448,0.0037797762643725454,6.536182880401611
7.334678827458128,tungsten,eurofer,H2O,474.1504230924463,SiC,Li2TiO3,Be12Ti,D2O,0.4732777112242407,0.7188969011511653,0.5330319156852213,0.21138755848999796,0.4436432360319926,0.08934241292766032,0.25562679255034904,0.5037389892939806,0.3286970929937393,0.1675639177122801,0.8387467978101133,0.002612577343088297,6.432103633880615
18.016612060221142,tungsten,SiC,H2O,314.2274510403867,SiC,Li2TiO3,Be,He,0.4707327637513405,0.2761595398381739,0.1127511582349151,0.13943689605978968,0.08680553741862178,0.5327295942532119,0.2410279722683765,0.04811909712155812,0.15169610917809145,0.8001847937003504,0.25584738470610124,0.0019297712085911173,6.007670879364014
0.7213444997301766,tungsten,eurofer,D2O,492.8881006027079,SiC,Li2TiO3,Be,H2O,0.4788591494915356,0.2407032682658221,0.6241870458002521,0.1574567141247535,0.15373945850997295,0.042124754408423525,0.64667907295685,0.3311563232316119,0.06809105529451208,0.6007526214738761,1.0696084742642835,0.003990615264079533,5.695337533950806
11.633036961904105,tungsten,SiC,H2O,19.31657546899168,SiC,Li4SiO4,Be12Ti,He,0.07062576981956026,0.4256092504513133,0.6316279644002399,0.4093653176998122,0.2352500812746405,0.08710981482059495,0.2682747862049524,0.14942997885107148,0.29982871283544216,0.5507413083134863,0.08959441736080447,0.0007299479038498103,5.813533306121826
4.0048706668045755,tungsten,SiC,D2O,58.349018497892196,SiC,Li2TiO3,Be12Ti,He,0.7781653134463132,0.3715344928777967,0.3369254929747353,0.4971179893223515,0.0018850676674082988,0.05652434263723129,0.4444726003730088,0.4470434859379272,0.4941985971197996,0.05875791694227324,0.12341604171689571,0.0009101004740262209,6.068293809890747
5.295663293495869,tungsten,eurofer,He,267.9051345476493,eurofer,Li4SiO4,Be12Ti,He,0.4960511720920846,0.3978642935020363,0.3225360750340901,0.2387448987402019,0.1704784674779548,0.397559373987952,0.1932172597938913,0.5229063528955801,0.13842415729999327,0.33866948980442657,0.8894213832057488,0.0016925391062915754,8.177659749984741
6.044964956464119,tungsten,SiC,He,68.67499925362458,SiC,Li2TiO3,Be,H2O,0.4050071708324344,0.9156225743156132,0.3420278304061162,0.12926063417688882,0.2562838875334101,0.0954267159319836,0.5190287623577174,0.9263199242327368,0.05992826307046041,0.013751812696802665,1.107052218782359,0.004582890338394299,6.12911581993103
13.132084615118858,tungsten,eurofer,H2O,35.090772209943445,SiC,Li4SiO4,Be12Ti,D2O,0.1826786915876392,0.10058696846951487,0.246250261830294,0.17385653725739647,0.09389102295552654,0.14412736470956294,0.5881250750775142,0.19288294717601173,0.7455773096668472,0.06153974315714116,0.3902180978809081,0.002210882702787435,7.013930797576904
13.008406109433446,tungsten,SiC,D2O,290.110088063101,eurofer,Li4SiO4,Be,He,0.8706957227798332,0.656756718161925,0.5593612935563089,0.2597463723492723,0.2787556879053633,0.2006738031726797,0.2608241365726847,0.28856707273208065,0.3204494583229439,0.3909834689449755,0.6868961011895685,0.002531236624605959,6.848508596420288
19.129236769399174,tungsten,SiC,D2O,256.1487322008183,SiC,Li4SiO4,Be12Ti,D2O,0.7025306222729167,0.6470782466755907,0.9851414467031498,0.2770688297376042,0.057613711181515335,0.5526099499785765,0.11270750910230405,0.2662756776067437,0.18055663378151893,0.5531676886117374,0.33351448851620197,0.001981589048195404,6.541704416275024
