firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.441970438832337,tungsten,SiC,He,422.64352645927914,SiC,Li4SiO4,Be,He,0.22700341581086936,0.8379628166039957,0.8506117394536891,0.016306640969839595,0.592337596656419,0.08158484012801824,0.30977092224572306,0.4640381905770621,0.2877741994219424,0.2481876100009956
2.3333673201888527,tungsten,eurofer,D2O,199.43533485063818,SiC,Li4SiO4,Be12Ti,H2O,0.0513555348308663,0.16740174611600667,0.8413971249003708,0.23965869036550846,0.6651283584580497,0.06554290789070338,0.029670043285738544,0.027622730419824732,0.41727520907201743,0.5551020605081578
7.067627777796477,tungsten,eurofer,H2O,453.16693059190214,eurofer,Li4SiO4,Be,H2O,0.9344459643722937,0.6877862823376986,0.4216179044872881,0.42620856511048244,0.1767254358753324,0.34481808845486284,0.05224791055932236,0.18537475314569934,0.3365832013482103,0.4780420455060904
5.699548134558718,tungsten,eurofer,He,458.57865943072244,SiC,Li4SiO4,Be,H2O,0.12887067311023104,0.23394288598683244,0.8476987109961205,0.3878095219747438,0.27861668729280237,0.17200305412595263,0.1615707366065011,0.6292538147085645,0.15643659268787424,0.2143095926035612
10.420844259036738,tungsten,eurofer,H2O,166.6145661488902,eurofer,Li2TiO3,Be,D2O,0.2940860965418892,0.8173266526045727,0.19687468028577915,0.28185345279724155,0.5758888116376902,0.1033916417896827,0.038866093775385385,0.6654169923156886,0.16430026856303553,0.17028273912127598
15.797155421648363,tungsten,eurofer,D2O,482.89797569743064,SiC,Li4SiO4,Be12Ti,H2O,0.16543964316787796,0.2876851647195121,0.10670616335938943,0.06406012879776096,0.15062860946638787,0.7138982567566537,0.07141300497919736,0.04627504128648247,0.30679180186189964,0.6469331568516178
9.391861451147587,tungsten,SiC,H2O,177.42914579286239,eurofer,Li4SiO4,Be,D2O,0.1615882179461562,0.6276555514124078,0.10252976977064165,0.18196521037947497,0.39656560669416857,0.3490482481152175,0.07242093481113905,0.29188960517288837,0.43864010093288885,0.2694702938942228
18.148586011082152,tungsten,eurofer,D2O,393.70958712185677,SiC,Li2TiO3,Be12Ti,He,0.34581116725863514,0.14323486237332883,0.393263355867995,0.4623722516732416,0.22065232992767148,0.07195680976096422,0.2450186086381228,0.0378996659469865,0.7609120315745145,0.20118830247849906
17.433239126351832,tungsten,eurofer,D2O,274.15684532369426,eurofer,Li4SiO4,Be,D2O,0.6828908085902553,0.25673126704384086,0.4611458542873038,0.7361965171477879,0.008686601183485222,0.13135637685295143,0.12376050481577544,0.03854140639052064,0.5726978158548947,0.38876077775458484
7.70451374721687,tungsten,eurofer,D2O,119.05787830340131,eurofer,Li4SiO4,Be12Ti,H2O,0.8825678484231688,0.9415735587811318,0.633387258354873,0.23059449828918788,0.07100619884240739,0.3454647547688538,0.352934548099551,0.6638368994864777,0.21628031565508427,0.11988278485843788
18.367187990074278,tungsten,eurofer,H2O,195.8887063821954,eurofer,Li4SiO4,Be,He,0.3161286031258811,0.9707424466178683,0.5557587567763356,0.43531626025383596,0.12328870588930059,0.3496040637739511,0.0917909700829124,0.196706245867388,0.6196819308437217,0.1836118232888902
1.5563955741634516,tungsten,SiC,He,25.904845202694872,SiC,Li2TiO3,Be,He,0.028841298916176816,0.40047786274370756,0.015255191875667928,0.018355589930032203,0.5911792392550425,0.2434323883270558,0.14703278248786963,0.25784359705119053,0.5450405909439519,0.1971158120048576
10.027087723370256,tungsten,eurofer,D2O,80.51615970283143,SiC,Li4SiO4,Be,H2O,0.6164012228410691,0.5972854440277584,0.2622818886489986,0.12280729438972256,0.608603992094006,0.07343876473473075,0.1951499487815407,0.3500095710367055,0.15871276595104455,0.49127766301224995
6.140833064514233,tungsten,SiC,D2O,472.6451422467495,SiC,Li2TiO3,Be12Ti,He,0.9393764227442303,0.42622767394188654,0.6226141353332034,0.45119058229292097,0.08743102493244377,0.01758665876227241,0.4437917340123628,0.6211578736210507,0.2569948214561819,0.12184730492276744
2.575077001705144,tungsten,eurofer,He,210.55211844178444,eurofer,Li4SiO4,Be,He,0.3041229110267045,0.2651327181899281,0.2646441298369526,0.13512585271917069,0.3729709999932132,0.1333236127120758,0.35857953457554026,0.021657331699091606,0.8181947691116549,0.1601478991892535
6.507054719660099,tungsten,SiC,He,234.31681526875025,SiC,Li4SiO4,Be,He,0.16919422071863643,0.3038606926977113,0.851496388299283,0.43874605106830505,0.08517513392044823,0.37817197197442154,0.09790684303682526,0.0010045032070028644,0.8795071073034508,0.11948838948954639
8.398411859926187,tungsten,eurofer,D2O,274.03050597392183,SiC,Li4SiO4,Be,D2O,0.7684835557457129,0.7010470831288292,0.3085365223510387,0.5104146350824689,0.22325569572095433,0.17311885879088174,0.09321081040569501,0.7372532900119632,0.08559711198994105,0.17714959799809574
19.501174166650983,tungsten,SiC,He,152.27747074878008,eurofer,Li4SiO4,Be,H2O,0.2440174579258907,0.8797387375765118,0.0534903481960991,0.21059534105600405,0.050441503139558246,0.47736356886763714,0.2615995869368005,0.13069432023491304,0.5735281752657704,0.2957775044993165
13.357476623447642,tungsten,eurofer,D2O,219.15110298516365,SiC,Li4SiO4,Be12Ti,H2O,0.45263937660115827,0.9778827593136215,0.6275902323074591,0.4933790231493239,0.3022605983824996,0.1937359551493022,0.010624423318874225,0.3424213431378758,0.6267086967307959,0.030869960131328388
0.24150657743749582,tungsten,eurofer,H2O,237.49981135026565,eurofer,Li4SiO4,Be12Ti,D2O,0.49026205023685665,0.3552024307446624,0.5610697644533352,0.09917299101702459,0.1583855094947254,0.1395724295905889,0.6028690698976612,0.13171135314044863,0.7854623089029426,0.0828263379566089
2.4016131930704354,tungsten,eurofer,He,461.7287497369036,SiC,Li2TiO3,Be,D2O,0.8660946200612647,0.9744559533756791,0.019831700514672423,0.3158296325544539,0.09587402397479568,0.3769062068735807,0.21139013659716968,0.750227533505422,0.06489790773355403,0.184874558761024
19.07457924737918,tungsten,SiC,H2O,186.38830096110388,SiC,Li4SiO4,Be,D2O,0.14575967774066478,0.49729033156073477,0.7031888326694045,0.16354493895677685,0.22295254730685363,0.2984055286543537,0.3150969850820156,0.12135225926784236,0.6358197194374955,0.2428280212946621
9.649503415266798,tungsten,eurofer,D2O,5.738231015486206,eurofer,Li2TiO3,Be12Ti,D2O,0.8439334851454384,0.7963458882092811,0.12330135456934477,0.21173332654718838,0.6105096241409028,0.10345404390478859,0.07430300540712037,0.6924639854580853,0.03840548191303439,0.26913053262888037
6.391061272883314,tungsten,eurofer,D2O,27.896856087272713,SiC,Li4SiO4,Be,H2O,0.4556704342380624,0.8259185801266079,0.8858045923024955,0.29692963265509437,0.5322042114733306,0.09799288296351878,0.07287327290805624,0.33724750666671144,0.6161959764452866,0.046556516888001956
5.800675859780961,tungsten,SiC,He,435.6046129647577,eurofer,Li2TiO3,Be12Ti,He,0.6539513745555621,0.6463625991571426,0.35562595779329254,0.6202724749589671,0.11585152219093338,0.18804668248852766,0.07582932036157193,0.08331263570390042,0.27278022818251024,0.6439071361135892
1.1555991576837377,tungsten,eurofer,He,260.23074521325157,SiC,Li4SiO4,Be,D2O,0.014699614109831338,0.4269223617318231,0.015198371850594805,0.2690685445656584,0.13566309827393494,0.46920588927936396,0.1260624678810427,0.08819337542704819,0.2990493458374601,0.6127572787354916
14.10999093391689,tungsten,SiC,H2O,470.6888173861839,SiC,Li4SiO4,Be,He,0.8369588496229339,0.4788539512537573,0.051527706203479684,0.2561709776422461,0.13029917539386918,0.44890220523792607,0.16462764172595878,0.41296147695044827,0.44817182737622685,0.138866695673325
17.392074203719364,tungsten,SiC,H2O,130.77670173070354,SiC,Li4SiO4,Be,H2O,0.1737539555027372,0.5757383434857809,0.41429603860645603,0.16802672352355455,0.33175555328274536,0.2726929301500519,0.2275247930436482,0.04420446834803225,0.4355120994906263,0.5202834321613414
17.268958855993,tungsten,SiC,H2O,272.58217331631005,SiC,Li4SiO4,Be,H2O,0.7043839020517906,0.11050215182039413,0.8176770711511596,0.2943192545713557,0.26866784518574127,0.3141126720028467,0.12290022824005625,0.3057343818340929,0.27418072431526463,0.42008489385064246
9.567725446805287,tungsten,SiC,D2O,182.7354641542975,SiC,Li4SiO4,Be,D2O,0.2768449738453366,0.6675829630093935,0.06171519917984902,0.023982687605750858,0.08207270491687062,0.24509551428527224,0.6488490931921063,0.10706312482341178,0.48922529141607696,0.40371158376051114
10.575573855587797,tungsten,eurofer,H2O,210.9288343115467,SiC,Li2TiO3,Be,H2O,0.09282732004237859,0.0885602890664885,0.6877588932314798,0.2108512865441001,0.13948630445744223,0.025236474920787077,0.6244259340776707,0.6470139927425776,0.04570958194304425,0.30727642531437804
2.1473681463290073,tungsten,eurofer,D2O,271.1251071821083,SiC,Li2TiO3,Be12Ti,D2O,0.5408572467772418,0.9447339778471009,0.8488352539935669,0.2545294654521392,0.3849648658145491,0.2802224002922345,0.08028326844107705,0.16589839671955875,0.748163948460538,0.08593765481990319
6.776620857124458,tungsten,SiC,H2O,498.8982212099297,eurofer,Li4SiO4,Be12Ti,He,0.16643364130846205,0.6741205868659594,0.3077184725259122,0.051291975817762576,0.5349070235333733,0.25322397180174905,0.16057702884711514,0.5021703285895781,0.3684467273656341,0.12938294404478778
11.868824086757803,tungsten,eurofer,H2O,6.546676368065995,SiC,Li2TiO3,Be12Ti,H2O,0.9523341785983431,0.741289967246023,0.7138844553663787,0.42499210063721915,0.004146545660706654,0.5632111811591871,0.007650172542887043,0.9705086635023479,0.00974163845004871,0.019749698047603327
19.944343027727488,tungsten,eurofer,D2O,362.7786155032306,SiC,Li2TiO3,Be12Ti,D2O,0.3363300713340649,0.2716206071001064,0.30530233974546295,0.32374134054384845,0.177741594580033,0.33124997923208804,0.16726708564403048,0.44212965388658737,0.37160087213605275,0.18626947397735988
3.0658003251324195,tungsten,SiC,D2O,431.8295382375717,eurofer,Li4SiO4,Be,He,0.9886695278374604,0.8718269858183223,0.6926148177016173,0.026574961589056412,0.12297960087989707,0.542642676916256,0.3078027606147904,0.37843997487368897,0.26572677171958564,0.35583325340672534
13.392405330732535,tungsten,eurofer,H2O,233.79587781538913,eurofer,Li2TiO3,Be,He,0.13345991449153016,0.40282396581000857,0.6139532726635867,0.05279424662972212,0.010466831524645363,0.6043767457031181,0.33236217614251456,0.7144016883729308,0.011744003894501115,0.2738543077325681
14.122627681563586,tungsten,eurofer,He,102.40499112378643,eurofer,Li4SiO4,Be,H2O,0.5981827684144728,0.8990519526984592,0.568931216137266,0.24166331586452036,0.06429470698685977,0.24676995890925388,0.44727201823936596,0.14379094390229016,0.22498430931060195,0.6312247467871079
12.45772055872165,tungsten,SiC,He,409.35171050190684,eurofer,Li4SiO4,Be12Ti,He,0.6821992194441374,0.015944359545279063,0.8371458917948783,0.40326821980104494,0.1687794349229282,0.35360443942087244,0.07434790585515458,0.2105053999694744,0.1017808547364637,0.687713745294062
17.00561162346725,tungsten,SiC,D2O,491.16201229646606,eurofer,Li2TiO3,Be,He,0.7973691434261948,0.5281156113731369,0.6785412469546362,0.3499171170068157,0.12017748661256811,0.31069053538144253,0.2192148609991736,0.47218023007447146,0.21070803931444404,0.3171117306110844
15.775062094728884,tungsten,SiC,H2O,340.24453956978857,SiC,Li2TiO3,Be,D2O,0.3973612700112189,0.8919395271463624,0.6555454177074388,0.5108276355370093,0.18396311021011383,0.18674671178707292,0.11846254246580401,0.19030708297238197,0.6119218453627303,0.1977710716648877
11.457734773765171,tungsten,SiC,D2O,139.93175433242334,eurofer,Li2TiO3,Be12Ti,He,0.18841947549418248,0.783546651985443,0.7934685413657742,0.029244155530484775,0.21595922053350322,0.16106410877846866,0.5937325151575432,0.32222313676677805,0.03217822545015632,0.6455986377830656
14.30592069870444,tungsten,eurofer,H2O,327.7765866103799,eurofer,Li2TiO3,Be12Ti,He,0.9445955342221153,0.35988670969794756,0.8796732162844427,0.3006594322889987,0.33965756807918024,0.21815721108521569,0.14152578854660522,0.8024353955586105,0.056055559875012956,0.14150904456637647
14.418595959354779,tungsten,SiC,He,352.9773098901875,SiC,Li2TiO3,Be,He,0.24579136527848866,0.9296043330895557,0.5429301703410082,0.012849225520974348,0.009853192475264158,0.4967329769973381,0.4805646050064234,0.10321453447347663,0.7396808184444706,0.15710464708205277
4.878072878453025,tungsten,eurofer,D2O,23.56591813500103,eurofer,Li4SiO4,Be,He,0.41994378299568613,0.5930348784428663,0.08558761581332253,0.08213131291098251,0.13180374364010566,0.5043073425290567,0.2817576009198551,0.07941221485061879,0.6582263515611182,0.262361433588263
6.685652381730229,tungsten,SiC,H2O,296.02498571685993,eurofer,Li4SiO4,Be,H2O,0.12785647129042177,0.818622861439667,0.8494088996322156,0.03041888052558222,0.2853768535423535,0.34820759173236726,0.3359966741996972,0.044801701787829204,0.1391305709813594,0.8160677272308114
1.651686157729395,tungsten,SiC,He,185.70892487306378,eurofer,Li2TiO3,Be12Ti,D2O,0.3181272723549998,0.22228546074557165,0.9808259488865523,0.08984854817647117,0.4197754352570728,0.3190830377543572,0.17129297881209873,0.31904960822905515,0.221723595794876,0.45922679597606897
3.6624919290326496,tungsten,SiC,D2O,200.97517348105214,SiC,Li4SiO4,Be,He,0.31574873168738493,0.7058590683970002,0.6239251267592021,0.06667386130422463,0.6780943553030571,0.07041715366656144,0.18481462972615684,0.22675676522299576,0.29382640194262954,0.4794168328343747
9.497264823686287,tungsten,eurofer,H2O,153.51562553462068,eurofer,Li2TiO3,Be12Ti,D2O,0.23246696299757785,0.14231506131119764,0.6955061239142016,0.03472621877570462,0.20473906052276217,0.44984762949183627,0.3106870912096969,0.6379072177188146,0.29981245354577646,0.06228032873540886
7.734615147424002,tungsten,SiC,He,389.85357314401995,SiC,Li4SiO4,Be12Ti,He,0.3640322913176386,0.8790154013236313,0.9591621972873882,0.07523349759952783,0.5602531024758244,0.3459836982893056,0.01852970163534221,0.24836062799159778,0.10815409598537866,0.6434852760230235
0.20505609431524796,tungsten,eurofer,H2O,55.95154564180954,eurofer,Li4SiO4,Be12Ti,D2O,0.19545233349349178,0.621097095411959,0.10273539002509713,0.463238531981794,0.15529170826240182,0.00923018770387963,0.37223957205192465,0.15951236294587787,0.24733289655966786,0.5931547404944543
10.97559732215541,tungsten,SiC,D2O,351.65734767929564,SiC,Li2TiO3,Be12Ti,He,0.15948056849902958,0.5430258689503756,0.503937192526122,0.1474409744513793,0.3088002169650873,0.1427287932704895,0.4010300153130439,0.36591422124718714,0.290054509866504,0.34403126888630897
5.171306046587767,tungsten,eurofer,H2O,11.503129702502779,eurofer,Li2TiO3,Be12Ti,H2O,0.14354946034356153,0.6279126541678741,0.22969397372630906,0.09447079145253537,0.33833667537204365,0.03321004849313787,0.5339824846822832,0.5438867235155859,0.21801106860072253,0.2381022078836915
8.933156503775974,tungsten,eurofer,D2O,151.1172932363925,eurofer,Li2TiO3,Be12Ti,He,0.274218982092724,0.9682440445731249,0.9524498486611355,0.0794651198468982,0.16956046775877373,0.5775803937862238,0.1733940186081042,0.5172683158275021,0.3145849576293371,0.16814672654316073
10.840695392062267,tungsten,eurofer,He,178.85975057638177,eurofer,Li2TiO3,Be,D2O,0.12740863586875606,0.6156194952700925,0.8284446121455625,0.23820060762546622,0.15118134653876625,0.4155569785644379,0.19506106727132963,0.12653094923812996,0.6370712131859034,0.2363978375759666
7.6020929018796535,tungsten,SiC,He,87.29972209699466,eurofer,Li4SiO4,Be,He,0.12674696218907777,0.8066897421169019,0.8030183079568255,0.15653741102161228,0.5624983584299256,0.05952141507126948,0.22144281547719274,0.5262923002378578,0.39635237293970416,0.07735532682243824
12.907226036125852,tungsten,eurofer,H2O,164.83670584659455,eurofer,Li2TiO3,Be,He,0.16619641737194035,0.2940696188239783,0.8298830834858196,0.024116583264082246,0.12268198796425996,0.04408190950990196,0.8091195192617557,0.28231519966622187,0.08478851285987438,0.6328962874739038
13.926980376006062,tungsten,SiC,D2O,194.11861639102762,SiC,Li2TiO3,Be12Ti,H2O,0.3762441306020483,0.7633070280569872,0.04532767680512062,0.36417691819891995,0.2566405432002967,0.1053944695970002,0.27378806900378316,0.10431492655813975,0.4169341734960819,0.4787508999457783
11.675494642377915,tungsten,eurofer,H2O,260.11992246326315,eurofer,Li4SiO4,Be,D2O,0.8947948118692026,0.7275937203194914,0.2779629549530662,0.0020071241631888946,0.03857805740110343,0.15031726668544584,0.8090975517502619,0.09621416566165389,0.11188524931006526,0.791900585028281
1.9834151328999616,tungsten,SiC,He,450.85034647451175,eurofer,Li2TiO3,Be12Ti,D2O,0.13976260527506412,0.7840050440357064,0.094613058211926,0.21039656520153974,0.11296532911419062,0.39685859822967584,0.27977950745459385,0.5757137423238905,0.010793617825358195,0.41349263985075135
3.31102802818799,tungsten,SiC,H2O,417.1086290661821,SiC,Li2TiO3,Be,H2O,0.44693361143604515,0.7757686564182777,0.545733935597159,0.35800560663889447,0.030848574572183842,0.5597997376140115,0.0513460811749102,0.30926033687290105,0.1880976391996821,0.502642023927417
18.99430543583279,tungsten,eurofer,He,429.90994337382983,SiC,Li2TiO3,Be12Ti,H2O,0.4250073921063038,0.8314628973637926,0.6399938363070027,0.0344096116905347,0.11123442326021826,0.2405569855181073,0.6137989795311396,0.1864582182843903,0.34538430820451504,0.4681574735110946
0.29610458761763603,tungsten,eurofer,H2O,147.68945603342425,eurofer,Li4SiO4,Be,H2O,0.5299988583212059,0.8211753198104561,0.31606972998817373,0.4159432767914544,0.40984551892138416,0.02761339838452441,0.14659780590263702,0.40062130842116167,0.5452202831169308,0.05415840846190747
7.36149510251122,tungsten,eurofer,He,365.78873757099905,eurofer,Li4SiO4,Be,D2O,0.4422197308330561,0.688885209663636,0.20619751941259523,0.37487760017095556,0.013715486148423956,0.4500580195731978,0.16134889410742276,0.4651904684594558,0.3260418328351839,0.20876769870536038
5.874827434195309,tungsten,eurofer,H2O,472.5179995369403,eurofer,Li4SiO4,Be12Ti,He,0.2524208061700588,0.783155487391196,0.9940672297925313,0.12559274314838068,0.14805553780607608,0.09453285511875346,0.6318188639267897,0.30218067414336763,0.6751722992756498,0.022647026580982575
19.029020452705648,tungsten,eurofer,D2O,180.80673464230324,SiC,Li4SiO4,Be,H2O,0.690334603367676,0.18561093624758196,0.6253291923946097,0.32465509548297933,0.023266087828573503,0.4403746376043205,0.21170417908412686,0.07232703219739046,0.9014851353089234,0.026187832493686062
19.877119111782612,tungsten,eurofer,H2O,195.41866718546353,eurofer,Li4SiO4,Be12Ti,D2O,0.4554419358854799,0.2893113593453305,0.22181610342287272,0.5513842907285964,0.3973175065715752,0.015027721288477678,0.036270481411350634,0.06193245412099132,0.5379790053020668,0.400088540576942
10.740084936080429,tungsten,SiC,H2O,380.8025019966646,SiC,Li2TiO3,Be,D2O,0.8120646703428726,0.7279040095550308,0.2832168744367247,0.002071118690493043,0.025886090328135006,0.7120927791242453,0.25995001185712663,0.33872906791832985,0.3075930358368487,0.35367789624482154
17.10010306386635,tungsten,eurofer,H2O,74.30954104075826,SiC,Li2TiO3,Be,D2O,0.5663334661927679,0.1840305245636017,0.030097484451009793,0.47039481703039404,0.396927486425945,0.1258520832418233,0.006825613301837696,0.38289612320457095,0.13359881278068908,0.48350506401474014
17.288871194750683,tungsten,SiC,He,182.79776773973438,SiC,Li2TiO3,Be12Ti,H2O,0.7790754151857525,0.7192666007006971,0.08637096581108161,0.0744232360637946,0.11901586143601288,0.04155474083510728,0.7650061616650852,0.21751569999077278,0.7763165411916753,0.006167758817552105
1.730760160036371,tungsten,eurofer,H2O,42.76971586622863,SiC,Li2TiO3,Be,He,0.29846088441687213,0.4377717682266341,0.6951356658988641,0.5898819879992346,0.06539359347997092,0.22017986591335292,0.12454455260744156,0.7937691347616164,0.09361590808500675,0.11261495715337676
3.330919496749003,tungsten,eurofer,H2O,259.65090323723416,eurofer,Li4SiO4,Be12Ti,H2O,0.922528127879917,0.9808995583599706,0.22387637577529695,0.6610671156302498,0.18528136949698504,0.1339819426387061,0.019669572234058963,0.422770697881961,0.01092956054787946,0.5662997415701596
12.864369784962395,tungsten,eurofer,D2O,361.83629008748767,eurofer,Li4SiO4,Be,He,0.5396003894167608,0.16266362790738242,0.2538666898040196,0.7518901658823018,0.1454619009965505,0.08211628580001215,0.020531647321135396,0.11522857589263617,0.8138738968095313,0.07089752729783255
2.0488570977699183,tungsten,eurofer,D2O,469.06323066314525,eurofer,Li2TiO3,Be12Ti,He,0.1838156732228583,0.6982715260138808,0.2650192358144917,0.06976872154919914,0.23556881471673424,0.38772685894314557,0.30693560479092113,0.48897435403833883,0.31210397955768004,0.1989216664039811
2.1301939299789696,tungsten,eurofer,He,35.79710226912386,SiC,Li2TiO3,Be,D2O,0.0070190081355232525,0.18772722488321048,0.3330357624305369,0.0623059121320435,0.31131308403526975,0.18274431195872715,0.44363669187395965,0.0809965701876515,0.3153007642246867,0.6037026655876618
6.5132745280254145,tungsten,SiC,D2O,93.69477608127674,eurofer,Li2TiO3,Be,H2O,0.4091590463754614,0.43756782246229653,0.20425088979009998,0.6668534754175709,0.17627085171216464,0.08532082690130899,0.07155484596895557,0.6685781751593456,0.010675463438324827,0.32074636140232976
12.033467653419002,tungsten,eurofer,H2O,279.06461289587907,SiC,Li2TiO3,Be,H2O,0.746096429000974,0.142245271077878,0.1610838139207338,0.11767080348723287,0.2072415040409796,0.5679721059316958,0.10711558654009182,0.4727895054811817,0.27625717223975765,0.2509533222790607
19.748345345793577,tungsten,eurofer,He,342.9364635938571,eurofer,Li2TiO3,Be12Ti,H2O,0.9565098298352256,0.07309963210112591,0.7577115352977579,0.16288227783323683,0.3128465666843069,0.20178508181206736,0.32248607367038884,0.6393453445513709,0.22838737006201448,0.13226728538661456
17.877692559860005,tungsten,eurofer,D2O,359.9502988518942,eurofer,Li2TiO3,Be12Ti,He,0.1037662622236406,0.6724055683300664,0.36332837461490797,0.004211545853714402,0.12616628415657669,0.5257552363322662,0.3438669336574428,0.2334056257459715,0.011493664183238278,0.7551007100707903
