firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.5393314592345995,tungsten,SiC,He,133.67331862857827,eurofer,Li2TiO3,Be,D2O,0.05236355818066174,0.4821909235274455,0.9705275868942955,0.1657836033890164,0.2639743948974968,0.5128124613735265,0.0574295403399604,0.6755429632057582,0.281118299411271,0.043338737382970845
14.23487956460699,tungsten,SiC,He,436.3050377661687,eurofer,Li4SiO4,Be12Ti,He,0.3885853894838859,0.15081830637453586,0.013591934912075554,0.22668470501476717,0.12324012093585984,0.27292798383015565,0.3771471902192172,0.4796122884666538,0.33771931340012895,0.1826683981332172
5.687165716534627,tungsten,SiC,D2O,144.09741796156723,SiC,Li2TiO3,Be12Ti,He,0.9019110310222722,0.23653756852484453,0.8668443438276638,0.8188981536123111,0.03184688203864978,0.08288712884748922,0.06636783550154986,0.37594910261417785,0.20069894140226616,0.42335195598355596
3.7864945078351275,tungsten,eurofer,He,330.9285051533536,SiC,Li4SiO4,Be12Ti,H2O,0.8443426153668591,0.5055741950235799,0.01606514194628783,0.16439999995766352,0.2829862960978404,0.5503468090419803,0.002266894902515864,0.578998036971025,0.06708319755506938,0.35391876547390555
7.610893849825018,tungsten,SiC,H2O,82.54141005194316,eurofer,Li4SiO4,Be12Ti,D2O,0.1669102513808468,0.07578821783335854,0.9032750498708761,0.37219979543237736,0.3742978224713736,0.09929434881162738,0.1542080332846216,0.11655960547834894,0.8054138635997437,0.07802653092190738
8.199396404608219,tungsten,eurofer,H2O,85.95714982028818,eurofer,Li2TiO3,Be,He,0.912878524003237,0.6320660856984873,0.9690211112872701,0.05979223074369586,0.4556450743306963,0.4695092003834677,0.015053494542140208,0.5397928606543021,0.05887448051258549,0.4013326588331124
11.14255504951977,tungsten,SiC,D2O,297.03603202175657,eurofer,Li4SiO4,Be,He,0.8732298755017806,0.1790284178059367,0.9410903074501387,0.34178864753986365,0.6068106458852216,0.005343528327873969,0.04605717824704092,0.12567716135804352,0.22408528685470333,0.6502375517872531
15.487048270768005,tungsten,eurofer,H2O,163.16834172976579,SiC,Li2TiO3,Be12Ti,He,0.6466569973804037,0.6954872056944096,0.07799203973553803,0.05053367237619014,0.44081925078038153,0.38224548314781814,0.12640159369561021,0.5708981795889267,0.31160593548608456,0.11749588492498887
11.882864070571909,tungsten,SiC,He,392.6118825131719,eurofer,Li4SiO4,Be12Ti,He,0.5725274712172039,0.6641069589403998,0.9375876145020715,0.12552572001206916,0.27087078879836196,0.4883631283598599,0.11524036282970912,0.4572467226021151,0.49517661731532403,0.047576660082560784
8.170109072009456,tungsten,SiC,H2O,179.08043163980219,SiC,Li2TiO3,Be12Ti,D2O,0.42247762911067277,0.9603690171127841,0.7643603460660532,0.012684298284585957,0.2954189010376015,0.5927762485347129,0.09912055214309982,0.05163749249201718,0.034079346500945504,0.9142831610070372
18.43671060893548,tungsten,SiC,D2O,290.9978815883436,SiC,Li4SiO4,Be,H2O,0.16065661694799804,0.03956055694891225,0.6090248750391437,0.004720455053045701,0.0725223647573002,0.6765651922986867,0.24619198789096744,0.637564129009671,0.28744296800787356,0.07499290298245545
7.264632414793317,tungsten,eurofer,H2O,88.34477459643463,eurofer,Li2TiO3,Be12Ti,H2O,0.2550732111724724,0.21896202084310057,0.8323617197190416,0.0804832380384518,0.08024626969959087,0.2188608116599694,0.620409680601988,0.20817820778985147,0.04917626104266483,0.7426455311674836
3.9615566155342896,tungsten,eurofer,He,246.58111184492083,eurofer,Li2TiO3,Be,D2O,0.6264302614689012,0.5666478027565042,0.21156178199462783,0.3283491208085237,0.030217031390874387,0.04983778581172256,0.5915960619888795,0.058930295434103885,0.4850735077371293,0.45599619682876685
8.840617472550804,tungsten,SiC,He,157.69501031285245,SiC,Li4SiO4,Be12Ti,H2O,0.1283321145174714,0.8482032631088278,0.47608436187273506,0.007386569160343705,0.18002178273572172,0.40266607924844267,0.409925568855492,0.02648416409239512,0.6114222076532618,0.36209362825434316
19.95238404935455,tungsten,SiC,He,41.6242735668963,SiC,Li4SiO4,Be,D2O,0.7506148169180134,0.07894524001875147,0.3654545659915698,0.43566703930130074,0.11510985178778176,0.4307838432301931,0.018439265680724567,0.21037289034435022,0.7726913327400642,0.016935776915585544
6.073975037979407,tungsten,SiC,H2O,460.20295815540254,SiC,Li2TiO3,Be12Ti,H2O,0.4619894723616971,0.5692952086100972,0.5731916498188127,0.05096192732185603,0.2676229497808558,0.2407836190925356,0.44063150380475263,0.1104888888614694,0.7772550730715354,0.11225603806699515
2.7431827071540638,tungsten,SiC,H2O,296.024763813275,SiC,Li4SiO4,Be,He,0.237676111433071,0.5470002487712673,0.08090581484601855,0.36835638523865033,0.14686306420303505,0.34127353187443554,0.14350701868387905,0.15159858937796197,0.026845406982226854,0.8215560036398112
6.338245084582185,tungsten,SiC,D2O,251.41054225024595,SiC,Li4SiO4,Be12Ti,H2O,0.22692268860660603,0.9196284002726401,0.3432498259627519,0.3801169118356568,0.09778681537876964,0.06723764064733696,0.45485863213823674,0.22480327973613662,0.16311394355718306,0.6120827767066804
8.039794699601561,tungsten,SiC,He,222.01519097277261,SiC,Li4SiO4,Be12Ti,D2O,0.0003629798820632413,0.8607189607008084,0.8612066770583393,0.05550410725748213,0.46604691582650387,0.38694569142151164,0.0915032854945023,0.6312344581088664,0.1910539652281231,0.1777115766630106
1.3306709343687606,tungsten,eurofer,H2O,85.46217859047373,SiC,Li2TiO3,Be12Ti,H2O,0.27887122682083854,0.08765058432457085,0.8700182641679887,0.45743730600514054,0.18292479504351278,0.08665411139696597,0.27298378755438063,0.16400642862580286,0.3475783283306364,0.48841524304356077
8.396645838861732,tungsten,eurofer,D2O,66.64349280786719,eurofer,Li4SiO4,Be12Ti,H2O,0.5689598162312454,0.11495851527171941,0.08878255449948025,0.4854398262077708,0.10503610781713307,0.40313250209515006,0.006391563879946055,0.5065211298853928,0.4676464009981677,0.025832469116439515
7.743814153450015,tungsten,SiC,He,12.932097701320366,SiC,Li2TiO3,Be12Ti,He,0.5021747632343149,0.32015712906479354,0.06502349180752243,0.04433873848310747,0.4208539007305714,0.17460939547509902,0.36019796531122217,0.775350308652973,0.14273957102377835,0.08191012032324863
15.20506486421618,tungsten,eurofer,He,451.4329204784677,eurofer,Li2TiO3,Be,He,0.1159732859269551,0.6454453334917862,0.5945089813208532,0.4633495623540703,0.34180837512464746,0.027309570047815646,0.16753249247346666,0.2694980471046945,0.15204056326547863,0.5784613896298267
8.773001574950277,tungsten,SiC,H2O,72.77033688621393,eurofer,Li4SiO4,Be,D2O,0.8002710148961406,0.9686868155925827,0.6442985962575477,0.3031774503731487,0.11374285038943624,0.3780334850428997,0.20504621419451557,0.2231737243961114,0.19158037217502075,0.5852459034288678
9.809145989339909,tungsten,SiC,He,156.77635234046815,eurofer,Li4SiO4,Be12Ti,D2O,0.46706948467317655,0.5194124127835736,0.7410327085933687,0.0315232840255785,0.15302878802458286,0.03895346623017674,0.776494461719662,0.7279821245038703,0.15273280656764693,0.11928506892848274
11.346852548480548,tungsten,SiC,D2O,216.3223184406518,SiC,Li4SiO4,Be,H2O,0.3952539829836288,0.9838861915789008,0.328999928438066,0.033928207489120024,0.4150072231499472,0.005738659552574702,0.5453259098083579,0.027945178178001684,0.6681787640122766,0.3038760578097216
11.311391703056358,tungsten,eurofer,He,277.39447599159035,SiC,Li4SiO4,Be12Ti,H2O,0.8371234629153662,0.02262431671597831,0.8218143500277295,0.5174779183192233,0.22606489468863827,0.09920532282161997,0.15725186417051837,0.2857042868593097,0.2860551437422796,0.4282405693984107
5.348655929691544,tungsten,SiC,D2O,257.50232509981447,SiC,Li2TiO3,Be,He,0.5857120489759695,0.09109243021321267,0.9553433290448149,0.3005513981044934,0.5766850328470876,0.08232179393122842,0.040441775117190555,0.27359804672798177,0.20577850980227502,0.5206234434697431
15.907221166100438,tungsten,eurofer,H2O,362.4641741033559,SiC,Li4SiO4,Be,H2O,0.05987701850972316,0.04463270848149159,0.3410998084953354,0.42716980702567864,0.10158966155759667,0.10213128635970538,0.36910924505701925,0.565133517151053,0.30975912212842543,0.12510736072052145
18.70762537937778,tungsten,eurofer,H2O,267.1279246401378,SiC,Li4SiO4,Be,He,0.2830587672415923,0.8258826833788618,0.8687798181193049,0.13812671450397598,0.23119914174446127,0.2935851122205868,0.33708903153097597,0.2026036313121551,0.2045742347531777,0.5928221339346673
2.293743063357885,tungsten,SiC,He,192.16075878219664,eurofer,Li2TiO3,Be12Ti,D2O,0.1699285268943661,0.5360007549312715,0.6736240682888703,0.311699021762028,0.17639207475132382,0.42333546765514274,0.08857343583150531,0.11018957205213477,0.09966693582397777,0.7901434921238875
18.501319498518605,tungsten,eurofer,H2O,77.80346334110355,SiC,Li2TiO3,Be,D2O,0.7127690869854274,0.6005663536738353,0.9243997436853696,0.19363488533444576,0.11857934705725216,0.16381541709780068,0.5239703505105014,0.2016704539506597,0.36733458867194224,0.43099495737739807
16.465577082357136,tungsten,SiC,He,92.18479189577639,SiC,Li2TiO3,Be,D2O,0.8310955061366961,0.8204862027789385,0.6208224514254644,0.3501079841350358,0.4176661360571543,0.06399541151153595,0.16823046829627386,0.04757434344154257,0.1472132620352084,0.8052123945232492
4.074220830367037,tungsten,SiC,H2O,184.78749531695388,SiC,Li2TiO3,Be12Ti,D2O,0.6431456830608657,0.8510231205950469,0.9879402287341301,0.6625426615782485,0.10327366716690117,0.006823798283618184,0.2273598729712322,0.022806534834186435,0.8273608532314198,0.14983261193439365
17.232573477979415,tungsten,SiC,D2O,481.2926028392065,eurofer,Li4SiO4,Be12Ti,He,0.1991850399452083,0.1264828356926273,0.7722324855446571,0.4849603486709771,0.11055822782380378,0.1074886871945425,0.2969927363106766,0.137073475499177,0.18432037166773566,0.6786061528330875
1.6618922274989223,tungsten,SiC,D2O,295.1027673837622,eurofer,Li4SiO4,Be,He,0.7788773744181509,0.939367133972607,0.2140518500223405,0.26753761296671763,0.17368963958298442,0.47190222078658745,0.08687052666371041,0.07179637593076431,0.565849294483677,0.3623543295855586
3.6348645698831072,tungsten,SiC,D2O,253.03805481007058,SiC,Li2TiO3,Be12Ti,He,0.9056510701989154,0.08210372872331884,0.2934631745041665,0.03135535250619501,0.3056882967181532,0.47824481449778666,0.1847115362778651,0.5378196895666906,0.3075487368855154,0.154631573547794
0.5603742642695431,tungsten,SiC,H2O,323.9457241935615,eurofer,Li2TiO3,Be12Ti,He,0.5737910151943826,0.06664005047060262,0.03928566157780666,0.1267561795025934,0.010670968318446517,0.2664695343979908,0.5961033177809693,0.020417258589411305,0.6115259491225833,0.3680567922880052
5.866085182709055,tungsten,eurofer,D2O,365.84007274925904,eurofer,Li2TiO3,Be12Ti,He,0.4519285001223182,0.4780974496429484,0.26926488174929963,0.13123610483328965,0.30191541246995945,0.25806865521651506,0.3087798274802359,0.16679907078712242,0.46185021627378925,0.3713507129390883
1.049260827465135,tungsten,SiC,H2O,259.1418482833786,eurofer,Li2TiO3,Be,D2O,0.34637058325437153,0.13315808576371857,0.23471136311052243,0.16087165805776973,0.15089824488300532,0.203259468152792,0.4849706289064328,0.261786601706749,0.5800907398481572,0.15812265844509377
18.927676357928465,tungsten,SiC,H2O,242.3574384757637,eurofer,Li2TiO3,Be12Ti,D2O,0.12788553712286288,0.03535394285186466,0.5413811764729622,0.5599686773506323,0.2689745696020472,0.11133386643667864,0.05972288661064189,0.2966568147546127,0.6025463728554856,0.10079681238990167
0.7219747758417872,tungsten,eurofer,He,474.14364720028453,SiC,Li2TiO3,Be12Ti,He,0.32015814904172835,0.4117550810453944,0.13749906456471106,0.1834999585375715,0.3521476100169873,0.41621529677667285,0.048137134668768254,0.43827800650760995,0.4522841508706866,0.10943784262170349
4.696979504006471,tungsten,eurofer,He,381.96890699430475,eurofer,Li2TiO3,Be,He,0.2102218985008114,0.8713025136513206,0.8432782335256592,0.17453130063749422,0.5033909881413464,0.12096336937944016,0.2011143418417192,0.41388721891021807,0.3108383449757113,0.2752744361140707
6.8618812990727225,tungsten,SiC,He,493.62842363275286,SiC,Li2TiO3,Be,He,0.6053222299117504,0.33559008867208506,0.49978041592888534,0.21252981949919345,0.10317468542663467,0.285216945357216,0.3990785497169558,0.5222802721428167,0.4446542956244596,0.03306543223272382
13.750960771112934,tungsten,SiC,H2O,49.44797780852844,eurofer,Li2TiO3,Be12Ti,He,0.9221132892528691,0.8373014695736997,0.7242991096306743,0.3972784696949647,0.001523289822478266,0.23670182184056898,0.3644964186419881,0.43429999637454525,0.3281050194723678,0.23759498415308689
1.6571454428882926,tungsten,SiC,H2O,130.64382835552064,SiC,Li2TiO3,Be12Ti,He,0.40975605960559336,0.1833051054096786,0.4743092821289441,0.6834122642634984,0.12302339437583618,0.18022287891251504,0.013341462448150291,0.27290588192266396,0.002008053435357023,0.725086064641979
11.220781564831974,tungsten,SiC,He,370.1267162257094,eurofer,Li4SiO4,Be,D2O,0.7053182411650095,0.724050347668371,0.1302299803867113,0.13619306553055338,0.19252798509084995,0.48582081186309395,0.1854581375155027,0.1366350298073308,0.09152511245477826,0.7718398577378909
9.885116001034834,tungsten,eurofer,D2O,248.67854965082802,SiC,Li4SiO4,Be,D2O,0.9767034382454856,0.9151415306166074,0.6669384984251603,0.06214965033604368,0.321711525254373,0.21166699848626952,0.4044718259233138,0.18441604107280563,0.5104573760437152,0.3051265828834792
10.048975651364325,tungsten,eurofer,He,33.71309680060763,SiC,Li2TiO3,Be12Ti,D2O,0.7160199960053293,0.4212327045148482,0.8399151932508537,0.14764644576375496,0.30830572528033867,0.4095024217566429,0.13454540719926347,0.013332340894269408,0.6073163838256147,0.3793512752801159
11.500196864874965,tungsten,eurofer,D2O,232.40821934071664,eurofer,Li2TiO3,Be,H2O,0.7947808283477635,0.13541398265409144,0.8792743052682372,0.08303699246217715,0.13829231825535185,0.14192306168230154,0.6367476276001695,0.3138158785074384,0.6708181229006855,0.015365998591876004
15.526485908287631,tungsten,eurofer,He,387.4356163260608,SiC,Li2TiO3,Be,D2O,0.026433900807644406,0.6086708055894112,0.9339701835638311,0.004318235222563593,0.1961934180513682,0.5603269378287895,0.2391614088972788,0.26196892379312026,0.07435144292917428,0.6636796332777054
16.152228805344787,tungsten,eurofer,H2O,465.70660059095576,eurofer,Li4SiO4,Be,He,0.5742839815058083,0.5649464950599665,0.4374642793262101,0.17986177498447442,0.434733805215226,0.3613971568816832,0.024007262918616316,0.3897725771106091,0.563984818840625,0.04624260404876583
18.148327272536903,tungsten,SiC,D2O,246.70645956153302,SiC,Li2TiO3,Be,He,0.8561542598803461,0.26121824201806854,0.41418642459296806,0.054964591284145534,0.3888393034112522,0.536546346528405,0.019649758776197287,0.24969502159253837,0.3298363493311718,0.42046862907628996
3.1903111718906407,tungsten,eurofer,D2O,201.6797418873882,eurofer,Li4SiO4,Be12Ti,H2O,0.9374040764079271,0.4740108101836693,0.4686611722450885,0.12401941224945388,0.03776471307916769,0.8179091133639699,0.020306761307408397,0.025801606099979973,0.623779923788983,0.3504184701110371
19.83507351151006,tungsten,SiC,He,232.1474159447643,eurofer,Li2TiO3,Be12Ti,He,0.08712436784813704,0.16881113591765995,0.679646165864553,0.31401035427959445,0.018846900306779924,0.5375136729418292,0.12962907247179625,0.2441469453418947,0.6099569740366979,0.14589608062140744
15.745969777457917,tungsten,SiC,H2O,120.43365378725768,SiC,Li2TiO3,Be12Ti,H2O,0.17008735004728925,0.059075376443112226,0.5798597884128928,0.07293694893166659,0.4746112585310133,0.3124651455061062,0.13998664703121375,0.34296011893546025,0.4072396223655122,0.24980025869902758
16.840779925038195,tungsten,SiC,He,208.376875512939,SiC,Li4SiO4,Be,He,0.7194879221449945,0.4029762540620583,0.07708998324245864,0.5724762825604234,0.1533273136807056,0.07269138816092915,0.2015050155979419,0.22857935101346652,0.07187691288297052,0.6995437361035631
7.952017052985312,tungsten,SiC,H2O,160.37859797754962,SiC,Li4SiO4,Be,He,0.3475085531345017,0.21531646800239068,0.39490442924049174,0.23199120656732475,0.21657506448438654,0.36896638728389747,0.1824673416643913,0.028511524360018126,0.025463865231804057,0.9460246104081778
7.308814882976586,tungsten,SiC,H2O,381.4795252730294,SiC,Li2TiO3,Be,He,0.11189199215402346,0.7497807753585614,0.17523146188661487,0.11174817992421165,0.5716707558515106,0.16917291940959045,0.14740814481468717,0.3857629429031359,0.3436925487588018,0.2705445083380624
19.309166800455117,tungsten,eurofer,H2O,206.72212513619115,eurofer,Li4SiO4,Be12Ti,H2O,0.7000705954058559,0.11970059772078223,0.6500554453681607,0.21893151124975388,0.18919722464279023,0.20839733846095296,0.3834739256465029,0.6646788325045458,0.1517504394062572,0.18357072808919692
8.663132987349782,tungsten,eurofer,D2O,121.8315054273919,SiC,Li2TiO3,Be12Ti,D2O,0.6727678046882292,0.6083002251328007,0.09974677046724889,0.13863089143328466,0.023953434306465474,0.7384167316266049,0.09899894263364478,0.762623927772108,0.23481525304419085,0.002560819183701106
16.368053648542066,tungsten,SiC,He,442.8647562632986,SiC,Li4SiO4,Be,He,0.3815199261649205,0.9775810817855626,0.12221855160415218,0.021577109989168536,0.7979886123863329,0.031222437054407068,0.1492118405700914,0.6796728946711352,0.053236611969973195,0.2670904933588914
3.393955370872652,tungsten,SiC,H2O,334.6312999351001,SiC,Li4SiO4,Be,He,0.5308845089454592,0.5232227524386103,0.15685608205666512,0.13492127516479102,0.39883285534760193,0.3752023308137527,0.09104353867385437,0.5557205869861532,0.16472861581366008,0.2795507972001866
10.01677106125305,tungsten,SiC,D2O,281.30464876536115,eurofer,Li2TiO3,Be,He,0.4074055884904282,0.020607299864589645,0.5334988822094772,0.5268100315343694,0.025005770195413935,0.08345023814476238,0.36473396012545417,0.20115886134224426,0.16975167360091842,0.6290894650568375
10.757833641461808,tungsten,SiC,D2O,109.31441804218628,eurofer,Li2TiO3,Be12Ti,H2O,0.19168910377039106,0.2523513887934645,0.5238995722458499,0.10535991593619609,0.29428706513568387,0.4225813405901457,0.17777167833797447,0.0770982076803447,0.04379218399931595,0.8791096083203394
10.074252619548513,tungsten,SiC,H2O,415.6139286410779,SiC,Li4SiO4,Be12Ti,H2O,0.49818027177152,0.18027243173829977,0.6070526305492161,0.000896866680564062,0.730442509687646,0.11274643138576858,0.1559141922460214,0.09116504738318282,0.6168018639577727,0.2920330886590446
10.86375423592353,tungsten,eurofer,He,254.48624257811986,eurofer,Li4SiO4,Be12Ti,D2O,0.6943565484736813,0.6551675845698017,0.04295191155810696,0.27326986946654375,0.30740406264072523,0.2957986148322981,0.12352745306043277,0.23085586286802562,0.6494271336020688,0.11971700352990551
11.18430908335897,tungsten,SiC,H2O,314.43181342564236,eurofer,Li4SiO4,Be12Ti,D2O,0.2527095492214477,0.9415220007855759,0.8753416156139304,0.0778405310135017,0.7487652230195594,0.013092029302061376,0.16030221666487748,0.23597357100577188,0.18874976231846513,0.5752766666757629
8.000853866501288,tungsten,eurofer,He,281.8006813120258,eurofer,Li2TiO3,Be,D2O,0.19801387428536943,0.7862728554514441,0.17278159510164992,0.1992828051023412,0.30071216191344924,0.3564372213164417,0.14356781166776775,0.11057447545745515,0.7439848391052846,0.14544068543726002
0.02769603286118416,tungsten,eurofer,D2O,395.0169001575209,eurofer,Li2TiO3,Be12Ti,D2O,0.39719917858505815,0.4440879824000279,0.8341164315242743,0.5424030361986312,0.26408204047654044,0.07969734177345722,0.11381758155137102,0.4600434784966589,0.47265822932049456,0.06729829218284636
2.2370258508452556,tungsten,eurofer,D2O,327.119166746812,eurofer,Li2TiO3,Be12Ti,He,0.030826871268328504,0.8889505468475914,0.7427886975630562,0.030852045467738943,0.5841136442592834,0.2552745293406337,0.12975978093234394,0.09834379428635123,0.057039262718718405,0.8446169429949303
1.875245549136062,tungsten,eurofer,H2O,160.37950451309723,eurofer,Li4SiO4,Be12Ti,H2O,0.6159119603966181,0.4446091067619117,0.9391811186147199,0.2595894603652659,0.12557222108145244,0.22671754115263315,0.3881207774006485,0.1847905346359252,0.5430216593125702,0.27218780605150467
6.536667638055111,tungsten,eurofer,H2O,410.38565768545806,SiC,Li4SiO4,Be,D2O,0.0002516972014983132,0.8099895277707406,0.5024026954284209,0.7452598026820012,0.0901382266473704,0.06871152755138356,0.09589044311924486,0.3687465207278425,0.18636840688461104,0.44488507238754643
14.179802497719008,tungsten,eurofer,He,102.0882552050651,SiC,Li2TiO3,Be12Ti,He,0.424828343221233,0.760663775823507,0.06660694504833564,0.448453153295485,0.29720561091444864,0.053140160728340616,0.2012010750617257,0.04889965927069184,0.8268310667366712,0.12426927399263704
8.862021486769589,tungsten,eurofer,He,396.73186666361414,eurofer,Li4SiO4,Be,H2O,0.14920879288863642,0.6101349340903592,0.4910103457469087,0.24883219995349273,0.5577208704513118,0.0875840175495864,0.10586291204560913,0.03498658328084597,0.5125139042012656,0.45249951251788845
5.757491918575123,tungsten,eurofer,He,184.0274367307511,SiC,Li2TiO3,Be,H2O,0.6003367347143055,0.6310759482117878,0.20575204735843877,0.014722244331435014,0.5544761067648953,0.3193224821203653,0.11147916678330436,0.3183948045143662,0.5429760931903527,0.13862910229528116
11.192320108317697,tungsten,eurofer,He,398.05071680030704,eurofer,Li4SiO4,Be,He,0.8404624048816718,0.04178471796480354,0.5441299589924433,0.3995008456341147,0.44541907234764627,0.04711902533390926,0.10796105668432983,0.13734064793244885,0.46916320267235023,0.393496149395201
16.711973339606214,tungsten,eurofer,H2O,218.2135134877689,eurofer,Li2TiO3,Be,He,0.9034952573412556,0.3676049827303396,0.4501647819969693,0.232196349947593,0.0794341561871115,0.3317977246001611,0.35657176926513445,0.1668482391675105,0.5611503734664951,0.2720013873659945
4.04964835836677,tungsten,SiC,H2O,372.6736039739285,eurofer,Li2TiO3,Be,H2O,0.3963503999011663,0.8581430840546157,0.6595598516788237,0.07637958461259316,0.29268133022726195,0.44681352483543246,0.18412556032471233,0.22478098333175278,0.7516398329900069,0.023579183678240148
6.518417045319149,tungsten,eurofer,He,222.72291367859327,SiC,Li4SiO4,Be,H2O,0.9374863420046932,0.42461208974425735,0.8797219907627506,0.3069654538891803,0.5441953384509784,0.019256981090001967,0.1295822265698394,0.027007269221117198,0.9349273662332289,0.03806536454565386
10.15843563880443,tungsten,SiC,He,110.8562787971219,SiC,Li2TiO3,Be,D2O,0.6903272665441034,0.7535862380027365,0.21067775845089853,0.18605496308429112,0.015989255722304602,0.7618876237608058,0.03606815743259848,0.12542517545359366,0.261898623378647,0.6126762011677594
15.148913509274928,tungsten,eurofer,H2O,217.50783361374292,SiC,Li2TiO3,Be12Ti,H2O,0.9723855491896496,0.38098171072288767,0.22730671811379044,0.3432549853432578,0.23094565764778993,0.3741822611661396,0.051617095842812766,0.037672669764588405,0.5046205233440955,0.45770680689131626
16.779406384580074,tungsten,SiC,H2O,328.9820979534654,SiC,Li2TiO3,Be12Ti,H2O,0.7339833124058502,0.4741365770066579,0.7395491951837281,0.07696366610646302,0.3544276528843129,0.42030347027500436,0.1483052107342199,0.12293954317746042,0.09688887350730759,0.780171583315232
15.61121899026615,tungsten,eurofer,H2O,283.68933954185786,SiC,Li2TiO3,Be,D2O,0.7860257545049985,0.2032727892842796,0.5472462917531927,0.2860068519611928,0.25242962223704163,0.13369381724231452,0.3278697085594511,0.25457244202077345,0.3945562282076716,0.3508713297715549
18.062795089127636,tungsten,SiC,He,136.9375952120982,SiC,Li2TiO3,Be,H2O,0.8562355501676127,0.6623147162810026,0.7611471223822655,0.08819127881694647,0.12953340051189877,0.3453283682449312,0.43694695242622344,0.2684461629949068,0.3536317280457915,0.37792210895930184
19.831534982648556,tungsten,SiC,D2O,57.896528058786146,eurofer,Li4SiO4,Be12Ti,D2O,0.982776658327336,0.26744825115302995,0.192264113439496,0.12426461593008442,0.4390061869970327,0.17798776395249638,0.25874143312038655,0.2486437523205238,0.42183119510381684,0.3295250525756592
16.99646397160341,tungsten,SiC,He,14.212852036368185,SiC,Li4SiO4,Be12Ti,H2O,0.24108812802154955,0.12008587947942906,0.6302073481255861,0.1373467655051226,0.29755823384463853,0.2252878471144038,0.33980715353583507,0.7327873019215895,0.19423429981605345,0.07297839826235704
