firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.94605085558955,tungsten,SiC,He,296.9569345012855,SiC,Li4SiO4,Be12Ti,He,0.3979351308048836,0.5723576290592475,0.3815520216076048,0.2718889135187162,0.016957784557185544,0.5562273618457798,0.1549259400783185,0.5697580277258496,0.25157939639115706,0.1786625758829933,0.3972323384927564,0.002321033982001355,7.847426652908325
19.68170709168812,tungsten,SiC,D2O,490.72800148956884,SiC,Li4SiO4,Be,H2O,0.17716576122856087,0.8004843110283495,0.023889881174928518,0.30182769636417434,0.16432588026495687,0.20334090701842336,0.3305055163524453,0.3707908295317858,0.15106926699981774,0.4781399034683964,0.37144136341454076,0.0024682804030300553,6.650047302246094
10.272926596705881,tungsten,SiC,D2O,336.334079401883,SiC,Li4SiO4,Be,H2O,0.9833979038839961,0.6908590839483006,0.2391982340282458,0.2274718710131359,0.12174726817802704,0.09634874082165876,0.5544321199871783,0.06221826158685561,0.08394621640556263,0.8538355220075818,0.8227859553853927,0.004335110195472012,5.664355993270874
12.206604672305396,tungsten,SiC,D2O,163.81778184495008,eurofer,Li4SiO4,Be12Ti,D2O,0.5134431361147413,0.5981929206037897,0.43458337547922143,0.22489711932845227,0.06376657770680187,0.4588292548929461,0.2525070480717999,0.40175507357275625,0.12514561255798767,0.4730993138692561,0.3471345818527163,0.0019416329223464915,7.165776014328003
11.541086718159725,tungsten,eurofer,H2O,438.7180282479648,eurofer,Li2TiO3,Be,H2O,0.06321133850039584,0.369265183090665,0.7317945121441851,0.2651855702943774,0.024152693712351774,0.4317619593709819,0.2788997766222889,0.6983282051088361,0.15692677891920145,0.14474501597196254,0.06433282678494723,0.00034236788341756376,7.3365747928619385
0.8086156429063207,tungsten,SiC,He,191.57128168205242,SiC,Li4SiO4,Be12Ti,H2O,0.6793584869140695,0.9929593663034226,0.7686113288225809,0.1216452824367049,0.02392214082032093,0.4988358437353321,0.35559673300764205,0.7009364231512752,0.29358258790666925,0.005480988942055447,0.857364399941171,0.004544998761418557,5.478030681610107
3.9331882695656506,tungsten,eurofer,D2O,237.93311569480542,eurofer,Li4SiO4,Be12Ti,He,0.4325805851912846,0.6317605947077997,0.6193537863714084,0.3179591800093291,0.33950808449648834,0.11050503394561656,0.232027701548566,0.19741939923066595,0.6797607633510022,0.1228198374183319,1.2100091240097568,0.004277410388620175,6.959949016571045
12.114834360149144,tungsten,eurofer,He,214.4436217866367,SiC,Li4SiO4,Be,H2O,0.37461537969568426,0.7698098053406365,0.1804772441444895,0.3842744062369219,0.35535342633809386,0.06604807966468777,0.19432408776029644,0.1463200957727816,0.09515147401168833,0.7585284302155301,1.1723453104617445,0.00375098631237339,5.743000268936157
4.299978140211744,tungsten,eurofer,D2O,71.320467714228,eurofer,Li2TiO3,Be,He,0.17887139905856508,0.10724461320450074,0.5395576381688237,0.23099492209657602,0.08692593978957998,0.5063059427047819,0.17577319540906233,0.2972209253004481,0.43675969302234297,0.2660193816772089,0.08406644992805598,0.00029941817354032103,8.25864863395691
5.911073510259111,tungsten,SiC,H2O,463.8941819361489,eurofer,Li2TiO3,Be12Ti,D2O,0.6470428560200843,0.48278476510704,0.11893523830252095,0.2617994284726392,0.09390417041001924,0.504777504292736,0.13951889682460536,0.2936457158051605,0.3814035275363148,0.3249507566585248,0.4575989384916038,0.0018987456824501134,12.233198165893555
2.7655867308733417,tungsten,SiC,D2O,203.31396435435988,SiC,Li2TiO3,Be,H2O,0.09034460145304224,0.132801890793255,0.3847769334138973,0.04265651336439898,0.495666264205208,0.032978506515100266,0.4286987159152926,0.4606408755529674,0.2289741569841993,0.31038496746283323,0.9154593029757889,0.0024838803708097956,9.640451431274414
11.562948829800716,tungsten,eurofer,D2O,94.17636130437891,SiC,Li2TiO3,Be12Ti,H2O,0.4884180810645311,0.4580747549120825,0.9468249824090832,0.07501474833008896,0.37582357002897704,0.21769767349788427,0.33146400814304977,0.3736323704208636,0.19753558971639898,0.4288320398627374,0.694414260292224,0.003577805239680465,13.301451683044434
1.5434501142568835,tungsten,eurofer,H2O,443.19291306406654,SiC,Li2TiO3,Be12Ti,H2O,0.4480659515487071,0.6890274971380248,0.34531810652434536,0.32099077836006024,0.07095345622758764,0.0016809838161025573,0.6063747815962497,0.32659853070993083,0.14979685468172652,0.5236046146083427,1.076555448689117,0.0038593543073423024,9.746827840805054
10.711473663805286,tungsten,SiC,H2O,263.37719209185383,eurofer,Li2TiO3,Be12Ti,D2O,0.7438047219650886,0.20540490186973226,0.7180625700731771,0.4525246347323403,0.4089990062515654,0.04770917907466611,0.09076717994142816,0.9873668299009236,0.006818298777902404,0.005814871321173786,0.7985827114270206,0.0034664712781863984,19.445821046829224
8.805897498465868,tungsten,SiC,He,462.8201632338749,SiC,Li2TiO3,Be,H2O,0.7695585301804431,0.052181287150482085,0.4037594586302144,0.21313819293786046,0.39326666004468425,0.16993165860627926,0.223663488411176,0.2435845514731003,0.374713318065341,0.3817021304615587,0.98850312366634,0.0033065286137095203,10.924437284469604
4.063772977557329,tungsten,SiC,H2O,212.35127123974343,SiC,Li2TiO3,Be,He,0.3044700343883683,0.022108712333554714,0.3579618533919282,0.09488510272423444,0.05977494259282101,0.1339854886734108,0.7113544660095338,0.05690679246125626,0.3608972672160552,0.5821959403226886,0.3652098562021004,0.003464931774431915,11.036139726638794
19.526861746090397,tungsten,SiC,He,294.73202035274073,eurofer,Li4SiO4,Be12Ti,H2O,0.3806630834508691,0.8753106752780474,0.7290749753902035,0.4952595412752786,0.16563984184862196,0.03354647193977184,0.30555414493632754,0.18582331182361456,0.2610342217322982,0.5531424664440874,1.0604545741151477,0.003720838719031391,14.598975896835327
0.8733342874074035,tungsten,SiC,D2O,418.20331426786794,eurofer,Li2TiO3,Be12Ti,H2O,0.4146741908731081,0.8799775197708343,0.34395449561943703,0.40909097083364376,0.08068308507472441,0.06289611844703345,0.4473298256445984,0.2716743025722343,0.56263483460609,0.1656908628216757,1.1152090332013582,0.002957695460161151,12.135675430297852
2.725332855957652,tungsten,eurofer,He,488.25281482632784,eurofer,Li4SiO4,Be12Ti,H2O,0.2845606629762336,0.4731592865920896,0.8753727348479998,0.11491772172822715,0.5137918774124233,0.2879964788124256,0.08329392204692379,0.451579813005291,0.3517159730366344,0.1967042139580746,1.0674845024585322,0.003415068760240948,13.071820974349976
17.063852419835133,tungsten,SiC,H2O,232.5323637835744,eurofer,Li2TiO3,Be12Ti,D2O,0.29700652208910105,0.7276723980816602,0.9163674608309152,0.061599303379003524,0.6277161947866634,0.3085803429735025,0.0021041588608306824,0.08217774580829065,0.28539072463844195,0.6324315295532674,0.36481366612375765,0.002262887976641061,13.004877805709839
14.696263248895551,tungsten,eurofer,D2O,77.10995950741206,SiC,Li4SiO4,Be12Ti,He,0.8397570029377192,0.3686786341669804,0.7441036538773345,0.4989187122325094,0.4446437874083091,0.054658585758810316,0.0017789146003712078,0.13225766040313386,0.1598751550692052,0.707867184527661,0.7141171569212328,0.0020161636010728044,13.177175283432007
18.125990101623298,tungsten,eurofer,H2O,44.025916781702655,SiC,Li4SiO4,Be12Ti,He,0.8181294593314208,0.6749301669935529,0.4851692704792123,0.21149688674107872,0.2424330749834365,0.4547676764504911,0.09130236182499372,0.36021527429137296,0.4993455317877686,0.1404391939208584,0.3107170752330971,0.002439677356474096,15.382621765136719
8.803399887702964,tungsten,SiC,H2O,142.8869143322555,SiC,Li4SiO4,Be,D2O,0.9322698453770182,0.8347257554218749,0.113501459529739,0.02591283368034949,0.16822340636933658,0.3489158274864194,0.4569479324638946,0.7364483126163899,0.16749491394133526,0.096056773442275,0.767103236806047,0.004635718048864827,13.21268630027771
16.213573650582887,tungsten,eurofer,H2O,134.72267468960385,SiC,Li2TiO3,Be,D2O,0.2897126718362877,0.6820348673409959,0.7355130336543496,0.7189636336088981,0.010198996253238946,0.21658653507992245,0.054250835057940254,0.11147696375484406,0.6195946814200173,0.26892835482513866,0.3634343179837935,0.0009348868145450635,14.127554416656494
13.652100381567907,tungsten,eurofer,He,462.46151928109344,SiC,Li4SiO4,Be12Ti,H2O,0.3498671192519049,0.5837688771822415,0.8662995564083671,0.3458219196936622,0.10195512397818003,0.16689335737729422,0.3853295989508637,0.00439323126423929,0.9013262414997624,0.09428052723599828,0.975028005041298,0.003429160291670633,15.669683933258057
8.224340384395553,tungsten,eurofer,D2O,425.9650577029116,eurofer,Li4SiO4,Be,D2O,0.38810543089078864,0.7981759797113733,0.18924234719404956,0.16742439725287495,0.2262104479375669,0.24304728857071836,0.3633178662388397,0.1947496148734093,0.423699751022133,0.3815506341044576,0.769138428662879,0.003938909737684028,13.333839178085327
5.045940805352887,tungsten,eurofer,He,198.47762537121002,eurofer,Li4SiO4,Be,D2O,0.0009368185763786174,0.8562912244615628,0.5324488583739213,0.15777981532945465,0.2599052623023515,0.0005363235436926545,0.5817785988245012,0.08053081418552208,0.7096274377503761,0.2098417480641018,0.7174644208786223,0.0035823880827917827,15.608863115310669
9.487731890272446,tungsten,eurofer,H2O,50.96650537904629,SiC,Li4SiO4,Be12Ti,H2O,0.4195316062324306,0.8091599380943836,0.16327931571842458,0.211408629834221,0.00889731071981516,0.5641747522317646,0.21551930721419926,0.7778888916046155,0.15214109916159207,0.06997000923379246,0.5635878255938015,0.0025017550749628897,14.762072801589966
12.085171340683914,tungsten,eurofer,D2O,475.94591474134484,SiC,Li2TiO3,Be12Ti,H2O,0.3238056274003802,0.4761533425330974,0.6976592315795017,0.44678468875770777,0.2352914636752641,0.19240144310766635,0.12552240445936158,0.3070855371764341,0.6257408379251334,0.06717362489843252,0.8194853763116058,0.0037618468319068226,15.974977254867554
10.259433134742476,tungsten,eurofer,D2O,372.84057466343836,eurofer,Li2TiO3,Be12Ti,D2O,0.3800295784425969,0.4062616020488453,0.3598230232554073,0.5191066173113921,0.039999380114439285,0.4094724848598717,0.031421517714296916,0.2314476176753047,0.35712084039995384,0.4114315419247415,0.1961431419801804,0.0008717587878108418,17.64633560180664
14.60789292704731,tungsten,eurofer,He,442.3512230787425,eurofer,Li2TiO3,Be12Ti,H2O,0.8957334091665625,0.0964078052504158,0.7846921663506887,0.2479102492406733,0.19644692154990856,0.5051727555871308,0.05047007362228734,0.7220813020973783,0.2416805219298347,0.03623817597278689,0.33049831677021557,0.0016247402627246668,20.55966806411743
7.6274666232063195,tungsten,SiC,He,117.57152235732259,SiC,Li4SiO4,Be12Ti,H2O,0.4405835922921384,0.7342614791945808,0.5553665963409834,0.44589983773572106,0.11765343044414235,0.22744708158451346,0.20899965023562306,0.31706613789255306,0.2793531924487202,0.4035806696587266,1.1370682653240984,0.0035644013182007405,12.181084156036377
18.91396183855826,tungsten,eurofer,He,444.24904720955175,eurofer,Li2TiO3,Be,H2O,0.8444481065922114,0.14283443399344253,0.4494589062920874,0.04578347255823805,0.05671226637539765,0.7464292803717939,0.15107498069457054,0.3325999848421033,0.4466307781150487,0.220769237042848,0.24720274798587463,0.00169384779382313,18.868741273880005
5.932880051457418,tungsten,eurofer,D2O,187.39715526084146,SiC,Li4SiO4,Be12Ti,D2O,0.9226045180360885,0.1545662705488735,0.968012479948588,0.4495532273053083,0.19963797314340126,0.17406479979474346,0.17674399975654698,0.1373148487953876,0.5908593091873959,0.2718258420172164,1.084260111441521,0.004087517885017439,13.019105195999146
13.914375899917252,tungsten,eurofer,D2O,343.79552017139804,SiC,Li4SiO4,Be12Ti,D2O,0.9856289433732144,0.755388194885033,0.05880103339152243,0.013620373519168623,0.01768049457770716,0.4948946907305835,0.4738044411725408,0.021034338701356813,0.08682946251418489,0.8921361987844582,0.5402475168728935,0.002977013334524811,13.15109395980835
17.30958541840882,tungsten,eurofer,He,90.82380763646677,eurofer,Li2TiO3,Be12Ti,H2O,0.91390838535702,0.2762660526977935,0.8486353717624664,0.354762332541012,0.16970328373924462,0.2208145452595963,0.254719838460147,0.5219071134104722,0.43698475026273226,0.04110813632679562,0.5757819143064838,0.0029793863602164453,18.980213165283203
15.12007703183958,tungsten,SiC,D2O,439.28123311478765,SiC,Li4SiO4,Be,D2O,0.8495505290837735,0.463733089950903,0.8570251250679856,0.17141701047504646,0.015697099019041434,0.4371723553330116,0.3757135351729005,0.7156320666628507,0.01479543194962188,0.2695725013875274,0.3734555880991991,0.003824785430441179,16.342617511749268
4.193132193308903,tungsten,SiC,D2O,273.2635921130909,SiC,Li4SiO4,Be,He,0.4407943392662245,0.5156495662214079,0.7848138709226687,0.5062536704471148,0.123427620521368,0.02912367988120359,0.3411950291503135,0.21067936697437414,0.1205374747530001,0.6687831582726258,1.633173019567193,0.0037729423671708593,11.509157180786133
9.873745353690994,tungsten,SiC,H2O,131.88599106664668,SiC,Li2TiO3,Be,H2O,0.3997038511777733,0.7124478081153149,0.8310852441710828,0.18162278847308105,0.02969141351856376,0.4934311623933962,0.295254635614959,0.3688079427503082,0.5233453025981325,0.10784675465155928,0.6277518695254354,0.0028687522426662972,12.54525375366211
8.577611855131359,tungsten,eurofer,H2O,247.91826434483417,SiC,Li2TiO3,Be,D2O,0.6231512761776371,0.9511864594472416,0.8583368403344521,0.16711174926583686,0.17333721430926405,0.27717557347044136,0.3823754629544576,0.02736904525113876,0.9644907534608448,0.008140201288016402,0.9720202924794433,0.0029563415348504464,13.671092748641968
18.633775348270053,tungsten,eurofer,D2O,241.68383279899876,SiC,Li4SiO4,Be12Ti,H2O,0.5858960515254401,0.7448875209392423,0.616316855252335,0.03353534091876178,0.39761431408175796,0.487464539624897,0.0813858053745833,0.33325063719883274,0.3178560893939679,0.3488932734071994,0.3977810750504779,0.00214427749175667,16.08567214012146
6.813222756407999,tungsten,SiC,He,212.7210402046127,eurofer,Li4SiO4,Be,H2O,0.7995143162401062,0.5703651674346678,0.3932117087283834,0.556821225741895,0.12945963244215658,0.05803095098171165,0.2556881908342367,0.3653600829431588,0.08432463932645981,0.5503152777303814,1.385042407729299,0.005629102812736044,12.783770561218262
5.994567243127812,tungsten,SiC,He,388.0040685877966,SiC,Li4SiO4,Be,He,0.226977284598605,0.2404403806890876,0.6165538018455398,0.19316360571381036,0.4486049468364979,0.1801833477842122,0.17804809966547955,0.020737408817158912,0.3223134994782432,0.656949091704598,1.1199849041764045,0.004388667245078049,10.220294713973999
7.96818810353739,tungsten,eurofer,H2O,385.75385451361575,eurofer,Li4SiO4,Be12Ti,D2O,0.3401616125866141,0.7629989299146064,0.5456368113723792,0.297458202843828,0.07895175137523172,0.4449665271696284,0.17862351861131198,0.2590437822396502,0.6408689073398689,0.10008731042048094,0.49216999138790946,0.0024659900649165326,15.521634101867676
6.951816283223245,tungsten,eurofer,D2O,12.806510035560436,SiC,Li2TiO3,Be12Ti,H2O,0.6287579273901909,0.22258689945061394,0.9944165793681516,0.105991838093679,0.08101948051218054,0.16619332268101236,0.6467953587131281,0.2817824444455071,0.2739915439434853,0.4442260116110075,0.43316837969582195,0.003038168287764877,11.844005584716797
19.697387952661078,tungsten,SiC,H2O,295.8219425093205,eurofer,Li4SiO4,Be,H2O,0.8894139559008191,0.05291242614739433,0.6514543691233604,0.09676835826412088,0.3270555064129237,0.4535484876263382,0.12262764769661715,0.5952267518557528,0.2596765436139329,0.1450967045303143,0.16847851057871505,0.0007081809856269715,16.12168788909912
15.970794809739687,tungsten,SiC,D2O,495.56834987928215,eurofer,Li4SiO4,Be12Ti,D2O,0.15737012745893575,0.024198470988997745,0.29540263824110136,0.24803130529055786,0.04923924316656253,0.18138488317594914,0.5213445683669305,0.4462768732689504,0.4995053334510127,0.05421779328003703,0.04448715661654703,0.00039585831248589785,18.09648585319519
13.797293020355156,tungsten,SiC,H2O,460.48398373854747,eurofer,Li2TiO3,Be,D2O,0.2626644978907112,0.6400655818492025,0.4841207589938719,0.5311544696320593,0.10058744270331887,0.1533756255628741,0.21488246210174775,0.5074807573997367,0.3699061434029682,0.12261309919729492,0.37760913123668544,0.0021430184045691213,15.971505165100098
15.934547934751391,tungsten,eurofer,H2O,355.10132448757264,SiC,Li4SiO4,Be,D2O,0.7258086069667433,0.24029180597618416,0.16380768367230025,0.282789874733718,0.3209661047130002,0.08617772334060557,0.3100662972126761,0.037903231784036165,0.40263879057233465,0.5594579776436291,0.43363551444156617,0.003497804210453912,12.441248178482056
15.327160939677801,tungsten,eurofer,H2O,169.34955022642774,eurofer,Li4SiO4,Be12Ti,He,0.6302801610504802,0.7387358884709485,0.2651224999991132,0.3893670965820005,0.08620352861198513,0.4067201163996063,0.11770925840640804,0.4458900492381713,0.16226692411182966,0.3918430266499991,0.2550649759655688,0.001251721582646569,14.72950291633606
10.816763693923443,tungsten,eurofer,H2O,79.73959676674097,eurofer,Li4SiO4,Be,D2O,0.10673803216647047,0.1958306526958488,0.9989924194967876,0.1899025108099228,0.4823707444394035,0.16740127750308764,0.16032546724758606,0.016820550381607173,0.7016743352711378,0.2815051143472551,0.44538933241769724,0.002406635220276076,15.471312522888184
8.185120809283035,tungsten,eurofer,He,438.72984505153113,eurofer,Li4SiO4,Be,D2O,0.09279973365437112,0.29102617699221345,0.609293195854532,0.400661492048648,0.09572626882141916,0.29498658001824896,0.20862565911168385,0.6666797063267956,0.1902335886003394,0.14308670507286508,0.3155802918864551,0.001080778576253936,17.97853374481201
2.501481984959486,tungsten,SiC,H2O,138.25776337844334,SiC,Li2TiO3,Be12Ti,He,0.2513595404693352,0.03253865794968125,0.8778287015902781,0.16691275015928458,0.4455206378283915,0.10493884883236608,0.28262776317995786,0.17326230517050648,0.028809941481823968,0.7979277533476696,0.8217233258396082,0.004721796798598847,12.181284427642822
1.1556481183581968,tungsten,SiC,He,231.20752272800718,SiC,Li2TiO3,Be,D2O,0.4556419744347782,0.45628486350382,0.3601375425061816,0.30743422939735804,0.2533181601564209,0.11108843955031586,0.32815917089590524,0.0248892764424458,0.2327040864120932,0.742406637145461,1.184252359959496,0.003567680167487235,9.700609683990479
0.8569953075915104,tungsten,eurofer,D2O,332.82834803194464,SiC,Li4SiO4,Be,D2O,0.7700362690416247,0.1296571056859227,0.1098052514191884,0.032675134987716827,0.058913636992173835,0.09895139100284264,0.8094598370172668,0.33667414262395834,0.3481276789204645,0.31519817845557724,0.9518581088949116,0.0036610407456793862,10.266694784164429
10.067637790697193,tungsten,eurofer,He,392.0410813866435,SiC,Li2TiO3,Be12Ti,D2O,0.5476689425902669,0.288662284475532,0.4525747727711617,0.054863630635546286,0.003926673117888645,0.5954275201719028,0.34578217607466216,0.23567694225487976,0.47787254204786705,0.2864505156972532,0.48171801130988295,0.0016910996335590196,13.362046957015991
7.097805763555215,tungsten,SiC,H2O,64.19954691948378,SiC,Li2TiO3,Be,H2O,0.10109720778757836,0.7339165697439329,0.10112637144252644,0.7445518427853415,0.15222720448666113,0.07023377468396029,0.03298717804403714,0.5410099030872346,0.14160162417824582,0.3173884727345194,0.4440387710906329,0.0012968812611006612,12.035220623016357
19.671168836781376,tungsten,SiC,He,221.497516693068,SiC,Li4SiO4,Be,H2O,0.7862913299837081,0.19022094345091575,0.8898528585196712,0.4910930110089599,0.08341834174854636,0.2523065216270934,0.17318212561540045,0.1081072912264721,0.318925302432963,0.572967406340565,1.00738547420625,0.0033869162494361005,12.60927677154541
6.199329673227643,tungsten,SiC,H2O,144.73233940980302,eurofer,Li4SiO4,Be12Ti,H2O,0.4959734695143289,0.5901558207521587,0.6153907943751409,0.5186505348922095,0.04236801407142226,0.3843093315114325,0.054672119524935815,0.029915382419503405,0.8915692116438504,0.07851540593664598,0.5739428419306443,0.0026374613390240044,14.475064992904663
4.189484228422,tungsten,eurofer,He,123.87493259062192,SiC,Li2TiO3,Be,H2O,0.3791587094422124,0.7390030395060223,0.02796343378085475,0.12513521232442526,0.07669511287314529,0.3320360356122234,0.4661336391902062,0.18326748040724056,0.4969008173502598,0.3198317022424996,0.8463152905437259,0.00387358320918107,10.39918041229248
2.2713364634619553,tungsten,SiC,H2O,369.1916908086874,eurofer,Li4SiO4,Be,H2O,0.10329191736037202,0.31864009144583183,0.9558111995498696,0.22076910876541175,0.036821164171039776,0.5741587445739289,0.1682509824896196,0.3105042456545393,0.5643986247088932,0.12509712963656744,0.193515207356532,0.0009280529181785512,14.401128053665161
11.362943101011012,tungsten,eurofer,H2O,21.20949272614264,eurofer,Li2TiO3,Be,D2O,0.2091666542354771,0.42493854271186027,0.42886237544900097,0.2909142778315138,0.1426012581911884,0.17512075464943228,0.3913637093278655,0.13301742262385124,0.3608230268809043,0.5061595504952445,0.16807876563115004,0.001261769554588942,13.85404109954834
17.299851017214948,tungsten,SiC,D2O,332.80552603668457,eurofer,Li2TiO3,Be,H2O,0.6323486995435781,0.8554841618660152,0.1796559866264278,0.23502593606351624,0.04487222570441539,0.03531172184253765,0.6847901163895307,0.40172146356469896,0.1828356884515489,0.41544284798375214,0.4760892081878588,0.0021520192178526706,14.44832181930542
15.08287944241508,tungsten,SiC,H2O,208.1917053549535,SiC,Li2TiO3,Be,He,0.9597775760852172,0.6068365765293954,0.1375227232296492,0.5138689772812041,0.2249967522980602,0.07369884173314267,0.18743542868759314,0.40454380678236107,0.5139197215512153,0.0815364716664237,0.5649452799930079,0.0030934629383083767,14.665287971496582
2.5843102074773543,tungsten,SiC,He,206.6291656911985,SiC,Li2TiO3,Be,He,0.2821905476093707,0.4398190519136117,0.040271391061820316,0.10035929090464482,0.3200196498141004,0.19381016121265796,0.3858108980685968,0.4519449651285787,0.10863582809716736,0.439419206774254,0.8760846193900177,0.0038697350016477154,10.86294937133789
3.4773320082247854,tungsten,SiC,D2O,67.65639592962107,SiC,Li4SiO4,Be12Ti,D2O,0.14879376406399625,0.01878944892017786,0.6359051494893426,0.6303366620615422,0.14208284543642402,0.14830950906375576,0.07927098343827793,0.07499561482467308,0.4118801322000143,0.5131242529753125,0.4514882947709197,0.0017984460170559042,11.718146085739136
0.5717459608086939,tungsten,eurofer,He,365.6515154455976,eurofer,Li2TiO3,Be12Ti,He,0.014065719638034048,0.49089759826002,0.5828363207701415,0.08220765883483316,0.4170269677033969,0.04269806197095625,0.4580673114908136,0.34832146623590743,0.3183014136750058,0.3333771200890869,0.6575469805348134,0.0018355911936921725,16.15604877471924
