firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.348807028972963,tungsten,eurofer,H2O,333.82867772114673,eurofer,Li4SiO4,Be,H2O,0.0002392008847216242,0.06974502482172662,0.5676190804631361,0.2313526746621033,0.1534308079455766,0.11018550507669302,0.5050310123156271,0.6648079972216423,0.056951689584475995,0.2782403131938816,0.002276859140163974,2.0772631227828613e-05,7.0531628131866455
13.274636471500681,tungsten,eurofer,D2O,116.66800738094368,eurofer,Li2TiO3,Be12Ti,D2O,0.7590271431946162,0.20382270475276387,0.905902608570002,0.3721514349556221,0.1394140033582763,0.18701357288180825,0.3014209888042933,0.5678655445339594,0.35475681469259623,0.07737764077344426,0.47232476637182674,0.0014811948722435132,8.311959505081177
6.142522183079066,tungsten,SiC,He,497.4661275898298,eurofer,Li2TiO3,Be12Ti,H2O,0.23874218850900564,0.7670772484955248,0.39150484706594935,0.17631707010039452,0.16415053146500433,0.1785591228570361,0.480973275577565,0.1793135357589437,0.4931720782589926,0.32751438598206384,0.8853523493721545,0.002472084417503248,6.129435777664185
5.114850420482007,tungsten,eurofer,H2O,91.85871523321596,SiC,Li4SiO4,Be12Ti,H2O,0.034332475897167924,0.1882794828711136,0.16560517154638044,0.0797937389729644,0.464963114674443,0.1636137628571998,0.2916293834953929,0.1959510842008549,0.4755471118840692,0.3285018039150759,0.6850287931092092,0.003541387817590228,5.858104228973389
2.270827260833328,tungsten,SiC,D2O,181.84207463579853,SiC,Li2TiO3,Be,D2O,0.0005717945869567753,0.3818403040058571,0.5348560799564248,0.2368801515791431,0.20123617883605124,0.3750021404147051,0.18688152917010065,0.3277586738153395,0.4598723370698319,0.21236898911482865,0.10189781964008375,0.00040518235555255303,6.219623327255249
8.457788761941792,tungsten,eurofer,H2O,199.3911276873703,eurofer,Li4SiO4,Be,He,0.6555105439688816,0.07553581720632851,0.6022023564474334,0.2548489266644258,0.6800008954341715,0.0012372089582962495,0.06391296894310634,0.09817485887171036,0.3411905224185857,0.5606346187097039,1.0357338763659234,0.003765742152494302,6.664689779281616
5.9280379601650495,tungsten,SiC,D2O,223.4134372632037,eurofer,Li2TiO3,Be,D2O,0.921958984903146,0.14615736381490865,0.28159447393728804,0.05094621355305524,0.8208738789983853,0.1154975820865428,0.012682325362016621,0.11001044321126292,0.4665082945291189,0.42348126225961824,0.8956798622509183,0.0036419590409044076,6.352360010147095
2.9965162951402013,tungsten,eurofer,H2O,438.96875885608665,eurofer,Li4SiO4,Be,He,0.7588731591982648,0.03746768262311273,0.2473727190479661,0.1485630381464298,0.6610779737895603,0.04705511545323457,0.14330387261077532,0.6989557394776229,0.16136402451776735,0.13968023600460966,1.155157706052869,0.0042260640093778005,6.869049549102783
8.350457881760407,tungsten,SiC,H2O,310.79382886760067,eurofer,Li4SiO4,Be12Ti,He,0.6169050795031227,0.5753073499287366,0.5259074207968317,0.4804893047468626,0.21390977160548832,0.0673065243032362,0.2382943993444128,0.4522226164471065,0.5194936752893929,0.02828370826350068,1.0249387874478164,0.0031041510888679467,7.305792808532715
19.879745558947228,tungsten,eurofer,D2O,269.3543500766745,eurofer,Li2TiO3,Be,He,0.6385045941212742,0.8480928585966617,0.4954925638472163,0.12042274575590454,0.3247904348632725,0.5414535175247005,0.013333301856122543,0.636546629040727,0.08855397677974307,0.27489939417953,0.2777257063079186,0.002259090723108544,8.108194351196289
9.485243746104134,tungsten,eurofer,He,225.7762110086417,SiC,Li2TiO3,Be,H2O,0.5726632892210392,0.7820126888870405,0.1378283819794801,0.26114475794008724,0.4409192329681699,0.15855007921051728,0.1393859298812255,0.06109658232377582,0.19425539059642086,0.7446480270798033,1.0124264394302036,0.0026437087826441034,5.700855255126953
4.970878069985021,tungsten,eurofer,H2O,95.21950749122904,eurofer,Li4SiO4,Be,D2O,0.0434683223971476,0.7713868359932003,0.44853304935225735,0.9297819141257448,0.0077115581982252985,0.02214159280126206,0.04036493487476783,0.1963323833523886,0.009639341144134584,0.7940282755034768,0.6992820913943938,0.002869144072844875,8.182052850723267
0.6846128820342057,tungsten,eurofer,He,57.83500275863141,eurofer,Li2TiO3,Be12Ti,He,0.7839422283382317,0.06901543088918949,0.6924127496475925,0.2045795100563412,0.1425342271685979,0.29250037952247004,0.36038588325259097,0.2558987523672613,0.17430423388819824,0.5697970137445405,0.36048445321695255,0.0011319959664316864,7.445582628250122
0.3816141787870442,tungsten,eurofer,He,383.33283635217344,SiC,Li4SiO4,Be,He,0.9342760722714156,0.4694700465928294,0.5032671444129818,0.10550007873495036,0.192591375274436,0.12916892241211936,0.5727396235784943,0.17238454208530649,0.451591599696221,0.3760238582184726,1.0217918927174376,0.00410657963211913,5.611904144287109
11.518097285677388,tungsten,SiC,H2O,42.58069983385304,SiC,Li4SiO4,Be,D2O,0.8119505822807818,0.8251848197573373,0.10623382351594857,0.09039948519758978,0.2290211621886137,0.6014112641302475,0.07916808848354905,0.5421682633749397,0.14114599980493062,0.3166857368201296,0.4105026045372064,0.001505593245334433,6.275754690170288
14.671443141605213,tungsten,SiC,H2O,118.17390497011604,SiC,Li4SiO4,Be12Ti,He,0.7710083112364353,0.9209850426752176,0.1760313769628552,0.2348164477662107,0.023117182796744868,0.5990728720811027,0.14299349735594186,0.6472301221490615,0.2346576316795073,0.11811224617143122,0.3205117293038375,0.002025923042186772,6.978118181228638
18.12592432773306,tungsten,eurofer,D2O,134.49063601627574,SiC,Li4SiO4,Be,D2O,0.1685734881973764,0.03048018357207793,0.9544941065996752,0.1640239534711014,0.4146314502401564,0.17724468923566902,0.2440999070530731,0.3690218111028055,0.0638406893695369,0.5671374995276578,0.320196647224075,0.0013543262338615119,6.958839654922485
19.46975919989593,tungsten,eurofer,D2O,317.66226119422913,eurofer,Li2TiO3,Be,D2O,0.9000260204768196,0.20323170116784195,0.5092985557672932,0.30225842242755824,0.1457084472220796,0.3451492881036964,0.20688384224666576,0.13528971560995126,0.6186579599350217,0.2460523244550269,0.280064818756005,0.002571087518300757,8.057886123657227
2.736813071475958,tungsten,SiC,He,373.43195110463586,SiC,Li2TiO3,Be,H2O,0.4712980782343095,0.1631092708280123,0.7545137751081107,0.5161565902825088,0.02555723605515685,0.0745472954437973,0.383738878218537,0.659156246928192,0.24554872630178745,0.09529502677002064,1.25508155893247,0.0032475649141061533,6.077003717422485
0.4856490159573457,tungsten,eurofer,D2O,110.45464604416372,SiC,Li2TiO3,Be,D2O,0.5890259978819452,0.4098196022315582,0.5720146616969033,0.4991461570883352,0.3173252736364445,0.0608306220559772,0.12269794721924306,0.07890163475186235,0.2516612267122686,0.6694371385358692,1.598003498059157,0.0034342027547904267,5.931792974472046
12.467233572025922,tungsten,SiC,He,17.47034279792126,eurofer,Li2TiO3,Be12Ti,He,0.7329772605862571,0.6192072816831422,0.6914432704930943,0.032861053201182135,0.11529328005822535,0.451619172640857,0.4002264940997355,0.3924196864281088,0.08502654139378958,0.5225537721781017,0.15373229471147815,0.0005085012893271635,6.804905652999878
5.1420962823999306,tungsten,eurofer,D2O,138.64862764406118,SiC,Li2TiO3,Be12Ti,He,0.4893542463538516,0.05742905929594011,0.847260945958011,0.005013180048590367,0.4266281371141679,0.2540607054282568,0.31429797740898496,0.06273258511920887,0.05176690965872605,0.8855005052220649,0.4868708868497468,0.0018098352507215638,5.973336935043335
18.627404914718987,tungsten,SiC,H2O,168.7914480129671,SiC,Li4SiO4,Be12Ti,D2O,0.7746960094835508,0.16540301332024787,0.38321839234950295,0.5501937873892088,0.14902041782284264,0.2183846767799485,0.08240111800800004,0.26421346526688066,0.575145991347731,0.16064054338538836,0.33576679811924093,0.000997023144784766,6.388431787490845
15.198733165606905,tungsten,SiC,He,355.0752891557284,SiC,Li4SiO4,Be12Ti,H2O,0.4832377984549131,0.7811013402436663,0.0006658134071708678,0.06687127732017342,0.2967583598369278,0.1596554058184514,0.4767149570244473,0.5908046794523885,0.2680562180434072,0.1411391025042044,0.8026610372213783,0.003139403111630459,7.2290358543396
0.9418058917283578,tungsten,eurofer,D2O,469.6958195807205,SiC,Li2TiO3,Be12Ti,D2O,0.9628251865873424,0.09343564636622614,0.18484061634487392,0.21517457443520746,0.22463778155669065,0.4714136839811922,0.08877396002690982,0.13876523827063292,0.05732999776945776,0.8039047639599093,0.7440516026382116,0.003173623287003167,5.776487112045288
16.002770563666516,tungsten,SiC,H2O,275.52083778072637,eurofer,Li2TiO3,Be12Ti,D2O,0.04491686124331429,0.22592176300068975,0.1749944829686585,0.1203833005197181,0.5161840963986379,0.04439655836005581,0.31903604472158803,0.02078179965007665,0.12862480293717193,0.8505933974127513,0.423734984622765,0.002005264075682927,6.494473218917847
9.697420711198534,tungsten,SiC,He,239.75565274682359,eurofer,Li4SiO4,Be,H2O,0.19986354042888266,0.8144793798626043,0.5176641532633013,0.05602307110527389,0.044181720790018066,0.6693658899171299,0.2304293181875781,0.904957953718615,0.051779210223376,0.04326283605800898,0.3976336753426454,0.0019000692785137044,7.747919797897339
17.880366242533427,tungsten,eurofer,He,490.15893753453895,eurofer,Li4SiO4,Be,H2O,0.8255222059807333,0.05232392112250939,0.3399707102575432,0.5011291196604414,0.0749113205308592,0.4070572144261255,0.016902345382574017,0.4402275884932993,0.12288776721172914,0.4368846442949715,0.21021509777307562,0.0011384775685640137,8.900511026382446
10.783297589261815,tungsten,SiC,He,406.1191433098198,SiC,Li2TiO3,Be12Ti,H2O,0.6030231471568335,0.18529425729564156,0.9541343365730374,0.3808478366226287,0.2032211965990265,0.3590263242662527,0.05690464251209205,0.677459286380337,0.06542773975774227,0.2571129738619207,0.8642471615057878,0.0039323756682977575,7.09240460395813
3.8100836694386975,tungsten,SiC,H2O,474.7940759156701,SiC,Li4SiO4,Be,He,0.9425773036999818,0.9963002765454442,0.4949809347064198,0.04797367419236611,0.2931776746943633,0.5608893879593957,0.09795926315387496,0.32875408335000833,0.1620088781254326,0.5092370385245591,0.7068760317920988,0.002059111885184709,5.589879512786865
7.9299476231597446,tungsten,eurofer,H2O,243.73096770022235,SiC,Li2TiO3,Be,H2O,0.8416305317220412,0.5235124018815287,0.003586941642657271,0.10144493828786284,0.3864174204912752,0.2390921103213627,0.2730455308994994,0.8724920646391714,0.03231248432043285,0.09519545104039567,0.8971408050805069,0.00346684309519463,6.571179389953613
11.338517371553856,tungsten,SiC,D2O,66.37990306331659,SiC,Li2TiO3,Be12Ti,He,0.72636794904366,0.21354042599258416,0.21620121712481646,0.1956787592968804,0.31306702160664346,0.489038488806088,0.002215730290388171,0.2351786680658081,0.22164230742122407,0.5431790245129678,0.462490047145762,0.002826740513519474,6.3252458572387695
15.484537753271336,tungsten,SiC,He,149.1140163677121,SiC,Li4SiO4,Be,D2O,0.3100525570976075,0.4842384793540277,0.7546134950388412,0.22069431556659044,0.6229534784827179,0.03284296768855744,0.12350923826213432,0.2323440893431078,0.1716077066415723,0.59604820401532,1.148491491571947,0.0038333739710787263,6.244527101516724
8.491202827804585,tungsten,SiC,D2O,152.8687241520393,SiC,Li4SiO4,Be,H2O,0.495825393118236,0.9072640386275764,0.8936402991169586,0.30534201637721736,0.2957755732414245,0.21897971419802068,0.17990269618333735,0.3648911747373663,0.4329978176789009,0.2021110075837328,0.9900384049044529,0.003981643952377239,6.047132968902588
7.618394017120105,tungsten,SiC,H2O,404.7673683491008,eurofer,Li2TiO3,Be12Ti,He,0.7507250955309928,0.1976981585639888,0.2524426582675281,0.0998259858562394,0.025524965274025074,0.3056540246653201,0.5689950242044155,0.20600080040098592,0.6641744939436273,0.12982470565538673,0.1835457465725256,0.0010309102272836339,7.819189548492432
10.872976084383287,tungsten,eurofer,He,425.9370502795433,eurofer,Li4SiO4,Be12Ti,He,0.15420711608486493,0.6586991110304435,0.8610475623379029,0.006412361993352938,0.29114694547629816,0.3112823683033186,0.3911583242270303,0.13338936397504347,0.1562879457072801,0.7103226903176765,0.8749297030304872,0.0026621759140944244,7.711531162261963
11.942918867856696,tungsten,SiC,H2O,167.9777068487796,eurofer,Li4SiO4,Be12Ti,H2O,0.19040117348320684,0.8056768077769753,0.24316567790526636,0.20831039541111687,0.2962879153769089,0.21351610411631994,0.2818855850956544,0.0987128563045741,0.5448788305308216,0.3564083131646042,0.5346923349287115,0.002207236750287933,6.084778785705566
8.727016915605871,tungsten,eurofer,H2O,458.9763699662194,SiC,Li2TiO3,Be,H2O,0.2706209736334966,0.31691879503501075,0.0016502621831291364,0.01999470705644892,0.25879010449002904,0.13463918020802582,0.5865760082454962,0.055444289662684616,0.9055845462482852,0.038971164089030334,0.8705055787729211,0.004815592727394187,6.168776273727417
4.178137540574507,tungsten,eurofer,He,352.74907431293167,SiC,Li4SiO4,Be,D2O,0.6589120269972808,0.8615591377949495,0.05348960518315049,0.23866170153878685,0.3208791892883256,0.2726881546227074,0.16777095455018026,0.2579840970873687,0.6028032168619556,0.13921268605067566,0.9907424533473025,0.003097443707209635,5.853226900100708
7.246184250371808,tungsten,eurofer,H2O,346.42259783354416,SiC,Li4SiO4,Be,H2O,0.2670154419220535,0.9147630914014137,0.0726965965896903,0.3917912485165056,0.12371532657013687,0.3417057268302372,0.14278769808312033,0.7391576132344692,0.17058323911029666,0.09025914765523442,0.8267967010293219,0.0034056591385751185,6.846052885055542
16.471036214623517,tungsten,SiC,He,457.66333696766884,eurofer,Li2TiO3,Be,He,0.4404660932396967,0.3988400305624205,0.7672380762549035,0.3429187115277292,0.5244789308001424,0.05621774903025207,0.07638460864187628,0.5024479428359749,0.49459016577197,0.0029618913920550177,0.5846346712826364,0.0029457501593961695,8.240880250930786
9.504004906993453,tungsten,SiC,H2O,215.73072045097172,eurofer,Li2TiO3,Be,D2O,0.24581596990467916,0.7335850473141546,0.13740985805537276,0.1881457951479322,0.5248544886032087,0.14063606067152656,0.1463636555773324,0.22462455863942069,0.3579414537883591,0.4174339875722203,0.571748075249006,0.0037901070657350242,6.3977906703948975
4.424128202840532,tungsten,SiC,H2O,145.77846052089154,SiC,Li4SiO4,Be12Ti,D2O,0.8318797954713736,0.5165462409000938,0.5668816782973871,0.6680429793332476,0.09586684352006353,0.14469857566860078,0.09139160147808796,0.6590853007197748,0.22231513408232806,0.11859956519789727,1.1786360660203294,0.005937159834384661,6.120873212814331
7.6506256922650815,tungsten,eurofer,D2O,280.07984841494783,eurofer,Li2TiO3,Be,H2O,0.500652216345295,0.2528802591819877,0.831211889566453,0.479274901032791,0.03606026922559581,0.2380883978053677,0.24657643193624554,0.0017377723534845529,0.824048134335116,0.17421409331139948,0.6434597606054652,0.0037995336066837743,7.037456750869751
5.207492153473119,tungsten,eurofer,He,196.04768061378866,eurofer,Li2TiO3,Be,D2O,0.4908871705422488,0.661843282750212,0.3740247301296974,0.3627478475849811,0.5618169859074609,0.05222525883479568,0.02320990767276235,0.7863297251152784,0.02878779514233648,0.18488247974238514,1.232191121414298,0.0023435539599519686,7.099316358566284
4.9637900414103004,tungsten,SiC,D2O,146.41148899526075,SiC,Li4SiO4,Be,D2O,0.574797439290703,0.3305117720970291,0.2622664294623869,0.0449499277478375,0.3299910489185469,0.13195108863552554,0.4931079346980901,0.14647488053353827,0.23715046017932984,0.6163746592871319,0.8955022361557085,0.0032595878918529235,5.523922681808472
9.070349813482837,tungsten,eurofer,D2O,218.12145840083275,SiC,Li4SiO4,Be12Ti,D2O,0.8266543301189573,0.3081389694874821,0.043730376452170594,0.6911715971928931,0.08907393622818073,0.006920976328091618,0.2128334902508344,0.3367381836814153,0.5624567706229848,0.10080504569559984,0.9481025016220581,0.004260394738297258,6.702433109283447
8.355466723044486,tungsten,eurofer,H2O,249.06213021583636,eurofer,Li2TiO3,Be12Ti,H2O,0.253629332114099,0.12490251770662884,0.7498073784124998,0.15878865273730414,0.2406276208602152,0.024749889568841017,0.5758338368336398,0.1562730562795054,0.5186792030323705,0.3250477406881241,0.7257282009888457,0.0032261922875717755,6.351659059524536
0.10689358784780056,tungsten,eurofer,D2O,398.8211092561351,SiC,Li4SiO4,Be,H2O,0.10840395472447706,0.7286705402017216,0.02407092350062301,0.083227766794176,0.10853603089647768,0.5163340468547486,0.2919021554545976,0.2956450619756976,0.34936874057620443,0.3549861974480981,0.6956276960147544,0.0037296244407634322,5.502685546875
19.103015866434735,tungsten,eurofer,D2O,215.20925204896375,SiC,Li2TiO3,Be12Ti,D2O,0.7612705506899207,0.27838007265689696,0.2374818599788293,0.0529206161923443,0.487585368662609,0.1448765249516994,0.3146174901933473,0.10075342286574568,0.044672577547806035,0.8545739995864482,0.452734352197499,0.004036421837038186,6.435609579086304
14.211166704434616,tungsten,SiC,H2O,301.3999086518977,eurofer,Li4SiO4,Be,H2O,0.1962081609285774,0.3952763314438577,0.6545393562458277,0.15368491965301634,0.19126714167096595,0.3794794035978963,0.27556853507812146,0.3744660386751328,0.5427840222566522,0.08274993906821497,0.4020206426972354,0.0028273055151405093,6.951402425765991
5.15346282000742,tungsten,SiC,He,72.12137489673209,eurofer,Li2TiO3,Be,He,0.6766430996024627,0.38180025268588536,0.12320134404802265,0.22023462474189207,0.4662577453078067,0.062489091664721635,0.2510185382855796,0.35024912704864697,0.381551358041518,0.2681995149098351,0.802950957170254,0.0035395122997037972,6.42265248298645
9.599314039600646,tungsten,eurofer,D2O,2.6841343525501604,eurofer,Li4SiO4,Be12Ti,H2O,0.11714417885637395,0.26998782932437904,0.8078774203055058,0.5743438960670897,0.2757184655422879,0.09141026444042796,0.05852737395019431,0.8226485210363509,0.07234940633630317,0.10500207262734608,0.005605826570740059,2.703550713680504e-05,6.906546115875244
9.252011919838896,tungsten,SiC,D2O,223.0343412833835,SiC,Li4SiO4,Be12Ti,D2O,0.7248701673519035,0.11132235522955093,0.7233904670464064,0.13943072921302274,0.11219226354433336,0.2992366810360231,0.44914032620662103,0.08312003443605788,0.031728156055388035,0.8851518095085541,0.6797192890842163,0.0016484020019224281,5.834770202636719
4.37253621140534,tungsten,SiC,H2O,341.9094942230508,SiC,Li4SiO4,Be12Ti,D2O,0.6404511162922492,0.2698745383121143,0.5341852616613284,0.2099592182884537,0.4137694164254661,0.00409818327047175,0.3721731820156083,0.16666149074858086,0.5295381972732982,0.303800311978121,1.0280102459501268,0.003362937038759308,5.590564250946045
9.908822819002536,tungsten,eurofer,D2O,107.63634985001649,eurofer,Li4SiO4,Be,D2O,0.17901952375339258,0.4125275522050749,0.9323041992210136,0.8909517062694741,0.00044347451731561365,0.0007202730689527188,0.1078845461442577,0.20617045736445067,0.36317156858031946,0.43065797405522976,0.3244733849442858,0.001731271696963801,10.961660861968994
16.797116070533292,tungsten,SiC,H2O,413.3303748779528,SiC,Li4SiO4,Be,He,0.6103727987421327,0.7055624354678472,0.31158743167173664,0.3500797952555344,0.2875330439965626,0.16811112566610853,0.19427603508179456,0.5754406886096824,0.324811353757683,0.09974795763263468,0.44119196526735094,0.0026250291224080733,6.994248151779175
7.715968801870997,tungsten,eurofer,He,297.42618198092566,eurofer,Li4SiO4,Be12Ti,He,0.1662265441925347,0.16389894661391635,0.9581360796028672,0.4782960531152032,0.31670220912308505,0.16443290374924333,0.040568834012468594,0.3751572089327362,0.29032337098255084,0.3345194200847129,0.7204493408377259,0.0025650179128389955,8.39914345741272
1.3672999584840047,tungsten,SiC,He,62.381589358237896,eurofer,Li2TiO3,Be,D2O,0.6568068734415082,0.677602463295808,0.5719356130136479,0.048794989776860885,0.18933966788708576,0.6505957351215931,0.1112696072144604,0.025982889912707318,0.3973451447542824,0.5766719653330102,0.8772079578606611,0.003092874057295701,6.846649169921875
1.4086399735328747,tungsten,eurofer,He,389.5345099113719,SiC,Li2TiO3,Be12Ti,D2O,0.28301319732058605,0.3926951843060751,0.6859691616541777,0.19368821411014428,0.07682773681005323,0.28240722321486256,0.44707682586494,0.19512747059050325,0.2165086859508056,0.5883638434586911,0.9709092175328445,0.002255730906731857,5.953522682189941
13.885759168744665,tungsten,SiC,D2O,37.649494599614975,eurofer,Li4SiO4,Be,D2O,0.6628248122233451,0.4700554496651889,0.9144289904832452,0.06864056896418028,0.14438220165310112,0.6583974279344215,0.12857980144829734,0.7888480743907041,0.004209969731314058,0.20694195587798175,0.3337513162207665,0.0014822009117438568,7.979676723480225
13.731407559901974,tungsten,SiC,H2O,305.23966410102975,SiC,Li2TiO3,Be12Ti,D2O,0.23558327749295005,0.4725058864206828,0.25952381790782764,0.11719530072092345,0.4331943081674495,0.3129702347610819,0.1366401563505452,0.3153876904793899,0.3589052193784064,0.3257070901422038,0.37191548417621134,0.0014783728713143164,6.158565521240234
6.134628230011909,tungsten,SiC,He,361.0270113122708,eurofer,Li4SiO4,Be,He,0.07451351446978638,0.5620988313133283,0.3619185225828885,0.7252959507690344,0.07049610605663457,0.07350086801274351,0.1307070751615874,0.08041550400923861,0.3547527637252512,0.5648317322655102,0.9616227371142487,0.004324791047139885,8.142355918884277
2.5953455959933125,tungsten,eurofer,D2O,450.55136598558005,SiC,Li2TiO3,Be12Ti,He,0.9485742869486092,0.019958023868696717,0.775429283699557,0.15932185136570834,0.4011554356955221,0.16630618396032842,0.2732165289784412,0.557872251651895,0.10077536045335966,0.3413523878947453,1.0099331711983317,0.002297451860578855,6.33746600151062
4.377522928651838,tungsten,eurofer,He,173.81631082388427,eurofer,Li2TiO3,Be,H2O,0.7462644191065316,0.396017512673246,0.7433632966277479,0.07979040650761456,0.0900784134788718,0.7152730492415251,0.1148581307719886,0.41965441008883214,0.24508659428339344,0.3352589956277745,0.6499044176333998,0.003022510873779549,7.033264636993408
19.797487625595966,tungsten,SiC,H2O,175.6757275172728,eurofer,Li4SiO4,Be,D2O,0.9075799901142224,0.4110106881519022,0.17527696627449585,0.21670283830784665,0.5162509382531939,0.21244585985573186,0.0546003635832274,0.2455346158334821,0.20306622040103087,0.5513991637654869,0.29360652988769387,0.0018174621990627738,6.464457988739014
9.324754141521387,tungsten,eurofer,He,400.3778960851575,eurofer,Li2TiO3,Be,H2O,0.7401788216521102,0.5258621730624427,0.4885266401305862,0.06541185183668365,0.4158841745060005,0.3741754365167237,0.1445285371405921,0.08913509381313442,0.031618558740720816,0.8792463474461447,1.0587821355988898,0.0026536910453413194,6.15822958946228
15.960322500745043,tungsten,eurofer,H2O,245.0063360298106,SiC,Li2TiO3,Be12Ti,H2O,0.8394717471379034,0.5068325889031581,0.14732492663289953,0.1857079292146193,0.3561451634124069,0.056615837027652736,0.4015310703453213,0.342961247301585,0.16938660094735594,0.48765215175105897,0.3896531744635732,0.0022982473841935526,6.349299669265747
15.43590750226063,tungsten,SiC,H2O,296.66861951201344,eurofer,Li4SiO4,Be12Ti,He,0.4282447595849288,0.5268475866774509,0.6038909515899661,0.05039857229433749,0.1461287200464003,0.4995666736664435,0.3039060339928188,0.051746760798579934,0.2843381121635873,0.6639151270378327,0.31333874985900023,0.002144861753610736,6.708897113800049
2.8281658376168783,tungsten,eurofer,D2O,213.79568548652927,eurofer,Li4SiO4,Be,He,0.6496102878227384,0.5369655768146935,0.9543429033673052,0.6593206657512601,0.1776369324698396,0.023362921272159484,0.1396794805067407,0.2278696989891556,0.4524211760371405,0.3197091249737037,1.763352417569937,0.005384756467823802,7.44997501373291
17.759551084595547,tungsten,SiC,He,345.12549812116976,SiC,Li2TiO3,Be12Ti,He,0.5617794521272386,0.4959171086627072,0.03115548956701275,0.6758010321895119,0.030983836266949408,0.02159871177983155,0.2716164197637071,0.1785752022955771,0.27721325657751866,0.5442115411269043,0.6561290550536019,0.00276386804037137,6.436306715011597
