firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.362066446375634,tungsten,SiC,He,214.5218511690147,SiC,Li2TiO3,Be12Ti,H2O,0.015839256374221008,0.6938720161809757,0.07720450231989663,0.4242463003958782,0.5168639515384877,0.03505230005773295,0.02383744800790085,0.37443652399802296,0.1795781378005913,0.44598533820138575,0.6480162097423742,0.002153588986530526,6.814358472824097
18.41987532576307,tungsten,SiC,H2O,52.51012010017258,SiC,Li2TiO3,Be,H2O,0.8831697158180691,0.14394239533839626,0.5752313166550225,0.04287814464286338,0.4327946030201509,0.4978151735674607,0.026512078769525004,0.09505620419560408,0.3084586998063609,0.5964850959980348,0.2129282225572439,0.00142025707709311,5.881649732589722
17.362407247720405,tungsten,eurofer,D2O,144.16809206032758,eurofer,Li4SiO4,Be12Ti,H2O,0.12449299483709653,0.07086465568083622,0.22512163711626465,0.13531419342097045,0.3451035279428346,0.2958608044351277,0.2237214742010672,0.4886317171185486,0.22345364002015813,0.28791464286129337,0.20890008934816082,0.0013415449065751082,7.66243577003479
7.199043153260468,tungsten,SiC,He,281.49543616720365,eurofer,Li2TiO3,Be,D2O,0.9957103085399754,0.4524425875979351,0.8711260830656221,0.26437334940945106,0.3492585201402679,0.05875312733965982,0.3276150031106214,0.260880453649043,0.6657925138693147,0.07332703248164242,1.0948539049519217,0.00414297594949345,6.707215070724487
6.838306804133028,tungsten,SiC,He,256.9245453733336,eurofer,Li4SiO4,Be12Ti,D2O,0.6882975300347922,0.11331570672729475,0.15517858421881214,0.005004349199814843,0.16036088473135973,0.4811857258077074,0.35344904026111795,0.6660204137806722,0.3157620406408878,0.018217545578439798,0.4672288699184614,0.0017724906719812953,7.479820728302002
2.580222718992231,tungsten,eurofer,H2O,6.468987862390252,eurofer,Li4SiO4,Be12Ti,D2O,0.3462332210961868,0.23934392526820025,0.20360905792028586,0.4427363348305711,0.010988892808492492,0.3709512718811956,0.17532350047974068,0.042909849532943314,0.7824937890446982,0.1745963614223584,0.0030853251498499192,7.410362102517205e-05,5.754134178161621
16.425615205778293,tungsten,SiC,H2O,378.1599038322493,SiC,Li4SiO4,Be12Ti,H2O,0.8644397646416859,0.3016855023350448,0.43972996602128733,0.35485936060044365,0.16857985409216875,0.08267299393705513,0.3938877913703325,0.4482570999506323,0.4297645050919166,0.12197839495745127,0.49555079228394694,0.0023878954617310077,6.660346031188965
10.81876707046808,tungsten,eurofer,D2O,32.95581222834537,eurofer,Li4SiO4,Be12Ti,H2O,0.07210025691241984,0.45948760380633896,0.8618160734298594,0.14463716445841548,0.2837453725598995,0.4679512336055972,0.10366622937608798,0.3657821681867442,0.4557590006887878,0.17845883112446814,0.3307152609174634,0.0017654540658091022,7.601606607437134
13.45518326742435,tungsten,eurofer,H2O,222.3993438482583,eurofer,Li4SiO4,Be12Ti,D2O,0.6260605103907884,0.5016830278023924,0.11395584691572047,0.021666759218498945,0.1082681436432048,0.8630726899244121,0.006992407213884114,0.294878142720706,0.07066164648220256,0.6344602107970915,0.21527877394272005,0.001738022839305532,7.010282039642334
19.047887380886475,tungsten,SiC,H2O,57.18654329673117,SiC,Li4SiO4,Be12Ti,D2O,0.2987326833278434,0.31763359454279805,0.8132661560764426,0.039669904018136234,0.3025806793988701,0.6118643079005711,0.04588510868242265,0.28109252021360465,0.5105681135423438,0.20833936624405155,0.21288937326806048,0.0020257482669804303,6.341601848602295
5.83013115325786,tungsten,eurofer,H2O,226.47832807816707,SiC,Li4SiO4,Be12Ti,D2O,0.019337844818845262,0.0571295944453698,0.2118599792345931,0.24597836483368865,0.25969590326005937,0.25520254420705457,0.23912318769919735,0.6261408587589472,0.2556920892681849,0.1181670519728678,0.42883712873576085,0.002269258838104904,6.524428367614746
6.593195346937415,tungsten,SiC,D2O,318.05552611059437,SiC,Li4SiO4,Be,H2O,0.8196301845417586,0.8579576797130043,0.1813987169925352,0.018596971184418828,0.5501500496224176,0.2725399554935953,0.1587130236995682,0.14500544046798094,0.16308666941641115,0.6919078901156078,0.8178204764117893,0.002407059730945564,5.571884632110596
2.8973763159923527,tungsten,eurofer,H2O,351.20500296352446,eurofer,Li2TiO3,Be,He,0.3232286052093325,0.32480715762593226,0.5011183523013198,0.4428841005829815,0.5228933690597378,0.0083807846904123,0.025841745666868355,0.024869744544394,0.02383847603590289,0.9512917794197032,1.4740347870769808,0.004984085588231993,6.991389751434326
15.44976726401837,tungsten,eurofer,H2O,432.7367652344009,SiC,Li2TiO3,Be12Ti,He,0.828355587615235,0.34890501453454603,0.07030214805405832,0.2448811484562131,0.1581786695278582,0.3956279406445086,0.20131224137142006,0.2183569374821122,0.6761003218616097,0.10554274065627793,0.41467972520467333,0.0022392995880340235,7.135481834411621
19.333383420746294,tungsten,SiC,He,248.5506774450803,eurofer,Li2TiO3,Be12Ti,D2O,0.9314404205073514,0.2585977695501396,0.892833140336038,0.02941268966471369,0.6307377184103019,0.21285365317626345,0.12699593874872098,0.2871652088227103,0.07749140915160704,0.6353433820256827,1.001835825852964,0.002632764608864521,7.315891265869141
0.5903631906687723,tungsten,eurofer,He,18.43478382362207,eurofer,Li4SiO4,Be,He,0.7376542089564465,0.3068709722336496,0.974316436546032,0.17655236879883793,0.028379168933344995,0.7136003994586765,0.08146806280914065,0.1828889749009362,0.19226010213379874,0.6248509229652651,0.08810083734149085,0.0006603851532631592,6.523406982421875
5.984113637763424,tungsten,eurofer,D2O,28.00153462135169,eurofer,Li4SiO4,Be,He,0.7196254818891672,0.6798119079623515,0.3517655111105412,0.2443982777698891,0.2360380991570284,0.2761280372724785,0.2434355858006041,0.7840217485397148,0.013224511851053423,0.20275373960923185,0.5908719954119542,0.0020413508402810443,6.821335554122925
13.237338911373165,tungsten,eurofer,D2O,163.4832849516294,SiC,Li2TiO3,Be12Ti,H2O,0.8915112964941568,0.5776984952619574,0.28257368309140485,0.36922466104027,0.007180976056322334,0.12837006679273238,0.4952242961106752,0.0049516058633534785,0.06497905945167033,0.930069334684976,0.713284042398216,0.003619780235283721,6.3101606369018555
2.660250297197124,tungsten,SiC,D2O,120.69234821760477,SiC,Li2TiO3,Be12Ti,H2O,0.9854403692897252,0.7362360153668681,0.14483661298074102,0.026980262809121767,0.02655645954034478,0.11238085007798757,0.8340824275725458,0.34284943271487944,0.0968772074094186,0.5602733598757019,0.8743066778191974,0.003127476532290257,5.937848329544067
3.910838632486697,tungsten,eurofer,He,371.1665646825609,eurofer,Li2TiO3,Be12Ti,D2O,0.3277910388640338,0.8378939505767373,0.6112132438801414,0.05726733532457034,0.17949731592584314,0.1808718039652608,0.5823635447843257,0.4736835638392768,0.4678178878204746,0.05849854834024872,0.9203380954924885,0.0020527050694355,6.697463512420654
5.553733212739848,tungsten,eurofer,D2O,40.64791508926685,SiC,Li2TiO3,Be,D2O,0.3983700884064668,0.5093848744359513,0.9864703555387664,0.37832177175787735,0.06298332714729653,0.03130551235008997,0.5273893887447363,0.33835761958923666,0.021432961967056643,0.6402094184437067,0.9726769708385522,0.0025973430433967066,6.279557704925537
2.0116635078456797,tungsten,eurofer,He,165.5251170211966,SiC,Li2TiO3,Be,He,0.2530578673133618,0.4016341392108034,0.16784479247374495,0.1420146219110169,0.519820832310713,0.1238065649682128,0.2143579808100572,0.5331356031588333,0.16505747149099734,0.3018069253501693,1.00171990566565,0.0034611380618947596,5.94512677192688
9.36650582694811,tungsten,eurofer,D2O,300.0198251703843,eurofer,Li4SiO4,Be12Ti,He,0.7695898056219402,0.007511603132202005,0.2340545640556996,0.011405565581219431,0.5071252752618689,0.3555954835438338,0.1258736756130778,0.8323652684178832,0.14576363524764258,0.021871096334474236,0.19510911664448177,0.00036881731044280077,9.719831943511963
11.10997266562193,tungsten,eurofer,He,442.35913822929456,eurofer,Li4SiO4,Be,He,0.3958659062668187,0.6029503325987178,0.11605486392491292,0.19762757103470754,0.23214522533817625,0.16414525608149516,0.4060819475456211,0.09334562704096763,0.8854365972149904,0.021217775744042117,0.9474245300039076,0.0038748497461351043,7.680326700210571
9.136170656197423,tungsten,eurofer,He,3.9423328503675465,eurofer,Li4SiO4,Be,He,0.027180916793653087,0.22543932043986856,0.9261575981500204,0.002455819426092817,0.020189702744277338,0.706240930022494,0.2711135478071359,0.4272306974567662,0.2788362775678856,0.2939330249753483,0.0001769092830485361,5.256307459323297e-07,6.0767247676849365
17.099485728352693,tungsten,SiC,D2O,268.1935507268724,SiC,Li4SiO4,Be,H2O,0.5727036268582224,0.13515727548531364,0.34879196986424144,0.25420423223907385,0.20756916163227834,0.045015066279262834,0.4932115398493851,0.6878192781657849,0.08074579144527147,0.23143493038894364,0.4799935725652886,0.00437116079268279,7.227022647857666
9.679036206940703,tungsten,SiC,H2O,108.58402505731353,SiC,Li4SiO4,Be,H2O,0.02282530496332369,0.5064458694339635,0.4375931170732965,0.188840190196438,0.2470490457244693,0.4854787273629793,0.07863203671611331,0.8468996774102033,0.03084248308150522,0.12225783950829147,0.4989550496179847,0.0028790362272518616,6.707761287689209
8.440726343195772,tungsten,eurofer,H2O,114.15372600125662,eurofer,Li4SiO4,Be,He,0.3102407201759099,0.6229891708580031,0.647590538553265,0.10455251349924853,0.17587764358476898,0.26093884738947704,0.4586309955265054,0.07058016505065445,0.04589735428208952,0.8835224806672559,0.5471753191676365,0.002459363328665907,6.822436094284058
15.622937293812154,tungsten,eurofer,H2O,368.54344863217074,eurofer,Li4SiO4,Be12Ti,D2O,0.23363879547342906,0.9461593679588364,0.5319072358375952,0.10573033158839162,0.13163285632983335,0.15849485594674478,0.6041419561350302,0.12414219774627955,0.4187412524741851,0.4571165497795353,0.33317910662394523,0.0026197282269504302,6.472684144973755
1.4603901234083394,tungsten,eurofer,He,340.27149560897135,SiC,Li4SiO4,Be,H2O,0.3894381921518322,0.06512914636102474,0.4185223399698167,0.5711541281925294,0.17540083675134585,0.09324015195980208,0.1602048830963225,0.03223603620297425,0.696811442222881,0.27095252157414457,1.508992433929141,0.005658989296399534,5.9520745277404785
17.290355335482914,tungsten,eurofer,H2O,108.14550762262442,eurofer,Li4SiO4,Be12Ti,D2O,0.2432339373500253,0.2851449762741189,0.054164184793243135,0.07804762364721328,0.0936686063952954,0.4978233661176099,0.33046040383988146,0.2973660814705688,0.10028114343135423,0.6023527750980769,0.10840761271414368,0.0008980995089229441,6.599808216094971
11.160844685899722,tungsten,SiC,D2O,220.03025835890645,SiC,Li4SiO4,Be,He,0.5264882718117349,0.2865575900025338,0.976420056338908,0.06328737511280702,0.6619868800793792,0.230215523134,0.04451022167381363,0.32532355972511856,0.417149284293688,0.2575271559811936,0.7139587298629161,0.0038435340749052335,6.436938285827637
6.644659733442133,tungsten,eurofer,He,82.35196137431593,SiC,Li2TiO3,Be12Ti,D2O,0.9623540578603972,0.9810941379220391,0.6470050016886904,0.3039284107149561,0.4785280766572488,0.0655901194626189,0.15195339316517598,0.11077781277136914,0.7501925925073875,0.13902959472124338,1.132114771865627,0.002579762683381294,6.098588228225708
18.101511386823653,tungsten,eurofer,He,359.442483541815,eurofer,Li4SiO4,Be,D2O,0.6945950023692465,0.18642485826879385,0.3610570787056733,0.10498470479237876,0.09936717523484402,0.18473595135371448,0.6109121686190627,0.3435677009101399,0.09342175752730088,0.5630105415625591,0.6733122913418143,0.002708431208516334,7.437272071838379
16.452458097371313,tungsten,SiC,He,57.927648815643046,SiC,Li4SiO4,Be,H2O,0.9720529121932072,0.047485145954169417,0.8281232759446268,0.10455975607407526,0.2853816417293539,0.19444295611517068,0.4156156460814001,0.5057888138003951,0.2919449641822847,0.20226622201732028,0.7074115307410771,0.00129883960597073,7.112000465393066
15.334796321527724,tungsten,SiC,H2O,280.5285606297601,eurofer,Li2TiO3,Be12Ti,H2O,0.1937207426760007,0.4354936759953253,0.5071608709225099,0.5307740707659401,0.2981123424098171,0.024278158004546864,0.14683542881969605,0.09971562135798501,0.2522729239357031,0.648011454706312,0.5995621557073952,0.0031132499857398424,6.350096940994263
10.675331777829324,tungsten,eurofer,D2O,297.5377027549813,eurofer,Li4SiO4,Be,D2O,0.2559850472943917,0.0740603015236927,0.26730517258061737,0.0838371335494718,0.46307221177315006,0.29446281016618586,0.1586278445111925,0.3704194861021703,0.5932873689184209,0.03629314497940859,0.442555326991529,0.0015704480773266187,8.05821967124939
5.01647847469955,tungsten,eurofer,He,63.51067663727783,eurofer,Li4SiO4,Be,H2O,0.5357460790234984,0.9141322599221786,0.4319061379011215,0.6078843262734805,0.02038020540057926,0.03792668252390513,0.3338087858020349,0.2255284679568312,0.7147201910475589,0.059751340995609865,1.1550122024686487,0.005370359286486396,7.1349616050720215
2.188075270458416,tungsten,SiC,D2O,426.18827380683535,SiC,Li4SiO4,Be12Ti,H2O,0.7404939866438629,0.8763319991715848,0.8109867552494012,0.2708248269951216,0.21629426018198092,0.19798351348032245,0.3148973993425751,0.4896444074087783,0.3144386887302525,0.1959169038609692,1.1676484445180821,0.0033221239380633017,5.525474309921265
5.284022143745086,tungsten,SiC,H2O,428.03170667036807,SiC,Li2TiO3,Be,He,0.4506098833649692,0.3498400114097069,0.2969924360689563,0.3236812983967947,0.028787969110976443,0.3102541503357122,0.33727658215651657,0.0113346425873715,0.7576876562257756,0.2309777011868529,0.7463357565514562,0.0031210018421734503,5.985258340835571
16.197538336765987,tungsten,eurofer,He,75.5686871736883,SiC,Li4SiO4,Be12Ti,H2O,0.9947797978453184,0.3599760703137148,0.5852144167271487,0.026788772749458668,0.005789601739291178,0.7518197086285011,0.21560191688274905,0.5923058149238453,0.006971222437873473,0.4007229626382812,0.5951639963657603,0.0016762005183748856,7.378637075424194
10.923501371444221,tungsten,SiC,D2O,66.76164184046712,SiC,Li2TiO3,Be,He,0.7875390487464682,0.4114833697205415,0.4819143060940498,0.03343495324127891,0.05148997496766063,0.6331543195844533,0.2819207522066071,0.34649017212983485,0.6091285269096312,0.044381300960534,0.45571955742109005,0.002386746007133086,6.905848503112793
12.809924788809694,tungsten,eurofer,H2O,112.028296173643,SiC,Li2TiO3,Be12Ti,He,0.4199646195565983,0.4141629897604795,0.18429523822112812,0.22264549934651898,0.2829670096833246,0.3904552794278856,0.1039322115422708,0.3521649169092481,0.06337900358634874,0.5844560795044033,0.3324566941245627,0.0015002053590761517,6.307557582855225
11.253302635028207,tungsten,SiC,D2O,135.43345192058914,SiC,Li4SiO4,Be,D2O,0.4806489920572055,0.2760486102789849,0.13324170389597012,0.4102373940791558,0.23385442479288554,0.07118376605933498,0.2847244150686236,0.0390237543894708,0.0310504273862546,0.9299258182242746,0.800755968753165,0.002085284645357485,5.859969139099121
7.860482428707054,tungsten,eurofer,D2O,75.50292283571676,eurofer,Li4SiO4,Be12Ti,H2O,0.2084520367325132,0.3755656260713139,0.2334734063580808,0.1227816592760831,0.5788716928285258,0.02711801847883903,0.2712286294165522,0.7792930968519841,0.16413651087661715,0.0565703922713988,1.0006808895868058,0.004135345007728607,6.869831085205078
14.80984392460891,tungsten,eurofer,D2O,337.30907024326314,SiC,Li2TiO3,Be12Ti,D2O,0.7696377335831683,0.9848173151394808,0.7183357702361778,0.10758889065983344,0.06539049742498636,0.4070572092783672,0.419963402636813,0.06088961082687187,0.07500626630197497,0.8641041228711529,0.5380972412742823,0.0020083906276617087,6.256919860839844
15.399689091683461,tungsten,SiC,D2O,450.70036629611366,SiC,Li4SiO4,Be12Ti,D2O,0.588527341010199,0.4386451620666183,0.6804762356481399,0.10271525449027516,0.3051670544979596,0.15612134644770742,0.4359963445640579,0.4695048559554912,0.054789038282075264,0.4757061057624335,0.5059973295213149,0.002729873289586549,6.606382846832275
8.45398175959237,tungsten,SiC,He,41.5049175764638,SiC,Li4SiO4,Be12Ti,H2O,0.9795731153680792,0.4728521072863758,0.0875479747142941,0.2333623879979661,0.4056812023066443,0.1828184377446873,0.17813797195070213,0.3635050406016643,0.5726592933059012,0.06383566609243463,0.80409482132018,0.0034278250349927125,5.979310512542725
11.663946815618123,tungsten,SiC,H2O,360.0045697340999,SiC,Li4SiO4,Be12Ti,He,0.2348968295369309,0.5915678956066815,0.07874634367400303,0.2628885514388285,0.6685095943064687,0.027523834745269045,0.04107801950943355,0.23863901492866826,0.2336734055089392,0.5276875795623924,0.5317530133434681,0.004819364003546096,5.854802131652832
17.4043017159078,tungsten,SiC,H2O,302.37456436579913,SiC,Li2TiO3,Be,H2O,0.32930408309735737,0.3683295065206237,0.7901951012954229,0.09926867199835587,0.3819914701386022,0.2717760694167233,0.24696378844631856,0.16331174410226645,0.2866712036735304,0.5500170522242032,0.3701519445100778,0.0010825401620853617,5.902893543243408
5.223434690037684,tungsten,eurofer,D2O,330.8557244788425,SiC,Li2TiO3,Be,H2O,0.4085200661584869,0.23555890120428055,0.4941009660863509,0.03644885534654143,0.7017430134652982,0.2414894716574387,0.020318659530721785,0.6179328396245091,0.14139815943167475,0.2406690009438163,0.8992368712760213,0.002789094054938354,6.402218818664551
6.278765544095579,tungsten,eurofer,H2O,387.89702008901395,eurofer,Li4SiO4,Be12Ti,He,0.4116549698589681,0.14361543127814524,0.7680414524721174,0.004698575317420704,0.7097551638948104,0.07360393732760095,0.2119423234601679,0.2826735488686552,0.6644662702151165,0.05286018091622818,0.9704113104525115,0.003542009612886331,6.776820182800293
11.884687307333847,tungsten,SiC,He,224.45525155153592,SiC,Li2TiO3,Be12Ti,He,0.21418976842111487,0.6528996471446668,0.3845448522011791,0.8514389021761969,0.09794907536355586,0.034214994957006965,0.016397027503240253,0.5171408869897314,0.06571140611889288,0.4171477068913757,1.0175556763746356,0.0034904904738941927,7.059250116348267
8.166880426415862,tungsten,eurofer,He,108.72507046877311,SiC,Li2TiO3,Be12Ti,H2O,0.17285828949704907,0.37050947206373386,0.10073212642311367,0.18761724383813191,0.0009228560104133919,0.4131966795088475,0.3982632206426072,0.1820655952622109,0.2929631347772826,0.5249712699605066,0.10859253685714516,0.000411153191408427,6.272964715957642
19.978620256387046,tungsten,SiC,He,120.4318925135913,eurofer,Li4SiO4,Be12Ti,He,0.5261169354559023,0.6181243488717288,0.20316986762629685,0.08610191299594498,0.4041902845540996,0.32480749186430224,0.1849003105856533,0.6250059963505844,0.1015927910516415,0.27340121259777395,0.6048124632690067,0.002320315147315862,8.42109990119934
1.6041882249076456,tungsten,eurofer,H2O,424.69969878833916,eurofer,Li4SiO4,Be12Ti,H2O,0.16214551694447188,0.13060942500480166,0.3686426814892916,0.4084147555537891,0.19794246999061213,0.3323837016067199,0.06125907284887872,0.5805898561221104,0.115437920764992,0.3039722231128977,0.47538020015664567,0.0026955797101845787,6.944939851760864
12.453474631756734,tungsten,SiC,H2O,338.75612411224097,SiC,Li2TiO3,Be,H2O,0.8311587926031161,0.6173517707236874,0.12883412527726068,0.1799649888847503,0.2047385330123576,0.2942791978992423,0.32101728020364995,0.1865397365496269,0.40423389262871795,0.409226370821655,0.49994765930750884,0.0017837950055496284,5.868725776672363
11.861480997695107,tungsten,eurofer,He,296.825696938163,SiC,Li4SiO4,Be12Ti,H2O,0.22020875434207154,0.1960535429102438,0.8945379504059124,0.26406440122186137,0.0636792381171318,0.2837481704986768,0.3885081901623302,0.3064090494006321,0.5032456677406056,0.19034528285876232,0.7697327762390592,0.004362461907494182,6.69123649597168
5.109470411064266,tungsten,SiC,D2O,44.26771896639964,eurofer,Li4SiO4,Be12Ti,He,0.26629850688632417,0.5215622746474534,0.6820898205363951,0.4725411048561982,0.109400030881575,0.3018607090169517,0.11619815524527508,0.039075477690620766,0.7860924045980778,0.17483211771130153,0.5562289584534426,0.0023082038575447535,7.292588472366333
8.202219574508838,tungsten,SiC,D2O,370.08776201629996,eurofer,Li2TiO3,Be12Ti,H2O,0.9771753785428682,0.5116815749943777,0.5550372396082731,0.14658009089218324,0.2832104753219765,0.28609759476398816,0.28411183902185205,0.4640339948962484,0.4353234548283004,0.10064255027545126,0.9160490823088656,0.0032046797500311706,6.6660003662109375
18.326513961986574,tungsten,SiC,H2O,455.0576938257817,eurofer,Li2TiO3,Be,D2O,0.6719210587652467,0.15380956764152032,0.1858803144632134,0.07831232844733052,0.1793685495703779,0.4779152388136573,0.26440388316863433,0.15997973138352728,0.18664668816445404,0.6533735804520187,0.1789459785488329,0.0017751005527022324,6.390484571456909
8.711139028966802,tungsten,eurofer,H2O,216.7140621887217,SiC,Li4SiO4,Be,H2O,0.7773584069231848,0.5528225073863642,0.1743876013087956,0.12441716544647755,0.047275887044201964,0.4790384333662597,0.3492685141430608,0.1512688780223732,0.6738733109178392,0.1748578110597876,0.6704097872333542,0.003408585119175536,6.176208257675171
4.6116366347668825,tungsten,eurofer,He,200.06149923049188,SiC,Li4SiO4,Be12Ti,D2O,0.7078821474421868,0.5877075063364661,0.926686018766612,0.03807175286850376,0.07313860794444027,0.8772929136997554,0.011496725487300595,0.24674092976967896,0.023901168672450956,0.7293579015578702,0.739451712884553,0.004151439997436557,6.011219263076782
15.974769414367373,tungsten,SiC,H2O,250.3545627111057,eurofer,Li4SiO4,Be12Ti,H2O,0.2104891977221516,0.5981474640857019,0.5013391325759152,0.04244371275653013,0.5795832277724119,0.06457633941551219,0.3133967200555457,0.0792826725212276,0.29565850066515953,0.6250588268136128,0.47468449835659304,0.0028641631171121076,6.008435249328613
19.779078227693297,tungsten,SiC,He,65.07637729851085,SiC,Li2TiO3,Be12Ti,H2O,0.24836223285677075,0.8165565469867706,0.9721265005838255,0.5590030531575433,0.19975362959846465,0.12027132039779527,0.12097199684619685,0.6772431430580691,0.06726885683725035,0.2554880001046805,0.5561221867688385,0.00432524039964827,7.886536121368408
12.93323472655186,tungsten,eurofer,H2O,181.14721973203564,eurofer,Li2TiO3,Be12Ti,D2O,0.9954817197762555,0.3804907343231293,0.3532444573142165,0.14605125753513604,0.15470957627206042,0.32500342984393904,0.3742357363488645,0.23797430455796115,0.04026959243820222,0.7217561030038367,0.3996230570232687,0.002457962457113976,6.380469083786011
16.745264140232383,tungsten,eurofer,He,84.22574265364446,eurofer,Li4SiO4,Be,H2O,0.3106228405127154,0.6928317647311429,0.35179748974081626,0.08081556425579131,0.20823045990475145,0.6350337345666144,0.07592024127284278,0.03267579070631757,0.6908797715891634,0.2764444377045191,0.7189920245016037,0.0024607881484093926,7.882238864898682
2.5239646411545524,tungsten,eurofer,He,75.94202255044733,SiC,Li4SiO4,Be12Ti,D2O,0.825960640753292,0.3622998299559171,0.1629772417608092,0.2681588735210122,0.21098205496199254,0.06006638125153981,0.4607926902654553,0.291043942349586,0.08675346867749734,0.6222025889729167,1.0309228287578065,0.004015197142188956,5.744318246841431
4.5509681852575845,tungsten,SiC,H2O,164.9031574193705,SiC,Li4SiO4,Be12Ti,H2O,0.3720263878793386,0.6129572506702587,0.8848382989947681,0.40362206050252825,0.1455646927331295,0.04964578106042368,0.4011674657039186,0.6217792409306029,0.1717018378539126,0.20651892121548454,1.1956061051835765,0.004352100632697851,5.828237771987915
12.169265787400715,tungsten,eurofer,D2O,437.82231776124456,eurofer,Li2TiO3,Be,D2O,0.12906054462164507,0.9765153173713764,0.30352984150141504,0.3554266471203165,0.18498883383219974,0.4473040281087648,0.012280490938718806,0.17858877727576375,0.22610846832869555,0.5953027543955406,0.32596868819457453,0.001991583459898742,7.4137327671051025
