firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.8000260345026735,tungsten,SiC,He,8.86234146374626,eurofer,Li4SiO4,Be,D2O,0.240224400156422,0.30809121402583584,0.9412085282717609,0.3567877654443013,0.3265118433573175,0.154309828767265,0.16239056243111616,0.19234586435275303,0.2146903638970349,0.5929637717502121,0.09187101590315515,0.0006593937227464267,5.951058626174927
3.6304178618803618,tungsten,SiC,He,236.48328926860023,SiC,Li2TiO3,Be,H2O,0.6864058788854664,0.6016404875065661,0.3634942775737431,0.5360014499028115,0.3553409506232629,0.06421135807578736,0.04444624139813826,0.4152164664341605,0.3816707510829857,0.20311278248285405,1.3345158569910356,0.00392605845637722,5.7470314502716064
9.545609842983977,tungsten,eurofer,H2O,232.32662681300187,SiC,Li4SiO4,Be12Ti,H2O,0.5071854511728435,0.9218611368626284,0.4817068908578216,0.4577171881273376,0.14561085405547747,0.10512880111916097,0.29154315669802405,0.03334487496937192,0.4657524102883509,0.5009027147422772,0.7747727233056981,0.0036379239415554603,6.044025897979736
17.73196175421883,tungsten,SiC,H2O,15.94197352947507,SiC,Li4SiO4,Be,D2O,0.4423536080628505,0.23869240876292694,0.11254978333203802,0.17495095368435956,0.6496717839283812,0.1372315352974916,0.038145727089767864,0.381197063046371,0.3782755206758159,0.24052741627781304,0.08931602262212607,0.000907344340563219,6.252069473266602
2.622252095222486,tungsten,eurofer,He,142.69127642199092,eurofer,Li4SiO4,Be12Ti,H2O,0.9371015739959924,0.7658109626174082,0.6503956095654855,0.18507645008746407,0.3660713895099353,0.0442839786665387,0.404568181736062,0.2666161290958624,0.02083913745146499,0.7125447334526726,1.1335854678278579,0.002860057455852379,6.036476373672485
19.83070754216153,tungsten,SiC,He,330.2568693229394,eurofer,Li2TiO3,Be,D2O,0.7108418607922492,0.5201255200645287,0.7479389111623327,0.4095077094809201,0.5794206477677686,0.008883191580590177,0.0021884511707210823,0.6594577854945767,0.13640857007331478,0.2041336444321085,0.6073469993187833,0.003692790921824145,8.722002506256104
18.90097323256319,tungsten,SiC,H2O,274.13809354238447,eurofer,Li2TiO3,Be12Ti,H2O,0.5475279124784108,0.7958897789333872,0.3805910584240845,0.12731861320138166,0.1696282837905314,0.09565128631342587,0.607401816694661,0.18596334056351047,0.4509445659974051,0.3630920934390843,0.3587342310245748,0.0010016537228832317,6.231022834777832
4.099583254968389,tungsten,eurofer,D2O,180.85590831798612,SiC,Li2TiO3,Be,H2O,0.8832322091851752,0.06644227566449913,0.6810739216068029,0.4197876854548164,0.06115075924901006,0.18256028129096571,0.336501274005208,0.10245713364172274,0.6594250424634918,0.2381178238947855,1.0998690471469186,0.0040599507469339675,5.974694490432739
16.765444219739486,tungsten,SiC,D2O,142.12365623175012,eurofer,Li2TiO3,Be,He,0.8780407057330822,0.16501489682221082,0.3101514533338857,0.010364789833901357,0.3922682601773894,0.0645162206308197,0.5328507293578894,0.7252682312222827,0.05721642455776085,0.2175153442199564,0.37483092827636055,0.0020672791693571845,7.731590270996094
16.437766685725354,tungsten,SiC,D2O,140.34782811423037,SiC,Li4SiO4,Be,H2O,0.8352306904515037,0.7779417700164094,0.6833622563075158,0.26027690437674417,0.03146590980569447,0.4997563830899641,0.20850080272759736,0.2732255905099284,0.6740134330545421,0.0527609764355295,0.5386282663358004,0.002907928687405816,6.8853724002838135
18.678211057286635,tungsten,SiC,D2O,134.04492779185034,eurofer,Li2TiO3,Be12Ti,He,0.26475627255959266,0.1074052246519257,0.5019463888389699,0.2628523274385316,0.5212552924358024,0.021707043257924028,0.19418533686774225,0.326779294695995,0.4895708099936281,0.18364989531037687,0.3670761641827438,0.0011302666527988423,7.647833824157715
12.596121730182093,tungsten,SiC,H2O,121.09322547826008,eurofer,Li4SiO4,Be12Ti,D2O,0.885232261638143,0.6830493855084881,0.4965689577766056,0.06459437109165869,0.4042425324290789,0.13724759289934044,0.3939155035799219,0.08323597179708167,0.3858361809772334,0.530927847225685,0.5561672314306505,0.002859244640625982,6.086047172546387
10.21403422718368,tungsten,SiC,H2O,135.03471932635293,SiC,Li2TiO3,Be12Ti,D2O,0.13725489287497006,0.4857324762003119,0.3635365486669728,0.4563329913527369,0.07337277405142519,0.05619797286648676,0.4140962617293512,0.2240235461690969,0.43091411291267495,0.345062340918228,0.5665668893987151,0.004317643967355871,6.059518814086914
17.808913314496568,tungsten,eurofer,H2O,377.60589396088477,eurofer,Li2TiO3,Be,D2O,0.07856229377519097,0.7932389760413778,0.062103048367985976,0.18404966795187244,0.12966101537686714,0.563045172530451,0.12324414414080932,0.3420130358958233,0.5712171050045934,0.0867698590995832,0.10584997305770978,0.0007034278249027298,7.981397867202759
0.2738023353921037,tungsten,SiC,He,299.1838957816333,eurofer,Li2TiO3,Be12Ti,He,0.9519547027941152,0.07156117241396254,0.3930117047861516,0.6028597827714699,0.08065101770645998,0.22334992288727426,0.09313927663479568,0.4033594315170411,0.3761191994767187,0.22052136900624025,0.5907740338945079,0.002221095148451515,8.167430639266968
14.542953867597785,tungsten,eurofer,D2O,437.1627905263648,eurofer,Li4SiO4,Be,H2O,0.19327825469088444,0.7835747729494276,0.508912663404936,0.1698726823022364,0.6145530171784362,0.06969039085825847,0.14588390966106876,0.04278792133956378,0.3351286765467393,0.6220834021136971,0.6347448818166375,0.0024687893229384016,6.668459892272949
11.784476564238828,tungsten,SiC,H2O,143.28170732740512,eurofer,Li4SiO4,Be12Ti,H2O,0.27019950821163063,0.06783946634535988,0.9030013000266532,0.3902654601803276,0.518215256922839,0.03294079472250977,0.058578488174323685,0.1840412778318395,0.6671311305538771,0.1488275916142835,0.6903874993845606,0.002995747698429102,6.86579155921936
12.016716694127226,tungsten,SiC,H2O,218.1913701415988,eurofer,Li2TiO3,Be,H2O,0.2740085040237815,0.013395836256527849,0.5996893028098428,0.3154225880855226,0.0796435080123542,0.5873185354131495,0.01761536848897382,0.04404947531393785,0.03631581796254864,0.9196347067235136,0.01878894792315543,0.00011248748339568978,7.068286657333374
15.501054614745867,tungsten,SiC,D2O,204.66564084561887,SiC,Li2TiO3,Be12Ti,H2O,0.177257181586014,0.3804011460702038,0.4326883028625228,0.12165625839678608,0.007493055666365155,0.24975563648428595,0.6210950494525629,0.0690731640687845,0.10033671935527813,0.8305901165759374,0.26304967427994114,0.0015421051619715735,6.087531328201294
18.056629009440535,tungsten,SiC,D2O,442.39249720046683,SiC,Li4SiO4,Be,H2O,0.7174505565501987,0.9509629706228356,0.5384946715237533,0.5651114892979884,0.032029091306424624,0.38160837275669396,0.021251046638893028,0.14021614963591386,0.5164139722557678,0.3433698781083185,0.45733189180719414,0.0015993128979526,6.5013203620910645
8.10002660444076,tungsten,SiC,H2O,125.50928336326538,eurofer,Li4SiO4,Be12Ti,H2O,0.8932007122436851,0.04215777262801379,0.3642696171664427,0.04431250850865218,0.6135019782038581,0.19233274249987314,0.14985277078761655,0.9181705252825522,0.0006483023740744492,0.08118117234337348,0.7653500643539068,0.0035043176156085566,7.170764446258545
11.08124394330417,tungsten,eurofer,He,231.2817614502604,SiC,Li4SiO4,Be,He,0.9974261032428644,0.3616935571736292,0.5186789186385962,0.0564992981318521,0.06854397089418297,0.2622616623598587,0.6126950686141063,0.41790686340631866,0.4914052675496906,0.09068786904399094,0.8097158846043705,0.0030393226094332037,7.356475830078125
11.856894504996786,tungsten,SiC,D2O,149.30646907838909,eurofer,Li2TiO3,Be12Ti,H2O,0.8442488631763224,0.02617639276744577,0.2532467610584493,0.07805259065849182,0.15322251713783408,0.4265710931331726,0.34215379907050164,0.381645445743451,0.06317092754600005,0.5551836267105489,0.2556271802184783,0.0009545458513674642,6.735980033874512
0.06121534259028616,tungsten,eurofer,D2O,109.08555883726142,SiC,Li4SiO4,Be12Ti,He,0.031858528607422,0.6598969251224053,0.3412517958275624,0.6777128096007696,0.08287057391526982,0.030434141896184562,0.20898247458777594,0.3633173399513574,0.3186171884287033,0.3180654716199393,1.2549329803636506,0.0044310397056020155,6.65055775642395
11.655508318681814,tungsten,SiC,D2O,114.22856407184135,SiC,Li2TiO3,Be12Ti,He,0.08721676731211703,0.7710294832580158,0.4516550515711455,0.22355348075351328,0.18019796208883493,0.04207911241846095,0.5541694447391908,0.4418330041406449,0.4284787166833098,0.1296882791760454,0.5469287830488346,0.0019293380119934196,6.957486867904663
18.71447754063734,tungsten,SiC,H2O,419.56230698565474,SiC,Li4SiO4,Be12Ti,H2O,0.07264819219945995,0.6417166923833216,0.8859557058323666,0.2784543804043283,0.0449322761992413,0.5923318023546806,0.0842815410417499,0.008022378630898584,0.8622533670571936,0.1297242543119079,0.33397184015260956,0.0017383032744258788,6.146244049072266
2.1667914797006693,tungsten,eurofer,H2O,348.52845021964515,SiC,Li2TiO3,Be12Ti,H2O,0.05274744465219372,0.6931851414239424,0.9076785874502654,0.013348623516665171,0.042722347094850815,0.8316525208023916,0.11227650858609227,0.8121048359891879,0.17492140363819333,0.012973760372618676,0.5481797134814073,0.0022276769607200934,5.967450380325317
17.44766050101623,tungsten,eurofer,D2O,100.17546550610244,eurofer,Li4SiO4,Be,D2O,0.18470630740159769,0.033774765732084384,0.9072628789998491,0.05463288323334722,0.7769145912271299,0.007246731546008831,0.16120579399351406,0.3895151958759,0.058375706103751285,0.5521090980203488,0.30894710746820925,0.0013584731758230907,7.023287773132324
5.318607113863738,tungsten,eurofer,He,38.12364204222962,eurofer,Li4SiO4,Be12Ti,He,0.6317827555576669,0.8969052171296094,0.8707767119755744,0.3418522503603587,0.4787309998955305,0.09838444912445926,0.08103230061965143,0.6005027515580645,0.14579508865372942,0.2537021597882061,1.1957874942579756,0.003078995401520016,6.678390979766846
9.034477805711044,tungsten,eurofer,He,487.2104455535275,SiC,Li2TiO3,Be12Ti,D2O,0.24372061970882766,0.9510836740123558,0.5045866215360498,0.09867413180326744,0.7238807215727946,0.006631145068401121,0.17081400155553664,0.18627212547699398,0.7473955728481834,0.06633230167482268,0.9882729845452104,0.003114615144017833,6.715218544006348
2.2383751156881138,tungsten,SiC,He,34.17515801345594,eurofer,Li4SiO4,Be12Ti,He,0.3739853911063816,0.22872225103859398,0.10184226433786936,0.3144019350364589,0.021605719726072063,0.3248724266322746,0.3391199186051945,0.17495455688811073,0.2869994790290105,0.5380459640828789,0.020421182855961634,0.00023007184170787377,6.09713888168335
13.024352167867448,tungsten,SiC,D2O,27.03654955848772,eurofer,Li4SiO4,Be12Ti,H2O,0.04496193251554448,0.6079910087431156,0.6862730480926769,0.2656347581318903,0.2957166822687865,0.3614235121682144,0.07722504743110885,0.8200073316011072,0.11487336671884422,0.06511930168004866,0.24576811189337625,0.0014280476852386852,8.111588954925537
4.4462293194705005,tungsten,eurofer,D2O,436.6243657282295,SiC,Li4SiO4,Be,He,0.4933321332861285,0.9361861925955852,0.432119479765906,0.09502521845918982,0.13657415843179896,0.6261078926937279,0.14229273041528348,0.4667792302172591,0.1095633143870251,0.4236574553957158,0.7859900235618399,0.0030858135880174704,6.1582605838775635
9.357990043794802,tungsten,SiC,H2O,88.60025141469795,eurofer,Li4SiO4,Be,He,0.1000664492735659,0.5714810875922651,0.5704199770947724,0.13902397653366644,0.5238156828445573,0.1093856763925936,0.22777466422918274,0.12534432791135566,0.5629931352001589,0.3116625368884852,0.5506405027054456,0.002914234617863849,6.571614503860474
18.230701440288698,tungsten,SiC,He,477.6431886609724,SiC,Li4SiO4,Be12Ti,He,0.8390564988898787,0.12909273147277933,0.5479344048748918,0.8514453887688052,0.024726601369486217,0.006473985588576396,0.11735402427313213,0.2323239215622333,0.019931907117717772,0.7477441713200489,1.0658163608911775,0.005032489175385866,6.999995470046997
11.374807827839305,tungsten,eurofer,D2O,38.943005520132644,SiC,Li2TiO3,Be,D2O,0.02600127225534721,0.3676688460392021,0.6888308526401017,0.17679944540382328,0.5642567018104288,0.035574500147170326,0.22336935263857768,0.4211769504680581,0.3023340916009305,0.2764889579310114,0.3631787194970132,0.002305689713941711,7.111652612686157
9.127798501822056,tungsten,eurofer,D2O,150.92284982771062,eurofer,Li2TiO3,Be12Ti,H2O,0.6713759522612994,0.28507739351202666,0.6442688918786584,0.1981127394111262,0.43890933438947066,0.106891311513961,0.2560866146854421,0.3292066358136561,0.2316745153388783,0.43911884884746577,0.8622484536017323,0.0035225492382503125,6.744454383850098
4.625468105143272,tungsten,eurofer,He,323.48972356050086,eurofer,Li4SiO4,Be,D2O,0.33816185338588034,0.542696405326073,0.4719476387680248,0.32290708811661745,0.32113755318531984,0.2092555017008597,0.14669985699720306,0.08386064991509617,0.4678411699141797,0.44829818017072426,1.1112187699042237,0.0047646361946326096,6.760403633117676
11.896692164243355,tungsten,SiC,H2O,461.64930811339065,eurofer,Li4SiO4,Be12Ti,D2O,0.13955728411509105,0.4061202140691953,0.04712834853437342,0.7230046153002031,0.1808324371555478,0.07359336142473248,0.02256958611951649,0.8426337864705186,0.01979328690928448,0.13757292662019688,0.42932456912200634,0.0023040648405240234,7.633276700973511
16.87176191327468,tungsten,eurofer,D2O,326.83971119558316,eurofer,Li4SiO4,Be,H2O,0.9540334995274308,0.14588448373466234,0.20869732739039534,0.6565724039654506,0.2678872119921521,0.02706098000694258,0.048479404035454594,0.4503366464537747,0.1900918238997583,0.35957152964646705,0.5391997423741381,0.0024164187714465547,7.547662258148193
11.388485443804464,tungsten,SiC,D2O,177.3979402326764,SiC,Li2TiO3,Be12Ti,He,0.0883432144027474,0.3609987171598791,0.3131341812731828,0.2894622558587034,0.4679407742627937,0.08245981412035627,0.16013715575814655,0.10642376630106454,0.7475982275174742,0.14597800618146126,0.6249595486428587,0.003679828576028424,6.371623754501343
5.117218666492929,tungsten,eurofer,H2O,369.5567593813158,SiC,Li4SiO4,Be,He,0.10290210167477876,0.533429241318768,0.5994699534241112,0.16596094598876351,0.5501445664893652,0.17688309796722312,0.10701138955464816,0.22026562921681164,0.2778249260428147,0.5019094447403735,0.7623821719286501,0.0030841392743636057,5.987316608428955
18.37778472601865,tungsten,eurofer,He,36.48122955287519,eurofer,Li4SiO4,Be12Ti,D2O,0.2367520325481609,0.5886973437660009,0.3625544357247539,0.25589350802158,0.3838476152405401,0.02172414145580238,0.33853473528207745,0.3166574211482164,0.381900332002476,0.30144224684930754,0.723989319758896,0.002849318263730379,7.945084810256958
11.507567088651685,tungsten,eurofer,D2O,425.8919135830925,eurofer,Li2TiO3,Be12Ti,He,0.4478399601163502,0.5971917035925074,0.3599650175873884,0.14657855763171534,0.06627603984928973,0.3483194607545343,0.43882594176446055,0.4517891468492524,0.20911279161177848,0.3390980615389692,0.3456565896960099,0.002116167862302905,8.521260499954224
8.764443065806276,tungsten,eurofer,H2O,49.44830035598008,SiC,Li4SiO4,Be12Ti,He,0.4512936889103393,0.8084272802470652,0.7786422409453031,0.35268276084983524,0.4169755270908264,0.10556842030958068,0.12477329174975765,0.634385243368876,0.1257563005297291,0.2398584561013949,0.7160075432787089,0.002941922479761285,6.53079891204834
0.7354688142040189,tungsten,eurofer,He,14.233673430565364,eurofer,Li2TiO3,Be,He,0.3022071153624488,0.5449044935332059,0.18164945150984144,0.13758363016872555,0.41253132324083214,0.2361600092775816,0.21372503731286066,0.2298057485561872,0.7695673129337268,0.0006269385100860816,0.0846764603590375,0.0005875623342437882,5.598405122756958
1.3003014667902189,tungsten,SiC,He,35.56953908323407,eurofer,Li4SiO4,Be,H2O,0.9339577679394886,0.7546157205579874,0.14952056963787466,0.20683078902901247,0.17992415590280106,0.5685044255938718,0.044740629474314654,0.04406362402967859,0.15485874899972568,0.8010776269705958,0.7737223926958973,0.002241893637802148,6.130817413330078
12.805481527394333,tungsten,eurofer,He,269.7045742702908,SiC,Li2TiO3,Be12Ti,D2O,0.6393075806121727,0.08522619485005989,0.3900099212166887,0.29605978773394204,0.5384094163635911,0.059112224543635336,0.10641857135883176,0.541609234170984,0.43727846410267895,0.021112301726337098,0.7965767157261561,0.001713575219086898,7.820562124252319
11.522563190694914,tungsten,eurofer,H2O,481.87938796374215,eurofer,Li4SiO4,Be12Ti,H2O,0.6993215648490054,0.7044596988111039,0.19416992012935766,0.012675227967927664,0.249666157426364,0.5680490877972497,0.1696095268084586,0.14304066168224905,0.3646802750971108,0.4922790632206402,0.4775587858051343,0.0025369957040978397,6.4179768562316895
15.697281255008345,tungsten,SiC,H2O,251.60674886133773,SiC,Li2TiO3,Be,D2O,0.3619292578438875,0.029207636571804692,0.8838709671973775,0.020710582247762552,0.2948072117103159,0.6800034255172901,0.0044787805246313175,0.15968819668794965,0.6862613300703703,0.15405047324168014,0.22852973985228675,0.001418653548232051,6.258962154388428
17.061455747368065,tungsten,eurofer,D2O,322.96267791910753,SiC,Li2TiO3,Be12Ti,He,0.5810953030232628,0.921006570345232,0.20732007543596254,0.3313181148991714,0.5519516129974998,0.02645201420948108,0.09027825789384757,0.6171384934260307,0.07658416460644787,0.30627734196752154,0.4525041418062871,0.0031891249322374975,7.558446884155273
2.463593740171077,tungsten,SiC,D2O,219.88016545613547,SiC,Li4SiO4,Be,H2O,0.8734851837859621,0.5037999470981357,0.8036766523445238,0.07143380417896801,0.04182487041151065,0.7966787573746698,0.09006256803485156,0.09113242339709926,0.7139002992873801,0.19496727731552047,0.6887667176984066,0.0020035400877042235,5.597365379333496
15.048163577629685,tungsten,SiC,He,223.58120600873107,SiC,Li2TiO3,Be12Ti,H2O,0.334258546482641,0.09573999868305982,0.33060903927571994,0.4945674780136817,0.08153324743635232,0.2386782747615513,0.1852209997884148,0.8321028044883754,0.14182087769707408,0.02607631781455054,0.46022066633831027,0.0015720204484247953,7.950857162475586
15.470060130384581,tungsten,eurofer,D2O,95.32411146581076,SiC,Li2TiO3,Be,H2O,0.6767057226628626,0.7046453418375911,0.29076283252807206,0.13004121395620796,0.17504763402550838,0.450729099778059,0.24418205224022446,0.5590371898856408,0.025634675648371116,0.415328134465988,0.4711603412852846,0.003159135124760508,7.207079648971558
12.990415301476492,tungsten,SiC,He,481.53268773220157,SiC,Li4SiO4,Be12Ti,H2O,0.2987859996555158,0.646819155177829,0.8803757187037259,0.5648276047853691,0.027140880671640468,0.07030428810176872,0.3377272264412217,0.1968103376777773,0.27266532672932503,0.5305243355928977,1.0374563959245342,0.004414984186351124,6.147412061691284
7.598769034489638,tungsten,eurofer,H2O,455.6991152282924,eurofer,Li4SiO4,Be12Ti,H2O,0.10417552993490142,0.8601497188326351,0.40007574726438055,0.2945017383471105,0.4836211014865465,0.012668618978727016,0.2092085411876161,0.19558583570602114,0.6199986643224761,0.1844154999715028,0.8654567729287566,0.002519801796097224,6.54333233833313
0.9582049144286708,tungsten,SiC,H2O,471.74710916201707,eurofer,Li4SiO4,Be,D2O,0.20947811068845856,0.8583586835590571,0.8723411723650848,0.15943132862038964,0.004770923449835936,0.27810194526598736,0.557695802663787,0.41210531285538704,0.4655062288613431,0.12238845828326983,0.25561294353229097,0.0013573869038513977,6.71504545211792
8.493964458410389,tungsten,eurofer,He,231.46560303812117,SiC,Li2TiO3,Be,D2O,0.4844236840901701,0.9746583799870224,0.06568043537890544,0.2102176547082508,0.6195795131530102,0.08408008502644977,0.08612274711228933,0.4936573884834834,0.07907831223850985,0.4272642992780067,1.1102451362397054,0.0027763651651184157,6.4348227977752686
14.517121548904765,tungsten,SiC,He,426.84602919957865,SiC,Li2TiO3,Be,He,0.24452822938733645,0.7379435986503916,0.29180385067356185,0.4396147523793468,0.3699250157768872,0.05526311843402392,0.13519711340974214,0.1556517794418896,0.3770247578949224,0.4673234626631881,0.9607011771667956,0.003158549556385928,6.3437957763671875
7.551965703062227,tungsten,SiC,D2O,308.09451529081934,SiC,Li4SiO4,Be,D2O,0.6801407153848017,0.18281823358871085,0.2766123032706105,0.22484454927498745,0.4835203882150101,0.12406432189142025,0.16757074061858224,0.39817750986038297,0.5566367489363571,0.04518574120326,0.9511625749753053,0.0040162901650386594,6.210526704788208
8.402901800036402,tungsten,SiC,D2O,465.46002186631165,eurofer,Li2TiO3,Be12Ti,He,0.4602456708356385,0.7382876656519051,0.4446247338984979,0.0025784284199068864,0.6777432482021737,0.24779233019968305,0.07188599317823642,0.6202529764722836,0.2502418441863659,0.12950517934135042,0.8536303527506044,0.004710844475729963,7.418002367019653
0.32713697974978473,tungsten,eurofer,H2O,49.30547971403625,eurofer,Li2TiO3,Be12Ti,He,0.5322953364109988,0.3138738983425542,0.9972991877894748,0.0455498612122005,0.02066435751212308,0.7348429218812588,0.19894285939441772,0.2946547954009488,0.16959326270704567,0.5357519418920054,0.1056135783342556,0.0003788109736945386,7.817150592803955
5.971810857613553,tungsten,SiC,He,66.69376239079966,eurofer,Li4SiO4,Be12Ti,H2O,0.14981644117992665,0.2607373354272886,0.4909514734326996,0.21882124700482253,0.059105529644198185,0.3060205503573712,0.4160526729936079,0.6120352252473035,0.039198754936030464,0.34876601981666605,0.512543221378662,0.002049997851109734,6.568187713623047
3.9333445657914368,tungsten,SiC,D2O,241.67942711030759,eurofer,Li4SiO4,Be,He,0.3599210980528744,0.4426792890796273,0.5784498290751244,0.22699513038661115,0.30594240488009306,0.4410154674471099,0.026046997286185883,0.07319242134136321,0.574766454429227,0.35204112422940986,0.8625658176456874,0.0025611797202346547,7.002681732177734
17.256747314611484,tungsten,eurofer,He,342.49501481067574,SiC,Li2TiO3,Be12Ti,He,0.3134684748381445,0.7148497903720653,0.611750216445715,0.39141577646652503,0.3230201401758649,0.029755893437423086,0.25580818992018706,0.08733007639270672,0.7629219064843096,0.1497480171229835,0.8881905508576852,0.004156163663282152,7.576626300811768
18.87499901202407,tungsten,SiC,H2O,155.44871868527474,SiC,Li2TiO3,Be12Ti,He,0.8104250533939341,0.9848389727659193,0.9709708764258193,0.11624014543962075,0.23409841380062216,0.010665003887878236,0.6389964368718788,0.275648164016096,0.039422322722182865,0.6849295132617211,0.3718145117031503,0.0032400723608071733,6.020293474197388
