firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.819070598711045,tungsten,SiC,He,146.268990028129,eurofer,Li4SiO4,Be12Ti,D2O,0.3250804938825974,0.6671180366108329,0.925925589116996,0.00019843688266878097,0.035340649867437665,0.5477821353284641,0.4166787779214294,0.1689096758210636,0.3654341327034762,0.4656561914754603,0.33667804982884403,0.002095070768313228,7.1582067012786865
7.564079235079866,tungsten,eurofer,D2O,190.75262369033675,eurofer,Li4SiO4,Be12Ti,H2O,0.3430866413959597,0.33676920937466626,0.5510667965249124,0.2284715588758429,0.0131486013232053,0.058317238281885335,0.7000626015190664,0.9458358081346628,0.006701194254415226,0.04746299761092202,0.6304521895304189,0.0021762495137963743,7.266079425811768
5.598805267071782,tungsten,SiC,H2O,169.1003214443646,SiC,Li4SiO4,Be,D2O,0.827411935745796,0.5146034494464614,0.13725274694396716,0.00538147628563303,0.8335028399099451,0.10051937148501648,0.06059631231940555,0.4818475189266863,0.2646372378310193,0.2535152432422943,0.8570022519184433,0.0035056385549797685,5.735783576965332
0.7491025162406073,tungsten,eurofer,H2O,70.65274067769974,SiC,Li4SiO4,Be,D2O,0.6212841152063691,0.31872327292867897,0.5047949451666052,0.1807249090467196,0.3137457103286852,0.12431786115965385,0.3812115194649414,0.06946193485785755,0.3784213965766418,0.5521166685655007,1.0426024393295852,0.00492942216706939,5.777655839920044
1.6352693272755814,tungsten,eurofer,He,240.75650911361546,eurofer,Li4SiO4,Be12Ti,D2O,0.7159096336072447,0.6352893060380235,0.5542132526883221,0.5814442181182724,0.18231261140237126,0.02774696489422027,0.20849620558513612,0.7454900407931311,0.046127894378932034,0.20838206482793686,1.5025875292598672,0.0043968247998454465,6.7117719650268555
6.142304494849068,tungsten,SiC,D2O,27.599266504140964,SiC,Li2TiO3,Be12Ti,He,0.10938043824469457,0.5624095717751764,0.776795032574668,0.1362524179307482,0.14733891684861056,0.17343025323391714,0.542978411986724,0.5913669261398976,0.0638775232557294,0.344755550604373,0.12177318894510387,0.001009624293113258,6.2786664962768555
3.892473774112009,tungsten,SiC,H2O,401.3494094450169,eurofer,Li4SiO4,Be,D2O,0.09907801394538474,0.9437260756551952,0.03919221137723505,0.4326785646537577,0.05983285781667225,0.0713495244852975,0.4361390530442725,0.17649029025684354,0.61758468210293,0.2059250276402262,0.7002533105607666,0.00343497539606391,6.398281097412109
5.498284401856823,tungsten,eurofer,H2O,324.9779221459326,eurofer,Li2TiO3,Be12Ti,He,0.9546411183993952,0.5743210745351129,0.4037589582753885,0.04306407935372143,0.6995821327998171,0.229920299777701,0.02743348806876037,0.028105039635681645,0.5536485340358039,0.4182464263285143,0.8102863091756463,0.002600455222226775,6.278090000152588
2.0299690747454235,tungsten,eurofer,H2O,479.7160573304786,SiC,Li4SiO4,Be,D2O,0.4039322490585925,0.20627100976779866,0.4702863489773162,0.3524524159734438,0.07238877973980648,0.2006149067143049,0.3745438975724449,0.25297266442143057,0.18369978748515406,0.5633275480934153,0.993087275000511,0.003962783600928744,5.9532740116119385
15.623106272765096,tungsten,eurofer,He,389.7893584214425,eurofer,Li4SiO4,Be12Ti,H2O,0.034723680153366354,0.1372854729007128,0.3155341354921075,0.08446749248717524,0.16187897492255976,0.32567414795138305,0.4279793846388821,0.8615354642496852,0.0642873700730987,0.07417716567721612,0.14219107441665685,0.0010813527717738107,8.363493919372559
12.321372519367195,tungsten,SiC,H2O,289.6531463642772,SiC,Li2TiO3,Be12Ti,He,0.4485240375811284,0.9494552039853814,0.4873833248524829,0.07249540990470016,0.1689053121160195,0.02095226091522534,0.7376470170640551,0.5100249159360892,0.4526963155292046,0.037278768534706234,0.7109391230800044,0.004725950746376105,6.89369535446167
10.427009277040478,tungsten,SiC,H2O,261.5572439353439,SiC,Li4SiO4,Be12Ti,He,0.6606635644666847,0.9065644034407714,0.3289783661599037,0.05802081399442771,0.32052439492828394,0.2823315772388546,0.3391232138384339,0.5913484175410955,0.2547975479581086,0.15385403450079588,0.6413024282992359,0.001954463274066083,6.3882691860198975
0.6246540503578757,tungsten,SiC,H2O,29.938377489984962,SiC,Li4SiO4,Be12Ti,H2O,0.8420252235612036,0.8378237432743801,0.6514936014060462,0.034335224292162576,0.6165432076021539,0.24694023012798014,0.10218133797770357,0.82733779774623,0.017526222157735274,0.1551359800960349,0.6729627677499347,0.003190792414648136,5.377412796020508
14.716213556159847,tungsten,eurofer,He,199.76145637561402,eurofer,Li4SiO4,Be12Ti,He,0.3377233749357421,0.4407601709773268,0.3819962644276834,0.18895232495603512,0.5110887352946698,0.04064164180630813,0.2593172979429869,0.20747199051216345,0.5240635925682299,0.2684644169196066,0.9911762656609261,0.003914265646433039,7.600540637969971
3.231863497666314,tungsten,SiC,D2O,296.85463979674995,eurofer,Li2TiO3,Be,H2O,0.7813920833021679,0.6357510682837992,0.9184573102149318,0.029440018488585167,0.8133092871101926,0.05872078061958048,0.09852991378164183,0.4671349996041146,0.06455798472693335,0.4683070156689519,1.072946144722448,0.0031218694329446734,6.108384847640991
14.68182904502867,tungsten,SiC,He,217.96864764254937,eurofer,Li2TiO3,Be,H2O,0.6550725402601948,0.6219176772273629,0.420601283548409,0.1033856914868196,0.0409727505203146,0.18826484079736444,0.6673767171955014,0.12570860586430893,0.2332273745948176,0.6410640195408734,0.8362560257772349,0.00291614828365414,6.147040367126465
2.504986320138598,tungsten,SiC,H2O,208.423596725058,SiC,Li4SiO4,Be12Ti,D2O,0.7334155631282058,0.7672024873221719,0.1637754472335884,0.022668947497920616,0.5899550150289659,0.23482229974310714,0.15255373773000644,0.260512794705798,0.18855193652296184,0.5509352687712402,0.8288406345091419,0.004562518713832972,5.452230215072632
6.6072282165217056,tungsten,eurofer,D2O,185.7098542009739,SiC,Li4SiO4,Be,He,0.8669781772503327,0.1236208064467932,0.4671947579315671,0.545876693590097,0.2253418166083732,0.015190185283079674,0.21359130451845015,0.1846853174147584,0.06777520808410736,0.7475394745011342,1.4267559238579948,0.006306182912172047,6.312532186508179
8.363289060854058,tungsten,eurofer,D2O,440.0002194629337,SiC,Li2TiO3,Be,D2O,0.15054061531687046,0.510624306821802,0.889753282893573,0.009639677878827607,0.0077375674146829545,0.7430334974419709,0.2395892572645185,0.9153380492026943,0.07799700311876531,0.006664947678540335,0.3956612618289613,0.0016409793930339243,7.4293212890625
11.795246746125738,tungsten,SiC,He,439.7096575821725,SiC,Li4SiO4,Be12Ti,D2O,0.819999483630039,0.1299258333906691,0.35318126586322274,0.2521039587502921,0.1737726973039497,0.13181367312111886,0.4423096708246393,0.6508270135824801,0.2863473607184943,0.06282562569902554,0.7389849822707459,0.003188908303918627,7.102467775344849
2.4261102956246083,tungsten,SiC,H2O,451.7226257084735,eurofer,Li4SiO4,Be12Ti,D2O,0.03460037305148711,0.8438566473907356,0.21574669666233906,0.1493656689460327,0.1496767968541593,0.00991253819551468,0.6910449960042935,0.4039839350139038,0.5089379448235133,0.08707812016258294,0.9120351452995411,0.004049223192962066,6.275043964385986
1.269811968165877,tungsten,eurofer,H2O,473.7885208451985,SiC,Li2TiO3,Be,H2O,0.9295139729285248,0.11415693863491838,0.06226111488088192,0.10976571560347413,0.7083418964588419,0.09593435980956702,0.08595802812811704,0.2701311436652309,0.4484623027000137,0.2814065536347554,0.870777979457986,0.003256830506327782,5.570207118988037
10.463737968710504,tungsten,eurofer,D2O,215.2225813311018,SiC,Li2TiO3,Be,D2O,0.7549284633704789,0.31468631216245224,0.9552274625749914,0.04122780706878869,0.04541286708898317,0.1353503278598304,0.7780089979823978,0.17106189881471595,0.5626328123022865,0.2663052888829976,0.6823269359847971,0.003636691121880096,6.7396018505096436
12.109688608363125,tungsten,eurofer,H2O,410.8867733152822,eurofer,Li4SiO4,Be,D2O,0.4441915036686205,0.04401729826652012,0.4848698978667258,0.4048305742930228,0.010913551044578562,0.5209047607735829,0.06335111388881559,0.40360991620606174,0.30593078866874723,0.29045929512519103,0.010312797460370272,6.183549095733107e-05,7.367091417312622
16.691035073795945,tungsten,SiC,D2O,249.5764173950977,eurofer,Li4SiO4,Be,He,0.8533799413924411,0.5832749326918771,0.013121125769713138,0.5082934825850087,0.17938633703618426,0.2033799314068669,0.10894024897194016,0.06668934205209925,0.8907916026764158,0.04251905527148488,0.5532863546528423,0.00213846338852286,6.798179388046265
7.87524462519068,tungsten,eurofer,He,72.08328058683094,SiC,Li4SiO4,Be12Ti,D2O,0.041452228199785564,0.3703162191691657,0.2859615810964694,0.240716166822774,0.04733546146853252,0.3305056974091121,0.3814426742995814,0.05219426238264799,0.4623160089608567,0.4854897286564954,0.596900784310734,0.003405393238753448,6.211254596710205
0.4998365994101195,tungsten,SiC,D2O,456.8988588315378,SiC,Li4SiO4,Be12Ti,He,0.7208106722208928,0.8544198093153769,0.029328532859135836,0.0025050491487845954,0.32013288401118384,0.25780099599968964,0.41956107084034205,0.6339251379870474,0.19199606220894588,0.17407879980400684,0.7964793680284283,0.0038817103709190286,5.335534334182739
4.110126927740547,tungsten,SiC,He,404.74624571077226,eurofer,Li4SiO4,Be12Ti,D2O,0.4889675443407241,0.5850657449226677,0.7820164141543383,0.6501229920655974,0.09925960042830002,0.08635574531251332,0.16426166219358926,0.15910579462893007,0.6011953086479217,0.23969889672314826,1.2534009087323228,0.0032107305929281373,7.246065855026245
15.333295572502319,tungsten,eurofer,D2O,33.08319459112696,SiC,Li2TiO3,Be12Ti,H2O,0.7250358298500328,0.9482073021941506,0.6585302067925171,0.16978542464574434,0.13995910033532993,0.30773627608162096,0.3825191989373048,0.7150778583890685,0.2762277268568517,0.008694414754079862,0.6552564465595847,0.004658745952562377,7.920271158218384
19.542530606433484,tungsten,SiC,H2O,420.2154854327857,eurofer,Li2TiO3,Be12Ti,D2O,0.6052784909535086,0.13293863664056982,0.8261594099455694,0.14851340812273967,0.21585762867288816,0.35010741851605154,0.2855215446883205,0.2528681683717722,0.09121551566377936,0.6559163159644484,0.17503752987838697,0.001869696534451115,6.574162006378174
0.2021961043658571,tungsten,SiC,He,496.1084493143756,eurofer,Li4SiO4,Be,H2O,0.889929452717828,0.4325172737052347,0.092992246594504,0.0715817303268818,0.13946111219067653,0.18859894092905732,0.6003582165533843,0.4659821185015373,0.4960204836478525,0.03799739785061025,0.9142138234349003,0.004513408632763967,5.7446606159210205
4.4962596982439695,tungsten,eurofer,D2O,50.278135328601806,SiC,Li4SiO4,Be,D2O,0.5795542518223585,0.7512629588293593,0.17124961553268447,0.494838314738212,0.2537442781290733,0.2305513312790544,0.020866075853660338,0.29149466521993617,0.7016089548231393,0.006896379956924503,0.8553299626655706,0.005201713786637169,6.031332731246948
0.7509775791881679,tungsten,eurofer,He,463.9323214781459,eurofer,Li4SiO4,Be,He,0.4829439012999313,0.12474407508998007,0.2880814608725689,0.017632759371418723,0.2325228183901388,0.1297771006887958,0.6200673215496467,0.3535666392264053,0.3213034301914245,0.32512993058217016,0.9533254458328896,0.00364525794080964,7.083570718765259
11.96519598645973,tungsten,SiC,He,305.98042288335097,SiC,Li4SiO4,Be12Ti,D2O,0.2371295999905798,0.5331481710911268,0.3530162939888739,0.3673279409456608,0.2772337713900164,0.03507221509809552,0.3203660725662273,0.11541411063260955,0.455701728628576,0.4288841607388145,0.9671214149098295,0.00432913410256335,6.024986743927002
4.611993328375154,tungsten,SiC,He,0.9891625116107416,eurofer,Li4SiO4,Be,D2O,0.4049047714559468,0.9220585296165849,0.214552610657372,0.3459827957298283,0.022519518391588444,0.11213751180323206,0.5193601740753513,0.6257108178984494,0.06635433843168682,0.3079348436698638,0.0007114100315644362,2.814537223855967e-06,5.641456842422485
1.6374554902280591,tungsten,eurofer,H2O,301.02077073580733,SiC,Li4SiO4,Be,He,0.42228890633076943,0.2778016859717932,0.5063614470848883,0.4910804997481209,0.03824602219087935,0.29958459350504485,0.17108888455595497,0.5587235129219101,0.03433457025931122,0.40694191681877867,1.0641694766717253,0.005067872504210092,6.462247610092163
14.266077933487056,tungsten,eurofer,H2O,171.5088667808729,eurofer,Li4SiO4,Be12Ti,He,0.6558271167085498,0.1516671017823974,0.9852471996970984,0.188892605636952,0.2544561663287156,0.3403101295078011,0.21634109852653127,0.7358769042530846,0.02901105884139122,0.23511203690552404,0.26196541396245443,0.0017813704423138188,7.5316643714904785
2.2286958057355832,tungsten,eurofer,He,361.8764134495887,eurofer,Li4SiO4,Be,He,0.3918056012611201,0.8864648208952021,0.7480428224238579,0.17578160349834754,0.3588284985210833,0.3243440277508799,0.14104587022968915,0.07987076080040342,0.2148044535459248,0.7053247856536717,1.1527393507688986,0.003382842761665658,6.560974597930908
2.450650023743417,tungsten,eurofer,D2O,229.12435243558718,eurofer,Li2TiO3,Be,D2O,0.7158958397595517,0.8128735318035991,0.2507813074247165,0.7652989054188689,0.005418064164262642,0.16418296281224992,0.06510006760461831,0.5236625983738152,0.1421605472635494,0.3341768543626353,0.5255049046682327,0.002302659536556573,7.583781957626343
0.14930013622292734,tungsten,eurofer,D2O,25.742369146988906,SiC,Li4SiO4,Be12Ti,D2O,0.4599688273857233,0.5254965538612709,0.4010565795157344,0.031319200316737954,0.5430570849324209,0.2564539509444944,0.16916976380634674,0.2548412144847424,0.21033948008742126,0.5348193054278365,0.38894485191708916,0.0024985465821180065,5.397154331207275
11.491935677269925,tungsten,eurofer,D2O,23.00945336621818,eurofer,Li4SiO4,Be,D2O,0.3197913690426257,0.7912982264863082,0.4042161767636341,0.0570987723978282,0.19549545695235088,0.7043352513462704,0.04307051930355054,0.7199052465347493,0.0836769307095654,0.19641782275568545,0.27609733464219033,0.0019508266291336253,7.901952743530273
7.164292259612299,tungsten,eurofer,H2O,416.60153319255136,eurofer,Li2TiO3,Be,H2O,0.4396652369970918,0.1741644178191838,0.15346919060925354,0.18467095693457666,0.19216754726660548,0.022266716332060742,0.6008947794667571,0.023382189183907817,0.5970371320502308,0.3795806787658616,0.7685763148668662,0.0020394663315529147,6.135102987289429
6.0403813623219005,tungsten,eurofer,He,128.60831025612106,eurofer,Li4SiO4,Be12Ti,H2O,0.445261371165064,0.995210989190622,0.9717079835801652,0.05281013336640855,0.18571772639056736,0.41678477983595147,0.34468736040707265,0.26823778471077114,0.56050181099381,0.17126040429541875,0.9826265571946715,0.0027205641799792225,6.423534631729126
8.147790404599153,tungsten,eurofer,He,451.22053569797936,eurofer,Li2TiO3,Be,H2O,0.03500236302391524,0.5555086137287308,0.4502830370058801,0.2736428371126248,0.0015937738095773257,0.030877174249877508,0.6938862148279205,0.2844998751041947,0.35079599633038444,0.3647041285654208,0.05360032519904033,0.00022215562935322958,7.322035551071167
14.605752836872439,tungsten,eurofer,He,382.4583009099549,SiC,Li2TiO3,Be,He,0.9891709265242512,0.10721498288413578,0.719879221059796,0.3901303146835553,0.16313736331467793,0.1005053527513432,0.3462269692504238,0.29905542383418665,0.2411056800691984,0.459838896096615,1.0898665202361904,0.003933934733064066,7.315232992172241
3.0106107667647675,tungsten,eurofer,H2O,55.235948951595496,SiC,Li2TiO3,Be,D2O,0.03732830839950807,0.3735296948781299,0.34637086565911634,0.003867084168853533,0.2636005888646604,0.3981267786992733,0.3344055482672129,0.4000086966129868,0.045509283143707085,0.5544820202433062,0.4711402536433522,0.00230641412171785,5.96493673324585
14.625157828589888,tungsten,SiC,H2O,154.5628113258993,SiC,Li4SiO4,Be12Ti,H2O,0.7325253922992775,0.5006444137870929,0.043054566171434105,0.5642916216343403,0.1808964062561544,0.020303036228882645,0.23450893588062255,0.4045454335957721,0.5367199658490779,0.058734600555150035,0.64820366811282,0.0022972317405180447,6.592309951782227
3.495021456949936,tungsten,SiC,H2O,453.60248951551034,eurofer,Li4SiO4,Be12Ti,He,0.5554456082930712,0.09063161577382696,0.620830894613917,0.15099954450937125,0.6593541972703834,0.026342720749012543,0.16330353747123286,0.021122852771919377,0.8914247302312052,0.0874524169968754,1.285763302350349,0.0038942244087718536,6.576132774353027
15.870191032830732,tungsten,SiC,D2O,217.72643057406128,SiC,Li2TiO3,Be,H2O,0.9230408627672242,0.4496846000168513,0.7963733170512304,0.3786084155176875,0.17184245678850596,0.4077673633306493,0.04178176436315726,0.35724365910748024,0.010400622198775729,0.6323557186937442,0.4937795631393344,0.002937410824844244,6.4528586864471436
18.539612811401614,tungsten,SiC,He,351.6769636248211,eurofer,Li2TiO3,Be,He,0.2866414509519481,0.7667749533538966,0.9886171459889622,0.035731109159401704,0.568811230555239,0.13385646560548362,0.2616011946798758,0.3679787991899249,0.35913179599668243,0.2728894048133925,0.6452553031257489,0.0015608038256535758,8.046560525894165
19.571281393252352,tungsten,SiC,H2O,7.852946590982847,eurofer,Li2TiO3,Be12Ti,H2O,0.045419003152121,0.8338091258966125,0.8339614867767439,0.18010628639321086,0.00875154682520825,0.5134224529969477,0.2977197137846332,0.1299639678848354,0.6207172936975097,0.249318738417655,0.004624937448543847,7.09933985519925e-05,6.323400497436523
12.83530092283155,tungsten,eurofer,D2O,492.1980503636174,SiC,Li4SiO4,Be,H2O,0.4685468423597792,0.5346420373565152,0.1895904014255704,0.05937519835249855,0.01943090836444546,0.8552668062314164,0.06592708705163969,0.5979551653645222,0.2644081396674693,0.1376366949680085,0.45018765032520713,0.0019142390399420064,7.634856939315796
15.011086032865308,tungsten,eurofer,H2O,406.14455045495697,eurofer,Li4SiO4,Be,H2O,0.937568160286254,0.13251987411630028,0.023112025404719128,0.02799907365488845,0.7211731086021473,0.07603470548776854,0.17479311225519567,0.15691158405325584,0.5810132725743937,0.2620751433723505,0.4809704894975246,0.0038545519717519535,6.561163663864136
2.6104659888120945,tungsten,SiC,He,168.8598576194713,eurofer,Li2TiO3,Be12Ti,H2O,0.4219789788439242,0.07382394288092509,0.1153844079557208,0.19603681787998375,0.029435059380816694,0.3257161039230291,0.44881201881617055,0.19747432218734248,0.09260895967880567,0.7099167181338517,0.23497315601751442,0.0005980253868600009,6.112739324569702
3.388259488452418,tungsten,eurofer,H2O,301.6856984669849,SiC,Li4SiO4,Be12Ti,D2O,0.9424991153435682,0.1320799643685846,0.4643615269250341,0.3208493138411044,0.028614047232639567,0.17569159773934956,0.4748450411869065,0.553419371452461,0.15719204410751372,0.2893885844400253,0.8261910637391079,0.003215006786903948,6.181691884994507
11.561358733622857,tungsten,eurofer,H2O,227.96367050155845,eurofer,Li2TiO3,Be12Ti,H2O,0.2051644439842788,0.2570842098677041,0.5399505478161605,0.35274288244058805,0.4022995100213672,0.2169300388945284,0.0280275686435165,0.10490952440960646,0.013326116615161624,0.8817643589752319,0.4769228911095825,0.0027118978764381343,6.698185443878174
15.739307212419412,tungsten,SiC,D2O,154.1486832940089,eurofer,Li4SiO4,Be,He,0.3616887787770308,0.6889551355557165,0.3027381090397385,0.11861826455374062,0.7099464925189128,0.11544756851031275,0.055987674417033714,0.214330992866375,0.6490399829834027,0.13662902415022216,0.5974822113172301,0.0031049160667310483,6.954492568969727
5.942116746652053,tungsten,SiC,H2O,440.4854078970213,eurofer,Li2TiO3,Be,D2O,0.42209324846172797,0.18753220960634545,0.6967325911939478,0.1325996555569496,0.4594738710272693,0.3100367488186227,0.09788972459715843,0.1073398604896223,0.8608043086442858,0.031855830866091873,0.6962866198788077,0.0018553477909538489,6.907894611358643
9.25014380759134,tungsten,eurofer,He,142.93772716438457,eurofer,Li2TiO3,Be,He,0.17775402860108305,0.2433241225566153,0.8263837951275906,0.04034398430571178,0.4286127781232341,0.2745843297431437,0.2564589078279104,0.41300862657163595,0.5082476193847824,0.07874375404358154,0.5942583310274173,0.001739932184188143,8.725714683532715
1.8431405036161053,tungsten,SiC,He,178.3231448865921,SiC,Li2TiO3,Be,H2O,0.7998416801576116,0.6033933264862043,0.2981721254384514,0.14542131083375845,0.1535175302050908,0.6288226887711569,0.07223847018999395,0.6469089168377294,0.22383127772291805,0.12925980543935245,0.8420499621796627,0.003681856742078598,5.608571767807007
15.141183501118734,tungsten,SiC,He,431.2277969805298,SiC,Li4SiO4,Be12Ti,D2O,0.7019768633692415,0.9676557764699052,0.6538567999910239,0.1236906675231757,0.3117684857030582,0.4846987001328026,0.0798421466409634,0.2512887533163582,0.6082254148440429,0.14048583183959884,0.7076365045002666,0.0036732697527343374,6.828821659088135
8.084851104097293,tungsten,SiC,H2O,106.51638611237884,SiC,Li2TiO3,Be,He,0.022564144407162038,0.9185450800126012,0.2645928599079197,0.122639231292727,0.2354145308486124,0.30777241804865885,0.3341738198100017,0.3098546684066401,0.4825562405912263,0.20758909100213352,0.38648879958752663,0.0018395865498157151,6.1720757484436035
17.72214051873974,tungsten,eurofer,H2O,319.45116221693434,eurofer,Li4SiO4,Be12Ti,He,0.8804047335025496,0.9979045076276204,0.8592078110660564,0.131772179095937,0.5023293957971585,0.29808591513379146,0.06781250997311307,0.2635655307368983,0.16631564607198207,0.5701188231911196,0.3359966535440666,0.0020139774704689885,6.460930824279785
8.14352761984945,tungsten,eurofer,D2O,142.64456146422128,eurofer,Li2TiO3,Be,He,0.2628164087730941,0.4047552644435453,0.3427463992395417,0.3436071974182325,0.2555759466183957,0.3289703326214224,0.0718465233419492,0.0574695395406602,0.0690790990602911,0.8734513613990489,0.5870109881387753,0.0019583112621455586,7.1291584968566895
1.5706375236742989,tungsten,eurofer,He,282.023351050489,eurofer,Li2TiO3,Be,D2O,0.7384894218775592,0.38892627938874696,0.8667336673273238,0.4010390881993623,0.2287069408613254,0.0334808806971097,0.3367730902422025,0.22178892252864146,0.3761307347567455,0.4020803427146129,1.5251688065092626,0.004518435583731154,6.7479188442230225
17.06534395146271,tungsten,SiC,He,206.05604134326828,eurofer,Li4SiO4,Be,He,0.05520369962430105,0.5861212029139925,0.09986960728046056,0.6908656695695577,0.26105840129340924,0.0004867964264975175,0.0475891327105356,0.2659871300440969,0.3948839136100349,0.3391289563458681,0.7561752713137901,0.0031216988007036718,7.7582783699035645
7.287688627329551,tungsten,eurofer,H2O,284.9939540791482,SiC,Li2TiO3,Be12Ti,H2O,0.8779929625953643,0.0898641654413701,0.8624023437907548,0.4925529685181215,0.3347095866325211,0.04818438526542094,0.12455305958393635,0.8575132755872282,0.13673982146825706,0.005746902944514754,1.1367594092355158,0.005205550724879299,6.985702753067017
