firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.8382958709733215,tungsten,SiC,He,101.12124367459924,eurofer,Li2TiO3,Be,H2O,0.0909515230401663,0.017433014823030724,0.10870173278738582,0.37677890203007924,0.05644702063621697,0.12149366033717121,0.44528041699653265,0.1797259884716071,0.7562091082560858,0.06406490327230711
14.798391805245837,tungsten,eurofer,D2O,122.83097050731328,SiC,Li2TiO3,Be,D2O,0.44719281175645365,0.34057686077813687,0.5909313586735903,0.018478649942059774,0.2454420424519468,0.28618976260393114,0.4498895450020623,0.7016127898927268,0.18992213755061313,0.1084650725566601
3.6352204531802457,tungsten,eurofer,He,189.98763886548903,eurofer,Li2TiO3,Be12Ti,D2O,0.7704521832402265,0.1753485303754082,0.5748084240018407,0.05981564672755506,0.016413785664225723,0.8308504591073863,0.0929201085008328,0.5480754189810787,0.3748823679840468,0.07704221303487449
14.946430650230377,tungsten,eurofer,D2O,276.1426590773424,eurofer,Li2TiO3,Be,D2O,0.2731097118483392,0.9174868723305495,0.4890466516921813,0.724300387699148,0.01792334315401826,0.01581915969261109,0.24195710945422277,0.06919596258724417,0.49582418597518363,0.4349798514375723
14.495616538322121,tungsten,SiC,He,154.11715142325977,SiC,Li2TiO3,Be12Ti,D2O,0.6422178231105716,0.987013802211977,0.7004059548499593,0.0662733642369568,0.2655794111783264,0.4899049571342199,0.17824226745049696,0.7722884080443495,0.03283895150156139,0.19487264045408914
7.261448989119597,tungsten,eurofer,H2O,257.44646868883694,eurofer,Li2TiO3,Be12Ti,D2O,0.12179286036425963,0.4915563913122315,0.9292595784627704,0.3212592729479387,0.15635620895070115,0.37029354765103445,0.1520909704503256,0.6981217002463326,0.2979782786123259,0.0039000211413415505
19.994380957068543,tungsten,SiC,H2O,450.32300923954085,eurofer,Li2TiO3,Be12Ti,He,0.44561449613887527,0.1813264715225995,0.8038009794979257,0.3806228722538068,0.01716625256342653,0.5462987849795584,0.05591209020320832,0.7989848914096991,0.027613661634101273,0.17340144695619955
9.435901266988003,tungsten,SiC,D2O,142.40754148942125,SiC,Li4SiO4,Be12Ti,H2O,0.8554348292815911,0.4334124133028592,0.09750201044264717,0.2558600848719698,0.38663645107468586,0.3487849463053402,0.008718517748003994,0.1685094282375239,0.42352828721013563,0.40796228455234046
0.6870070076284018,tungsten,SiC,H2O,171.70465195107843,SiC,Li4SiO4,Be12Ti,D2O,0.7735961787627598,0.8816567038433667,0.4293542077763548,0.023583793959982065,0.5936577156353249,0.32789283343633036,0.054865656968362674,0.052827420716506666,0.10236182583084828,0.8448107534526451
16.882467055010164,tungsten,eurofer,He,247.94488521839446,SiC,Li2TiO3,Be12Ti,He,0.5758592487397743,0.675482921408576,0.042909242143085,0.12599778908078607,0.7311530595287238,0.1291645783293241,0.01368457306116625,0.009317551049231734,0.5802776990593862,0.4104047498913821
4.223243738024958,tungsten,eurofer,He,490.603427953286,eurofer,Li4SiO4,Be,H2O,0.5278606617333118,0.6397842578798071,0.6043171622127907,0.7615018152197751,0.07419867605011042,0.11535399857494949,0.04894551015516488,0.5652072995722915,0.2956154074146733,0.13917729301303514
15.95849609045245,tungsten,eurofer,H2O,139.46188253682408,SiC,Li2TiO3,Be12Ti,D2O,0.03498238856790703,0.18285409902315597,0.9327322934464357,0.5248292056947024,0.1770346788290023,0.08798399514056672,0.21015212033572858,0.06130480910735086,0.9187680389599059,0.01992715193274331
8.75293896978076,tungsten,eurofer,H2O,61.25518725427415,eurofer,Li2TiO3,Be12Ti,H2O,0.9421293888182748,0.8453652382507773,0.4805343476467856,0.1429484811288517,0.35846214343393634,0.1256946918545305,0.37289468358268135,0.11443271967142682,0.6107648958771686,0.27480238445140465
19.011669229506655,tungsten,eurofer,He,486.3846262451388,SiC,Li2TiO3,Be12Ti,He,0.3080621395364478,0.6029640607270486,0.908639131022901,0.4439419045330255,0.47266339988360156,0.031410103523026506,0.05198459206034632,0.0897796956447523,0.41886353323630343,0.4913567711189444
13.234379061714769,tungsten,SiC,H2O,145.23421926746178,eurofer,Li4SiO4,Be,D2O,0.24256980520558258,0.4795203422754294,0.3066484905135375,0.2830144885442928,0.3099451728453378,0.189210354257587,0.21782998435278234,0.262714418930151,0.240166509938373,0.4971190711314759
10.016258119832404,tungsten,SiC,He,259.7683515910713,SiC,Li2TiO3,Be12Ti,H2O,0.6317023283686439,0.9321956186640121,0.03520885873041013,0.32248603570702006,0.5278958264271097,0.024776783826868914,0.12484135403900129,0.0770147999082139,0.5391808185898352,0.3838043815019509
10.526864304039705,tungsten,SiC,D2O,188.95966551363992,SiC,Li4SiO4,Be12Ti,He,0.21168111931945732,0.5493537775028272,0.9965838643639866,0.4878420558803264,0.280522445226224,0.0780935669425406,0.15354193195090896,0.5128798296938356,0.17177135102421243,0.31534881928195185
9.71158363107997,tungsten,SiC,He,397.1725999421796,SiC,Li4SiO4,Be12Ti,H2O,0.41058354373410744,0.4385866562784819,0.2011939711472337,0.30151189588319544,0.172854878147342,0.05552860549627103,0.47010462047319157,0.5698187128053361,0.14640072673758664,0.2837805604570773
10.573112680348153,tungsten,SiC,He,458.59377460783037,SiC,Li4SiO4,Be,D2O,0.672612160656219,0.7355398676452081,0.6605405245908184,0.2297132234290299,0.30546490796314196,0.145392532398328,0.31942933620950004,0.5123047987137203,0.23462506965723326,0.25307013162904646
17.836759298480416,tungsten,SiC,He,458.23525845561954,SiC,Li4SiO4,Be,D2O,0.43437675755585203,0.6567561482354854,0.04536388754919507,0.364687992938772,0.13584244313533364,0.24367050629694784,0.25579905762894645,0.016862796842395025,0.2929664667202082,0.6901707364373969
13.930347338331305,tungsten,eurofer,He,168.961423671122,SiC,Li2TiO3,Be12Ti,He,0.0949844551550788,0.6675825018101341,0.6674230466121251,0.2773842969563214,0.21622690981169637,0.14668551332702787,0.3597032799049542,0.3552870743978703,0.2268489252090964,0.4178640003930334
4.974046044951157,tungsten,SiC,He,382.4948820366954,SiC,Li2TiO3,Be12Ti,D2O,0.1554769441308651,0.8839599731938461,0.4542443890254655,0.04229212966918142,0.053211078793199924,0.045611138069678196,0.8588856534679404,0.3108040434975981,0.6269877542006277,0.06220820230177431
6.3718673528008285,tungsten,SiC,He,333.5710132038308,SiC,Li2TiO3,Be12Ti,D2O,0.7575510320963423,0.9097027860701082,0.7315719332604382,0.21290218795710542,0.47866534007158473,0.13066397623034004,0.1777684957409699,0.6869902301551963,0.10746736940747728,0.20554240043732647
13.933378340778361,tungsten,eurofer,D2O,186.98227339172934,eurofer,Li2TiO3,Be,H2O,0.8673319089352748,0.17353027040552593,0.9164744399278942,0.20356346699742797,0.40369353755088944,0.26501411831554117,0.1277288771361415,0.07141328586146391,0.745253566995867,0.1833331471426691
0.41896434876747213,tungsten,SiC,He,293.76071758313907,eurofer,Li2TiO3,Be12Ti,He,0.838458483935523,0.06357481836200218,0.13150600162811743,0.08609898280171183,0.5098428915787528,0.3508803307189854,0.053177794900549906,0.009645507750853391,0.9531300505007813,0.03722444174836513
7.813253584195257,tungsten,eurofer,He,374.20005304014416,eurofer,Li2TiO3,Be12Ti,He,0.2884727260614435,0.4447335042827085,0.6066647316642138,0.5301339856227741,0.056858043139686114,0.2757864126969878,0.1372215585405521,0.7878579688995442,0.19004053645732336,0.022101494643132488
11.963349586966295,tungsten,eurofer,D2O,101.10019075170057,SiC,Li4SiO4,Be12Ti,He,0.5546149529128269,0.7564447547358476,0.04270183301317143,0.5027090326039165,0.11292105900285035,0.018836339670929233,0.36553356872230386,0.26191296852694324,0.08095800020632925,0.6571290312667275
5.124868773533587,tungsten,SiC,D2O,354.8993768912476,eurofer,Li4SiO4,Be,H2O,0.7117108181057512,0.3136531004354097,0.19797024888740422,0.13364028132938713,0.14859914322588266,0.11348218925194911,0.6042783861927812,0.004740655618547592,0.9366174892419633,0.058641855139488955
4.61953731293161,tungsten,eurofer,He,323.8714446303237,SiC,Li2TiO3,Be12Ti,H2O,0.1488263679219649,0.155766426918023,0.06004158863542963,0.3139611337976159,0.19144921176572408,0.3949981091575267,0.09959154527913314,0.7487063847067466,0.022204472257276613,0.22908914303597686
16.20958213118183,tungsten,SiC,He,34.16259430314217,eurofer,Li4SiO4,Be12Ti,He,0.344743196799145,0.9875493521111658,0.20848313018640907,0.35744333457957944,0.0369156370165184,0.38173549290198927,0.22390553550191294,0.4140771135029886,0.017055387726015066,0.5688674987709964
10.511156550559562,tungsten,SiC,He,135.20138267076237,SiC,Li2TiO3,Be12Ti,He,0.4901398087753288,0.8105886113434744,0.9054677239536243,0.015967160851901755,0.1397095117890986,0.6413667972163284,0.20295653014267132,0.6843971820600465,0.2241592636580866,0.09144355428186686
14.932730256572682,tungsten,SiC,H2O,30.052298171309555,SiC,Li4SiO4,Be12Ti,He,0.1711577491703219,0.5517937915696184,0.44786557547178185,0.10124236256506332,0.5173189302429202,0.003958964202054588,0.3774797429899618,0.7579935672377766,0.07447551303487408,0.16753091972734943
2.828030785406197,tungsten,eurofer,D2O,161.01105849623553,eurofer,Li2TiO3,Be,D2O,0.6863023741378145,0.8422686176099127,0.9820161214584588,0.3537448315682619,0.5493035737390011,0.08416420598892799,0.012787388703808961,0.8170009630558231,0.03208916798023875,0.15090986896393815
5.293016000371162,tungsten,SiC,He,477.0327301219672,SiC,Li2TiO3,Be12Ti,He,0.9390657594619898,0.5777809980303695,0.2845604418494535,0.29283574331606316,0.10846176249187857,0.20490745248707187,0.3937950417049863,0.6272201113956922,0.2190759638973083,0.15370392470699948
19.2585446912709,tungsten,SiC,H2O,45.34969144811407,SiC,Li2TiO3,Be,D2O,0.06276026469860929,0.4651093868603339,0.9492525067527903,0.1837348853939443,0.7169714235093562,0.007160327360606132,0.09213336373609333,0.5445972710328298,0.3173009989541153,0.1381017300130548
5.221713174064943,tungsten,eurofer,He,335.674989297643,eurofer,Li2TiO3,Be12Ti,H2O,0.3308596607672588,0.0351132125485526,0.2342153237480492,0.2252281943552773,0.11493411190183164,0.2099756069161915,0.44986208682669954,0.017338979969150587,0.6546158612715818,0.32804515875926765
14.339769747845876,tungsten,SiC,He,225.49417679460188,eurofer,Li2TiO3,Be,H2O,0.16793772668998153,0.4229408835117845,0.10398391586632216,0.6257354541736512,0.21280548972324417,0.09068628078159126,0.07077277532151327,0.13695633176378846,0.25313020879596715,0.6099134594402443
3.100249857315942,tungsten,SiC,He,136.3356034727336,SiC,Li2TiO3,Be12Ti,He,0.17012545587838923,0.7307814012228091,0.13464210875228333,0.1884806429888568,0.18764632413160762,0.15527556032824555,0.46859747255129003,0.44687314279112217,0.013483835683132476,0.5396430215257453
4.976434889644326,tungsten,SiC,D2O,482.311030823913,SiC,Li2TiO3,Be12Ti,H2O,0.008800869131377786,0.2548992814275659,0.2984649511749472,0.3468774021571008,0.2081297695463802,0.2616193835129989,0.18337344478352027,0.345012189596191,0.08823158272583176,0.5667562276779773
14.296594436300722,tungsten,eurofer,He,1.9081058218448632,eurofer,Li2TiO3,Be,He,0.00748875619809608,0.9991193744388849,0.582991046397717,0.4385270770823942,0.08262444224566153,0.41106812665950554,0.06778035401243873,0.40355377633176226,0.10497130994219471,0.4914749137260431
1.238795312462364,tungsten,eurofer,H2O,211.2460281094749,eurofer,Li2TiO3,Be,He,0.41058622274107726,0.47936909661617233,0.32083798795130647,0.02174211125317897,0.07692156230679807,0.1576243172242549,0.743712009215768,0.026158982472711124,0.07372264340844442,0.9001183741188445
12.316498877066607,tungsten,eurofer,D2O,232.9245316176815,eurofer,Li2TiO3,Be12Ti,He,0.8488220861562435,0.8611724416786182,0.4823715526161626,0.032110951072315576,0.11531036140848612,0.7777246731528185,0.07485401436637981,0.42596797872375874,0.08078949830839842,0.4932425229678428
14.83557669284706,tungsten,eurofer,He,435.0389278057097,SiC,Li2TiO3,Be,He,0.5027230034381999,0.42258423625140007,0.8677316851851614,0.73035758345829,0.06313653305195577,0.0454044011119941,0.16110148237776012,0.45125003302205025,0.255678554398511,0.29307141257943875
8.75264579101023,tungsten,eurofer,D2O,389.5832797845073,eurofer,Li4SiO4,Be,D2O,0.39322851826688154,0.040149873282764204,0.4011587378733964,0.8332047735950956,0.0036684076145215355,0.14570753864561212,0.017419280144770816,0.16710073576114545,0.6652117629714178,0.16768750126743684
7.959518373512989,tungsten,eurofer,D2O,407.4936809952039,SiC,Li2TiO3,Be12Ti,He,0.6546978791673292,0.5980261231275581,0.6390861109576998,0.5489011922665773,0.026833962896355555,0.07199803645044789,0.3522668083866191,0.22708825072455105,0.14379203255188544,0.6291197167235635
10.272016218497624,tungsten,eurofer,He,113.17965170022087,eurofer,Li2TiO3,Be12Ti,He,0.7920901315870783,0.45894682849482304,0.5031629030158639,0.054284258070702286,0.6024037804262482,0.302655277123402,0.0406566843796474,0.2100329441498252,0.6295378973597319,0.16042915849044298
11.58152811514144,tungsten,SiC,H2O,496.74820019583905,eurofer,Li2TiO3,Be,D2O,0.9051843234516126,0.19354515453142052,0.8590654159391806,0.16234972721576618,0.1761899107536518,0.18198333683190704,0.47947702519867513,0.03547037102184051,0.5829255952984613,0.38160403367969803
13.455879090355598,tungsten,SiC,D2O,128.24298417576296,SiC,Li4SiO4,Be12Ti,H2O,0.9325707919540628,0.28474656886085714,0.19744727274937002,0.08274035341149374,0.08148672152399174,0.599762019914837,0.23601090514967754,0.728911602256763,0.037544876241264916,0.23354352150197202
0.5296111917506074,tungsten,SiC,H2O,281.3643514943875,SiC,Li2TiO3,Be,D2O,0.2647501996603667,0.10892808655387154,0.33638623956826885,0.0714783308155442,0.15731367559022452,0.2416786036513092,0.529529389942922,0.4394138986047445,0.11272022188272654,0.447865879512529
6.948350839751378,tungsten,SiC,D2O,267.1455101551644,eurofer,Li4SiO4,Be,D2O,0.7777953641813671,0.3224704392080695,0.20832924981636125,0.4453754190794833,0.1600849894711902,0.2412316171476685,0.15330797430165793,0.07587948176759717,0.6106253231793832,0.31349519505301954
1.255233820105477,tungsten,SiC,H2O,235.93632566802174,SiC,Li4SiO4,Be12Ti,D2O,0.4920124691039577,0.8379563042847121,0.26397164669555007,0.1810779222637722,0.4125748319211571,0.14965243866065012,0.2566948071544208,0.25768001046710237,0.18109535543079472,0.5612246341021029
16.6191524667294,tungsten,eurofer,H2O,322.13586052257756,SiC,Li2TiO3,Be,He,0.7645296843557421,0.6784197941510149,0.5829923100409454,0.11246406510047262,0.7819875352562639,0.028273960455941553,0.07727443918732181,0.5110992939246535,0.16250690031720974,0.3263938057581367
19.79541358207012,tungsten,SiC,He,138.0542058675724,eurofer,Li2TiO3,Be12Ti,He,0.4185299039973164,0.9540790904779562,0.05513930299005476,0.2640269470259033,0.20961306154310574,0.47730526057255335,0.049054730858437555,0.020123021180600706,0.3589347089324922,0.6209422698869069
0.219094599519698,tungsten,SiC,H2O,274.76099612677007,eurofer,Li4SiO4,Be12Ti,H2O,0.21124354663662948,0.7659866199519392,0.16312098269284403,0.013182446183869496,0.279337155261413,0.5511418752788942,0.15633852327582348,0.5067357646003727,0.41426421058993973,0.07900002480968756
5.34113283150599,tungsten,SiC,He,421.82839308557936,SiC,Li2TiO3,Be12Ti,He,0.16178315323965875,0.19495646166597158,0.12920348881573096,0.05591227455324524,0.4357131486429225,0.273234780890695,0.23513979591313722,0.6010106299690898,0.19501178583286874,0.20397758419804157
12.537509024768298,tungsten,eurofer,He,457.35028271701,eurofer,Li2TiO3,Be12Ti,D2O,0.8176971196931947,0.7560252447246073,0.5368776398452901,0.4712127919150465,0.3601588941147393,0.11114844661980328,0.05747986735041112,0.23178170929337163,0.36458024958842916,0.40363804111819923
1.3364420235467422,tungsten,eurofer,D2O,216.972439632517,eurofer,Li2TiO3,Be,H2O,0.14106452655322055,0.05998606287502062,0.25129825949268225,0.40793375717902647,0.013114966854290505,0.05974619093120846,0.5192050850354745,0.5320987473598369,0.38139029912584876,0.0865109535143144
3.5185435041750157,tungsten,SiC,H2O,241.86956523155777,SiC,Li2TiO3,Be12Ti,D2O,0.18947021122869612,0.8863670130299725,0.3421642854385133,0.4681552554186965,0.027533757050670554,0.1283534461231558,0.37595754140747717,0.12804285369867896,0.19621150680105456,0.6757456395002664
6.426660776185688,tungsten,eurofer,He,277.4612736558505,SiC,Li2TiO3,Be12Ti,D2O,0.5427900610218441,0.2680268330411998,0.7254113235110403,0.1265756355778664,0.3459476391467648,0.21299521199800833,0.31448151327736046,0.8029864492912809,0.07684619330127967,0.12016735740743936
13.901777559043605,tungsten,eurofer,He,185.19321854508476,eurofer,Li2TiO3,Be12Ti,He,0.4772271793944509,0.6010708302246688,0.29463106680604934,0.1519418614523266,0.19429071934517228,0.5948948823035122,0.058872536898988956,0.554367061371294,0.13976908859620976,0.30586385003249633
16.25884261230693,tungsten,eurofer,H2O,64.37626127431095,eurofer,Li4SiO4,Be12Ti,H2O,0.902847274620277,0.4744577928055119,0.43859644808282494,0.07615400308025708,0.07727627690201246,0.23500928658729664,0.6115604334304339,0.056179548021125604,0.8979421713657669,0.04587828061310738
14.49465940531508,tungsten,eurofer,D2O,153.36427355629502,SiC,Li2TiO3,Be12Ti,D2O,0.7616266334890675,0.05661646242298879,0.891168872770638,0.09935293163147582,0.012013530314832273,0.7540342612801717,0.1345992767735202,0.03223751358929321,0.3621761956200339,0.6055862907906729
6.786819337921153,tungsten,eurofer,H2O,298.9418971001943,SiC,Li2TiO3,Be,D2O,0.6742225892632603,0.34412161846557665,0.4974259621556104,0.08464396944236223,0.08875579338366969,0.22094394892366578,0.6056562882503023,0.4793726875680976,0.3509112631951356,0.16971604923676684
14.93583356393517,tungsten,eurofer,D2O,487.40792605388646,SiC,Li4SiO4,Be12Ti,He,0.3688375906611714,0.10317172657557905,0.29543129630077825,0.40669385474451386,0.4608183268161332,0.05368906750370474,0.07879875093564817,0.656026441960574,0.2936802355795722,0.05029332245985376
15.849284493976675,tungsten,SiC,H2O,71.3795537762264,SiC,Li4SiO4,Be12Ti,He,0.6879713725087436,0.23669265551671026,0.7292481293257924,0.15509167193515386,0.4456561431000164,0.1380234318458562,0.26122875311897337,0.17037639900564522,0.231845344522559,0.5977782564717958
16.589667766134472,tungsten,eurofer,D2O,289.34200057785114,eurofer,Li2TiO3,Be12Ti,D2O,0.4349386003506336,0.3186930550544753,0.7435044565744026,0.05280135719106311,0.2233146675755906,0.6048955716305983,0.11898840360274797,0.17860882198674055,0.6193197114588334,0.20207146655442626
9.419385067395234,tungsten,SiC,D2O,235.91709162591386,SiC,Li4SiO4,Be12Ti,D2O,0.742675183477605,0.012636691366115227,0.5375068312819813,0.028898355507164374,0.4781491026788513,0.16454216810414604,0.32841037370983833,0.2415066651919002,0.570863931292701,0.18762940351539892
5.561541062538162,tungsten,eurofer,He,239.96859152780553,eurofer,Li2TiO3,Be12Ti,H2O,0.8622664847482425,0.39450818239374286,0.7329586987354834,0.13843928607678047,0.09474206765739275,0.2841765680137352,0.48264207825209166,0.039053269608046774,0.3497918610346714,0.6111548693572817
18.72232966444036,tungsten,SiC,D2O,464.4518506551266,SiC,Li2TiO3,Be12Ti,D2O,0.7220158163578617,0.9006417503984007,0.12037991724857877,0.59260412993638,0.07395059032975694,0.15947090288934182,0.1739743768445211,0.27685386271134566,0.6639718769292484,0.059174260359405845
1.3959487805105542,tungsten,eurofer,H2O,161.10550756721486,SiC,Li2TiO3,Be,H2O,0.7241157430723003,0.5999495818449245,0.5383335349440844,0.18587591039219853,0.4640721853874676,0.2785755325208447,0.0714763716994892,0.5170433416893553,0.2599544160866611,0.22300224222398357
14.909700260461172,tungsten,SiC,D2O,302.97353414199387,SiC,Li2TiO3,Be12Ti,He,0.986300887384735,0.15026391062436228,0.9605149007422598,0.07825961175108735,0.47246621212442597,0.35851620899958153,0.09075796712490523,0.0059344710945569154,0.24250964092072447,0.7515558879847187
15.86289676905113,tungsten,eurofer,He,79.91455076297393,eurofer,Li4SiO4,Be,H2O,0.5409906048686056,0.7245851749876244,0.624654346024003,0.5198070829852446,0.017926187305056688,0.017498308127350447,0.4447684215823481,0.18403615003053908,0.8123636246723671,0.003600225297093873
8.040839159807074,tungsten,SiC,D2O,133.878570860388,SiC,Li4SiO4,Be,D2O,0.33646521261714013,0.36905481843961974,0.05323181212569872,0.3926161600075967,0.27757342360681697,0.16513704520321684,0.1646733711823695,0.14290750604942135,0.20856040649367755,0.648532087456901
1.3729355500663076,tungsten,eurofer,D2O,470.57700913580743,SiC,Li2TiO3,Be12Ti,D2O,0.8097818406047248,0.7951259049060526,0.14231779062309835,0.40770903365819244,0.016783277679101566,0.46270175673978936,0.11280593192291663,0.05147146680785652,0.7067576838048778,0.24177084938726562
5.400574899528663,tungsten,SiC,D2O,240.8205106975392,SiC,Li4SiO4,Be12Ti,H2O,0.25355587546697445,0.7387196700191087,0.8207813827692622,0.020820204531002806,0.49062319679442945,0.39128870267168187,0.097267896002886,0.5488707937885953,0.22537385508003593,0.22575535113136888
1.8944893883609293,tungsten,eurofer,D2O,465.5929183090801,eurofer,Li2TiO3,Be,D2O,0.8710833679654149,0.6403835967069896,0.5941648402642213,0.39498545377510985,0.19699717622065777,0.3000103743074265,0.10800699569680595,0.04765462973665918,0.08822394201341731,0.8641214282499237
16.71698807186495,tungsten,eurofer,He,499.4563043381441,eurofer,Li2TiO3,Be,He,0.5996418274190568,0.6314867640819131,0.06508353423589741,0.2668055855800974,0.5424321622067442,0.16333907841924977,0.027423173793908632,0.5522368430361982,0.40124407416567504,0.046519082798126665
10.568264772602046,tungsten,eurofer,D2O,99.61160939450781,eurofer,Li4SiO4,Be12Ti,He,0.4947223102388173,0.7713961547035549,0.42173456000785803,0.22718838858445164,0.6220278512678732,0.09884649614448053,0.05193726400319469,0.4189652887424987,0.5476014557384774,0.03343325551902376
0.25532139474317095,tungsten,eurofer,He,478.2022943427755,SiC,Li4SiO4,Be12Ti,H2O,0.000822100911035295,0.5510222111467081,0.12181836046959227,0.19375484111530145,0.0882301270772238,0.6594981865076557,0.05851684529981913,0.177125284193844,0.2699056061003544,0.5529691097058016
15.524850598651959,tungsten,SiC,H2O,392.15161683571296,SiC,Li4SiO4,Be,H2O,0.3651264254129417,0.7043491714411584,0.11217265736034476,0.26205368032620924,0.4425661973548783,0.2646313477160292,0.030748774602883288,0.591221163097788,0.06827242742079477,0.3405064094814171
13.938284517294475,tungsten,eurofer,H2O,376.2107818140996,SiC,Li4SiO4,Be,He,0.5361950579934506,0.9859144090272344,0.8141184183026816,0.13687477889305816,0.6744043694939735,0.17619958686462397,0.012521264748344434,0.15045512431288538,0.2595243484824662,0.5900205272046486
7.114906729672357,tungsten,SiC,D2O,228.58468890127287,eurofer,Li4SiO4,Be,H2O,0.21848835421165957,0.3515530758889177,0.8715114943749789,0.4158654184127558,0.38442905903069063,0.1543962768366736,0.04530924571987997,0.1504306608726523,0.5105476507060218,0.3390216884213259
15.21874048033128,tungsten,SiC,H2O,473.13993242789627,SiC,Li2TiO3,Be,D2O,0.06465487621190569,0.43230942157714536,0.5888172723199835,0.27564375008101044,0.10626583418240527,0.37964667133476815,0.23844374440181612,0.1895392483057958,0.026013219194070143,0.7844475325001341
10.872286433944709,tungsten,eurofer,H2O,458.5586489658863,SiC,Li4SiO4,Be12Ti,H2O,0.4744239847985152,0.5728643143284363,0.8514038371505519,0.4145849357878348,0.3907509797649508,0.17515335568234378,0.019510728764870602,0.033496692988526366,0.738189738516551,0.22831356849492263
19.456268094653886,tungsten,eurofer,D2O,97.14034130621374,SiC,Li4SiO4,Be,D2O,0.30478972308185914,0.05048525493430811,0.021525995752449845,0.1566555788136444,0.12405112986787838,0.03205469008693378,0.6872386012315433,0.945470940750317,0.02201672111612101,0.032512338133562045
4.211886302138623,tungsten,SiC,H2O,61.586378644966686,SiC,Li2TiO3,Be12Ti,He,0.9126217213411865,0.6859643896670476,0.0414688410666757,0.052413094000979925,0.4386822173710603,0.32448739233606677,0.1844172962918931,0.5612285138157452,0.17620926629501182,0.2625622198892431
1.2619687273883051,tungsten,eurofer,H2O,482.37406092241935,SiC,Li2TiO3,Be,H2O,0.7881970012157175,0.3126266863745847,0.42315705215907984,0.28175957181571204,0.3752522358839878,0.025547591018222585,0.31744060128207746,0.8492231956409438,0.10474465502377521,0.04603214933528086
18.1729380676807,tungsten,eurofer,H2O,381.6266958405115,SiC,Li4SiO4,Be12Ti,He,0.7005646073235058,0.3109542133366552,0.4822501890228771,0.35333036133206946,0.054537934639839344,0.010643815038452638,0.5814878889896387,0.2831955527316531,0.37949583832003936,0.33730860894830755
5.113613705040296,tungsten,SiC,D2O,228.20589430165757,eurofer,Li2TiO3,Be,He,0.1112016798071267,0.024539682679406094,0.7029321840880031,0.12707150573058176,0.6143321732617306,0.24658027477378988,0.012016046233897727,0.6689796277666088,0.14890174383445176,0.18211862839893964
19.10725171671277,tungsten,SiC,D2O,16.289650237207077,eurofer,Li4SiO4,Be,D2O,0.39843110102997625,0.7470820874170832,0.4245396507999566,0.914011809916336,0.04748813403350002,0.02501778288658074,0.01348227316358326,0.3022948741128415,0.5819382578454241,0.11576686804173444
5.987195911200662,tungsten,eurofer,He,354.9766115988883,SiC,Li2TiO3,Be,He,0.24504222347755933,0.740415929258655,0.2291171566039475,0.2702069478080836,0.3041713917282936,0.15306817689519991,0.27255348356842285,0.7296510571019057,0.145544032149861,0.12480491074823329
15.670576521145595,tungsten,eurofer,H2O,191.08409644510914,eurofer,Li4SiO4,Be12Ti,H2O,0.004533689751478387,0.3133214245648295,0.2997813391662074,0.7343288111822016,0.011202041254063527,0.0023663657972656186,0.25210278176646916,0.26369645213518017,0.031214040167981842,0.705089507696838
1.775133710023793,tungsten,SiC,H2O,219.5109152091338,SiC,Li4SiO4,Be,He,0.5228845555594487,0.38948324432530046,0.9764502527912019,0.11627732433791277,0.17915460024263052,0.5630632873729986,0.14150478804645805,0.18521734402170428,0.6372375988303917,0.1775450571479039
2.2715230560832556,tungsten,eurofer,D2O,300.93597008906244,eurofer,Li4SiO4,Be,D2O,0.7817203976808967,0.599453010925436,0.7744700001655415,0.11722719925073015,0.4471321766381669,0.13298609903691075,0.30265452507419227,0.6534600612483896,0.2132960268884343,0.133243911863176
16.217755528698575,tungsten,SiC,D2O,282.731833882951,eurofer,Li2TiO3,Be,He,0.694688811967587,0.06725069749056878,0.5501740679288766,0.025464695931973938,0.027121598546176115,0.7735911120552253,0.17382259346662476,0.563626867743565,0.056924464168522704,0.3794486680879124
14.20163198453358,tungsten,SiC,He,238.69672571223143,eurofer,Li2TiO3,Be,D2O,0.10563782000439248,0.24323893545204323,0.8233872931381808,0.3880856299835845,0.20938426560720555,0.3721409262259318,0.030389178183277958,0.6599219348615041,0.24627911149578216,0.09379895364271387
6.243225592010377,tungsten,SiC,D2O,205.03788964778974,SiC,Li2TiO3,Be,H2O,0.6989962716391099,0.800034858915473,0.46641771119991204,0.06287603039988661,0.2069911270873694,0.720715678242071,0.009417164270672879,0.5504355611013236,0.1416186078720195,0.3079458310266569
10.630745114509422,tungsten,SiC,H2O,460.9741223127637,eurofer,Li2TiO3,Be12Ti,H2O,0.7467255195000606,0.5951941043070081,0.7407005278655456,0.6950393192835513,0.17281447837482572,0.12335354830466333,0.008792654036959583,0.35074186951899405,0.4565968729834871,0.19266125749751867
