firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.0022761253945446924,tungsten,SiC,H2O,265.50087781870394,eurofer,Li2TiO3,Be,H2O,0.060622676649238816,0.3678914495405463,0.7123060606214955,0.011009830300410956,0.20881781176105357,0.5380887728102485,0.24208358512828698,0.539383078112659,0.3055263351150041,0.1550905867723369
2.884233023198033,tungsten,eurofer,H2O,87.71309468470872,eurofer,Li2TiO3,Be12Ti,D2O,0.10965868961336278,0.9618485182111578,0.88933636502328,0.0028702133688704866,0.5235423348436083,0.2538345272928659,0.21975292449465528,0.6861111105102451,0.07802072765586607,0.23586816183388895
10.77426119345337,tungsten,SiC,H2O,4.913343223506283,SiC,Li4SiO4,Be,H2O,0.20540041272973308,0.39747450111454186,0.271612358669152,0.3941990477635,0.34900081358571544,0.16637011451514244,0.09043002413564205,0.7556645969894663,0.045194050907458726,0.199141352103075
18.21231571694993,tungsten,eurofer,He,27.883869931083606,eurofer,Li4SiO4,Be,He,0.0959301764343139,0.2561287407372539,0.6257288940789488,0.025381908193728313,0.2896114077622224,0.24598073512643565,0.43902594891761365,0.3792963006818775,0.3572888358040693,0.26341486351405324
2.8528514854893205,tungsten,SiC,He,219.7633022539256,SiC,Li4SiO4,Be12Ti,H2O,0.8445393209788622,0.06844539801394933,0.45595509094635356,0.03509845864159764,0.7275352869330364,0.21264702873387145,0.02471922569149456,0.4361088928794061,0.20810288923193832,0.3557882178886556
19.992183624460896,tungsten,SiC,He,260.70222159561354,eurofer,Li4SiO4,Be12Ti,He,0.9345502570933885,0.7501856211767576,0.6120661023795002,0.1288032730673254,0.0302545279146914,0.1381026371383298,0.7028395618796534,0.2804707733351441,0.32204766075872926,0.39748156590612665
17.14679964742548,tungsten,SiC,He,179.65044103322074,eurofer,Li2TiO3,Be,D2O,0.7639686328073911,0.14292291580778982,0.6581684743706249,0.0883941912642743,0.5220989016003786,0.21669680587640547,0.17281010125894167,0.25999601627204455,0.25230011880707065,0.4877038649208848
10.951365876254965,tungsten,SiC,H2O,207.24960653792195,eurofer,Li4SiO4,Be,D2O,0.35091034722047865,0.06004619938659572,0.5079434346855757,0.2179273899886623,0.3665784706993591,0.34858935228138066,0.06690478703059796,0.7037805625471087,0.2835669363978325,0.012652501055058663
13.913304252762126,tungsten,eurofer,D2O,361.1924785480655,eurofer,Li4SiO4,Be12Ti,H2O,0.920362499679466,0.3047568367386915,0.9278809971496429,0.07731145580326346,0.45623636517745936,0.006266657039156676,0.46018552198012047,0.44240586819186334,0.25056945241454504,0.3070246793935916
14.198574419395777,tungsten,eurofer,D2O,201.82641079661633,eurofer,Li2TiO3,Be,He,0.29419736775051786,0.8263254230138461,0.2857738335241595,0.6479457052178735,0.20691095446594446,3.8956281950081674e-05,0.14510438403423181,0.07272653331227823,0.477914311697105,0.4493591549906168
4.015998036175736,tungsten,eurofer,He,443.0373314581006,SiC,Li2TiO3,Be,D2O,0.16318025414123083,0.661226223840819,0.3854148471252624,0.3899252579887096,0.40992113120577256,0.06932052862059276,0.13083308218492512,0.5868644431680857,0.26649721024466455,0.14663834658724967
7.327448109088881,tungsten,SiC,He,224.06797277809483,eurofer,Li2TiO3,Be,D2O,0.8282110465866004,0.4404673960993951,0.5729655206414362,0.22306956947124473,0.264408243703224,0.48011892187177774,0.03240326495375339,0.28389429457474163,0.21799786039246413,0.49810784503279404
19.830623775995484,tungsten,SiC,He,91.50955867502125,SiC,Li4SiO4,Be12Ti,D2O,0.26055037013048976,0.46501725582780273,0.8541489051067099,0.1786940688600124,0.43327836423442373,0.26958936001706113,0.11843820688850283,0.37247361263824863,0.4108068871074983,0.21671950025425318
18.7742556173644,tungsten,eurofer,He,459.8352315749228,eurofer,Li2TiO3,Be12Ti,D2O,0.14614007572928078,0.6563416907918234,0.3434416009937772,0.4870035382639539,0.09439337471610097,0.004352450964861037,0.4142506360550842,0.09826430038021554,0.7970361039077702,0.10469959571201408
6.211297839342862,tungsten,eurofer,D2O,232.76491400416117,SiC,Li2TiO3,Be,D2O,0.27929366658012167,0.36522524048246385,0.8683770457292699,0.28070467887487716,0.0651956033097283,0.25931127156415007,0.3947884462512445,0.13085190880387296,0.8479414143910079,0.021206676805119097
0.6113294005243342,tungsten,eurofer,D2O,74.4152408660268,eurofer,Li2TiO3,Be12Ti,He,0.3752091795593714,0.35956678596340685,0.731698369154008,0.6149109680840664,0.1994565756014478,0.11826610363478235,0.06736635267970338,0.34828575232878123,0.628942995477409,0.02277125219380975
17.262713213305904,tungsten,eurofer,H2O,433.91395890510273,eurofer,Li2TiO3,Be12Ti,H2O,0.7042678761324369,0.5809652919932196,0.5122232768932891,0.09120708998614341,0.270430544585293,0.5128574277241936,0.12550493770436988,0.7211073286412776,0.12272755684383033,0.15616511451489207
8.921365738862093,tungsten,eurofer,He,431.6600019290375,eurofer,Li2TiO3,Be12Ti,D2O,0.31946366816403227,0.4972373611030636,0.2997609942109629,0.061026088590115164,0.03063511629405614,0.5851072004595461,0.3232315946562827,0.5518071811788418,0.29677885739517856,0.15141396142597963
5.809233943925203,tungsten,SiC,He,72.72475486649094,eurofer,Li2TiO3,Be,D2O,0.7123294699068143,0.044741484823338395,0.9562681547041166,0.0354105000029893,0.6075684072432987,0.31064141508354076,0.04637967767017131,0.1649721607674633,0.03372819827692743,0.8012996409556091
0.3393715914042117,tungsten,eurofer,H2O,204.66751969501462,eurofer,Li2TiO3,Be,D2O,0.5580385889785451,0.22952296428229024,0.6774929918108751,0.0865216260893496,0.24947300493341518,0.6277670696727435,0.03623829930449167,0.22393455188026185,0.5724104304510507,0.20365501766868752
3.758658774164796,tungsten,SiC,D2O,279.46267738442094,eurofer,Li2TiO3,Be,H2O,0.22000560911982958,0.8449597605572671,0.9318211818235913,0.3750976687106684,0.10843342982266732,0.47644817680695645,0.04002072465970784,0.20193515453975813,0.0037569905189099484,0.7943078549413319
16.332541488436995,tungsten,SiC,H2O,70.36202844548362,eurofer,Li2TiO3,Be,D2O,0.6063266160432935,0.5714500768855443,0.4296888373789456,0.256983421015526,0.4002470981529875,0.005260735503234653,0.3375087453282518,0.21494927752964124,0.41282045296787445,0.37223026950248433
4.814900361350805,tungsten,SiC,H2O,405.76453096455384,eurofer,Li2TiO3,Be12Ti,He,0.8660263939203877,0.16531665670621765,0.2360760814763202,0.30733206080601805,0.5071256526756409,0.042314930348069976,0.1432273561702711,0.6404924975345478,0.1779255606445436,0.1815819418209086
0.629199216319869,tungsten,eurofer,H2O,100.1118024460927,eurofer,Li4SiO4,Be12Ti,D2O,0.19580207161525076,0.027527876730968237,0.6571758124458167,0.16681545723883262,0.2388717350580959,0.10738081707881952,0.48693199062425196,0.692676904058316,0.18285799256474725,0.12446510337693681
2.6301759879099285,tungsten,eurofer,He,207.4708925710123,eurofer,Li4SiO4,Be12Ti,H2O,0.14242302840999022,0.34170666610016376,0.9210709396858535,0.3602512350625966,0.034772041125620906,0.15986283651942973,0.44511388729235285,0.1330871827847392,0.5901129568230369,0.27679986039222393
5.731661073793464,tungsten,eurofer,H2O,312.4808268381708,eurofer,Li2TiO3,Be,H2O,0.16246333621891262,0.6253052350581365,0.45669236389375434,0.13398584449029866,0.06166059679466562,0.7916216676907731,0.012731891024262641,0.7456542456714087,0.13238954793238783,0.12195620639620341
9.250331642359534,tungsten,SiC,D2O,148.93868955547785,SiC,Li4SiO4,Be,D2O,0.23884329871497367,0.6934022727744001,0.7724620823830022,0.4526315693421012,0.028725278979979774,0.2511678619324223,0.2674752897454967,0.1034364536510969,0.29386403531825306,0.60269951103065
15.415588295372142,tungsten,SiC,H2O,355.7317766838004,SiC,Li4SiO4,Be,H2O,0.4701905299835907,0.7780410247348537,0.4994633535441836,0.35120530039067177,0.4116927069791569,0.06587111404888243,0.17123087858128905,0.40546697558462175,0.243956290927375,0.3505767334880032
11.134094675128615,tungsten,eurofer,H2O,466.19072058011557,eurofer,Li2TiO3,Be,D2O,0.2965408930120291,0.3095148351110065,0.13405627269382137,0.11834123688283124,0.6864464951808088,0.11901342657974609,0.07619884135661383,0.07882031628266109,0.003484739130246048,0.9176949445870928
16.258136906629872,tungsten,eurofer,H2O,371.29121172239763,eurofer,Li2TiO3,Be12Ti,H2O,0.9630931485120172,0.9603696032463576,0.8860701459137041,0.01412313796506375,0.8400440309185951,0.11772404293017252,0.02810878818616859,0.9557440953562486,0.032743750589103886,0.011512154054647518
5.410583340084541,tungsten,eurofer,D2O,332.0551896939475,SiC,Li4SiO4,Be,H2O,0.6187632827759282,0.9332411620452912,0.3512612719220214,0.3562146679900618,0.5591243602053815,0.005652247135738291,0.07900872466881834,0.04907334935731396,0.267589828827407,0.6833368218152791
10.847404036329744,tungsten,eurofer,H2O,366.22745646352627,SiC,Li4SiO4,Be,D2O,0.4721557016243315,0.8300585391112019,0.6396938868526,0.20220599599876374,0.4017583018267008,0.3734164752378527,0.022619226936682807,0.0898749627596514,0.19743880897956403,0.7126862282607846
0.313845091382543,tungsten,eurofer,D2O,405.6700835012924,SiC,Li2TiO3,Be12Ti,He,0.885471833540733,0.14621448864719389,0.7513542782652223,0.5272410493631475,0.20891268828736345,0.22522538948549842,0.038620872863990505,0.23986011139306426,0.033624649574378294,0.7265152390325573
8.16888490474284,tungsten,SiC,H2O,407.66947149282703,SiC,Li4SiO4,Be,D2O,0.6925936515182631,0.6128471593293693,0.7037763869459012,0.061251696094367064,0.09095724138842007,0.0004636064018563925,0.8473274561153564,0.058525780246842546,0.8531652348416774,0.08830898491147998
0.05644241570622377,tungsten,SiC,D2O,346.4556235611341,eurofer,Li2TiO3,Be12Ti,He,0.28924314645884686,0.2120604065970091,0.2649756918093451,0.8374242493288878,0.012115049623310144,0.09690169635668473,0.05355900469111738,0.051828044288820166,0.16286009404552212,0.7853118616656577
6.049381379312053,tungsten,eurofer,D2O,71.96914574897906,eurofer,Li4SiO4,Be12Ti,D2O,0.9826701678915089,0.1871145142216366,0.8380056785309462,0.17950267326303207,0.4351989281573589,0.010717450267152472,0.37458094831245653,0.0947529711935857,0.4104742465580869,0.4947727822483274
18.068360939137023,tungsten,eurofer,D2O,299.3813125910076,eurofer,Li4SiO4,Be12Ti,H2O,0.4039738341162844,0.6728369091792432,0.1490631936546133,0.17715138299141434,0.38827303004631303,0.17941525123902816,0.25516033572324437,0.04785783501349431,0.7282864319912912,0.22385573299521458
3.527567134896019,tungsten,SiC,He,495.8764431806027,eurofer,Li2TiO3,Be,D2O,0.40755170418731135,0.7599092513439694,0.23240229441821303,0.0631245121063042,0.4257849665643839,0.016331285589362306,0.4947592357399496,0.48387872941514093,0.1815802225727083,0.3345410480121507
3.2566005209701054,tungsten,eurofer,D2O,280.04195195064653,SiC,Li2TiO3,Be,H2O,0.18419603109915184,0.2672697272473302,0.7396626846414114,0.081435408247157,0.5460819048047475,0.013287169029508689,0.35919551791858684,0.183971192510803,0.09867507051015015,0.7173537369790468
2.6058338320902608,tungsten,SiC,He,455.4489457177833,SiC,Li2TiO3,Be,D2O,0.3878220142275397,0.7654731641482967,0.6416360879066556,0.1293648323778875,0.5948953024052096,0.22817491026743453,0.04756495494946825,0.24396700625439352,0.16558624572310765,0.5904467480224987
18.707646408691748,tungsten,SiC,D2O,197.21620406851397,eurofer,Li4SiO4,Be,He,0.9468192913765177,0.31400718574517505,0.46723324215689743,0.19097974218699718,0.0536703467726763,0.39981240057681405,0.35553751046351245,0.0498484985746909,0.8070794765969747,0.14307202482833445
5.557885684813093,tungsten,eurofer,D2O,212.30132321565688,SiC,Li4SiO4,Be12Ti,He,0.6341896747657886,0.479984465277122,0.38846785745191625,0.10487552258114904,0.4832232678502352,0.08362099361364371,0.32828021595497203,0.2052429024460853,0.4518582631833682,0.34289883437054647
17.374608343910495,tungsten,eurofer,He,330.207158786103,SiC,Li2TiO3,Be,H2O,0.7348108664924878,0.5297424404810731,0.018899389402739608,0.42446842197125606,0.15168665412422322,0.06443411574505417,0.3594108081594666,0.18470383148021927,0.8116106321723087,0.003685536347471947
3.7732809523356647,tungsten,eurofer,He,256.66826573496917,eurofer,Li4SiO4,Be,D2O,0.5044353065194549,0.93315700820503,0.8112426120314216,0.029297151519265496,0.18132265743624748,0.7397709483342443,0.04960924271024269,0.002310555976914481,0.4959281379873334,0.5017613060357521
5.262371882668182,tungsten,eurofer,D2O,210.8428788993677,SiC,Li4SiO4,Be12Ti,H2O,0.8460528702577903,0.6002690313025287,0.20387581601286497,0.24954972079573476,0.1369469161289106,0.4014985929398618,0.21200477013549293,0.6708634656798192,0.05021817150275357,0.2789183628174271
3.0472634366310514,tungsten,eurofer,H2O,178.76853833901697,eurofer,Li2TiO3,Be,He,0.18254786139921697,0.4868974447867237,0.11521871582401333,0.7573957068133188,0.10068732158000168,0.023435393623941217,0.11848157798273817,0.615436892843595,0.1668413985326223,0.21772170862378257
3.066151065699756,tungsten,SiC,H2O,279.0877456012448,SiC,Li2TiO3,Be,D2O,0.4700405389480674,0.9215939479464406,0.7588129668437327,0.2371547924235289,0.4062671743797476,0.02381744413173025,0.3327605890649933,0.3392591357328594,0.42333527471786797,0.23740558954927252
2.9324857795149373,tungsten,SiC,He,453.94255761990337,eurofer,Li2TiO3,Be12Ti,H2O,0.9807382607500301,0.5696035608531126,0.6621725259976279,0.020203658564983764,0.7533733896968698,0.053716989070261734,0.1727059626678847,0.11310131055636939,0.6063862639181117,0.280512425525519
1.6569751784550113,tungsten,SiC,He,281.53440110336174,eurofer,Li2TiO3,Be,He,0.06417885411954971,0.7120409195396692,0.33313065822535304,0.7321671830197474,0.045490501087303695,0.1276721755523953,0.09467014034055371,0.2528876938333939,0.18034960845019132,0.5667626977164149
12.643551123990095,tungsten,SiC,H2O,374.4764399993695,eurofer,Li4SiO4,Be,He,0.49394886610863475,0.525851232320696,0.2805664160645459,0.12678339626889007,0.06673297806149105,0.2221301672632154,0.5843534584064035,0.31445707739566664,0.03901931984824171,0.6465236027560919
17.238907297044467,tungsten,eurofer,He,198.5778502939536,SiC,Li4SiO4,Be12Ti,D2O,0.9555870415621435,0.7784548998400066,0.5924518868883296,0.24800459229083918,0.09407350152209305,0.18319040632015093,0.4747314998669167,0.5330796228817121,0.1264635614707547,0.3404568156475333
0.9151467439253391,tungsten,eurofer,He,234.4313084898626,eurofer,Li2TiO3,Be12Ti,He,0.4572073129347647,0.9832593182066148,0.7935691424613831,0.26146999688894657,0.4008938461962107,0.2785458680721351,0.05909028884270756,0.3869375687590352,0.1758794075561402,0.43718302368482453
16.960523840034362,tungsten,eurofer,He,195.81955892815063,SiC,Li2TiO3,Be,H2O,0.3749830451739644,0.5623608461750934,0.959031520920948,0.17721588927053808,0.1779791594640901,0.5570683902557108,0.08773656100966104,0.53548615662084,0.20403040717048543,0.2604834362086746
3.0916754918978673,tungsten,SiC,H2O,325.36278844139565,eurofer,Li2TiO3,Be12Ti,He,0.9150019975368823,0.6881922713242477,0.6650836055268194,0.45426375103765626,0.022186351207673982,0.37532965817444836,0.14822023958022154,0.1855301435500772,0.5905185430836596,0.22395131336626325
1.5936213690904477,tungsten,eurofer,He,10.510050305579998,SiC,Li2TiO3,Be12Ti,He,0.4292530410564087,0.49208454936060486,0.015888719971064225,0.13555681124044117,0.0469396681118767,0.7296141494790278,0.08788937116865447,0.5018760575594635,0.35173982779886637,0.14638411464167012
16.253289356043858,tungsten,SiC,He,321.2962907309326,eurofer,Li2TiO3,Be12Ti,He,0.8864061374588784,0.43983816792351904,0.7335875565206262,0.5926577616461146,0.34076429422234394,0.06418207893697381,0.002395865194567493,0.4054578192158761,0.06392964133428648,0.5306125394498373
17.432239009716948,tungsten,SiC,D2O,149.85030808848438,eurofer,Li4SiO4,Be,He,0.6230030931214023,0.4238587195166984,0.9830611303974004,0.3683148644547491,0.4970025845268314,0.01312220460476484,0.12156034641365462,0.5277638977359534,0.22746292722113381,0.24477317504291288
6.1274071116502355,tungsten,SiC,D2O,237.6383896976254,SiC,Li2TiO3,Be,He,0.4186815877543336,0.6842842225071494,0.6915161977389934,0.0824550255117207,0.04095529209573709,0.8681596605770411,0.008430021815501074,0.45971543620216276,0.49942831270143956,0.04085625109639765
9.957719518965122,tungsten,eurofer,H2O,257.3039947061333,SiC,Li2TiO3,Be,H2O,0.16461658211131347,0.30342845988407985,0.09238058837793617,0.3950691320596231,0.11366353771159693,0.08452393218581736,0.4067433980429627,0.39914953306658424,0.4372165004287115,0.16363396650470435
0.506398201985061,tungsten,SiC,D2O,401.9670992865488,eurofer,Li2TiO3,Be,D2O,0.9439593565028621,0.8958252223238657,0.2770055561325162,0.2365491329821859,0.2266071641899979,0.5175085587586254,0.019335144069190714,0.03547118225807539,0.15187534283575477,0.81265347490617
5.0448118675979075,tungsten,SiC,D2O,344.7576916354922,SiC,Li2TiO3,Be,D2O,0.4558585481428842,0.005983579995391897,0.5069431137856186,0.18072613879673743,0.09117716377144701,0.5320941614779189,0.19600253595389672,0.07117749792972675,0.7489445083201716,0.1798779937501017
19.553809096847345,tungsten,eurofer,H2O,360.3198063423423,SiC,Li4SiO4,Be12Ti,H2O,0.2817009485463797,0.009114408231846616,0.21802954723227563,0.7411195452376221,0.025446387744952535,0.15697369872531225,0.07646036829211306,0.1904452952155938,0.37925285547046156,0.4303018493139448
10.241790797706285,tungsten,SiC,H2O,392.73877607995354,eurofer,Li4SiO4,Be12Ti,D2O,0.8068462960703975,0.7755109480426774,0.2570658866642105,0.04260713653458231,0.6490047081801957,0.20218793860113113,0.1062002166840908,0.30225982743119223,0.23387571635503127,0.46386445621377653
16.651060456759655,tungsten,SiC,D2O,85.97243329829246,SiC,Li2TiO3,Be12Ti,H2O,0.9706339306189962,0.5370136538393978,0.5363652246903371,0.33341159282086263,0.26104345263265993,0.09912096169402773,0.3064239928524497,0.4473166993355386,0.0351312308793819,0.5175520697850794
12.202455990761026,tungsten,SiC,H2O,472.7112259461346,eurofer,Li4SiO4,Be,D2O,0.5111368090935043,0.23381517115729133,0.8855924614730816,0.021945724977731985,0.7922139234433392,0.1811299449273747,0.00471040665155417,0.7488987017127353,0.23988800255808015,0.011213295729184607
19.676669423032255,tungsten,eurofer,He,436.68226100108194,SiC,Li2TiO3,Be12Ti,H2O,0.13390175424466522,0.829989171198796,0.8040154126045952,0.387827270404644,0.23820029337968876,0.24782238474736937,0.12615005146829783,0.2951296162573105,0.5768965192336665,0.12797386450902304
18.323850768064677,tungsten,SiC,D2O,462.7795632331025,eurofer,Li2TiO3,Be,H2O,0.5898229043992396,0.6524158343314851,0.4181555168091251,0.47914782638095244,0.028148722508183996,0.2942188234205496,0.19848462769031397,0.17485715539109964,0.409907356641052,0.4152354879678484
14.896314902110666,tungsten,SiC,H2O,329.23508353751885,eurofer,Li4SiO4,Be12Ti,He,0.006354110703572391,0.9583118919656984,0.8008017548568426,0.40796490111923395,0.14560811697085332,0.14387342139163778,0.3025535605182749,0.639312697445727,0.29885629933040275,0.06183100322387016
