firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.2413440867048942,tungsten,eurofer,He,489.12639358665564,SiC,Li4SiO4,Be12Ti,He,0.09497221661930799,0.07863694425095946,0.03984487815494453,0.020972619661799297,0.4407841443473146,0.26019742579276656,0.2780458101981195,0.29897370718343524,0.31429463513521927,0.3867316576813455
0.26788611110912797,tungsten,SiC,D2O,238.16964505729732,eurofer,Li2TiO3,Be12Ti,H2O,0.06566433311111497,0.428603235250271,0.20247065849234658,0.07538417196085245,0.04529177099150832,0.6761092611408066,0.20321479590683275,0.5309175799090926,0.20548027903924207,0.26360214105166524
7.791559106078778,tungsten,eurofer,H2O,349.9091060892161,SiC,Li2TiO3,Be12Ti,He,0.7484268589008211,0.5336455719098927,0.6730442607351277,0.5837530741085876,0.26944410473908026,0.059520461825522716,0.08728235932680939,0.08227012470810612,0.743765716224962,0.1739641590669319
18.68782005881298,tungsten,eurofer,D2O,431.37118878223015,SiC,Li2TiO3,Be12Ti,H2O,0.21579093986315878,0.4202947446227172,0.8005506743400695,0.5210987230796463,0.1873959216256004,0.22534363842268973,0.06616171687206365,0.39551760086105836,0.15579630466505148,0.44868609447389
1.8690945060229858,tungsten,eurofer,He,243.53433719472883,SiC,Li2TiO3,Be,He,0.10648345609568499,0.20586701600318102,0.6990464640743967,0.0591716262746935,0.5789597054821198,0.13633515728887624,0.2255335109543104,0.5428044351507817,0.2649402896693562,0.19225527517986216
12.100004766878264,tungsten,SiC,D2O,241.50534206081363,eurofer,Li2TiO3,Be,H2O,0.29035381172123775,0.33598100387732277,0.8455060462301027,0.1179552403586827,0.4438373586913802,0.1093619868066717,0.3288454141432654,0.5110402453158136,0.06093441431493558,0.42802534036925066
8.306018818679135,tungsten,SiC,D2O,10.669923385968449,eurofer,Li4SiO4,Be12Ti,He,0.6197936500207156,0.654419993037985,0.1911155507930321,0.4988313979404783,0.10235144916659122,0.04567057011621159,0.35314658277671884,0.5732453414138621,0.09219196688624805,0.3345626916998899
15.816930661491057,tungsten,SiC,He,334.1344970054716,SiC,Li4SiO4,Be12Ti,D2O,0.6217635981605522,0.0313329641196346,0.4424128220144795,0.6033653802037746,0.006016156471502659,0.35202105323971977,0.038597410085003,0.2364880355545257,0.6490141373752243,0.11449782707025002
3.270828633480838,tungsten,eurofer,D2O,162.9880489771131,SiC,Li2TiO3,Be12Ti,He,0.9208723216727015,0.3546473561954101,0.1514533699403975,0.2108278746385985,0.20775450353728905,0.16078081644030437,0.42063680538380804,0.018700696374439926,0.30088239704667724,0.680416906578883
11.133418037536487,tungsten,eurofer,He,298.15253193848434,SiC,Li4SiO4,Be,H2O,0.3657292250352736,0.15493892614882965,0.15615699009020945,0.15574552598306787,0.4125161198828404,0.37377540605756593,0.05796294807652569,0.5842222997058808,0.011066016755859056,0.4047116835382601
5.773924462488198,tungsten,eurofer,He,218.57656978254542,eurofer,Li4SiO4,Be12Ti,He,0.6206887190777807,0.7591577477970394,0.6253635849531495,0.5051400569245224,0.13597597516266519,0.12255773896104057,0.23632622895177202,0.478869216878667,0.15203196735750651,0.3690988157638265
15.276002968839524,tungsten,eurofer,D2O,254.21742269250996,SiC,Li4SiO4,Be,He,0.8600000567441699,0.6355679893783668,0.7937013658978967,0.302435370216279,0.46864223811977407,0.017526541958310504,0.21139584970563646,0.10755937400602018,0.3658056945116826,0.5266349314822975
9.123289899945636,tungsten,eurofer,D2O,493.88814714306056,SiC,Li2TiO3,Be12Ti,He,0.20866247640144076,0.6232147699958921,0.5868369780472826,0.30711212363064583,0.16116976426225202,0.40000730107328547,0.13171081103381668,0.11426533050920361,0.41330329012349837,0.4724313793672981
12.937588673423928,tungsten,eurofer,H2O,87.64050839963899,eurofer,Li4SiO4,Be,He,0.5134305469274427,0.19632325240181203,0.03901114708549758,0.029331831973371417,0.5273628469173777,0.40268737499215046,0.0406179461171004,0.7992198913839712,0.04784325721962593,0.1529368513964027
17.2429612133693,tungsten,eurofer,He,497.60962908279384,eurofer,Li2TiO3,Be,He,0.9386703731945816,0.6296738706868689,0.16822973180676914,0.3853085417569911,0.08555572081885095,0.3659116595759076,0.16322407784825024,0.27937412690478164,0.2945772012663538,0.42604867182886463
5.455726856263681,tungsten,SiC,He,341.01761762079934,eurofer,Li4SiO4,Be12Ti,He,0.22727936882168687,0.34611800123973735,0.517129857366691,0.4680974142413926,0.08718159144723471,0.02321298681016529,0.4215080075012074,0.02338580796949282,0.7420436598242638,0.2345705322062435
1.8307082283532683,tungsten,eurofer,He,407.45729395907546,SiC,Li2TiO3,Be,He,0.5796562059850707,0.30630654566997784,0.6544061929060396,0.07235681588557845,0.44101418142213983,0.12453893335582597,0.3620900693364558,0.04871829884628785,0.21114734341055427,0.740134357743158
0.32289491111602286,tungsten,SiC,D2O,280.4846890453938,eurofer,Li4SiO4,Be,H2O,0.8040087144556513,0.8265372652074331,0.2813824267935039,0.05440859704817211,0.20376888721344635,0.40967963110597466,0.3321428846324068,0.0018312551567657828,0.23605107195076705,0.7621176728924672
1.0244738497389672,tungsten,SiC,He,412.44886602804655,SiC,Li2TiO3,Be,He,0.19175959665351094,0.5562887624440414,0.8214463544185747,0.29536361136931055,0.4204937828669601,0.19801090500410684,0.08613170075962259,0.3833349739373529,0.18597296729803653,0.4306920587646104
13.36331533586339,tungsten,SiC,He,143.03147390804483,eurofer,Li2TiO3,Be,H2O,0.09533919198284735,0.7840650360806666,0.3534824886847878,0.12370570528069294,0.19005545467139803,0.49765622357937916,0.1885826164685299,0.4583938024336515,0.41351161409528153,0.12809458347106698
3.36095206267633,tungsten,SiC,He,17.352991504552328,SiC,Li4SiO4,Be,H2O,0.0826497472737453,0.029264495906171417,0.9249884215325397,0.5037851358343195,0.013070971458671761,0.09430298577195446,0.38884090693505435,0.4813451936687237,0.3385695102710993,0.18008529606017698
4.108128961212492,tungsten,eurofer,D2O,429.4884227073004,eurofer,Li4SiO4,Be,He,0.4201621565093825,0.07330583875016738,0.8329667506206032,0.13348396426990236,0.5571926356691083,0.2799694263815701,0.029353973679419287,0.060748279147649874,0.4199579027750023,0.519293818077348
1.3826606378991158,tungsten,SiC,H2O,195.98130190184438,SiC,Li4SiO4,Be12Ti,H2O,0.24995035691034329,0.08739302863143106,0.16234203584269324,0.3326807046792604,0.20534972372554128,0.3198875702989449,0.1420820012962536,0.07878102440813366,0.7919717980686205,0.12924717752324574
5.496239044687936,tungsten,SiC,D2O,44.37066954185498,eurofer,Li2TiO3,Be,D2O,0.5256778369196963,0.7824823386934303,0.7755185559733586,0.21702610468144307,0.02620259567007905,0.45054460770622307,0.3062266919422548,0.5339072152558416,0.26602861749269957,0.20006416725145876
0.9645419684837342,tungsten,SiC,H2O,215.57993096180556,eurofer,Li4SiO4,Be,He,0.4757042611198866,0.019009689754691417,0.34774761480553373,0.1725857529812482,0.26321380146933765,0.5506619079709502,0.013538537578463948,0.28426030874165836,0.11299187684607762,0.602747814412264
2.6725046168313393,tungsten,SiC,He,29.415193819630648,SiC,Li4SiO4,Be,He,0.6519863945217014,0.5156623951594165,0.23192563090414375,0.017511405019147615,0.3961174254703333,0.576901927772694,0.009469241737825103,0.1311688437646158,0.07604146608500052,0.7927896901503837
12.181963002600398,tungsten,eurofer,D2O,332.029933026667,eurofer,Li4SiO4,Be12Ti,He,0.42415357018965316,0.28456685468766807,0.7983106068064603,0.05369015755552515,0.08238292659246836,0.24210936434601762,0.6218175515059888,0.20503076507031728,0.7324364334024225,0.0625328015272604
19.61245506352576,tungsten,eurofer,D2O,379.3123349671023,eurofer,Li4SiO4,Be12Ti,He,0.3563617005813542,0.36615553898110653,0.6211513020473088,0.6106994028130311,0.05550114477409327,0.17333449651082797,0.16046495590204748,0.7878697981725818,0.16074034228465858,0.05138985954275961
9.730353184028601,tungsten,eurofer,H2O,66.36260585168752,eurofer,Li2TiO3,Be,He,0.056168571152594216,0.5498554421685167,0.5320669030002935,0.4494392233760367,0.2271810050978582,0.2456105195722958,0.07776925195380935,0.10386432795621259,0.10507351316709959,0.7910621588766878
13.272622175251465,tungsten,eurofer,H2O,220.1183974604563,SiC,Li4SiO4,Be12Ti,D2O,0.011085002974921654,0.07286108293851024,0.7023738705937616,0.04780264621285997,0.6134804728467452,0.13787175346013672,0.20084512748025818,0.26943476221936413,0.49853127945467957,0.2320339583259562
14.927436804175436,tungsten,eurofer,He,292.63422681115054,SiC,Li4SiO4,Be,He,0.38356771751943897,0.6908860743894106,0.7567957119252026,0.38019872612793054,0.3945722243358999,0.0027772164230034247,0.2224518331131662,0.3839500658655584,0.08824069547558919,0.5278092386588524
5.37791701690066,tungsten,eurofer,D2O,293.7744507939596,SiC,Li2TiO3,Be,D2O,0.3749735157590718,0.6334600919010095,0.0965798171417297,0.07785730883993326,0.6088703570257487,0.026163610508829573,0.2871087236254885,0.13293901035389757,0.4277532369373226,0.43930775270877975
4.92377490932811,tungsten,eurofer,He,175.3482315208073,SiC,Li2TiO3,Be12Ti,D2O,0.7283757629570333,0.3941132898340629,0.09390296375148632,0.3326262043035516,0.3817896684238493,0.14013365033262243,0.14545047693997662,0.2016036875995656,0.5440790542673484,0.2543172581330861
3.9672349816029184,tungsten,SiC,He,477.6455103387784,SiC,Li4SiO4,Be,H2O,0.693872719996827,0.39967572579449107,0.5776245202669016,0.8542229234821754,0.07414226500500222,0.025884231536473574,0.04575057997634881,0.40762475602071874,0.3815032013833318,0.21087204259594958
0.43181081396908905,tungsten,eurofer,D2O,316.82744416993603,SiC,Li2TiO3,Be12Ti,He,0.3875244781620768,0.1618449217274044,0.772186479904949,0.07865318106789157,0.4923212455663441,0.3660234906806754,0.06300208268508876,0.03045409620004474,0.6535039970427681,0.31604190675718713
19.273336417741177,tungsten,SiC,H2O,180.0016863703094,SiC,Li4SiO4,Be,D2O,0.20285506175137158,0.5508366231978011,0.5374519543303611,0.3973274876716843,0.032651439941816296,0.28814000716785776,0.2818810652186417,0.32480312034012143,0.569447341402878,0.1057495382570006
12.241817095609921,tungsten,SiC,D2O,122.92747686214068,SiC,Li2TiO3,Be12Ti,He,0.28371799913312756,0.8956726680909309,0.8883538243748101,0.13198393190929988,0.3739599662271228,0.3155211682063644,0.17853493365721304,0.13856072604323794,0.8188809112715628,0.042558362685199295
2.8651705546568706,tungsten,eurofer,He,482.59606653326415,SiC,Li4SiO4,Be12Ti,He,0.9414540890761643,0.9504024068707532,0.2804610706286391,0.07455198552048167,0.5644879099381671,0.13587108995753722,0.22508901458381392,0.3977040188468152,0.011222975657092876,0.591073005496092
2.8182881635546986,tungsten,eurofer,D2O,55.21151940254243,eurofer,Li2TiO3,Be,He,0.3192666536109302,0.26888104830488313,0.4232238854281052,0.10816283961598387,0.20069992583300567,0.18061985022698582,0.5105173843240247,0.06809700323024916,0.3240557177791342,0.6078472789906165
3.0434355964272464,tungsten,eurofer,He,442.9099172862617,SiC,Li2TiO3,Be12Ti,D2O,0.8417282373565728,0.056507950828646236,0.8703818398913679,0.9330453307777984,0.02516321043204766,0.010409725293012033,0.031381733497141885,0.5614357143509902,0.2829912464436871,0.15557303920532262
14.738896583141486,tungsten,eurofer,H2O,183.22007179866785,eurofer,Li2TiO3,Be12Ti,H2O,0.8860015340186207,0.08072024503862818,0.14517994094484898,0.42317672317819016,0.34308730271114957,0.06271978663453343,0.17101618747612687,0.07848997444481236,0.3272427669507245,0.5942672586044631
19.817948734537016,tungsten,SiC,He,129.77169522200043,eurofer,Li2TiO3,Be12Ti,H2O,0.6877894217666646,0.47400687239737915,0.8296568933261651,0.24523083712537463,0.03504559898659701,0.33110484714676763,0.38861871674126053,0.07013131709837084,0.8221972477648698,0.10767143513675924
6.63705442624805,tungsten,eurofer,D2O,169.21499993095784,eurofer,Li4SiO4,Be12Ti,H2O,0.4190290207953895,0.519913796036824,0.29977010834045137,0.38924322118023863,0.13284444712624968,0.4389008643704269,0.03901146732308495,0.19792160348795002,0.5176916902979363,0.2843867062141139
18.907427765894546,tungsten,eurofer,D2O,137.11552824078294,SiC,Li4SiO4,Be12Ti,D2O,0.6468202129051277,0.11012745284086056,0.479731651355525,0.2765802808706487,0.05146515248942023,0.4709368925981594,0.20101767404177157,0.45807834346986553,0.5136496680383101,0.028271988491824444
3.3262950261140745,tungsten,SiC,H2O,120.18430220732279,SiC,Li4SiO4,Be,He,0.04753178713472794,0.5707405387392123,0.8267785380603403,0.09519072247735998,0.0444098120439806,0.1935359938289014,0.6668634716497579,0.20949814201565456,0.6352231577722223,0.1552787002121231
1.6605587508364938,tungsten,SiC,He,497.16139727184327,SiC,Li2TiO3,Be12Ti,H2O,0.558774022141258,0.664161939691661,0.725939132414351,0.10565670572346374,0.26480034948816417,0.30746484356840875,0.32207810121996344,0.33673768985185554,0.4725238978324322,0.19073841231571229
19.47962537014401,tungsten,SiC,He,305.5501618575583,eurofer,Li2TiO3,Be12Ti,He,0.4439300036235452,0.002273162329172407,0.3991932906187897,0.4509702838799316,0.08007058850374639,0.3031440585988773,0.16581506901744486,0.07797921706257581,0.7757538541659557,0.14626692877146844
10.89813959769577,tungsten,eurofer,D2O,107.22254080247767,eurofer,Li2TiO3,Be12Ti,H2O,0.012817661696189808,0.05634031778354853,0.9948649468990156,0.6526570001094235,0.07829285642610687,0.23945572292184755,0.02959442054262213,0.4725356655144239,0.09680143695293485,0.43066289753264125
14.334279577328921,tungsten,eurofer,D2O,337.56668605553085,SiC,Li2TiO3,Be12Ti,H2O,0.5244907241478912,0.018491240287897837,0.1783287854102691,0.18022152237656203,0.6145601244625938,0.1999275343124191,0.005290818848425198,0.5006688931800017,0.032871775201492835,0.46645933161850534
3.9181029528134936,tungsten,SiC,He,268.39752263606294,eurofer,Li4SiO4,Be12Ti,D2O,0.498485993740199,0.2514327811795245,0.4630746557992871,0.029554773948159672,0.14838226352917264,0.7230961483331829,0.09896681418948476,0.5576425685517624,0.34110165252596597,0.10125577892227164
8.108514155291031,tungsten,SiC,D2O,116.49836580956513,SiC,Li2TiO3,Be12Ti,He,0.3542049433282969,0.6417739698252934,0.9057267493236538,0.7459542175962744,0.028857047450258792,0.1851305869301198,0.04005814802334714,0.6315951545418834,0.01809218911268822,0.3503126563454283
1.9516295608551526,tungsten,eurofer,H2O,118.54157259454745,SiC,Li2TiO3,Be12Ti,H2O,0.9336389224337707,0.6254513226662213,0.37454999469455985,0.17815850565595248,0.24142814768627052,0.2398007812906744,0.3406125653671027,0.6275348460883077,0.1514115786677143,0.22105357524397826
13.101524644350794,tungsten,SiC,He,391.0853848348196,SiC,Li2TiO3,Be12Ti,D2O,0.36422394752048015,0.8663030629555694,0.8561899199281938,0.34891409009552665,0.2733153893830967,0.07550273203440613,0.30226778848697045,0.493738407485372,0.027527766544632792,0.4787338259699952
14.802527809628977,tungsten,eurofer,H2O,410.1247442162525,eurofer,Li4SiO4,Be,H2O,0.9617398872304672,0.05527235249723217,0.5713744353783999,0.25942696429975076,0.43307581256763383,0.15909228034169945,0.14840494279091593,0.04631561233292208,0.9528940331128928,0.0007903545541852686
3.987108314092982,tungsten,eurofer,D2O,81.59489838439326,eurofer,Li2TiO3,Be12Ti,He,0.8595451888960758,0.3861233884907298,0.11511280575404303,0.5155413325918445,0.11948369101369535,0.24471291394185712,0.12026206245260312,0.23102346139154203,0.6347306646550938,0.13424587395336424
15.240693774376048,tungsten,SiC,H2O,470.05027246644306,SiC,Li4SiO4,Be,H2O,0.5724489509249931,0.14200550467452056,0.07097303119731124,0.1439980398930093,0.26052214830113196,0.49827656367588585,0.09720324812997286,0.47674723205060443,0.03498113120878312,0.4882716367406124
1.9097025756780694,tungsten,eurofer,He,142.76695336983707,eurofer,Li4SiO4,Be,D2O,0.4797233939620277,0.20457122255524696,0.5751697802143215,0.07522254995045558,0.3352077544763466,0.31086534828920764,0.2787043472839902,0.014983305502905163,0.024235629298106288,0.9607810651989886
11.20171178331618,tungsten,eurofer,He,193.60900285319232,eurofer,Li2TiO3,Be,H2O,0.7844149847012397,0.565429888270515,0.7158343738533294,0.6252222367148913,0.11928909035428217,0.02125515064225244,0.23423352228857408,0.5739321482470836,0.00082623971992159,0.4252416120329948
16.368961531202107,tungsten,eurofer,D2O,119.2177992853245,SiC,Li2TiO3,Be,He,0.5805133591404096,0.5928401435460645,0.5433551986534487,0.47864129141727524,0.1737923418987004,0.15095244798106314,0.19661391870296122,0.20060959132963802,0.24255826346753495,0.5568321452028271
0.14933024126309702,tungsten,SiC,D2O,230.1052321661305,SiC,Li2TiO3,Be12Ti,H2O,0.21611787425407547,0.9918136031033243,0.896181044139491,0.20365104407022291,0.22937761599446704,0.13419731226559176,0.43277402766971834,0.24294062848675974,0.21333257144082685,0.5437268000724135
18.92494251596983,tungsten,SiC,He,376.44663511572855,SiC,Li2TiO3,Be,He,0.15519461103063958,0.22686787643205797,0.04046353209660214,0.06189455446940327,0.7806023379948844,0.14020369845934105,0.01729940907637139,0.015766131641068767,0.7724601871128528,0.2117736812460784
6.28952711150111,tungsten,eurofer,H2O,386.1640831266277,SiC,Li4SiO4,Be12Ti,He,0.43612232051375954,0.6943603068378996,0.8576805806046557,0.10956587923776623,0.078555691805183,0.6887273597716054,0.12315106918544529,0.04177912136859457,0.12349719680311966,0.8347236818282856
17.691647547693737,tungsten,eurofer,H2O,92.14790370216657,eurofer,Li2TiO3,Be12Ti,D2O,0.894783017681087,0.6173091990477165,0.7848194523967925,0.0900085748156479,0.23473325478333085,0.1260606507303766,0.5491975196706446,0.07181503761673551,0.19658081954556805,0.7316041428376963
4.337360525221818,tungsten,eurofer,He,230.45166899091717,SiC,Li2TiO3,Be12Ti,D2O,0.1535797566839624,0.18579913937433545,0.20082980695421715,0.03564208910604122,0.12079145186647967,0.14512129429078038,0.6984451647366988,0.3871864128937917,0.33469475004423166,0.2781188370619767
11.897292298752362,tungsten,SiC,D2O,445.4348680986846,eurofer,Li4SiO4,Be12Ti,H2O,0.011317312208589891,0.7036665669010175,0.30089185604512214,0.11182789350928798,0.08109393747179396,0.5505643309877642,0.25651383803115374,0.3187286590802588,0.09792286496297706,0.5833484759567642
4.737552625605335,tungsten,SiC,He,388.41218953986873,eurofer,Li4SiO4,Be,D2O,0.8950719050458665,0.934699263574595,0.2332115808582712,0.06810088613421034,0.2909138537805077,0.04028571857754163,0.6006995415077402,0.27286919406736465,0.4081320540572769,0.31899875187535837
13.039045266042319,tungsten,SiC,He,309.0164205812637,SiC,Li2TiO3,Be,H2O,0.4491409320628482,0.6231561275499604,0.6684233956108904,0.021125183785409996,0.6067746076091329,0.07618747258785326,0.2959127360176038,0.9586781534884949,0.008667915737954229,0.032653930773550804
15.528737835977534,tungsten,eurofer,H2O,469.44908424074924,eurofer,Li4SiO4,Be12Ti,H2O,0.07016805518736113,0.5175099024852909,0.5758293865942035,0.4222623052019443,0.2183785579268974,0.050087503948913245,0.309271632922245,0.17998710108887314,0.055537756353228475,0.7644751425578984
18.848543252567403,tungsten,SiC,D2O,113.64523511606767,SiC,Li4SiO4,Be,H2O,0.5674655708266513,0.4415739021957077,0.31271363847891587,0.45285385735845113,0.06872321091401579,0.24662162201464569,0.2318013097128873,0.597778058636741,0.28939386521828375,0.11282807614497495
8.472390320860727,tungsten,eurofer,He,44.21262864993797,SiC,Li2TiO3,Be12Ti,H2O,0.009497779262287454,0.29620674503237165,0.14402278546241665,0.17557188538982,0.052924328357305914,0.5746726642582863,0.19683112199458794,0.01958775773988104,0.07710022610526317,0.9033120161548559
15.530740318640056,tungsten,SiC,D2O,268.50842320248563,SiC,Li2TiO3,Be12Ti,He,0.6113447702694285,0.9712141922770977,0.31790687072018164,0.06984761365886372,0.6477309851399027,0.21895010811185026,0.06347129308938346,0.14314899623464825,0.03461415871737088,0.8222368450479809
8.864286585436867,tungsten,SiC,H2O,54.770816196790136,eurofer,Li2TiO3,Be12Ti,H2O,0.7202452395404126,0.7582867992965158,0.6256657463307557,0.3451999523661409,0.22093362805206912,0.4118430990059966,0.022023320575793412,0.10225867294753846,0.48703233427738346,0.4107089927750781
18.972801002634196,tungsten,SiC,He,180.0108116248484,SiC,Li2TiO3,Be,He,0.9671655072968812,0.8683670516809356,0.7879040142790149,0.5086332118206179,0.018436381230444842,0.05376140772833441,0.41916899922060274,0.27948738880208446,0.07860735312041577,0.6419052580774998
10.164352400021361,tungsten,SiC,He,486.89389066709396,eurofer,Li2TiO3,Be,He,0.9092691758287589,0.5745650164971702,0.23845857999205877,0.06669169320817336,0.20786292805516407,0.6485552029014212,0.07689017583524133,0.5933311303194266,0.19198148621730765,0.2146873834632658
11.769715749286902,tungsten,eurofer,He,311.12106509916396,SiC,Li2TiO3,Be,He,0.33706240959990974,0.3723370136201204,0.33702553931047263,0.1791625637325278,0.1089211517448959,0.07934903563596052,0.6325672488866158,0.5110430330453121,0.03678738195985573,0.4521695849948323
16.699954285423306,tungsten,SiC,H2O,310.07925170476494,SiC,Li4SiO4,Be,H2O,0.6772668031379648,0.28282711160653773,0.9775863791745016,0.009580268466303077,0.16602961363460747,0.21380054719593214,0.6105895707031572,0.0763875792276011,0.8661933818162879,0.05741903895611106
4.606562906714631,tungsten,SiC,H2O,133.3602766470403,SiC,Li2TiO3,Be,H2O,0.8811853367582041,0.41617560996404024,0.3511469327200407,0.20443127607062758,0.22247734706994157,0.12311948641440705,0.44997189044502384,0.629112482900562,0.2867940991149895,0.08409341798444846
13.575488879213767,tungsten,eurofer,He,291.01270193059554,SiC,Li2TiO3,Be,He,0.7730009660564465,0.8864532279637017,0.03857093390031041,0.48283185158847663,0.3165199767835785,0.025812727674534915,0.17483544395340994,0.005372045418787641,0.6933210022781277,0.3013069523030846
4.868331012978439,tungsten,eurofer,H2O,79.94880554170913,SiC,Li2TiO3,Be12Ti,D2O,0.05378621797394323,0.7927090947775164,0.11965422049246888,0.18705517488039405,0.11728536330092479,0.44420471450680366,0.25145474731187745,0.11047780883215391,0.7924136949889673,0.09710849617887879
19.381660804882742,tungsten,SiC,D2O,121.07668605267713,eurofer,Li2TiO3,Be,He,0.1318918188960243,0.30704942309841043,0.985543960933626,0.4019589761264209,0.07092414173478401,0.22040619455411017,0.30671068758468484,0.7675769035509551,0.19943154837409569,0.03299154807494924
9.568364904640632,tungsten,SiC,H2O,339.82877619536146,eurofer,Li4SiO4,Be,H2O,0.4004790215723647,0.2844475684928235,0.10395436384838252,0.5014613326926095,0.013494586805061815,0.23042217325313835,0.25462190724919037,0.3521293004732002,0.4048477262058239,0.2430229733209759
13.012272999424868,tungsten,eurofer,H2O,204.9567049568305,eurofer,Li2TiO3,Be,D2O,0.18770203847997724,0.7924379388649226,0.34709378923538037,0.14535625118609313,0.5357071496516758,0.13507403242870605,0.18386256673352508,0.12089224908278301,0.3884970353762629,0.49061071554095415
10.009364529717867,tungsten,SiC,He,215.7588637278542,SiC,Li2TiO3,Be12Ti,He,0.3828198672172549,0.3296974861617017,0.9277378581793647,0.036551650281164826,0.33895268659682964,0.579387896629075,0.04510776649293063,0.39857182589899565,0.27803034657218434,0.32339782752882
14.871690726944358,tungsten,SiC,He,155.23383830993947,SiC,Li4SiO4,Be,D2O,0.09747660618713927,0.38921151231139184,0.46640318185785545,0.008538550960836253,0.5131219621094617,0.33403511690945037,0.14430437002025162,0.08906371735061928,0.2614153684307471,0.6495209142186336
4.454763128281174,tungsten,eurofer,D2O,7.45432109623323,SiC,Li2TiO3,Be12Ti,He,0.15711141960172403,0.4070098041021616,0.5272966586803681,0.19310974857890414,0.4432785214312936,0.3469018296118758,0.016709900377926492,0.6045763622464767,0.2528488634311193,0.14257477432240404
16.272045031993972,tungsten,SiC,He,447.98096194937625,eurofer,Li4SiO4,Be,He,0.57631750055331,0.7194781691431413,0.32794298233323016,0.05175090302188381,0.07491047909250524,0.863933698325282,0.00940491956032882,0.39797668421394483,0.354129915438071,0.24789340034798407
15.956857926191493,tungsten,SiC,He,132.01104940133268,eurofer,Li4SiO4,Be,He,0.4502831500334512,0.8884177779113668,0.07601736984191654,0.3284768555385565,0.16297725253171216,0.2663997771871915,0.24214611474253991,0.08474960827223506,0.4670676784564057,0.44818271327135933
7.1848046869548465,tungsten,eurofer,D2O,407.34113277764953,eurofer,Li4SiO4,Be,H2O,0.07128547261236973,0.20375647274153552,0.44044720248343805,0.041915201362756255,0.6844253371747449,0.21569987743978045,0.05795958402271831,0.39898522179326407,0.38823780260539864,0.21277697560133715
15.748616505185,tungsten,eurofer,He,83.18227104956533,eurofer,Li4SiO4,Be,D2O,0.7028301694928758,0.1757152899802762,0.04388113840568397,0.15225324730411666,0.2917738083832714,0.08150778425633463,0.47446516005627726,0.4339054669209555,0.12144439990751354,0.44465013317153096
17.73371181132546,tungsten,SiC,He,272.1295957657556,SiC,Li4SiO4,Be12Ti,He,0.8965654699179121,0.8499206380186806,0.9093228259735622,0.32659169943055844,0.09281880392636827,0.2200166913947121,0.3605728052483613,0.0257607709409041,0.5982349226811405,0.3760043063779553
3.07884529114012,tungsten,SiC,D2O,266.0610083159378,SiC,Li4SiO4,Be12Ti,He,0.5377312302063559,0.20048807026591497,0.44503436904500104,0.04862224746106143,0.2656777527405513,0.49382176788358684,0.1918782319148005,0.4374067550471381,0.39749037771937856,0.16510286723348333
0.9230984656170738,tungsten,SiC,He,361.9060720069255,SiC,Li4SiO4,Be12Ti,D2O,0.5831504535454124,0.40587802830329334,0.09650696555633265,0.1738909869150191,0.10055887558077696,0.6182621091182515,0.10728802838595246,0.1653445890229809,0.17747669045751685,0.6571787205195022
15.13304563746955,tungsten,SiC,He,205.82483774583076,SiC,Li2TiO3,Be,H2O,0.1417459059523858,0.012181052164441986,0.13367841972678007,0.022392092003988638,0.043954041068389786,0.3504799992571376,0.583173867670484,0.626115310191412,0.1820532841909909,0.19183140561759712
10.251518004247398,tungsten,SiC,He,165.71954764980845,SiC,Li2TiO3,Be,He,0.5913114538313043,0.5483787982072648,0.07902813662186126,0.06235931325175757,0.34099680101208685,0.02059368354581757,0.5760502021903379,0.49783063544214934,0.24090644275107606,0.2612629218067747
7.951186302783471,tungsten,eurofer,He,200.1988988669102,SiC,Li4SiO4,Be,H2O,0.7533663092877022,0.15614333375507483,0.04666534528924193,0.31436195541390494,0.4569188428685023,0.14202216952775712,0.08669703218983549,0.06221142749209624,0.24693266304560266,0.6908559094623011
11.363794642059922,tungsten,SiC,He,494.0052211052612,eurofer,Li2TiO3,Be,He,0.2628737617935558,0.20095381261407363,0.6611581304292178,0.1335169200146718,0.26878737887551757,0.41566456667982105,0.18203113442998958,0.2843998438555566,0.5701352682987357,0.14546488784570774
10.098057481183693,tungsten,SiC,D2O,422.1818151171831,SiC,Li2TiO3,Be12Ti,D2O,0.7110984664044723,0.11373399495634773,0.7099341939233133,0.5464584884111847,0.0542228028705557,0.09296550730292094,0.3063532014153386,0.5171641751864421,0.1151902501879888,0.3676455746255692
17.406485414397235,tungsten,eurofer,D2O,193.7155463801896,eurofer,Li4SiO4,Be12Ti,H2O,0.12824762928477917,0.29948237712145287,0.04351745052110956,0.013370982788008499,0.07688926761975683,0.8411300562586591,0.06860969333357549,0.20580655936822412,0.5527068022010175,0.2414866384307583
6.3444174176968176,tungsten,eurofer,D2O,25.337545257398286,eurofer,Li4SiO4,Be12Ti,D2O,0.14825600398788263,0.24655803740872784,0.06472241644051091,0.31314840717790277,0.4573093919459599,0.14701767362344298,0.08252452725269438,0.7068489735323544,0.04397204163601016,0.24917898483163542
