firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.438990948120432,tungsten,eurofer,H2O,368.2957437025022,eurofer,Li2TiO3,Be,D2O,0.8332501690860635,0.6899283857406822,0.20056758013171672,0.19156868886744274,0.6201879842322087,0.14180540945942416,0.04643791744092442,0.07711043604144296,0.2712196322870283,0.6516699316715288
1.6457407517222133,tungsten,SiC,He,215.01028765285147,eurofer,Li2TiO3,Be12Ti,He,0.5922469972659983,0.8963506430786624,0.6604414079793429,0.09344021638467223,0.4406767212781728,0.26441360627788923,0.2014694560592659,0.31704612983820274,0.0540370683590672,0.62891680180273
10.491480482439037,tungsten,SiC,He,459.66073955002145,eurofer,Li4SiO4,Be,D2O,0.7848901971984004,0.23101656448759877,0.02057051214448391,0.6448098262064242,0.0386786516501815,0.2518775221228121,0.06463400002058219,0.021717528471644335,0.7470987742082895,0.23118369732006613
17.690261299240692,tungsten,SiC,H2O,73.25194807988144,eurofer,Li2TiO3,Be,H2O,0.6234993530485295,0.1045479332254694,0.3042174760117631,0.041780163149395096,0.150244227302552,0.12361495610565851,0.6843606534423943,0.5566465673384098,0.3981151898395425,0.045238242822047595
8.268800014901423,tungsten,eurofer,D2O,217.15224566981172,SiC,Li2TiO3,Be,H2O,0.9234110507464308,0.05672329167602552,0.33497976982790045,0.11729465742646847,0.0020243153791718333,0.12096036495825924,0.7597206622361006,0.5377650755787814,0.2872991746087795,0.1749357498124391
5.6258092437600205,tungsten,SiC,He,370.6635025393886,SiC,Li2TiO3,Be,H2O,0.2289705574242905,0.8369190048845754,0.18523901878540028,0.3819544152571279,0.06875767998490472,0.4476135019737164,0.10167440278425091,0.41730011502220116,0.017173193740943025,0.565526691236856
1.3002975927896143,tungsten,SiC,He,328.6044951209047,SiC,Li4SiO4,Be,He,0.9901451347233368,0.6823191662160437,0.6573002220024674,0.3015801913769519,0.12264997799480563,0.3634940207061853,0.2122758099220571,0.5474275565904695,0.4450534307487057,0.007519012660824892
2.8727930913426136,tungsten,eurofer,He,95.70415332185794,eurofer,Li4SiO4,Be,D2O,0.2929902523516029,0.4111121868142269,0.40283398111076574,0.15797641179818048,0.19647106018396654,0.275770499507901,0.36978202850995195,0.0785290561834252,0.4146043470022002,0.5068665968143745
5.342413463495433,tungsten,eurofer,H2O,204.01262856529806,SiC,Li2TiO3,Be12Ti,He,0.9230417238069814,0.9830954768065788,0.13126520654862017,0.34482295290556614,0.2046966540173134,0.27971720747438605,0.1707631856027344,0.054977066750329665,0.10524331266512836,0.8397796205845418
14.7700737015568,tungsten,eurofer,H2O,338.5859860577501,eurofer,Li4SiO4,Be12Ti,H2O,0.80063145003326,0.0747981094465826,0.6935808217077856,0.19990934461254367,0.13255301698499325,0.37161887130340104,0.29591876709906195,0.6004460049658282,0.3045511822118005,0.0950028128223711
19.757588312133784,tungsten,eurofer,D2O,160.2943114998308,eurofer,Li2TiO3,Be,H2O,0.04964515587661977,0.7750157949773169,0.5251081685066159,0.08637710173250329,0.3178081234799503,0.08612677544835143,0.509687999339195,0.7225249313782698,0.18333463202178554,0.09414043659994469
7.9668367823099295,tungsten,eurofer,D2O,270.57429179498575,SiC,Li2TiO3,Be,He,0.3357485282557505,0.4617001612813182,0.2036375991143874,0.350738939748467,0.5023277504112467,0.07057419492673521,0.07635911491355127,0.517812696082627,0.39877304720209233,0.08341425671528059
9.598834855460751,tungsten,eurofer,D2O,183.95293400719115,eurofer,Li4SiO4,Be,He,0.156583853531025,0.7074710008609146,0.29069900098958423,0.21252120827439516,0.29829447515003327,0.2621734924900142,0.22701082408555742,0.1365847918826245,0.39544624912382387,0.4679689589935518
14.616395241813416,tungsten,eurofer,H2O,106.29153209048987,SiC,Li2TiO3,Be,He,0.37455044534946913,0.37549670847905514,0.9199168940570165,0.38586934663651146,0.09491837136046868,0.33974273411302475,0.1794695478899951,0.28944868033186905,0.4963873796453869,0.21416394002274408
0.6659337324563697,tungsten,SiC,H2O,399.7153897043252,SiC,Li4SiO4,Be,He,0.6682466142282089,0.44434542990200654,0.5354906949482737,0.03616488698101732,0.02769436001515407,0.10406587644795064,0.8320748765558779,0.5136550483979553,0.00989664654335055,0.4764483050586942
15.286404810352357,tungsten,SiC,D2O,457.9587584627849,SiC,Li4SiO4,Be,He,0.9982852440422055,0.4045852311467707,0.39164541240079476,0.1060435667118172,0.41079477931141706,0.04529546861591635,0.43786618536084937,0.01660524815093891,0.6089765699179382,0.3744181819311228
6.356544954495684,tungsten,eurofer,D2O,29.021828665212524,eurofer,Li4SiO4,Be,He,0.7829463342260988,0.28183320008476187,0.08340971297783195,0.037083186798905196,0.5163643403357653,0.1580540014681677,0.2884984713971619,0.20588644033731301,0.2525972148687166,0.5415163447939704
1.4876695819374741,tungsten,SiC,D2O,59.811411296155306,SiC,Li2TiO3,Be,He,0.6609140355299837,0.010128068162040815,0.8755366215385283,0.11544656818593015,0.48843006872459654,0.17028539818687569,0.22583796490259764,0.34320783123496046,0.01716240516665574,0.6396297635983837
4.475524408972092,tungsten,eurofer,H2O,497.67115833754985,eurofer,Li2TiO3,Be12Ti,D2O,0.6963986540698028,0.00999234281942496,0.9217720231377753,0.14615296803354877,0.44811155444473516,0.09968509761894126,0.3060503799027747,0.28626593471802103,0.018256985261619434,0.6954770800203595
1.1988685211517258,tungsten,eurofer,He,315.1603421787322,SiC,Li4SiO4,Be12Ti,H2O,0.7731179067927869,0.6057250234449272,0.20619456769723676,0.4258131161653872,0.042457912574279784,0.11362887177052641,0.4181000994898067,0.3059870330538239,0.4519661916839598,0.2420467752622163
1.6502904632335413,tungsten,SiC,D2O,457.52193176123103,SiC,Li2TiO3,Be,D2O,0.8146241886512224,0.37873282063622105,0.4037529457526684,0.3393976830258373,0.5659647487902599,0.053624950837825175,0.041012617346077605,0.17845007182892353,0.6717073316787855,0.1498425964922911
2.2670728394624717,tungsten,SiC,He,54.415752202332804,SiC,Li4SiO4,Be12Ti,H2O,0.21233737785611728,0.45631945056837464,0.3116848160550836,0.09037426331220358,0.006811521195057279,0.4288114217668998,0.4740027937258394,0.23939737535819644,0.11657830381294478,0.6440243208288589
12.290673506728258,tungsten,SiC,D2O,232.65213270049966,SiC,Li2TiO3,Be12Ti,He,0.23583430502090186,0.19897112820065066,0.5612204721877163,0.5737304641266148,0.2503676648738992,0.15977718173081978,0.016124689268666264,0.009331978437812255,0.618555323773895,0.3721126977882927
5.184502391422832,tungsten,eurofer,He,251.02331371212122,SiC,Li4SiO4,Be12Ti,H2O,0.5353355267509858,0.3178342711426584,0.8341687358028393,0.300853490228305,0.4643474938803184,0.06729992170710014,0.16749909418427647,0.13969746626859667,0.4646083264409416,0.3956942072904617
10.97417468843406,tungsten,eurofer,D2O,284.21749774846563,SiC,Li4SiO4,Be,H2O,0.002950742161435538,0.7352782676285663,0.6721739798925019,0.32098322675185376,0.030042224119066038,0.29612431337028233,0.352850235758798,0.24685569298582363,0.6230279603919637,0.13011634662221253
8.222823424478115,tungsten,eurofer,He,63.4455843971482,SiC,Li4SiO4,Be12Ti,H2O,0.9277540614982088,0.9935892058366003,0.3036533138909304,0.4018817113589139,0.15723189682224373,0.1861975135931488,0.25468887822569364,0.1353845885861736,0.6255753930029606,0.2390400184108657
12.16099376475847,tungsten,SiC,He,262.564249756767,SiC,Li2TiO3,Be12Ti,H2O,0.9019065245071094,0.04985097572079422,0.3543550627304277,0.2633387483375169,0.07774745537069638,0.4068687400508255,0.25204505624096096,0.6755464280259446,0.25888161553265304,0.06557195644140228
19.419470349957294,tungsten,eurofer,He,431.12948873631825,SiC,Li4SiO4,Be12Ti,He,0.9299753682432945,0.9381019555407364,0.2689620966654468,0.10987747567351629,0.5872728745640077,0.06013808375686428,0.2427115660056117,0.4030459062092187,0.5513628283532483,0.04559126543753276
4.2380867300561516,tungsten,SiC,H2O,21.534150517930062,eurofer,Li4SiO4,Be12Ti,He,0.5203213181211398,0.7048673567606161,0.24544009243277742,0.08275857543836768,0.4744547550430882,0.30268853621869246,0.14009813329985177,0.07070392420947941,0.012666103001869914,0.9166299727886507
18.15807281407041,tungsten,SiC,D2O,437.606196785171,eurofer,Li2TiO3,Be,He,0.7568843788216001,0.7251760018533764,0.24864569069091824,0.14828950521006357,0.07523271508813882,0.5417143885707713,0.2347633911310265,0.504157301114011,0.04006111561492375,0.45578158327106527
7.846808739413507,tungsten,SiC,D2O,212.37090559338912,eurofer,Li4SiO4,Be,H2O,0.012669026189519594,0.5359515332506287,0.3304474917565887,0.014714421983654895,0.41172233186269475,0.21256845672381244,0.3609947894298378,0.46871008031607025,0.4952288296828367,0.036061090001093074
4.627267279811007,tungsten,SiC,D2O,273.5610986941629,SiC,Li2TiO3,Be12Ti,He,0.2341610175637452,0.2319992266755052,0.2790694271154569,0.7059415831937238,0.09385634018319979,0.18739767671767077,0.012804399905405689,0.7928572349245754,0.09496024571560992,0.11218251935981458
8.315256066133845,tungsten,eurofer,D2O,123.42081468181625,eurofer,Li4SiO4,Be,H2O,0.5425678856378062,0.6204727925594877,0.7476140643506087,0.021234166463802946,0.39545497704377164,0.11344691353375572,0.46986394295866973,0.3955319733034497,0.5807577229589168,0.02371030373763344
13.634405111769341,tungsten,SiC,D2O,349.25364702642497,eurofer,Li4SiO4,Be12Ti,He,0.3529699198665379,0.5217568830682191,0.05976399994890047,0.06143681487331731,0.5188243519760067,0.052825997592968556,0.3669128355577073,0.10236553463992497,0.25975799435205577,0.6378764710080191
4.515731951683524,tungsten,eurofer,D2O,108.10257854844707,eurofer,Li2TiO3,Be,He,0.924952033428233,0.4904143762703297,0.384051715484226,0.04470803498983493,0.8366870182181398,0.014748547704548004,0.10385639908747725,0.7966161614479019,0.16463711808559828,0.03874672046649969
4.60327710895907,tungsten,SiC,H2O,121.08034327816836,SiC,Li2TiO3,Be,D2O,0.7267442359633519,0.5878069255931999,0.7851987691688443,0.19240532169392838,0.28970783618845725,0.3617702676570521,0.15611657446056237,0.19385561773334503,0.439260982610506,0.36688339965614886
14.58665405133295,tungsten,eurofer,H2O,207.15841311491656,SiC,Li4SiO4,Be,H2O,0.24744428193466805,0.36466503574508824,0.20200681535748166,0.01983155301885703,0.18832788780888635,0.04038172568031339,0.7514588334919433,0.4233369764715813,0.27799301174662977,0.298670011781789
10.73243599333393,tungsten,eurofer,H2O,182.44758288624718,SiC,Li4SiO4,Be12Ti,D2O,0.13649474872252942,0.4140965063559978,0.33310947210521047,0.03892716303657065,0.5042868545799007,0.29706541265976344,0.15972056972376514,0.11503605786276656,0.036242859063094046,0.8487210830741395
12.654469364927984,tungsten,SiC,He,315.22959591892425,eurofer,Li2TiO3,Be,D2O,0.97814529922289,0.652119361419744,0.3461866010617033,0.27453391629466856,0.25288844730792753,0.44686487083034754,0.025712765567056515,0.45793761262913135,0.2250279084501583,0.31703447892071024
6.866131517791723,tungsten,SiC,D2O,203.86188466604577,SiC,Li4SiO4,Be,H2O,0.3184793008360305,0.22097794244333868,0.30729767257431995,0.09269652759549576,0.23538962976445865,0.5536636966794851,0.11825014596056047,0.17247333362209916,0.3323027580337019,0.495223908344199
1.8929195900921192,tungsten,eurofer,D2O,253.25223325373753,SiC,Li2TiO3,Be12Ti,H2O,0.17705717072912364,0.3482360979096847,0.6722772612646718,0.11338608918655883,0.4114287183452093,0.377599044734997,0.09758614773323486,0.4910841331016212,0.017776140668318674,0.49113972623006014
10.799262516379214,tungsten,SiC,H2O,17.94765758634703,eurofer,Li4SiO4,Be12Ti,D2O,0.301390983517391,0.2550055740924392,0.16521113497628026,0.23911046938991198,0.10256026059409563,0.17889971091811963,0.4794295590978727,0.032859770349305956,0.122116456063367,0.8450237735873272
10.399908683711626,tungsten,SiC,He,73.90056335761102,SiC,Li2TiO3,Be12Ti,He,0.7601330178002546,0.35300713233957803,0.37597087761756787,0.3082031469266222,0.18076061236383872,0.47875532000276255,0.032280920706776454,0.018355345606319688,0.4765711452315582,0.5050735091621221
19.687109326176014,tungsten,SiC,H2O,165.32579742590582,SiC,Li4SiO4,Be12Ti,He,0.4505681239044813,0.060494182463141755,0.6338473102760867,0.02317466181724621,0.5627610066146633,0.407884268099221,0.006180063468869284,0.6639259226866777,0.2522457895401324,0.0838282877731899
7.581764694926645,tungsten,eurofer,H2O,142.28652989285501,eurofer,Li4SiO4,Be12Ti,He,0.3816190541407818,0.13335000163262667,0.12617644362401292,0.0005924290128230427,0.24213676712537316,0.5285807307261282,0.22869007313567555,0.11709017984520524,0.48849354356593394,0.39441627658886086
4.12622360555809,tungsten,eurofer,D2O,250.82523099082616,SiC,Li4SiO4,Be12Ti,H2O,0.5597983095491841,0.8850475188384475,0.9711369833759659,0.2613360556338335,0.09204422455043589,0.16997039747643122,0.47664932233929935,0.42260086790035545,0.1969717851720561,0.38042734692758845
1.994935922097829,tungsten,eurofer,H2O,432.9762295498806,eurofer,Li4SiO4,Be,D2O,0.11992878818600106,0.13394260514159895,0.5150039837178337,0.10463341597771333,0.29823340075108623,0.24026047178018403,0.3568727114910164,0.4511599930768772,0.35885617985478524,0.18998382706833755
12.862998553116334,tungsten,SiC,H2O,260.4273978275244,eurofer,Li4SiO4,Be12Ti,He,0.2896478716047437,0.7961594599396605,0.7464038474328416,0.5635528591150897,0.1629040716082486,0.10058418924922925,0.17295888002743248,0.49444166186732275,0.2484025499665703,0.257155788166107
0.5502963375233993,tungsten,SiC,D2O,99.6643009361588,SiC,Li2TiO3,Be,He,0.6001454256672742,0.2713362102755661,0.4828338843758496,0.7168616440763449,0.07391018147099755,0.18947556424705067,0.019752610205606935,0.027760187763401497,0.632730658742211,0.33950915349438743
15.796308569348625,tungsten,eurofer,He,222.8470444274732,eurofer,Li4SiO4,Be,D2O,0.5730820531000803,0.6352000775116948,0.5124708551136362,0.20840590105595722,0.6770141039050046,0.10749790620204175,0.007082088836996383,0.1993852344787825,0.7382598870087742,0.06235487851244324
10.833683305327554,tungsten,SiC,D2O,138.1248078831096,eurofer,Li4SiO4,Be12Ti,H2O,0.3630294990544778,0.8066012174027022,0.10788356710769487,0.22224191555810902,0.3797994668123604,0.26316562657002307,0.13479299105950765,0.579927365457021,0.3547200778968943,0.06535255664608462
13.55378243830555,tungsten,SiC,H2O,387.9503593975413,eurofer,Li4SiO4,Be,He,0.9198442250708443,0.7116904376135946,0.7579935499522258,0.06424178081439678,0.2392538030023709,0.6750333756665857,0.021471040516646524,0.08279309744961959,0.5667770559296297,0.35042984662075066
18.829974571630196,tungsten,SiC,D2O,182.41231260026424,SiC,Li4SiO4,Be,D2O,0.24815269208005097,0.05113159650605892,0.6984522522963503,0.4551528475227128,0.07670542361068648,0.08626310034121429,0.3818786285253864,0.07485123211816182,0.6911635993376831,0.2339851685441551
18.69862702289726,tungsten,SiC,H2O,353.3215088650141,SiC,Li2TiO3,Be,He,0.8585867970802912,0.8381717849104899,0.5115963787031411,0.07598990514547711,0.5643484962673917,0.3466101450220483,0.013051453565082992,0.11104378464145792,0.37854814016057287,0.510408075197969
1.1994379540430788,tungsten,SiC,He,238.58958600171331,SiC,Li4SiO4,Be12Ti,He,0.20704419830775433,0.2520240814951953,0.34018911578709154,0.020499189720686477,0.6056685150929837,0.3314215506706657,0.0424107445156641,0.015382064564742368,0.7255250389470265,0.2590928964882311
11.951124668327612,tungsten,eurofer,D2O,220.0936269086441,eurofer,Li2TiO3,Be12Ti,H2O,0.17478204967161715,0.8318892565318402,0.3528322518607173,0.533181507328791,0.28371206411289446,0.11257523923384803,0.07053118932446666,0.5453651204471012,0.03498744627947406,0.4196474332734249
6.2847839096944025,tungsten,eurofer,D2O,378.8408021561972,eurofer,Li4SiO4,Be12Ti,D2O,0.9303253846739588,0.1995547455227591,0.7957712383291304,0.0028787965821557774,0.23668524353102544,0.6986287711874029,0.06180718869941586,0.4706221209323106,0.2347156618851102,0.2946622171825792
2.2583004151978137,tungsten,SiC,He,235.37974314408538,eurofer,Li4SiO4,Be,H2O,0.9335301198179562,0.9344695904701171,0.6733502197314111,0.17162025528933256,0.01232539441379612,0.3746786044810656,0.4413757458158057,0.5098759441982388,0.16885074639217137,0.3212733094095898
10.544059519465359,tungsten,eurofer,H2O,72.27128986706494,eurofer,Li2TiO3,Be,D2O,0.2513669096028416,0.6592780657000912,0.9668379678534564,0.2697241912813033,0.34173145112091086,0.24154138666349895,0.1470029709342869,0.523980031881395,0.093538266739706,0.38248170137889903
11.264262409348687,tungsten,SiC,D2O,384.97946255768034,SiC,Li2TiO3,Be12Ti,He,0.5327438994780779,0.19016334116916733,0.5900107746612734,0.2764598695157448,0.03985260492331073,0.46820687664661403,0.21548064891433058,0.5244060276335282,0.26783501338118393,0.20775895898528784
8.417977233904175,tungsten,eurofer,D2O,85.43350420260559,eurofer,Li2TiO3,Be,He,0.1708416865799356,0.7880949814442977,0.45784686735428304,0.1675004367187201,0.36722507999886467,0.08468291617024326,0.3805915671121718,0.223712226628751,0.7340330530284339,0.042254720342815216
17.37766650691423,tungsten,eurofer,D2O,98.48988812842185,eurofer,Li4SiO4,Be12Ti,H2O,0.639004745704758,0.8259773926953157,0.8785350942010288,0.1221069615728954,0.5407041180567582,0.05267720462612293,0.2845117157442234,0.35103901325579495,0.08992782649937593,0.5590331602448291
8.985762280067984,tungsten,eurofer,H2O,395.0945755060199,eurofer,Li2TiO3,Be12Ti,H2O,0.20813465822867516,0.5667301269533243,0.6640100743238505,0.02248491481471819,0.010225383461164026,0.3889817738697058,0.578307927854412,0.17249920862328924,0.627345062941245,0.20015572843546567
15.746255767539669,tungsten,eurofer,H2O,433.98457974174227,SiC,Li4SiO4,Be,He,0.3250722176896357,0.9657816073531146,0.46348594338106186,0.18648612790986,0.5400690216813239,0.17265846502642568,0.1007863853823905,0.2823828152926679,0.6903375681348841,0.02727961657244805
