firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.198155894720783,tungsten,SiC,D2O,441.50673235106876,SiC,Li2TiO3,Be,D2O,0.7326287933709881,0.28594869549539614,0.06741798701719293,0.08722913216397105,0.7191068986933654,0.02042136770280982,0.17324260143985376,0.29978144628060605,0.2849919742252456,0.4152265794941483
13.99569202573664,tungsten,eurofer,He,88.1171665344459,eurofer,Li4SiO4,Be,H2O,0.3963840416199662,0.7484166791204405,0.8239444396593932,0.2131779777474636,0.18183274240811476,0.011734266590694657,0.593255013253727,0.10047084261657084,0.28834355041914167,0.6111856069642876
5.224777965636715,tungsten,eurofer,D2O,112.92289137071488,eurofer,Li4SiO4,Be12Ti,He,0.5218985773073745,0.0894769476513323,0.513279211638666,0.49918874216523323,0.22277792208249628,0.0897439278408369,0.18828940791143353,0.0635889226316131,0.8395156569601641,0.0968954204082228
16.59284484542169,tungsten,eurofer,H2O,352.005028082036,eurofer,Li4SiO4,Be,He,0.14178260431696,0.12364406837749087,0.8838757777538788,0.5617020022336806,0.16583993413498496,0.2406860569980928,0.031772006633241624,0.01908097230688789,0.06338266866735517,0.917536359025757
7.626868926107844,tungsten,eurofer,H2O,349.8159423629314,eurofer,Li2TiO3,Be,H2O,0.38090057390101506,0.4002018665868874,0.20368821711615348,0.41561738567708484,0.243770974004177,0.1136104408914358,0.22700119942730249,0.15458438417493728,0.5023763931029386,0.34303922272212406
19.361884297598163,tungsten,SiC,D2O,497.18607035402425,eurofer,Li2TiO3,Be,D2O,0.21533416328738775,0.7570363741929707,0.01751540142218011,0.010405969191378919,0.277089424811941,0.04564540503134232,0.6668592009653378,0.09737679686903,0.028357605567306505,0.8742655975636635
8.40582250714477,tungsten,eurofer,H2O,142.5283413265279,SiC,Li4SiO4,Be,D2O,0.7644981841967836,0.1683054024078129,0.8152454249085789,0.07240635175547773,0.450628704149475,0.3175183345856269,0.15944660950942044,0.7287086007579514,0.16783814132480296,0.10345325791724562
5.523522533481325,tungsten,SiC,He,202.86588629462398,SiC,Li4SiO4,Be,D2O,0.9835899563018824,0.41158324982037897,0.13008313632393076,0.21993476952011737,0.65704111140522,0.08008530419985105,0.042938814874811576,0.0623081867545759,0.32222897204648765,0.6154628411989365
8.261101834586581,tungsten,SiC,He,109.97028670940828,SiC,Li4SiO4,Be12Ti,D2O,0.19075108872454072,0.6145973147948312,0.2670116581596067,0.10030700364982358,0.7769471768847419,0.052269162472383286,0.0704766569930514,0.46974375095046816,0.1941014196345503,0.3361548294149814
12.586607534956686,tungsten,eurofer,H2O,430.73612889940904,SiC,Li4SiO4,Be12Ti,H2O,0.8865275142897946,0.7654060623828357,0.5577435814275402,0.06043296520709663,0.8185714668404965,0.1122357876760853,0.00875978027632163,0.4041943899609135,0.3470282035827645,0.248777406456322
3.1898746869756933,tungsten,eurofer,D2O,445.8702924796465,eurofer,Li4SiO4,Be12Ti,D2O,0.45456339094192577,0.07600517316704758,0.725221109360362,0.13511585742669657,0.05059832674538112,0.11026055422535311,0.7040252616025692,0.9668883788606984,0.000626975755465165,0.03248464538383644
2.5268510491152174,tungsten,eurofer,D2O,382.15619012463657,SiC,Li4SiO4,Be12Ti,D2O,0.7690470209837708,0.5608799598877837,0.7699957343311419,0.6501501781763822,0.1665317229584596,0.10592890156439749,0.0773891973007607,0.4384678054620019,0.13864547450510564,0.4228867200328925
13.73591607659103,tungsten,SiC,He,366.7132987186694,SiC,Li4SiO4,Be,He,0.6517263146527434,0.8148380441628549,0.3128121865913167,0.07099595392495775,0.3126437330698494,0.005452763441865713,0.610907549563327,0.5977067552934016,0.17202235316177994,0.2302708915448183
9.06671969250337,tungsten,SiC,D2O,317.76206784088055,SiC,Li4SiO4,Be12Ti,He,0.06589803900730129,0.6766604064991847,0.9458562329456328,0.17995093988287766,0.3100703777870158,0.33971274600344037,0.17026593632666637,0.9774493525612716,0.006432158728121228,0.016118488710607094
4.07070132463031,tungsten,eurofer,He,238.8792106611529,SiC,Li4SiO4,Be,He,0.12512262697254473,0.5884491307593466,0.389679381941445,0.027595503018835496,0.6218977452853275,0.24150884701846148,0.10899790467737536,0.435549740040346,0.19569725064075313,0.36875300931890076
11.958629970488122,tungsten,eurofer,H2O,381.77850835143016,eurofer,Li4SiO4,Be12Ti,D2O,0.15739541038902982,0.12859091028615832,0.8676398956453973,0.19089647408460875,0.3142557584137913,0.45070970101780333,0.04413806648379659,0.3704945415740239,0.2243944735903845,0.4051109848355916
1.8512099280836303,tungsten,SiC,D2O,111.81334272521521,eurofer,Li4SiO4,Be,D2O,0.11767298003831805,0.41368474564420865,0.23776718322111712,0.14644610094006527,0.0631483408156589,0.3178518325789794,0.4725537256652964,0.24725089334601186,0.25281480451903304,0.49993430213495516
14.301071384688846,tungsten,SiC,He,135.86078770771093,SiC,Li4SiO4,Be,D2O,0.8939761732195459,0.5207588717863643,0.63435724622322,0.4218871322945768,0.3785456064265875,0.018259162762516747,0.18130809851631902,0.40577839181495157,0.42154941458832573,0.1726721935967226
5.586211270830921,tungsten,eurofer,H2O,29.52817833284721,eurofer,Li2TiO3,Be12Ti,H2O,0.0495315525580009,0.2969010918584386,0.5351038806202355,0.3603272832329829,0.20794035905726943,0.1716580290902498,0.26007432861949775,0.03947975555502364,0.6806588879496033,0.2798613564953731
6.072669718459396,tungsten,SiC,He,476.45841967342244,eurofer,Li4SiO4,Be12Ti,He,0.6228762502183705,0.4938008178052281,0.4220569023378369,0.39395083186453217,0.2743007062730119,0.19692848743675898,0.13481997442569707,0.4067836950267828,0.046166427186579546,0.5470498777866377
18.354731046159273,tungsten,eurofer,H2O,392.10137674577084,eurofer,Li2TiO3,Be,He,0.7746932055202538,0.9656669653115009,0.2519379666877025,0.06519800591309385,0.12173962783356249,0.14235489674031326,0.6707074695130304,0.27980012676183885,0.12356207189274943,0.5966378013454118
0.3429356153570984,tungsten,SiC,He,376.53956269894593,eurofer,Li4SiO4,Be12Ti,He,0.073343443281492,0.591596215946947,0.7429344927337919,0.06501587405658002,0.34731068729956677,0.04413720093882235,0.5435362377050308,0.02632926699100038,0.7333420741687456,0.2403286588402539
16.860506963680137,tungsten,SiC,H2O,260.36794213607214,SiC,Li2TiO3,Be12Ti,H2O,0.3424262520777993,0.6254097704972623,0.028238937598947467,0.1916911243413004,0.4201177597166123,0.18614935749305042,0.20204175844903682,0.688717891395172,0.3090554541824427,0.002226654422385346
2.962225442440871,tungsten,eurofer,D2O,119.1210528475523,eurofer,Li2TiO3,Be12Ti,H2O,0.7603084668668814,0.5383982577357398,0.7869586483092395,0.11890666767894317,0.42081492237573,0.054169790300682495,0.4061086196446444,0.06570874335086377,0.4605051997853961,0.47378605686374015
18.632981624624982,tungsten,SiC,D2O,300.85722594568983,SiC,Li2TiO3,Be,H2O,0.4163470879736769,0.4459854474828281,0.27552846964154387,0.09024600958546448,0.05317414690900529,0.03266891836431975,0.8239109251412104,0.30924754483746364,0.233953862372259,0.45679859279027724
2.53691009632228,tungsten,SiC,He,401.87793926893596,eurofer,Li4SiO4,Be,D2O,0.044657058896499624,0.3586377822870128,0.8831809825339106,0.04476475955469731,0.08087717569573244,0.11931449084542024,0.7550435739041499,0.15672593353869238,0.7328766431218161,0.11039742333949155
16.462291446257307,tungsten,eurofer,D2O,357.77131426655296,eurofer,Li4SiO4,Be12Ti,He,0.4737577758165036,0.07027780254682081,0.3401649678964882,0.27986682833137566,0.05173675572518002,0.27448527796214783,0.3939111379812964,0.2046192240983088,0.048145477340967,0.7472352985607241
5.956948238242871,tungsten,eurofer,He,6.536346755909806,eurofer,Li2TiO3,Be12Ti,H2O,0.9655896435874751,0.03364219396498602,0.4961046798507138,0.5454348916740477,0.051040387280332784,0.34922572468956714,0.05429899635605253,0.13094533096437944,0.631170075618949,0.23788459341667176
1.5631657048744807,tungsten,SiC,H2O,322.103739254456,SiC,Li2TiO3,Be,He,0.5403502050252181,0.3845324902266968,0.0920562396832203,0.13685631560669584,0.07973987298573201,0.47928321104941435,0.30412060035815786,0.28672247837379117,0.13271226064644526,0.5805652609797636
10.749672791620977,tungsten,eurofer,H2O,326.10127684431933,SiC,Li4SiO4,Be12Ti,D2O,0.013222372581264241,0.9462241318390253,0.10358458863685382,0.20643520792948059,0.5127839058174162,0.011214248353640306,0.26956663789946295,0.5261082749005153,0.2888628475468272,0.18502887755265748
10.85190736791686,tungsten,eurofer,He,479.79145395151136,eurofer,Li2TiO3,Be,He,0.3075990685565,0.010524142035455819,0.3250777097610844,0.15676781593109304,0.6959572437574799,0.006834537630998982,0.14044040268042823,0.5563761147668719,0.18152463762389517,0.26209924760923287
11.422715153193142,tungsten,SiC,D2O,336.2608658550867,eurofer,Li2TiO3,Be12Ti,He,0.5028692681766759,0.18579136879621083,0.22968068866707747,0.2757901072237345,0.17879995442312105,0.056020572734417184,0.4893893656187273,0.7122541763845771,0.1897935982923972,0.09795222532302575
0.8195932018343388,tungsten,SiC,H2O,196.24097142635262,SiC,Li4SiO4,Be,He,0.09778273845681296,0.4034982319272514,0.699576584222241,0.2871078717253794,0.20787526541367954,0.42384164975519145,0.08117521310574952,0.574165386599293,0.05040088402056969,0.37543372938013736
13.096652208980906,tungsten,eurofer,H2O,375.08416296586944,SiC,Li4SiO4,Be12Ti,He,0.46141492161705555,0.18768168091649906,0.9269156366048886,0.028696556512493213,0.19799628815893763,0.39670945956642417,0.3765976957621449,0.12665744562767994,0.6215374179398487,0.25180513643247115
14.753252753329917,tungsten,SiC,D2O,158.15720268691146,SiC,Li4SiO4,Be,H2O,0.3295976830251942,0.6997671716906828,0.07864495561546758,0.2399629737719782,0.024393817581323533,0.6394491092255503,0.09619409942114819,0.26190337929228985,0.12349629581313411,0.614600324894576
10.694632977616855,tungsten,eurofer,D2O,446.92889612961955,SiC,Li4SiO4,Be12Ti,He,0.9877377204895778,0.5065067793103591,0.33198945029679305,0.01920459219824172,0.5919377268969184,0.006622697234523898,0.3822349836703161,0.002797076255588537,0.8090561245245645,0.188146799219847
13.077168544846236,tungsten,SiC,H2O,207.7386418612421,SiC,Li4SiO4,Be,D2O,0.3801259264274043,0.7485616959939451,0.8006070635430823,0.08351349122836037,0.20565227274433348,0.6049044587650144,0.10592977726229176,0.18817745742904443,0.6361893057319752,0.1756332368389805
2.5166469334307218,tungsten,SiC,D2O,33.84017390052657,SiC,Li4SiO4,Be12Ti,H2O,0.25397614422920145,0.9071708099036986,0.47656503431655506,0.142855188738599,0.5539612781551756,0.09526003148389091,0.20792350162233444,0.8411087511941139,0.034528580174078276,0.12436266863180777
3.570954391761618,tungsten,eurofer,He,340.87123720643456,SiC,Li2TiO3,Be,D2O,0.9606226976689484,0.04439784450172657,0.23116304231232854,0.07988289389482647,0.2933402549587531,0.031194522941368704,0.5955823282050516,0.4350357162311014,0.31012529237990244,0.2548389913889963
16.543452883113243,tungsten,SiC,He,457.8006208146328,SiC,Li4SiO4,Be12Ti,H2O,0.4458884291023011,0.5785882233549261,0.11387100589216526,0.6067357547839037,0.0005591561334892748,0.1632539785697608,0.22945111051284617,0.011827072576458219,0.5057094473277978,0.48246348009574397
13.027651052665558,tungsten,SiC,D2O,317.3608285425222,eurofer,Li4SiO4,Be12Ti,He,0.4265740111141173,0.4169279013822993,0.5852149702038374,0.22420372071400724,0.367091016448176,0.34090704263267646,0.06779822020514045,0.3609851520202403,0.6082856809668504,0.030729167012909408
5.967992070961598,tungsten,SiC,He,32.57771520148772,SiC,Li2TiO3,Be,H2O,0.5041369103200173,0.08220632779003245,0.41069945594293544,0.2847561869540665,0.19495099541277383,0.3978794201040763,0.12241339752908337,0.0922143480943349,0.23999153944641533,0.6677941124592499
13.833490009919323,tungsten,eurofer,He,170.60398349707327,eurofer,Li4SiO4,Be12Ti,He,0.9718400039350042,0.44549320629144296,0.15038041502061072,0.09011048700419932,0.2995122149798996,0.5866478139539382,0.023729484061962913,0.5368725320302705,0.4362563223969285,0.026871145572800865
16.43565285233916,tungsten,SiC,H2O,326.4652690292117,eurofer,Li4SiO4,Be,H2O,0.617148221169305,0.25106050613394226,0.6559131826779456,0.15947205675637258,0.10002522647832142,0.1650965552763418,0.5754061614889643,0.164305356536656,0.7922420288385157,0.04345261462482821
13.217195987026464,tungsten,SiC,He,379.66938401198007,eurofer,Li4SiO4,Be,He,0.5058787715245562,0.32777010718915456,0.8740691487127136,0.3122889460898397,0.25784036600339605,0.06535096039990285,0.3645197275068614,0.5020980358875086,0.4193600888053392,0.07854187530715219
0.5840688975347286,tungsten,SiC,D2O,129.65327581729525,eurofer,Li2TiO3,Be,He,0.6436634035860352,0.3395316623724881,0.6694924478095591,0.4705590165369231,0.20619347231082535,0.30355976821418384,0.019687742938067746,0.6139543997613867,0.08751912791739924,0.29852647232121415
1.3796204256457045,tungsten,SiC,D2O,475.00872173448295,SiC,Li2TiO3,Be,He,0.9535556816402004,0.5087248647756799,0.30155358154232303,0.7456244090435664,0.06862307613268787,0.11117024603148581,0.0745822687922598,0.18578799641232116,1.9808411803420917e-05,0.8141921951758755
7.021182643688402,tungsten,eurofer,D2O,53.360232737938,eurofer,Li2TiO3,Be12Ti,D2O,0.7716000244782824,0.8919960420154575,0.11961741255557268,0.4487701318769844,0.10591240887248114,0.29206225469543307,0.15325520455510144,0.6979617251306279,0.21384812339346088,0.08819015147591111
11.928120231394157,tungsten,SiC,H2O,143.46573672552137,SiC,Li4SiO4,Be,He,0.7872673183465777,0.8028777772681008,0.33546869272107205,0.16008193232117082,0.424464730691945,0.2558999576840241,0.15955337930285993,0.20609884463166475,0.370658706872784,0.42324244849555126
10.772851354109008,tungsten,eurofer,H2O,124.27766992316208,SiC,Li2TiO3,Be12Ti,H2O,0.6735534563122111,0.21251770208016296,0.8771891216325347,0.3649597180472078,0.5171025487657068,0.024306174545059414,0.09363155864202603,0.6347387115406302,0.33072807225364675,0.03453321620572304
2.344043524227979,tungsten,SiC,H2O,13.044641354551857,eurofer,Li2TiO3,Be,He,0.08101187662565956,0.9871467805100871,0.953761072332682,0.13898372553338045,0.6784159221896995,0.16124040234563708,0.021359949931283026,0.6799623568748212,0.029408130803002426,0.2906295123221764
0.6585946233523665,tungsten,SiC,D2O,467.9003370370925,eurofer,Li2TiO3,Be,He,0.6647040949207779,0.07138189395683758,0.6826163086727682,0.23456396541328955,0.01911263785635446,0.6465706793863865,0.09975271734396937,0.09191230511222204,0.09953634373572222,0.8085513511520558
2.1879678006549064,tungsten,eurofer,D2O,236.00628256864974,eurofer,Li4SiO4,Be12Ti,He,0.9434833232480943,0.22944402044194456,0.11367831505323955,0.4095007807512042,0.07225730123952376,0.17628946015908495,0.34195245785018696,0.35047614969728,0.538913715674982,0.1106101346277378
5.696338685987675,tungsten,SiC,He,300.43702492681876,SiC,Li2TiO3,Be12Ti,D2O,0.3640534027750493,0.9147675820664015,0.8667729639347009,0.3619394830447165,0.00565210668524891,0.44492822614047123,0.1874801841295634,9.450448561941898e-06,0.7761658835493063,0.22382466600213194
1.5739852777184882,tungsten,eurofer,D2O,116.16634907422757,SiC,Li4SiO4,Be,He,0.8200723820377335,0.33769316910837877,0.9962430068847553,0.1912050572703981,0.07192786399381125,0.5574620536920679,0.17940502504372283,0.29296917576977327,0.16094043196426241,0.5460903922659642
3.672458513559982,tungsten,eurofer,D2O,83.31462736054863,eurofer,Li2TiO3,Be,He,0.8614064860808004,0.8529423909295949,0.577022919967069,0.2426125360727313,0.17189407328924067,0.21734028319838317,0.36815310743964474,0.4960479942632475,0.4798614835095766,0.024090522227175736
9.084753902320761,tungsten,SiC,D2O,370.5834141231796,eurofer,Li2TiO3,Be,H2O,0.6538672262521537,0.6821344653808471,0.36116071629592705,0.32611941828795465,0.34342975021423455,0.011880832970393574,0.31856999852741713,0.17591556655082066,0.19612584790602133,0.6279585855431581
15.264381609510163,tungsten,SiC,H2O,338.0770628200526,eurofer,Li4SiO4,Be12Ti,H2O,0.907489082236774,0.6686378600524602,0.7354841021523603,0.20477614732015992,0.23732252168786935,0.5444149761457973,0.013486354846173535,0.3161667831226625,0.326467843336107,0.3573653735412305
5.586920407980013,tungsten,eurofer,D2O,52.42705136662823,SiC,Li4SiO4,Be,He,0.6111150910002707,0.15253447864422565,0.9600977454628297,0.6061799615742933,0.3169689183288129,0.05384015923368123,0.02301096086321241,0.482044810111626,0.12900369690449298,0.38895149298388104
3.4926285800102086,tungsten,SiC,He,376.9215205472963,eurofer,Li2TiO3,Be,He,0.8484091171668043,0.906500329734216,0.6022070329733915,0.2101716034102626,0.06530270179556734,0.45871528026769237,0.2658104145264777,0.09257147118385976,0.7744236116267361,0.13300491718940416
12.300173879796422,tungsten,SiC,D2O,453.76507520648994,eurofer,Li4SiO4,Be,He,0.13942552449181722,0.08785937687704848,0.3890709838188453,0.050634258489048206,0.6362971091430938,0.1824277448243499,0.13064088754350806,0.09947064608374381,0.6863085329539858,0.21422082096227058
10.477705392914592,tungsten,eurofer,He,297.74278814450906,SiC,Li4SiO4,Be12Ti,He,0.1499486158070854,0.8346976827108992,0.6616458616525638,0.10393027048211571,0.37711525971549886,0.06557687785372841,0.4533775919486569,0.47051119448436296,0.42937854706285283,0.10011025845278416
16.311230176438713,tungsten,eurofer,He,131.1175973809262,SiC,Li2TiO3,Be,H2O,0.3250202669767681,0.899250832730249,0.0006416368134855022,0.23018110991303992,0.0705644864897801,0.6238698744759507,0.07538452912122955,0.05277572063846215,0.22129918045556457,0.7259250989059732
1.45064599607303,tungsten,SiC,He,452.7880590746774,eurofer,Li2TiO3,Be,He,0.4160945009068462,0.7347650357296363,0.021143585890376793,0.1229393876677324,0.015633857284030522,0.7846845203716954,0.07674223467654169,0.27032855814199946,0.16238157032576955,0.567289871532231
4.351608076504907,tungsten,eurofer,He,72.43390295461438,SiC,Li4SiO4,Be,H2O,0.7703668041737711,0.6911293266097422,0.511385401951616,0.06271223144410853,0.241726860806103,0.04070681659624058,0.6548540911535479,0.46905144325585124,0.18272991117951573,0.34821864556463306
0.34411735242289687,tungsten,eurofer,He,41.47633102443049,eurofer,Li4SiO4,Be,D2O,0.6768438667005426,0.7397818852320867,0.356416970306228,0.08626356713443692,0.01025781626728041,0.4760049415642397,0.4274736750340429,0.03702036962784438,0.7223632835704679,0.2406163468016878
7.990245428395717,tungsten,eurofer,He,243.05039535245348,SiC,Li4SiO4,Be12Ti,H2O,0.4896241791156706,0.29933035682635556,0.10250299481360126,0.233847114310038,0.44464992691719263,0.060657176302038665,0.2608457824707308,0.20051591117125986,0.4091399427979339,0.3903441460308062
0.6130081548851596,tungsten,eurofer,He,94.83628327548294,SiC,Li2TiO3,Be,He,0.7204432192400029,0.14980263345431744,0.6820762735427943,0.6123053528791337,0.09636896045547325,0.24307972847585324,0.048245958189539646,0.4235072799356243,0.40935145152908575,0.16714126853529
2.1789454567199074,tungsten,SiC,He,218.2632433863876,eurofer,Li4SiO4,Be12Ti,H2O,0.8427268895624591,0.4915166657361014,0.13765125756833285,0.14470871002795901,0.42329153065329184,0.3832364355243265,0.048763323794422705,0.4989270791427499,0.08625487590056312,0.41481804495668695
18.51325778964583,tungsten,eurofer,H2O,272.6704937020413,eurofer,Li2TiO3,Be,D2O,0.9138151697071855,0.5400852171782476,0.030260513038287917,0.5050433400530864,0.09036692656586066,0.25011265421382756,0.1544770791672253,0.010431886754491543,0.23148594221082713,0.7580821710346812
4.6766011622242605,tungsten,SiC,H2O,325.8898217745789,eurofer,Li2TiO3,Be12Ti,He,0.6480807801899444,0.145703315405191,0.8989991942316095,0.103650660891515,0.0006072063853071289,0.07538400592825074,0.820358126794927,0.5516151169947789,0.12526656008808298,0.3231183229171381
12.533260458894329,tungsten,SiC,He,55.82535869044858,SiC,Li4SiO4,Be,H2O,0.6467096488740077,0.47982460751219713,0.5708990120087066,0.4694845888244016,0.062154307902668626,0.27766272161573313,0.19069838165719655,0.36834354738594327,0.06749735035837703,0.5641591022556796
6.071698299136134,tungsten,SiC,He,354.7106556828444,eurofer,Li2TiO3,Be12Ti,H2O,0.29157685387428245,0.6072831417617167,0.722648118333227,0.09059055704012677,0.4554727698152877,0.05074708005503719,0.40318959308954816,0.5303309374957693,0.017405976359374978,0.4522630861448558
14.664219367529931,tungsten,eurofer,D2O,157.88825583300826,eurofer,Li2TiO3,Be,H2O,0.6826214558304701,0.8167363449894246,0.974354783301448,0.0032006554253997065,0.7360687850745536,0.09000814158563762,0.17072241791440906,0.6674702556885392,0.3278663564192023,0.0046633878922585454
9.24937263223484,tungsten,eurofer,He,371.1506421118368,SiC,Li2TiO3,Be12Ti,H2O,0.43375268738250683,0.3523796584436345,0.9229487193731606,0.5903890374806342,0.14482551991287387,0.12191923460905456,0.14286620799743727,0.09494423171320522,0.3481520337353917,0.5569037345514031
9.804817735639773,tungsten,SiC,D2O,469.8087101217374,eurofer,Li4SiO4,Be,D2O,0.8951484630197349,0.9422865542668772,0.16625030904071592,0.524957961982874,0.3102294674066007,0.023615144609560778,0.1411974260009647,0.4937023391629291,0.04647647684136406,0.4598211839957068
5.256017447956285,tungsten,SiC,H2O,144.83423521220683,eurofer,Li4SiO4,Be,He,0.8911035738623116,0.5675932534979881,0.2209624953765772,0.2820479158577412,0.1940514806391185,0.38147988062729105,0.14242072287584923,0.7253674685974453,0.04415027090982725,0.23048226049272744
3.2147583372847777,tungsten,eurofer,D2O,201.49212866664146,eurofer,Li2TiO3,Be,D2O,0.26839997827561746,0.613631670649533,0.24471478239270517,0.2957327084434332,0.6722518304358539,0.001180063106610487,0.03083539801410244,0.5770349559440153,0.1122547236316418,0.31071032042434277
4.680907163552687,tungsten,eurofer,D2O,374.5687505461649,eurofer,Li4SiO4,Be,D2O,0.47713999625388437,0.2896511384948719,0.8438077518092888,0.2991824606808707,0.043119042190696885,0.36618277474447825,0.2915157223839541,0.46385970752125516,0.07405714597697392,0.462083146501771
8.045883450001167,tungsten,SiC,H2O,317.77744315352743,SiC,Li2TiO3,Be12Ti,H2O,0.05870141355209568,0.4864573584925288,0.5854317016309102,0.02014506326756843,0.4023823280408665,0.3349617329481759,0.24251087574338923,0.09634149252676129,0.138510973195319,0.7651475342779198
15.523989632695114,tungsten,eurofer,He,244.85811226918247,SiC,Li2TiO3,Be12Ti,H2O,0.3805651485770589,0.38585396826665785,0.8918974805790559,0.21398961416182524,0.4376599603873033,0.27990972703402656,0.06844069841684505,0.5982940212233678,0.20302658675470403,0.1986793920219281
