firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.6415706195525575,tungsten,SiC,H2O,319.3091637473973,SiC,Li4SiO4,Be,H2O,0.7453168019117193,0.5575335563343025,0.3338198925761028,0.0407735908532439,0.12302570570223564,0.24794152663114125,0.5882591768133791,0.17780809867706296,0.7868446329802314,0.035347268342705615,0.8013748353869478,0.003551718652309199,5.5123610496521
8.590397382120463,tungsten,SiC,D2O,171.94899390144005,eurofer,Li4SiO4,Be12Ti,H2O,0.30615906710614704,0.6816279593696484,0.9565405922336228,0.0647667591677871,0.33880789498799346,0.2933644781854531,0.3030608676587664,0.3839349100556833,0.227474769644752,0.3885903202995648,0.7972871398731766,0.003312351113471474,6.53502631187439
16.301815910167306,tungsten,SiC,D2O,41.526502775573356,SiC,Li4SiO4,Be12Ti,He,0.3109175813109429,0.2203053079690711,0.5847902225371111,0.1408628605076119,0.30743921801819146,0.05177114955486491,0.4999267719193317,0.03462595791415745,0.6326459039049064,0.33272813818093605,0.20610468952124666,0.0010776068496280357,6.059182167053223
15.01530945352972,tungsten,eurofer,H2O,272.40915727591545,eurofer,Li2TiO3,Be,H2O,0.7886604075049046,0.013983143274349907,0.4433221146960203,0.21234956294460144,0.010238303578173666,0.054369078023318765,0.7230430554539062,0.20531182923969596,0.39985161908025657,0.39483655168004733,0.05351046019279253,0.00036051576131028364,6.751434564590454
19.36077620695791,tungsten,SiC,D2O,456.2835711661084,SiC,Li2TiO3,Be12Ti,D2O,0.17236120412860625,0.12344816296634398,0.21666402758231373,0.06949691598685702,0.7902099590359511,0.04537576982390648,0.09491735515328542,0.3655542497695529,0.25481439891375296,0.3796313513166941,0.3484227981566888,0.0024993000336188736,6.767578125
18.442644543675087,tungsten,eurofer,H2O,217.38347927058652,eurofer,Li4SiO4,Be12Ti,He,0.026074811659812517,0.6678425104240171,0.5814199309977046,0.1185843732522012,0.045156535313543,0.1278109202374507,0.7084481711968053,0.5676802001270105,0.003601534979765728,0.4287182648932237,0.04202281710934401,0.0003282088903961315,7.016718864440918
10.376431374942484,tungsten,SiC,H2O,439.2686743493105,SiC,Li2TiO3,Be12Ti,He,0.4814182145030704,0.03166858344315837,0.4863730063511805,0.3934309370767966,0.1767667878045033,0.05149443696619303,0.3783078381525072,0.025008253646303668,0.6552161354803925,0.319775610873304,0.7893055354916754,0.0034947871942102872,6.203589916229248
5.923940619799947,tungsten,eurofer,D2O,61.73427130586595,SiC,Li2TiO3,Be12Ti,He,0.6178825279700023,0.9451643863659079,0.874639964929641,0.24164711215179766,0.09905725657663067,0.4799814157996246,0.17931421547194726,0.1150663399701299,0.7618817020189376,0.12305195801093236,0.8652251949799469,0.0029573929970126305,6.597924470901489
11.748682896087015,tungsten,SiC,He,411.3679823946274,SiC,Li4SiO4,Be,H2O,0.5208469869729295,0.5083878679639244,0.1406964371662106,0.4607653733646197,0.05451660959393924,0.008054230381882743,0.4766637866595583,0.30856681758460874,0.3519677049190128,0.3394654774963784,1.018286998242445,0.0035252268230854897,6.033792734146118
16.184127366073092,tungsten,SiC,D2O,47.16805753277347,SiC,Li4SiO4,Be,He,0.31496201524092216,0.4349054369387668,0.9520615882832506,0.05140963335090842,0.15255108899585246,0.7251489028218986,0.07089037483134067,0.258577114304719,0.469201127969873,0.272221757725408,0.3141095450298582,0.00269589737951568,6.63031268119812
13.293335573463757,tungsten,eurofer,H2O,264.11747069586846,eurofer,Li2TiO3,Be,He,0.17783270866232326,0.6406627524724268,0.3467662891119765,0.053245894067966336,0.5064274160284546,0.3060736349959182,0.13425305490766068,0.3014371219011692,0.13137927712464598,0.5671836009741847,0.32154024727244523,0.0017174799897081876,6.7958714962005615
1.2254248999409456,tungsten,eurofer,H2O,335.00345545621155,eurofer,Li4SiO4,Be12Ti,He,0.5727001266671189,0.7849023133176162,0.9081188155488066,0.05684279408859218,0.1686653797326926,0.4592021755645134,0.31528965061420194,0.2892839911818838,0.6094044394280281,0.10131156939008808,1.0078825803728502,0.003966584820336594,6.9342875480651855
10.827398635718934,tungsten,eurofer,He,29.723128408676356,eurofer,Li2TiO3,Be12Ti,He,0.20774529698426314,0.5960647274386233,0.5147256976944208,0.4043096748998874,0.31676675718198044,0.16816835598127158,0.11075521193686053,0.5204282217146321,0.21460110140792732,0.2649706768774405,0.49493776254435173,0.0016742071329310811,8.052616119384766
2.723796765496047,tungsten,SiC,He,39.39016243478793,SiC,Li2TiO3,Be12Ti,H2O,0.1810149022003058,0.051032935275253766,0.6289940788841911,0.1314020311820115,0.4694109998180272,0.21202530619596333,0.187161662803998,0.6850680830708812,0.02155751805357851,0.29337439887554023,0.5666880024809091,0.003254914541694635,5.479167938232422
12.532137225054948,tungsten,SiC,H2O,334.5885615123792,SiC,Li4SiO4,Be,He,0.07844853867201196,0.6919453235646974,0.8339971126431306,0.25711943139371873,0.5251752011429078,0.0918529340422814,0.12585243342109215,0.578704862565124,0.12686905145027028,0.2944260859846057,0.4704700375011913,0.0026416945804193966,6.438932180404663
6.437172043432347,tungsten,eurofer,H2O,282.63460846173354,SiC,Li2TiO3,Be,H2O,0.4750354495795456,0.8604126187988967,0.7299252029598443,0.18789814194214388,0.027572509870843316,0.6421220950044612,0.14240725318255168,0.7485495632889487,0.17561331425180027,0.07583712245925102,0.7604683888258231,0.0031947551117815004,6.604405403137207
15.84619409233292,tungsten,eurofer,H2O,77.12543344276719,eurofer,Li4SiO4,Be,D2O,0.948766778365014,0.04962538762252422,0.9102645894890864,0.26608706429042056,0.24846156781907064,0.15470820991877854,0.3307431579717302,0.026048351389319532,0.8419486333711824,0.13200301523949806,0.3855556909001506,0.0030761221691448497,7.330918788909912
11.08037958729393,tungsten,SiC,H2O,3.9901331517802063,eurofer,Li2TiO3,Be,H2O,0.0030657752673949323,0.7920183629708021,0.10269528509621684,0.15125060061744558,0.5892987119660089,0.0862923214224376,0.1731583659941081,0.10789872361901344,0.6829962452342287,0.2091050311467579,0.016044402990179542,9.664446767983284e-05,5.82807731628418
7.334027067209245,tungsten,SiC,H2O,442.44719510973954,SiC,Li2TiO3,Be,He,0.9722336982017252,0.690314946389933,0.4207922156339273,0.007880794742142561,0.5273716751033916,0.08741009891814006,0.37733743123632585,0.473622011366837,0.20418220683447968,0.32219578179868325,0.7335508514183812,0.002856034204611872,6.115978240966797
12.426669521001301,tungsten,eurofer,He,424.0500161147755,eurofer,Li4SiO4,Be,H2O,0.4347242859047282,0.9491395112653824,0.008557407603962286,0.13316656461785525,0.04286499366830557,0.35623148133128085,0.4677369603825582,0.08887864937553938,0.4892113759049088,0.42190997471955183,0.794310509833337,0.0028725742814026,6.40551233291626
17.682437306397304,tungsten,SiC,D2O,413.5297255055613,eurofer,Li4SiO4,Be,H2O,0.5125752895791386,0.8283134039465319,0.8001729586730455,0.041009150485068216,0.4942514681014493,0.07155671964983099,0.3931826617636514,0.022848945769370008,0.4196716542148008,0.5574794000158292,0.5941540184651001,0.002788446328118002,6.169701814651489
6.887701653260835,tungsten,SiC,H2O,20.456834620207253,eurofer,Li4SiO4,Be12Ti,D2O,0.6699555173697883,0.11308236769606972,0.6458838708254263,0.12472926592585072,0.17123581474546412,0.5010591354060386,0.20297578392264648,0.6643795569229161,0.20293843400188505,0.1326820090751989,0.1740773121324772,0.0008401780071387075,6.878766298294067
10.34351153923016,tungsten,SiC,He,263.28014193479214,eurofer,Li4SiO4,Be12Ti,H2O,0.15061325653222768,0.6012191219525921,0.5622537620062852,0.2070171418929086,0.4309910687130435,0.009389131879613963,0.3526026575144339,0.29617407155943914,0.2482530263082103,0.4555729021323505,1.1160216728638495,0.004992297020720427,6.441358327865601
19.721453560980283,tungsten,eurofer,He,59.6324171079442,SiC,Li4SiO4,Be,D2O,0.5495667968444262,0.3836216584559099,0.7081768573107485,0.015042495182962376,0.09626350070101723,0.29796662232414195,0.5907273817918784,0.0866956804329931,0.7575302553855437,0.15577406418146325,0.7417080322746621,0.004267543015751793,7.427029609680176
0.9712436313083449,tungsten,SiC,H2O,382.9797186076294,SiC,Li2TiO3,Be,D2O,0.6855164133430104,0.006925009645696423,0.5733929163381628,0.5974766445109436,0.28650572406323555,0.08953206971931497,0.02648556170650579,0.1611829661253151,0.30582990420033457,0.5329871296743504,1.6548395938915959,0.008515515373598051,6.731087684631348
2.111081428677257,tungsten,eurofer,H2O,265.3739950362255,eurofer,Li4SiO4,Be12Ti,He,0.1906406770075472,0.9964307915010172,0.6488266171326253,0.5651064592103643,0.18403614859094,0.045215192430887285,0.20564219976780845,0.33841134748448864,0.009929322194252936,0.6516593303212584,1.3151326268466987,0.0024275493056475986,7.106230020523071
1.116735492161398,tungsten,SiC,D2O,21.737169872509952,eurofer,Li2TiO3,Be12Ti,D2O,0.8403425219185819,0.6159885116528211,0.02452649984316146,0.1086360008296772,0.3775802472666775,0.2519719677389561,0.26181178416468937,0.30577909915553597,0.6575291193511494,0.0366917814933144,0.5177981539167317,0.0034813219179935027,5.888749599456787
7.238954519081348,tungsten,eurofer,D2O,235.76797255880717,SiC,Li2TiO3,Be,D2O,0.8196114527459442,0.3632358613739086,0.3716567448423759,0.1473309182484767,0.0024413050244918985,0.5580865457053861,0.2921412310216453,0.34959469749607786,0.024843183036324788,0.6255621194675973,0.4307116271346187,0.0017799693825517138,6.303798198699951
17.624324061259458,tungsten,SiC,D2O,1.3328560076107945,eurofer,Li4SiO4,Be12Ti,D2O,0.24926824986065646,0.10816442980069396,0.5344069436459485,0.024015337053252057,0.25531027462275835,0.7172868258277073,0.003387562496282226,0.3592060481958229,0.16226546652120724,0.4785284852829699,0.0013626278593616595,1.5033905348546931e-05,6.908005237579346
1.3929599623800917,tungsten,eurofer,H2O,167.82933539951011,SiC,Li2TiO3,Be,D2O,0.7058740093657477,0.8163953880365313,0.16169768780510518,0.33682711796103315,0.1215695077556748,0.32108663989027564,0.22051673439301656,0.026307955881383918,0.07266538050005225,0.9010266636185638,0.8910502333308162,0.0014978403408651688,5.673328399658203
1.2742137413281007,tungsten,eurofer,He,428.80024747943634,eurofer,Li2TiO3,Be12Ti,D2O,0.14927336186645954,0.5617995491550306,0.2744948051426872,0.16321314484026678,0.025865782063286557,0.03472773978101085,0.7761933333154358,0.8023014957143842,0.1433488831036367,0.054349621181979016,0.8013370515591041,0.003087658674218708,6.443277597427368
17.339551125330416,tungsten,SiC,D2O,375.92856123247833,eurofer,Li4SiO4,Be,H2O,0.05303136240920614,0.5983237341259341,0.2124916433718476,0.1875501374161744,0.1447689240302376,0.5665735624926904,0.10110737606089776,0.16694798409277592,0.2480839083542829,0.5849681075529413,0.14788709581891174,0.0005104977825917728,6.776901960372925
12.579043734251142,tungsten,eurofer,D2O,86.48867020207085,SiC,Li4SiO4,Be,He,0.16002225315824836,0.6772126388889697,0.18643219999185068,0.09248115175216448,0.15749882072432247,0.3303355386628819,0.4196844888606312,0.4787108568646376,0.4221530801968175,0.09913606293854488,0.5066241912588243,0.002316820342760418,7.77705454826355
14.576551099036195,tungsten,SiC,D2O,135.90518274828602,eurofer,Li4SiO4,Be,D2O,0.2023990952678686,0.10709140209889068,0.7344153911074076,0.3869515465496709,0.2337930538064353,0.16995265878949106,0.20930274085440265,0.05182820965144615,0.2843255778227089,0.6638462125258449,0.4129687354807318,0.0020883682912010305,6.843599319458008
8.331418682050336,tungsten,SiC,D2O,136.30286480364927,SiC,Li4SiO4,Be12Ti,He,0.2521352795620645,0.3797478171512783,0.7712070906832245,0.658021598995933,0.18302211331812387,0.1029239868433151,0.05603230084262805,0.20976598853359585,0.014619254267462375,0.7756147571989417,0.9813597629369154,0.004441079603555747,6.327575922012329
9.712437819836849,tungsten,eurofer,D2O,362.8260976594191,SiC,Li2TiO3,Be,D2O,0.30077722282003594,0.1659049604553271,0.0995588979553902,0.7542291230615064,0.03596830401303247,0.04103546988102683,0.16876710304443435,0.5519089021191134,0.4408663802106603,0.007224717670226349,0.7954345293892428,0.004958306615604567,7.219557762145996
19.58320473595298,tungsten,eurofer,He,96.31812892172131,eurofer,Li4SiO4,Be12Ti,H2O,0.1334173366679534,0.7800549873704214,0.8712156024978521,0.2262197942957611,0.16623613577589774,0.012152148415320179,0.595391921513021,0.29991973964867125,0.2992962078612676,0.4007840524900611,0.9093333083676063,0.0042913369448723876,7.354774475097656
2.905557799083116,tungsten,SiC,D2O,63.5399696541939,SiC,Li2TiO3,Be,He,0.41508439233104266,0.7301234581793187,0.06743641650524212,0.06332869139857382,0.5396651274134875,0.3202121975545167,0.07679398363342205,0.3734441608333045,0.14173006735495486,0.4848257718117405,0.8400522063074389,0.0028884533431403465,5.705247402191162
19.716331023089488,tungsten,SiC,H2O,199.8519135905881,SiC,Li2TiO3,Be12Ti,H2O,0.05540833777040122,0.6847597280167692,0.03572847428768522,0.1468794807816519,0.4599110230780945,0.020262077649199368,0.37294741849105423,0.6510538159010181,0.1688363273239346,0.18010985677504715,0.24804672451710402,0.0014034864864752184,7.207547903060913
9.220182094335312,tungsten,eurofer,D2O,33.42133310537315,SiC,Li4SiO4,Be12Ti,D2O,0.9243376270582656,0.854918368194797,0.1817058796218244,0.18442831353811465,0.3696747969395735,0.20547470700010034,0.24042218252221156,0.2431045191109803,0.5955351088893253,0.1613603719996944,0.8156068590747161,0.0033566473669842146,6.655154466629028
5.40608203784259,tungsten,eurofer,He,445.7071357848553,SiC,Li4SiO4,Be,D2O,0.2292521156957662,0.12725954090439795,0.5415029567534602,0.6017046160128431,0.1566774762493869,0.05744667759883945,0.18417123013893044,0.6829876194405378,0.04740627518180689,0.26960610537765545,1.2659964247465358,0.005932735101436814,6.637469530105591
3.8352402132777548,tungsten,SiC,H2O,247.26973572845952,eurofer,Li2TiO3,Be,D2O,0.20311782516705054,0.6405045667444865,0.44871316299146935,0.6771191297750284,0.2042893651184333,0.0013903277466000294,0.1172011773599384,0.2152849502188788,0.3530812139540098,0.43163383582711135,1.2845064445521437,0.0032976714134956516,6.885157346725464
8.265917638553343,tungsten,SiC,He,440.2711030945488,SiC,Li2TiO3,Be12Ti,H2O,0.921741872947509,0.004446178413577195,0.6390101317668411,0.0065684267191959715,0.1844813542567986,0.6367657261650652,0.1721844928589404,0.13993028667917193,0.580102518872653,0.2799671944481752,0.4385699529826785,0.0015052002797546493,5.8497679233551025
18.418225559717236,tungsten,SiC,He,123.34241628738552,SiC,Li2TiO3,Be12Ti,H2O,0.14363348733733794,0.042913978176543084,0.4279974477061079,0.01617136093704482,0.6029539678213304,0.2583466128866964,0.12252805835492853,0.18245965764172645,0.5470652675756176,0.2704750747826561,0.5425456196984694,0.0025107712943370406,6.548703908920288
18.242358291119952,tungsten,SiC,He,103.24284398539268,eurofer,Li4SiO4,Be,D2O,0.7323621424009452,0.8343285491054373,0.06988116934494637,0.2079647854972652,0.1223125706975158,0.2899658283469061,0.3797568154583128,0.3587839438345129,0.004308532977180338,0.6369075231883067,0.9347149220735606,0.0034779006568555395,7.231777191162109
19.738568413464847,tungsten,SiC,H2O,241.34911697486592,eurofer,Li4SiO4,Be12Ti,He,0.2838536852072649,0.6298059547028166,0.6818719884102126,0.018008184830934137,0.5391137459460735,0.2457624955823096,0.19711557364068255,0.28099270804650434,0.4278564874249386,0.29115080452855713,0.25888901427236927,0.00190333371847836,6.6162097454071045
12.388767823575261,tungsten,eurofer,He,493.02859983939493,eurofer,Li4SiO4,Be,D2O,0.2325014834292505,0.3587361248037205,0.0907046693396577,0.14752787304262074,0.058345852291111215,0.10205178979046348,0.6920744848758047,0.08415784175074299,0.6514389627165345,0.2644031955327226,0.6544702900801633,0.002980262551973078,7.1130242347717285
16.232973692265663,tungsten,eurofer,He,186.3638753806669,SiC,Li4SiO4,Be,H2O,0.5877119277937143,0.3628246638901983,0.2049477737164599,0.2117526068010011,0.2271816326972755,0.5126428856875324,0.04842287481419109,0.2507552791558804,0.686727003269767,0.06251771757435264,0.7567465565595276,0.003453980202356068,7.767829656600952
4.91219456201033,tungsten,SiC,D2O,110.64416128684552,SiC,Li4SiO4,Be,H2O,0.4297108178214283,0.6183588091626493,0.06327048271478619,0.09667030921421428,0.6027372029583855,0.1354593051671762,0.16513318266022395,0.12107396706241358,0.5828819630735357,0.2960440698640508,0.8623674275277218,0.004407095428862771,5.422880172729492
2.230622527253548,tungsten,SiC,D2O,254.68963662205329,SiC,Li4SiO4,Be,H2O,0.12460483857261828,0.5409648473996612,0.12589843425497238,0.10039129734194628,0.6243835491862479,0.2733951595586927,0.001829993913113068,0.33378077508016896,0.5633590547545807,0.10286017016525034,0.8729790215195002,0.003004820447806998,5.626323223114014
5.090084230811498,tungsten,SiC,D2O,173.86558348392506,SiC,Li2TiO3,Be,H2O,0.5989253183641484,0.12626976502984402,0.3988079805752316,0.4536663913472402,0.21627015440597003,0.04330694066175906,0.28675651358503074,0.14008169173407062,0.0228541493913992,0.8370641588745301,1.2345914941612546,0.004343021565291098,5.725526571273804
8.151865407039285,tungsten,SiC,H2O,108.04843134658978,SiC,Li2TiO3,Be,He,0.7275451088570836,0.4430709025484246,0.9962177146852104,0.022649774026550037,0.6413680687233861,0.06338224777144247,0.2725999094786213,0.0077049496171921715,0.3322850321199192,0.6600100182628886,0.6992215728915626,0.0026894456530882575,5.688575029373169
15.811650898613884,tungsten,eurofer,D2O,436.00501894067565,eurofer,Li4SiO4,Be12Ti,He,0.31367203160044843,0.25509790274450783,0.20330739185834804,0.3270891002688116,0.2955839041148376,0.1678227657648613,0.20950422985148945,0.005946128461382712,0.048176842725040414,0.9458770288135768,0.6317056687111641,0.004048187120606811,6.929408550262451
4.8777672105187175,tungsten,eurofer,D2O,324.76161166639815,eurofer,Li2TiO3,Be12Ti,H2O,0.9089539189170752,0.3925165579680526,0.5129793996561599,0.01228481648922804,0.22445509842446607,0.6828912910627816,0.0803687940235242,0.2021625682613755,0.5273424234237585,0.27049500831486595,0.7883910414728003,0.0022445999437109296,6.952405214309692
6.3943612130048395,tungsten,SiC,H2O,357.0143867303922,eurofer,Li2TiO3,Be12Ti,H2O,0.6667976323259507,0.11015003651986033,0.08416446587664406,0.2902993760620259,0.07629869978992561,0.3027104369475438,0.3306914872005046,0.4242046016810132,0.3440780351411614,0.2317173631778253,0.4914592039424689,0.001958936068972609,6.388425588607788
12.557436279117935,tungsten,SiC,D2O,167.6914023153832,eurofer,Li2TiO3,Be12Ti,He,0.2832996286741717,0.4233658261785471,0.4884223084087451,0.5462935825863167,0.11516060630089332,0.3010828968816236,0.0374629142311664,0.6273485400422492,0.2391432329862077,0.13350822697154313,0.3117863293077183,0.0014658272357492036,8.37777304649353
15.347068194932609,tungsten,SiC,H2O,59.56922247794027,eurofer,Li2TiO3,Be,H2O,0.5228123694129433,0.5806880483959505,0.8032867816196538,0.031182928839094223,0.016739825517092688,0.4215251677223072,0.530552077921506,0.2953935401771618,0.16998488821398405,0.5346215716088542,0.20733709742258427,0.0012300511246311138,6.348576307296753
15.693248986748555,tungsten,SiC,D2O,356.6126782412835,eurofer,Li4SiO4,Be,He,0.9030921880517568,0.8237377568924829,0.8777441444265998,0.34991445116920794,0.2866162246669109,0.12413513716657225,0.23933418699730896,0.4518856810724016,0.08632072221184585,0.4617935967157525,0.5920639351337431,0.0033646723712243034,7.348359107971191
16.99359208488853,tungsten,SiC,He,208.765895982745,eurofer,Li4SiO4,Be,H2O,0.062409819479331115,0.14874827272061208,0.5968765006138288,0.7055947448087602,0.07261086475916857,0.14717295879874218,0.07462143163332896,0.5924093027208986,0.3049493911063343,0.10264130617276697,0.18190084433318152,0.0014249129441045037,8.472942352294922
1.5663576172994098,tungsten,eurofer,D2O,384.1844509095117,SiC,Li2TiO3,Be,He,0.4653033578211319,0.8277985548607903,0.2064840146806368,0.24348799357627,0.388166292061826,0.28066397309315183,0.08768174126875225,0.19176875104060895,0.15012548595118685,0.6581057630082043,0.9432025506415442,0.002850026245143071,5.824591159820557
3.5984115881236933,tungsten,eurofer,H2O,432.0336555438878,SiC,Li2TiO3,Be,H2O,0.4901130738061892,0.6962192325138878,0.7357927067628229,0.08167550487018219,0.4948807980596751,0.03626305369131832,0.3871806433788245,0.1639029024617494,0.7010592894618662,0.13503780807638438,1.0291167598359385,0.0046327949467585275,5.767255544662476
11.96811466485496,tungsten,SiC,D2O,82.4728421985007,SiC,Li4SiO4,Be,H2O,0.5004019059851749,0.8088370639367679,0.2768755656604649,0.0071175621040604955,0.3604533666094069,0.5222041300138747,0.11022494127265806,0.1397794116921687,0.5339597739988273,0.32626081430900405,0.6151262192261074,0.0024328880150192044,6.10076904296875
19.019345913968362,tungsten,eurofer,H2O,467.56562041058226,eurofer,Li2TiO3,Be,He,0.6389712354212381,0.4421655718050551,0.21811808650567302,0.11895830358256022,0.21031081440414565,0.08060275093395051,0.5901281310793437,0.038315722015883666,0.2645333419412407,0.6971509360428757,0.35547963749478956,0.0015342995523484643,6.567057847976685
0.10035527075697326,tungsten,SiC,H2O,497.60998851424483,SiC,Li2TiO3,Be12Ti,He,0.6890106923418368,0.5046837815975143,0.1529477030788805,0.4588730552892811,0.4576524854898486,0.018398633720443883,0.06507582550042643,0.5616197205739488,0.2746974672745242,0.16368281215152694,1.1679799118230725,0.004002464717033022,5.488916873931885
16.009361908757402,tungsten,SiC,He,138.1650020721809,SiC,Li4SiO4,Be12Ti,He,0.8673810151546469,0.04734770831594348,0.474535639424759,0.10016787841809746,0.5055166336356388,0.3570811838419185,0.03723430410434527,0.2414189421149128,0.5146426781741696,0.2439383797109176,0.587507159684885,0.0027520638043482004,6.834858655929565
17.17186599648703,tungsten,SiC,D2O,35.993370741691564,eurofer,Li2TiO3,Be,H2O,0.02683424222965169,0.20371938779590948,0.4277048192940628,0.32172241192958345,0.2821986711250809,0.050792192030930085,0.34528672491440543,0.5111201295905753,0.08549567490901717,0.4033841955004077,0.22914801757439224,0.0012516404562643603,7.1603968143463135
10.602517550550994,tungsten,eurofer,D2O,38.531645038237464,SiC,Li2TiO3,Be12Ti,H2O,0.4825289087854561,0.3058780970892736,0.7220440380843444,0.11553437556412505,0.8141802113565759,0.01765696699204037,0.052628446087258585,0.005385698034881604,0.5972114926936171,0.3974028092715013,0.6116305255281124,0.00237172353643086,6.45888876914978
16.691889126790873,tungsten,SiC,H2O,348.6273275690886,SiC,Li4SiO4,Be,He,0.11902034156323382,0.8939675789717813,0.30247306649193595,0.08404077566936198,0.3494065587779825,0.5268757606405775,0.03967690491207786,0.8164105576888744,0.18116129239015535,0.0024281499209702546,0.41257086983821545,0.0021905331476111457,8.418227910995483
16.114912834291967,tungsten,SiC,H2O,428.41987702946585,eurofer,Li4SiO4,Be12Ti,H2O,0.1638679781011262,0.30276071702978624,0.7268224992656032,0.5139831976599071,0.2128153382908295,0.2688101762087653,0.00439128784049824,0.8353441464274111,0.041164532550068765,0.12349132102252015,0.18136689195793487,0.001009455712785503,7.678427219390869
15.195046417628484,tungsten,SiC,D2O,493.2309194278904,SiC,Li2TiO3,Be12Ti,D2O,0.5014579835425705,0.2550663484431629,0.43874202346535707,0.4746406348326963,0.34702395242408784,0.17455844541736615,0.003776967325849626,0.051538597507563226,0.2336587804657061,0.7148026220267307,0.6373375869888789,0.0021435283479362926,6.125815391540527
0.5980062696973376,tungsten,SiC,D2O,260.18776122919604,SiC,Li4SiO4,Be12Ti,He,0.3909486025731029,0.9019635708074586,0.24138071506171802,0.765926782397376,0.021561222972322918,0.033175009765879074,0.17933698486442196,0.0707196294041167,0.4246956415641212,0.5045847290317621,1.7365897842753975,0.005407337356552945,6.413285732269287
