firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.530854179666782,tungsten,eurofer,He,344.40229539221815,SiC,Li4SiO4,Be,H2O,0.8043120114241917,0.43880787148952094,0.7021350152084631,0.09373648726984629,0.595925317311935,0.1595853533061933,0.15075284211202547,0.036014028284587815,0.7628683165698182,0.20111765514559388
6.712553957165392,tungsten,SiC,D2O,164.1985988332988,SiC,Li2TiO3,Be12Ti,He,0.23257914435704097,0.5820061548880131,0.48329701166771877,0.09382706462795125,0.28956515844908653,0.2506366820634162,0.36597109485954593,0.003061819768617151,0.7471735025797079,0.249764677651675
17.38164908360876,tungsten,SiC,D2O,58.29503111262352,eurofer,Li2TiO3,Be,H2O,0.36164761554675595,0.9924898336281013,0.8034637925874215,0.026338701907851196,0.358791024015553,0.5650164320449148,0.04985384203168094,0.7066192759669101,0.003912429399169429,0.2894682946339205
7.286519838337231,tungsten,eurofer,He,147.40216175078274,SiC,Li2TiO3,Be,He,0.4594873430745431,0.4346714069935619,0.4976591933503075,0.24694195543799846,0.253392350112161,0.4119658281508724,0.0876998662989682,0.15359602809969872,0.6976829891110098,0.1487209827892916
10.395678399714122,tungsten,eurofer,D2O,272.0293747918473,eurofer,Li4SiO4,Be,He,0.6030058841321434,0.49686979785461816,0.2358222410103581,0.13021383333070516,0.7915642355376168,0.01911869348179963,0.05910323764987851,0.3719624937361632,0.6182345261190205,0.00980298014481641
0.2413085158187478,tungsten,eurofer,D2O,119.20643227103427,SiC,Li2TiO3,Be12Ti,H2O,0.7245867367932338,0.7316127210416361,0.03341946829494424,0.4906924457322145,0.05455410658166543,0.22387967995070077,0.2308737677354193,0.17003842511219527,0.3977633930325523,0.4321981818552524
18.825078903643377,tungsten,SiC,H2O,165.01160105483913,SiC,Li2TiO3,Be,He,0.6845890350349757,0.39542605867719294,0.6636896088723242,0.023952702718168663,0.16623747412430007,0.7604620132316251,0.04934780992590606,0.20394327151274733,0.28590271995811123,0.5101540085291414
0.45393967803632584,tungsten,SiC,He,81.1855648224366,eurofer,Li4SiO4,Be12Ti,H2O,0.8851060853776339,0.22627541507944116,0.47141593088824596,0.07490728670592561,0.17326340372559296,0.50914741608479,0.24268189348369157,0.3559711271706004,0.5143522334410497,0.12967663938834975
12.250505029759376,tungsten,eurofer,D2O,491.49376994772297,SiC,Li4SiO4,Be,D2O,0.26334568934647595,0.6806001831102756,0.1293614943374457,0.2698273252624299,0.10421530530712961,0.11437085866822795,0.5115865107622125,0.0640716838850266,0.6329750222438666,0.30295329387110687
14.10513722617275,tungsten,SiC,H2O,478.4711742570812,SiC,Li2TiO3,Be12Ti,D2O,0.6068154488284088,0.4201394614165025,0.46391224443424794,0.15978024124196014,0.4530483749295336,0.17225030491900767,0.2149210789094984,0.6237036444719695,0.31159361402469843,0.06470274150333222
15.718869809084257,tungsten,eurofer,D2O,484.0710646748914,SiC,Li4SiO4,Be,D2O,0.4521508933117092,0.8536119264421281,0.6060071986170565,0.27063915110542625,0.18208428596911572,0.4409302819409625,0.10634628098449547,0.5421898979863136,0.024802602658162295,0.4330074993555242
14.698635119121864,tungsten,SiC,H2O,389.8775499392543,SiC,Li2TiO3,Be12Ti,H2O,0.6550184556625901,0.004292570964537279,0.9540490905374716,0.060990691882608444,0.19984024398904288,0.31583926746776486,0.42332979666058385,0.6290297331775492,0.2813535768836689,0.0896166899387819
10.441665320531735,tungsten,eurofer,He,438.14511489540445,SiC,Li4SiO4,Be12Ti,He,0.08254455665714289,0.4459776837915267,0.38694057657505654,0.2956073585696751,0.038566807650036936,0.25156031899501746,0.4142655147852705,0.2458797546691206,0.13402332330973124,0.6200969220211482
18.32781020052883,tungsten,SiC,H2O,244.2345036464365,SiC,Li4SiO4,Be,He,0.5323620064174613,0.8479585269986032,0.7973245463409115,0.03706327047385103,0.6011528742242183,0.2836325883229161,0.0781512669790146,0.047723858224706726,0.4854450268576883,0.4668311149176049
18.30331069422534,tungsten,SiC,He,243.19608273245785,eurofer,Li2TiO3,Be12Ti,D2O,0.1694987783892543,0.618173760417522,0.4331715780858125,0.09522412765660652,0.2768800028979385,0.0549438561752047,0.5729520132702502,0.0997627894578701,0.7245504794675143,0.17568673107461577
12.632457382708184,tungsten,eurofer,D2O,471.5653402982949,eurofer,Li4SiO4,Be,H2O,0.8711089586339478,0.9410693275002835,0.18118650496597244,0.20211605474187533,0.029833698301807727,0.34659519041848824,0.42145505653782867,0.4763119558768047,0.3717168953734868,0.15197114874970852
8.011865934916925,tungsten,eurofer,D2O,440.57713504735193,SiC,Li4SiO4,Be12Ti,H2O,0.664124547248255,0.7551030886869807,0.8350325542868502,0.09723508951056735,0.47653082138435965,0.05824634825279888,0.3679877408522741,0.1304388030737981,0.8341432614924955,0.03541793543370634
13.314008369081412,tungsten,SiC,D2O,121.72272505996983,eurofer,Li4SiO4,Be12Ti,H2O,0.9644804200946818,0.4604528869598512,0.09428147956741773,0.39420334521790135,0.05545994425381408,0.25699596778966916,0.29334074273861543,0.5161554923201416,0.3797241460007339,0.10412036167912465
11.448863597309826,tungsten,SiC,He,171.80603730896243,eurofer,Li2TiO3,Be12Ti,He,0.4951556142171951,0.5570440466596239,0.8083129505232339,0.45733271252129326,0.05102999001267032,0.01819705684136491,0.47344024062467144,0.7104717203755962,0.285207461836713,0.004320817787690657
14.482650985502586,tungsten,SiC,H2O,231.3564032462267,SiC,Li4SiO4,Be,He,0.84718216008891,0.42806806586732005,0.2146081926635537,0.11298873307514273,0.31169517637685523,0.10346727895922198,0.47184881158878017,0.1816919013053506,0.07762943298667882,0.7406786657079707
15.707734608388632,tungsten,eurofer,He,393.82391204471026,eurofer,Li2TiO3,Be12Ti,He,0.25075801438843315,0.3546777185512875,0.44922532452766173,0.5364776337838947,0.056561658642429145,0.33701692226158364,0.06994378531209244,0.928083118308689,0.024267051677288844,0.04764983001402225
0.07548759347154821,tungsten,SiC,D2O,485.4727023313337,eurofer,Li4SiO4,Be12Ti,He,0.9920052193510989,0.5607179751555031,0.39139325970789585,0.6319232592563192,0.21661372746534757,0.02083911937962276,0.13062389389871037,0.4457286838110613,0.4537566233834101,0.10051469280552876
14.480331416411795,tungsten,SiC,D2O,243.27053246992702,eurofer,Li2TiO3,Be,D2O,0.15549045713812026,0.8112190802304308,0.3734454245165537,0.4996527693288483,0.1373307810631227,0.1569661426606642,0.20605030694736484,0.6130005417392018,0.2194336081568688,0.16756585010392921
13.244493315253171,tungsten,eurofer,He,70.62867776054831,eurofer,Li2TiO3,Be12Ti,He,0.6864541221373427,0.8246476950801763,0.6063103234473833,0.1888710894104093,0.19203160988530957,0.26659724990797523,0.35250005079630603,0.766114724412079,0.06863153562685904,0.165253739961062
4.254694723067756,tungsten,eurofer,D2O,356.9362515507335,SiC,Li4SiO4,Be,He,0.2821324560971491,0.626239335226382,0.632002248504905,0.13775292664886848,0.019189084179853752,0.7797632932336763,0.06329469593760148,0.09848095692851919,0.5134047409867052,0.3881143020847755
1.5036632042505338,tungsten,SiC,D2O,23.877566435276666,eurofer,Li4SiO4,Be,H2O,0.7644161745810839,0.2775356380859948,0.9086587845036709,0.24174527600424248,0.2625826918864,0.36125964423730456,0.13441238787205312,0.04507821006713482,0.7450611918752108,0.20986059805765434
9.940977911910135,tungsten,SiC,He,54.69108085724028,eurofer,Li2TiO3,Be,He,0.7114236327562475,0.11517804183206148,0.5650372521539191,0.14380088580496916,0.263010638741954,0.3272225744984011,0.2659659009546757,0.5688430670298474,0.43096195198005427,0.00019498099009836867
5.560541472668669,tungsten,eurofer,D2O,150.83557981432034,SiC,Li2TiO3,Be,H2O,0.7107435022958394,0.18298072253538988,0.35744931993977747,0.29142992618478764,0.09283111064622347,0.5168916263582181,0.09884733681077083,0.18051624030144137,0.17831470535219027,0.6411690543463684
9.703168071494794,tungsten,eurofer,He,192.613299667264,eurofer,Li4SiO4,Be,H2O,0.9034833080727259,0.26673238890056994,0.6189776098613818,0.15828077274499477,0.18466450152203018,0.4897054094394036,0.16734931629357153,0.07483575443107203,0.5570292715529314,0.3681349740159966
8.780036861966744,tungsten,SiC,He,30.246182841949132,eurofer,Li4SiO4,Be,He,0.08119875821861389,0.16981224296456943,0.6114171665279778,0.5431689252375311,0.1689947875108451,0.2571798935720642,0.03065639367955954,0.763728660442531,0.22415621353552584,0.012115126021943185
19.26471920709674,tungsten,SiC,H2O,146.24026477309576,eurofer,Li4SiO4,Be,H2O,0.7367024101216759,0.9302840808936538,0.9192424214093912,0.43195174024025784,0.22316291624387574,0.19067119360753818,0.15421414990832807,0.6165706907429225,0.28517032455374736,0.0982589847033301
9.815831052852168,tungsten,SiC,He,350.5196156051129,eurofer,Li2TiO3,Be12Ti,D2O,0.2572595066718699,0.04500262208627959,0.7300282697219358,0.03835770356815788,0.2628790582297565,0.14788829640394874,0.5508749417981369,0.5321411776672142,0.44504529767765133,0.02281352465513454
19.030043728835548,tungsten,eurofer,H2O,154.1456547130428,eurofer,Li4SiO4,Be12Ti,He,0.1792401181228085,0.39190873469421206,0.47347417637362765,0.34548172107951364,0.11939716737074976,0.09178528096942797,0.4433358305803086,0.20548064915954622,0.6186141195797226,0.17590523126073115
10.457213164961576,tungsten,SiC,H2O,416.9386957579616,SiC,Li4SiO4,Be12Ti,H2O,0.7413698665297512,0.7298273420266554,0.3944431678710266,0.041501672455909216,0.004375024028422941,0.1417177525241665,0.8124055509915014,0.5143213263503439,0.3727271246811083,0.11295154896854791
11.082228920655105,tungsten,SiC,H2O,277.0384084021457,eurofer,Li2TiO3,Be12Ti,H2O,0.49330586455528624,0.9044543600403472,0.1517798789791942,0.15333993259731193,0.008977112084147506,0.01971496170150286,0.8179679936170378,0.05563790305153778,0.4713889690924115,0.4729731278560506
18.629771147064385,tungsten,SiC,H2O,461.7104354510147,eurofer,Li2TiO3,Be,D2O,0.041218960315990705,0.2524502625091247,0.6927326188804718,0.5740037149048478,0.30163498959683344,0.01813420208921053,0.10622709340910838,0.02669531623609184,0.8145222391635826,0.15878244460032567
13.175262272508236,tungsten,SiC,D2O,460.6076316714595,SiC,Li4SiO4,Be,D2O,0.9349564780716662,0.2733508032524834,0.399323113005306,0.3515870243484534,0.1218170021883115,0.40971705691698723,0.11687891654624785,0.10488154088557561,0.6727306651605126,0.2223877939539118
1.3711418761529104,tungsten,eurofer,He,100.99474051378654,SiC,Li4SiO4,Be,H2O,0.09723981248440883,0.48532199111135876,0.05574729223887054,0.33141597683856,0.023775712094864447,0.1502495356764183,0.4945587753901573,0.7025260162918521,0.11617958822004544,0.1812943954881025
10.596796354879237,tungsten,eurofer,He,414.0311296421461,SiC,Li2TiO3,Be,H2O,0.14720539124352872,0.09150999389211956,0.9023119695273449,0.41658384151741057,0.28277091224683704,0.24337256797525025,0.05727267826050214,0.34418987978592036,0.059444026787879994,0.5963660934261996
8.911225832427691,tungsten,eurofer,He,130.2670796459241,eurofer,Li4SiO4,Be,H2O,0.2637699452073303,0.6490730587098025,0.3277345127970358,0.12845364779924814,0.45047995564137977,0.31231631133976895,0.10875008521960289,0.584553846388441,0.33030247238816823,0.08514368122339083
3.311780443537482,tungsten,eurofer,D2O,478.8544383319708,eurofer,Li4SiO4,Be12Ti,D2O,0.26727038880159426,0.28434596282793434,0.5758937556771102,0.19424350964785111,0.007094120425961966,0.4406694732316047,0.35799289669458234,0.26192911762809123,0.40975247231837764,0.3283184100535312
10.294312111551102,tungsten,eurofer,H2O,390.5044691997567,SiC,Li4SiO4,Be12Ti,H2O,0.44967417800093445,0.046318470822713675,0.5127753956012001,0.28722020519290387,0.07734213063937408,0.4109494321698519,0.22448823199787016,0.1864928037792196,0.17135815102041058,0.6421490452003699
1.838554221050006,tungsten,SiC,H2O,211.46472232205542,eurofer,Li2TiO3,Be,He,0.7417725620583827,0.1036775342503724,0.6549357778989797,0.2672929060511727,0.4556084987437601,0.10957178292004219,0.16752681228502497,0.14900763604925407,0.0687833792391042,0.7822089847116416
12.85599701399305,tungsten,SiC,D2O,155.22472274364796,eurofer,Li4SiO4,Be12Ti,He,0.1902705429910636,0.9731653343793023,0.4666943773209826,0.1881597525862554,0.40766856987141886,0.09960955091856546,0.30456212662376025,0.007551410931467943,0.055263686740354034,0.937184902328178
17.137929632643296,tungsten,SiC,He,101.52344839587546,SiC,Li2TiO3,Be,H2O,0.05048135027518086,0.35502867629714385,0.8705414346048359,0.31232909582599777,0.015314330836168977,0.30233808652078425,0.3700184868170491,0.8792748369109205,0.004302418809031555,0.11642274428004779
7.9822190526105485,tungsten,SiC,H2O,178.2517092055425,SiC,Li4SiO4,Be,He,0.0320626330943673,0.11828633484157791,0.9504567143805861,0.25611890642101126,0.22132502558948372,0.3179844336567924,0.20457163433271255,0.032343091823775635,0.5232956046379746,0.44436130353824976
7.607662792080552,tungsten,eurofer,H2O,473.44206368798194,SiC,Li2TiO3,Be,H2O,0.22327316930592322,0.733916786540849,0.4282921539781236,0.05464280121410862,0.610700713576949,0.008981832931361027,0.32567465227758147,0.6882031949672958,0.27707154376507814,0.03472526126762596
7.1549989398706515,tungsten,SiC,He,34.67012644114509,eurofer,Li2TiO3,Be12Ti,D2O,0.02664977386371159,0.38553463808766997,0.9946940305868834,0.09651017716769533,0.0665563421273029,0.43105459011634634,0.4058788905886554,0.06426314768736341,0.5068387318075577,0.42889812050507903
17.787725185221053,tungsten,eurofer,H2O,39.15740267423312,SiC,Li4SiO4,Be,He,0.020394079861703385,0.8985223535387705,0.6927504473125484,0.13503591452938463,0.18842933509948206,0.20518492619081594,0.47134982418031746,0.624217795386819,0.30519842353485593,0.07058378107832519
17.047048187714893,tungsten,SiC,H2O,471.8113892947285,eurofer,Li4SiO4,Be12Ti,H2O,0.2102780890934065,0.49432362325645207,0.42712002914845604,0.3193987060058231,0.21234484490707986,0.09858256713418793,0.36967388195290896,0.4401569566161651,0.05115329547974135,0.5086897479040935
2.232030985419786,tungsten,eurofer,D2O,139.91817206511547,eurofer,Li4SiO4,Be12Ti,D2O,0.2529127425573525,0.9509859335984346,0.44058472013722183,0.6738370864001584,0.17118807287715893,0.1276994349008901,0.027275405821792647,0.24096859270838764,0.5979286637971185,0.16110274349449372
14.37884247599266,tungsten,SiC,He,242.47112112106933,eurofer,Li2TiO3,Be12Ti,H2O,0.058252958308703695,0.2703729826526273,0.8238082359543087,0.4291999530471798,0.22227612863833088,0.1743589935395024,0.17416492477498685,0.570714059010039,0.020903680253423557,0.4083822607365375
13.2292796844452,tungsten,eurofer,D2O,146.62111466594092,eurofer,Li2TiO3,Be12Ti,He,0.9397139779169943,0.6343860043497523,0.017913847761388046,0.5835813459850837,0.13670503140111612,0.09121214432130384,0.1885014782924965,0.29250564654327993,0.39577155093962874,0.3117228025170912
7.933845305480158,tungsten,SiC,He,409.72731850334657,eurofer,Li4SiO4,Be,D2O,0.24019347871299246,0.9814999591352644,0.3007905443011598,0.09779044899865351,0.5163640287504666,0.35983320114866557,0.02601232110221433,0.4130896015781183,0.16763842140869792,0.41927197701318386
16.86290706345662,tungsten,eurofer,H2O,222.4950975055356,eurofer,Li4SiO4,Be12Ti,D2O,0.9541775534702903,0.9321256697756556,0.709830883809741,0.21495462699050621,0.1755292887511007,0.32245174749424627,0.2870643367641468,0.8493683463375925,0.11601151594026504,0.03462013772214238
15.130755462541813,tungsten,SiC,H2O,422.66522022200303,eurofer,Li4SiO4,Be,D2O,0.6978590585874961,0.65855283467994,0.18085287223479574,0.11494461284820352,0.035675875933732226,0.059175623354314005,0.7902038878637502,0.3326843328807534,0.21747412242033357,0.449841544698913
8.649783217178218,tungsten,eurofer,He,374.51129333533635,SiC,Li2TiO3,Be12Ti,H2O,0.06869466932380996,0.9529909089683545,0.05145438418772552,0.37654087916818574,0.004581684514489146,0.1817960465997332,0.43708138971759203,0.0764007099356512,0.6149006683676301,0.3086986216967186
5.694717261385325,tungsten,eurofer,D2O,318.1850212072485,eurofer,Li4SiO4,Be,D2O,0.9622671525008876,0.6229201948732582,0.06284959877767249,0.13049943712967277,0.21344180064557916,0.5096071126372421,0.14645164958750595,0.6139350140098437,0.37743919174363316,0.008625794246523063
10.875580439127319,tungsten,eurofer,He,242.46179561719507,eurofer,Li2TiO3,Be,H2O,0.5940319880451539,0.9774802073788356,0.9582972835848104,0.12881011420287256,0.30449552281735764,0.3105484081497747,0.25614595482999514,0.940432121398933,0.027566958641219597,0.032000919959847635
9.792929248471811,tungsten,SiC,D2O,373.97748872843147,eurofer,Li2TiO3,Be,H2O,0.9988908352904723,0.4891756786682321,0.3896278508947547,0.7650056140502467,0.09564164784685245,0.005061940156428552,0.13429079794647236,0.27232884262973933,0.11744474162659055,0.6102264157436702
15.712602921413684,tungsten,eurofer,D2O,347.6075661922481,eurofer,Li2TiO3,Be,D2O,0.40794579335991854,0.33878333517991854,0.0326614369863234,0.12740066049168206,0.12499219075737963,0.07959599119991059,0.6680111575510276,0.4822794617901046,0.49724479747315015,0.02047574073674523
10.440297910197874,tungsten,SiC,He,137.79583230810994,eurofer,Li2TiO3,Be,H2O,0.012717618812805864,0.5565096243262011,0.6766467127734737,0.014745878301882034,0.011551771600533283,0.16064108172534267,0.8130612683722421,0.3432269904215248,0.05522719222278012,0.601545817355695
1.7011297852599205,tungsten,SiC,He,343.50366577846125,eurofer,Li4SiO4,Be12Ti,D2O,0.4881967217211005,0.37870600407711474,0.7184220096531964,0.3147273977577969,0.4914111691536437,0.07669942834322589,0.11716200474533364,0.8706139081595309,0.122922702450475,0.006463389389994221
1.7363667313890474,tungsten,SiC,H2O,247.96554331914612,SiC,Li2TiO3,Be12Ti,D2O,0.2563279453238241,0.8720110557642982,0.7162653209419915,0.12975729960186422,0.28762226498274934,0.03291090539083853,0.5497095300245481,0.3165847065352794,0.6671658017427593,0.01624949172196121
5.510225167566023,tungsten,SiC,D2O,436.2406937232005,eurofer,Li2TiO3,Be,D2O,0.8420246219416181,0.0442961741971738,0.01393806088038585,0.48894271876307493,0.1772503253291716,0.24692015804199735,0.08688679786575622,0.26246629246070574,0.3575103794349996,0.3800233281042946
9.952831073058162,tungsten,eurofer,D2O,374.4933666027833,SiC,Li2TiO3,Be,H2O,0.858298181465116,0.3057714185930689,0.636257648256751,0.09926937491510122,0.3901765739347299,0.4979557650891526,0.012598286061016265,0.4267163494761161,0.2865287396233685,0.2867549109005153
2.87940805256363,tungsten,eurofer,D2O,492.1691303882694,SiC,Li2TiO3,Be,He,0.11991973419975799,0.669472494610326,0.09046721662549251,0.16554991590442855,0.833675538220156,0.0007673282810779009,7.217594337273683e-06,0.022370457675918737,0.5170957303834399,0.46053381194064136
11.30836317041626,tungsten,SiC,D2O,228.2985065712975,eurofer,Li4SiO4,Be12Ti,D2O,0.7349010091725743,0.4436534332285935,0.1790758584510349,0.0571189794121688,0.25656288676758837,0.28006126726084474,0.4062568665593981,0.099934985655754,0.2210619433101037,0.6790030710341421
1.0848765916494507,tungsten,eurofer,He,131.7777827225347,SiC,Li2TiO3,Be,He,0.8420029604417689,0.20171052883104124,0.5662068338725579,0.053247282043484986,0.05181028754570055,0.6718489313178337,0.2230934990929806,0.7189519656105889,0.09969401901270582,0.18135401537670529
8.588611443236498,tungsten,SiC,H2O,165.49108023539765,eurofer,Li4SiO4,Be12Ti,H2O,0.7178441888706014,0.9048868079951391,0.5852584200992803,0.19444767395399393,0.5887773254906327,0.034186888650933216,0.18258811190444016,0.3502030754167059,0.21204681456223948,0.4377501100210547
8.24059422244815,tungsten,SiC,H2O,339.11575457289484,SiC,Li2TiO3,Be12Ti,He,0.059731845470333056,0.34000833595950497,0.4167042913542408,0.10411699008704267,0.15445065640954628,0.21124242721220562,0.5301899262912053,0.6985731504549709,0.08922009980595952,0.2122067497390695
6.495471504321215,tungsten,SiC,He,125.55845030887336,SiC,Li2TiO3,Be,H2O,0.6418565256083398,0.6058459270236234,0.7285432745595881,0.22384784020566253,0.33318572296977517,0.10909626003788546,0.3338701767866769,0.6182325446028015,0.18480538389058182,0.1969620715066166
3.654951812647178,tungsten,SiC,He,224.35727386889158,eurofer,Li2TiO3,Be,H2O,0.7720862352485758,0.46010880526483355,0.8258434640897826,0.38103609209646694,0.2623891604793587,0.10624405763249858,0.25033068979167583,0.40369626700523703,0.5843339548786773,0.011969778116085496
18.8341559103145,tungsten,SiC,He,459.19523356872276,SiC,Li2TiO3,Be,He,0.4719729288603791,0.3680213012064585,0.685875854418245,0.3826001413464891,0.29579800753374724,0.2736959180248802,0.04790593309488351,0.37976923443914684,0.4250444113574304,0.19518635420342278
1.4268728816911769,tungsten,eurofer,H2O,234.63882573144778,eurofer,Li2TiO3,Be,H2O,0.7547765814175764,0.519814945611923,0.556070715748325,0.11914750370472048,0.20558617033983775,0.4122542556235855,0.2630120703318563,0.3190829653864294,0.2990686185019371,0.38184841611163345
3.8931066784954127,tungsten,eurofer,H2O,42.274163591597414,SiC,Li4SiO4,Be,H2O,0.09335514356324359,0.6612838094344833,0.5120188741786238,0.02952223234517596,0.29911663555115947,0.4716394224376425,0.1997217096660222,0.5304670034865837,0.16792241797145807,0.30161057854195805
3.198178467204187,tungsten,SiC,He,433.47411509333506,SiC,Li2TiO3,Be12Ti,He,0.3731137914752911,0.4032486261463478,0.011433174626319764,0.16156385723937508,0.05091782010452289,0.3697562822097824,0.41776204044631965,0.7183973349269649,0.0371211030094762,0.24448156206355884
1.832049595040277,tungsten,SiC,H2O,228.75955826783462,eurofer,Li2TiO3,Be,H2O,0.6633549310519126,0.3262423533394043,0.9780878875164066,0.46713814001708587,0.37779019693420796,0.036558511289424174,0.11851315175928204,0.03246418250734325,0.010257712034574956,0.9572781054580818
2.7608088956370502,tungsten,SiC,H2O,161.44710901418364,SiC,Li2TiO3,Be,D2O,0.5243484861072555,0.2760472186641475,0.6885299817174444,0.32414421758387024,0.09512905316784973,0.5373670549983036,0.04335967424997636,0.3240569204876246,0.26604373930942976,0.4098993402029457
4.513619209422767,tungsten,eurofer,He,319.0067803973006,eurofer,Li2TiO3,Be12Ti,He,0.02014302332396689,0.9332693518105825,0.2842751377555436,0.1916008365796759,0.0823078408724354,0.4410548733728213,0.28503644917506754,0.06102908206168541,0.20747968719152413,0.7314912307467903
19.927289046785667,tungsten,eurofer,D2O,483.61579244218,SiC,Li4SiO4,Be,H2O,0.5735679143255115,0.4921720217660751,0.5064909358450984,0.15459566097394406,0.07429404430881367,0.24045765544264455,0.5306526392745977,0.4616192533433547,0.40257248136161133,0.135808265295034
6.752843561754299,tungsten,eurofer,D2O,71.86580244616381,SiC,Li4SiO4,Be,H2O,0.012124712706443441,0.6904433828477925,0.8431275339280421,0.41642815716537424,0.1738279684999256,0.22418816219957777,0.18555571213512217,0.23466480584975904,0.2031547143410938,0.5621804798091471
15.61691592418162,tungsten,eurofer,D2O,30.894902752189257,SiC,Li2TiO3,Be,He,0.16781501009050492,0.4058558851811277,0.534840436932606,0.07159265439743955,0.6325228208158394,0.14163210323864953,0.1542524215480714,0.007876694088297938,0.314645164561261,0.6774781413504409
19.047881784664092,tungsten,eurofer,He,155.76753230477402,SiC,Li2TiO3,Be,He,0.37597773063877893,0.21390576289448904,0.7314213513176727,0.11455681545411399,0.5503196767657106,0.20750612582324304,0.12761738195693234,0.23694827065911866,0.1626223951874251,0.6004293341534562
12.207859355319117,tungsten,SiC,D2O,405.1997279751388,SiC,Li4SiO4,Be12Ti,H2O,0.9642117637563911,0.8097278447068463,0.17919992384307282,0.08864564739532531,0.4539406953646015,0.320812310733866,0.13660134650620717,0.16340566030337528,0.2087686783097824,0.6278256613868423
5.7173657742191235,tungsten,eurofer,H2O,458.24089480932156,eurofer,Li2TiO3,Be12Ti,H2O,0.338074097926934,0.30156401321234827,0.8839677452221238,0.1491891206545464,0.4745538483816755,0.22000612336621728,0.15625090759756083,0.24509016399093808,0.017619220978082405,0.7372906150309796
15.362948989269752,tungsten,SiC,He,285.0333266912547,SiC,Li4SiO4,Be12Ti,H2O,0.10058191832350094,0.8084881450851307,0.2017888792055692,0.6604217377505194,0.07281422613117484,0.1554542470588757,0.11130978905942987,0.15023513638651417,0.4060248236209818,0.44374003999250405
5.579925980973366,tungsten,SiC,He,388.3900453935318,eurofer,Li4SiO4,Be12Ti,D2O,0.9386300400228523,0.8370420104658989,0.362409005454984,0.23090639747498085,0.009008014844067075,0.7540903521328084,0.005995235548143515,0.21302489585527593,0.06466788094154287,0.7223072232031812
8.134938711281219,tungsten,SiC,H2O,448.23172155969763,eurofer,Li4SiO4,Be12Ti,He,0.8535018621308891,0.9433868253721092,0.41298331053026305,0.039253943782838696,0.33030889512410444,0.04745842208347439,0.5829787390095826,0.2529309453117569,0.2996342243147642,0.44743483037347875
5.629570604666297,tungsten,eurofer,He,176.93570202829616,eurofer,Li2TiO3,Be,He,0.5215998175878095,0.6095574558740962,0.07381661199346157,0.10873724993010545,0.18277949800947538,0.5193994960813838,0.1890837559790353,0.13330690787797045,0.03859028149524667,0.8281028106267829
18.31417685624669,tungsten,SiC,H2O,96.7375574330978,SiC,Li2TiO3,Be12Ti,H2O,0.46112081427191653,0.26739168940126423,0.7305513127178762,0.05618139713353944,0.34955618670568334,0.2204282583920013,0.3738341577687759,0.6198020362927027,0.23401990259299782,0.14617806111429957
4.4787322708177975,tungsten,SiC,He,284.8462531925797,eurofer,Li4SiO4,Be12Ti,D2O,0.6791437298562808,0.9585265892956187,0.1183407014121719,0.27238503184279644,0.48097613173110576,0.19615296910420965,0.050485867321888034,0.1836668245322403,0.09028149940698857,0.726051676060771
5.871790646876802,tungsten,SiC,He,436.88681549700124,eurofer,Li4SiO4,Be12Ti,D2O,0.5226665229209403,0.8661278188037559,0.3801976475118882,0.22514262595593856,0.09399038953721468,0.20711690563465593,0.4737500788721907,0.021706713175982852,0.23182808474037725,0.7464652020836399
17.792442768602857,tungsten,eurofer,He,447.2393329411769,SiC,Li2TiO3,Be,He,0.23521314123459314,0.5870450911561585,0.5252146879843937,0.049049809240890495,0.07718590627240189,0.5843367880831247,0.2894274964035828,0.3118697573955542,0.5073455887829278,0.18078465382151795
10.522579643113124,tungsten,eurofer,D2O,276.88794819763257,eurofer,Li2TiO3,Be,He,0.3231680054862991,0.598805558031974,0.6499964771738437,0.4311496816741683,0.23250268972238936,0.2673382357599709,0.06900939284347161,0.12168297873228973,0.11403804563826689,0.7642789756294435
7.499813658768362,tungsten,SiC,H2O,482.59881518137433,SiC,Li4SiO4,Be12Ti,D2O,0.5881816461357379,0.600502987693202,0.738978365480443,0.09629989105904993,0.2005364794779026,0.3574516659481645,0.34571196351488304,0.1759645407694865,0.37367471896675825,0.4503607402637552
19.512499752281627,tungsten,SiC,D2O,57.77213593410946,SiC,Li4SiO4,Be,H2O,0.8801299471995243,0.3385578236606577,0.6594462448081857,0.20599804888708198,0.6149575654958136,0.07635876003496973,0.10268562558213482,0.723912667606924,0.0045994857852662,0.27148784660780984
10.600925183816043,tungsten,eurofer,D2O,54.13132348132804,SiC,Li2TiO3,Be,H2O,0.5685837801184339,0.12465409250343884,0.48659660281604267,0.2055215438328444,0.047216411375714286,0.05561643587168675,0.6916456089197546,0.13024075292527476,0.21935738581240288,0.6504018612623224
2.6984703667888144,tungsten,eurofer,D2O,35.19065351956463,eurofer,Li4SiO4,Be,H2O,0.4246251944030911,0.49661626073898557,0.8152273210393542,0.0863013191060147,0.5531190557874558,0.04983562772978058,0.31074399737674907,0.30960525749669027,0.36371635520186923,0.32667838730144055
