firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.111941485746279,tungsten,eurofer,H2O,172.72250143157973,eurofer,Li2TiO3,Be,H2O,0.5233541289302048,0.9340058205020276,0.08339797758500113,0.5326916671358121,0.020398159590216642,0.4285996364733896,0.01831053680058168,0.032251761061206155,0.2947102087273873,0.6730380302114066,0.18647814413319475,0.0013247356204595965,6.712100505828857
2.7590425149686397,tungsten,eurofer,H2O,364.86312935742285,SiC,Li2TiO3,Be,D2O,0.7154970697525386,0.3438397629221396,0.2812582653678728,0.3232540649002229,0.005571593586214434,0.6248966008179994,0.0462777406955634,0.6539571845044156,0.02218278567901992,0.3238600298165646,0.5077187199974191,0.0031200915911711695,6.2502171993255615
7.164759323443488,tungsten,eurofer,H2O,403.7003604586798,eurofer,Li2TiO3,Be,He,0.361334829255394,0.6237479626586401,0.08092962132338999,0.08893985570956993,0.18012810303131518,0.2450308929312931,0.4859011483278218,0.06346978499554255,0.7227904772749653,0.21373973772949212,0.6144867773637651,0.0021030111506103936,7.154572248458862
11.411107410365467,tungsten,eurofer,D2O,422.61111081688966,SiC,Li4SiO4,Be,He,0.35463596645280004,0.06841594883969149,0.3292217501688653,0.5801048286269938,0.018944531143477168,0.3371388558929068,0.06381178433662232,0.8122579129869363,0.0826784822663332,0.10506360474673046,0.3991895286686458,0.002641682375342303,7.8221423625946045
2.3111809988445264,tungsten,eurofer,H2O,243.30769642077428,eurofer,Li2TiO3,Be12Ti,H2O,0.30976946365903746,0.7812391485535248,0.1834557904072828,0.4850830423020082,0.14855491943760188,0.025391018018533447,0.34097102024185644,0.04729043337144785,0.7793409487399201,0.1733686178886321,1.078140266133271,0.004160849582964125,6.036352872848511
12.445784047490914,tungsten,SiC,D2O,422.3234749073824,SiC,Li4SiO4,Be,He,0.7652048599225229,0.9690175443407252,0.7799441503171003,0.1633531634012889,0.3144358646779618,0.2913911187952737,0.2308198531254756,0.04416593539230889,0.8406159811143306,0.1152180834933606,0.7080788470162551,0.003125079569820421,6.057565689086914
13.879536811149313,tungsten,SiC,He,107.11442758631595,SiC,Li2TiO3,Be,He,0.9920995900357704,0.8303341256205014,0.35981454078638003,0.3473119859224001,0.35551955630943843,0.05856083938335624,0.23860761838480515,0.2274580404582929,0.07742282855672697,0.6951191309849801,1.2252498249998178,0.005553959820450825,5.930999040603638
18.975662753531264,tungsten,SiC,H2O,58.4638741330475,SiC,Li2TiO3,Be12Ti,H2O,0.5847804743553301,0.6816152742243444,0.30064184502692304,0.15376047764754286,0.04442922799128428,0.5374527129041757,0.2643575814569971,0.09330998079270644,0.452085294013598,0.4546047251936956,0.27720319606439076,0.001303872760716253,5.852484941482544
7.5160619409531835,tungsten,eurofer,H2O,375.68820835895554,SiC,Li4SiO4,Be12Ti,H2O,0.9615047217647386,0.6364263319891199,0.12885644503998986,0.06805860911362213,0.7940231422989191,0.013482404352675071,0.12443584423478372,0.6715206242526597,0.08463612330679235,0.2438432524405479,0.8485007013160933,0.003219305409134954,6.198185205459595
15.7156478450493,tungsten,eurofer,D2O,298.7393644230394,eurofer,Li2TiO3,Be,D2O,0.0764618567652563,0.4271074236238125,0.05243344712782472,0.3621514008046619,0.2691128795489449,0.31148821999688503,0.057247499649507975,0.4904178310062202,0.061085528697245435,0.4484966402965344,0.16506206074001786,0.0013180170073165826,7.690737009048462
3.405760358537393,tungsten,eurofer,H2O,147.75057122837367,SiC,Li2TiO3,Be12Ti,D2O,0.08678670657245924,0.6530309468115191,0.7002351134455854,0.2761778311643553,0.33801420228173074,0.256963046639827,0.1288449199140871,0.5263141718692916,0.4332688558815356,0.04041697224917256,0.9252776771502068,0.0045643306082402,6.349693059921265
9.281954747570778,tungsten,SiC,D2O,229.11959895514428,eurofer,Li2TiO3,Be,D2O,0.15040386313495946,0.6389377999986767,0.4854040891177565,0.20109484272408665,0.07279362418404399,0.4277039233100784,0.29840760978179115,0.5145781943979288,0.09554269121920116,0.3898791143828699,0.25515907863918913,0.0010684793861179067,7.333425760269165
19.72059157262995,tungsten,SiC,D2O,367.1058057506225,SiC,Li4SiO4,Be,D2O,0.6103219087612829,0.37548737320844616,0.4802496008488003,0.07068754666929493,0.02693747304888317,0.8623915644607728,0.03998341582104902,0.08662853401000759,0.5535169799564831,0.3598544860335093,0.2575490056573087,0.0018158590819142117,6.324527978897095
13.85112980962311,tungsten,SiC,D2O,418.7771032791346,eurofer,Li2TiO3,Be12Ti,H2O,0.6874566279473312,0.24854325544192346,0.36114453397544666,0.30212090882098913,0.28037671063863473,0.27520068208335224,0.14230169845702395,0.030114806950019276,0.6240263553119549,0.3458588377380257,0.5757050547999548,0.003512357687054936,6.418799877166748
5.80381658412469,tungsten,eurofer,D2O,476.10994642835686,eurofer,Li4SiO4,Be12Ti,D2O,0.3123864546218141,0.4665753543844344,0.4884109730746635,0.6802884247521886,0.09013272586680758,0.06170971809054564,0.16786913129045802,0.4339007571072172,0.11438951936095434,0.4517097235318286,0.9366953570906263,0.002819004719266052,7.315206289291382
5.605400470190967,tungsten,SiC,D2O,236.07236679419026,eurofer,Li2TiO3,Be,D2O,0.4628070517919665,0.7393999989050812,0.5768508427075669,0.020606401115249633,0.2013708195396312,0.5578064923781342,0.22021628696698486,0.7183949534934986,0.2462650540394315,0.03533999246706987,0.7750320886082243,0.0028256308042821283,7.431300163269043
15.38423629449156,tungsten,SiC,H2O,423.76372173865207,eurofer,Li2TiO3,Be12Ti,He,0.6133106599022337,0.6103502701769306,0.6428748196863583,0.7325248994474963,0.06854520536313857,0.19008373950949264,0.008846155679872493,0.498778792719864,0.4001438263938483,0.10107738088628768,0.3401080799078387,0.0010887252510422302,7.5638206005096436
4.663660321457553,tungsten,eurofer,He,289.2049606549297,eurofer,Li2TiO3,Be12Ti,H2O,0.10942064402108063,0.3885489618496646,0.549389085154449,0.502338112391048,0.06961851233351181,0.3726647501272647,0.05537862514817566,0.5259694139960227,0.16953594514334508,0.3044946408606322,0.3234961968327597,0.0008106326289608526,7.680741310119629
7.652593738719271,tungsten,eurofer,H2O,10.227499275526297,SiC,Li4SiO4,Be12Ti,D2O,0.3646019983798774,0.9992808330929248,0.910014001891504,0.02676051600436857,0.5702419059719234,0.16204988168779694,0.2409476963359112,0.6849782888879751,0.023825956145484082,0.29119575496654065,0.30626901303357235,0.0012306082404645539,6.236533880233765
16.78224819178751,tungsten,eurofer,D2O,152.63428279173647,eurofer,Li2TiO3,Be,H2O,0.4241450410423796,0.4333489324729154,0.055159356250976566,0.3255278325708834,0.1497491189817669,0.462976546573835,0.0617465018735146,0.6225008150133827,0.20093719383768407,0.1765619911489332,0.28643959699995414,0.0013956888529152727,8.196537256240845
16.37002715986346,tungsten,eurofer,He,477.1633796982272,eurofer,Li2TiO3,Be,He,0.7583851144666374,0.5227088341791486,0.04482844772245076,0.3805609872068359,0.007029522015229691,0.11655215442953402,0.4958573363484003,0.4381401098537008,0.5573553258295,0.004504564316799295,0.2586145159833315,0.0015885678025679827,9.457787990570068
10.6662171536854,tungsten,eurofer,He,330.76760352801693,SiC,Li2TiO3,Be12Ti,H2O,0.2986310357637653,0.5693844657278809,0.8933870579339098,0.325108253363705,0.018449362468894816,0.6346348973796234,0.02180748678777682,0.38481343848767496,0.0488832429343108,0.5663033185780143,0.6710464371533107,0.0022956926025006564,6.917381525039673
9.440165967789664,tungsten,SiC,He,487.7452186530557,eurofer,Li4SiO4,Be12Ti,D2O,0.9276240465184871,0.6179728535788237,0.7997319150253024,0.3958521734991126,0.0983827773983991,0.09729474378866912,0.4084703053138192,0.03271876237219281,0.09118096316667036,0.8761002744611368,1.2865956908734724,0.003910049705681875,6.511872291564941
8.135369278263159,tungsten,SiC,H2O,51.857868402298834,eurofer,Li4SiO4,Be12Ti,H2O,0.10339345680406807,0.309764099578985,0.6661126267023595,0.14631069841227587,0.7772574576319295,0.015767379391160453,0.060664464564634035,0.8823997076941119,0.034619666593988734,0.08298062571189943,0.6890239301802928,0.0035326681468491983,7.025344371795654
12.965545703413081,tungsten,SiC,D2O,81.52979397648942,eurofer,Li2TiO3,Be,D2O,0.8060042960586359,0.3613438841696001,0.43092668272504464,0.7623603083895372,0.05622974580946323,0.1654593622421819,0.015950583558817708,0.4541492417312121,0.4508028665125914,0.09504789175619653,0.4731915887054214,0.002765271301420761,7.875485420227051
14.983140230090141,tungsten,SiC,D2O,146.57071991239633,eurofer,Li2TiO3,Be12Ti,H2O,0.08278167202224884,0.2120180927768248,0.1513967094547336,0.3641279980940653,0.17066936905077273,0.2068943244151996,0.2583083084399623,0.3349146298565555,0.17263751906555672,0.4924478510778877,0.27857758022022705,0.0016894056020188232,6.885030031204224
19.814942890828224,tungsten,SiC,He,394.5661749524781,eurofer,Li4SiO4,Be12Ti,H2O,0.20834093352313088,0.5231498101283522,0.6222520477177744,0.5112968306542485,0.04740776301117556,0.4270073952932287,0.014288011041347371,0.6152427945960709,0.3328782280484397,0.05187897735548927,0.12397946219241103,0.0009055237613385468,8.952265501022339
3.3604733937422804,tungsten,SiC,H2O,100.33192277294668,SiC,Li4SiO4,Be12Ti,He,0.9135735254585564,0.8394202040698604,0.9863974249837232,0.1062406180082055,0.2067934797477224,0.12960254584207698,0.5573633564019951,0.2690870462778629,0.6880038919684247,0.04290906175371247,1.0017070527953775,0.003243200173382347,5.897197723388672
16.501307405110786,tungsten,SiC,D2O,102.26589828681642,SiC,Li2TiO3,Be,He,0.12583960756887402,0.9316784500116896,0.5803182184896157,0.09960579204328288,0.1350255961000829,0.013763827424398238,0.751604784432236,0.5240608697851695,0.3136046036766585,0.16233452653817174,0.34245192461270013,0.0021980413530356398,7.3508594036102295
13.453439024602234,tungsten,eurofer,D2O,413.2694844835628,SiC,Li2TiO3,Be,H2O,0.22364019657112053,0.20982500434372164,0.6951243310627575,0.09901714708363374,0.5026769433542239,0.05773304789746698,0.3405728616646754,0.3129998324372909,0.06170432978968874,0.6252958377730202,0.6361677458686505,0.003033626754622918,6.480535984039307
17.993620136811227,tungsten,SiC,He,435.2792680177397,eurofer,Li2TiO3,Be12Ti,D2O,0.4796963032547678,0.8528157005549815,0.04975118653896615,0.052363123143495734,0.41077400418613697,0.2681333172409709,0.2687295554293965,0.5580895753898795,0.30802192667649664,0.1338884979336238,0.5546016272082059,0.0034215821244473407,8.262312650680542
11.07353903712278,tungsten,eurofer,D2O,197.6373441388374,eurofer,Li4SiO4,Be12Ti,H2O,0.2125978639434346,0.08819045839837858,0.6238399665477726,0.19129333591105868,0.3387137033751089,0.13832254208303624,0.3316704186307962,0.5626979863283847,0.29643624084671394,0.14086577282490134,0.6361296926691152,0.003569967298469914,7.45373797416687
3.105145519270207,tungsten,SiC,He,431.4868628879456,SiC,Li2TiO3,Be12Ti,He,0.3772792880966033,0.8063565452848406,0.02237487651728109,0.2009744594148396,0.5086476867108958,0.27191572460014024,0.01846212927412433,0.0035583104174644687,0.5125914945149216,0.483850195067614,0.8331815419561295,0.003415640112032282,5.764759063720703
13.141541147328795,tungsten,SiC,He,308.14478911659836,SiC,Li4SiO4,Be12Ti,D2O,0.614291709263759,0.7377662946999856,0.03266296637581245,0.21532210766320933,0.11361432500152956,0.3796987821912736,0.2913647851439874,0.919914708543567,0.06817178119425177,0.011913510262181204,0.6341977543925666,0.0032880756338556695,7.811900854110718
9.946653113840954,tungsten,eurofer,He,303.81719766575804,SiC,Li4SiO4,Be12Ti,He,0.8624053697611975,0.3198836280085052,0.8283614238180409,0.005897603488729592,0.28846036125571595,0.6868691945596946,0.018772840695859768,0.005833943958854673,0.3779929829419916,0.6161730730991537,0.7977115628608157,0.002850878838231051,6.006120443344116
2.566623976132223,tungsten,SiC,He,168.57112710945395,SiC,Li4SiO4,Be12Ti,D2O,0.7976661785763371,0.855450727626139,0.275435665938476,0.3244657195656263,0.5466359376988585,0.02036314509335181,0.10853519764216324,0.08336136546696238,0.7916480312727364,0.12499060326030115,1.006041558241122,0.0035441705891576625,5.4791460037231445
15.236020833853926,tungsten,eurofer,H2O,212.94859895342452,eurofer,Li4SiO4,Be,H2O,0.041178917594865805,0.7917996719837127,0.013763807255590009,0.06030453111134317,0.5430203498167034,0.04067303111104879,0.3560020879609046,0.13899578114311953,0.5015171520620754,0.35948706679480497,0.40460036120281073,0.0027919648232324124,6.4718639850616455
5.0487692061902125,tungsten,SiC,He,345.6878482139553,SiC,Li4SiO4,Be,D2O,0.4521829653090763,0.7462484004564037,0.2908024170217146,0.26315505150656,0.05076254667180375,0.1302913646690972,0.5557910371525391,0.5873410948826179,0.09748451236433146,0.3151743927530507,1.0532836386902464,0.003105495324166211,5.808732271194458
4.216579714564679,tungsten,eurofer,He,344.3867428507961,SiC,Li2TiO3,Be12Ti,D2O,0.6330802756923853,0.2994411736195278,0.19968630683556046,0.10739018669334678,0.2901999463373353,0.15391268442383488,0.44849718254548304,0.3548878687825514,0.5223963022087198,0.12271582900872878,0.9978501714934429,0.004052937661024065,5.941559076309204
10.860607777265614,tungsten,eurofer,He,499.41569028995116,eurofer,Li4SiO4,Be12Ti,D2O,0.02320539300266977,0.6041363817843353,0.9598382072669336,0.02487565597425952,0.16705654374794165,0.7854487333369617,0.022619066940837058,0.06392158094364879,0.8633214520565294,0.07275696699982187,0.09993857839484831,0.0003159483118059817,9.335740089416504
7.258226779857183,tungsten,SiC,D2O,59.191671743040025,eurofer,Li2TiO3,Be12Ti,H2O,0.3703306135757503,0.5851031955015031,0.9200928410021212,0.4101976807766503,0.09562996820105174,0.3361471837481768,0.15802516727412125,0.3435124732845097,0.24676802708157536,0.4097194996339149,0.6520487056003708,0.003346900758177495,6.88658595085144
13.238987167957372,tungsten,SiC,H2O,238.01426654648262,SiC,Li4SiO4,Be,He,0.6628280184927521,0.36680497268022816,0.6425046826879459,0.03389022640478681,0.2896381611080348,0.4845429238352464,0.19192868865193186,0.6989346108475667,0.1359993111392024,0.16506607801323078,0.4205753195472174,0.0025041945410027374,6.633960008621216
15.724110399179079,tungsten,SiC,H2O,489.8213059790908,eurofer,Li2TiO3,Be12Ti,H2O,0.2482969557325385,0.14788510846102654,0.7450833199535392,0.4012758249835765,0.17533805711933154,0.11314318540733752,0.3102429324897545,0.7330932611641771,0.1801350583824208,0.08677168045340207,0.34253505488224134,0.0020186600009888035,7.395955324172974
11.31320756115307,tungsten,eurofer,He,17.194888523293596,eurofer,Li2TiO3,Be12Ti,H2O,0.19523110196137827,0.8198835776019889,0.1882677210391217,0.13108853771979648,0.5555343644547167,0.13722906044410055,0.17614803738138626,0.7402484700497272,0.0973793371544219,0.16237219279585108,0.6103540909959183,0.002609205430475365,7.5336127281188965
19.00621912746977,tungsten,SiC,He,101.875415849161,eurofer,Li4SiO4,Be,D2O,0.14180703580329368,0.4413647608968442,0.062092515795651226,0.3064262122535703,0.3070064894780116,0.19390225942128966,0.1926650388471284,0.23866254644995466,0.470261660866993,0.2910757926830524,0.4988788544713894,0.002153008855555316,7.600674390792847
12.499725824596755,tungsten,SiC,H2O,282.306360361505,eurofer,Li2TiO3,Be12Ti,D2O,0.6700028586649937,0.5997680728653417,0.22077120839765585,0.7005841828723428,0.1186025637329902,0.17707639045517276,0.0037368629394942546,0.4138661521345014,0.005434589187123746,0.5806992586783748,0.42980009961432797,0.002482384293276727,6.718757152557373
16.928551664460443,tungsten,SiC,He,152.18535156765296,SiC,Li2TiO3,Be,D2O,0.538720856193788,0.573248834170902,0.2343244112592965,0.10635257679576417,0.0050569555982027175,0.11067496676810212,0.7779155008379309,0.3400132930216653,0.5382505769284187,0.12173613004991593,0.4705892347788473,0.0028230816150046456,7.090346813201904
9.265258545044187,tungsten,SiC,D2O,29.06929179870887,SiC,Li2TiO3,Be,D2O,0.4786970505043671,0.3238614816342669,0.8869552451120152,0.19008704464560253,0.016981357881961586,0.3328130980564657,0.4601184994159702,0.43921339571715934,0.08814364734671988,0.4726429569361206,0.39259970957537416,0.0026329028200516736,6.314540863037109
0.25103558929303826,tungsten,SiC,He,344.12834166125015,eurofer,Li2TiO3,Be,H2O,0.10923752533417043,0.7309081881398358,0.8788325874578022,0.4519592743454616,0.03962242322292592,0.08153528830928568,0.4268830141223269,0.7796157607983532,0.16770489214310816,0.05267934705853871,1.172408078080403,0.003564675872539245,6.540271997451782
7.774040035552733,tungsten,SiC,D2O,356.03683982217177,SiC,Li2TiO3,Be12Ti,H2O,0.7431049431159235,0.10893648549785362,0.4835722479164243,0.2863558979445997,0.268655698171865,0.12034290880615765,0.32464549507737783,0.29463462369114235,0.3423034161115611,0.3630619601972967,0.9199144304671245,0.002847401818599917,5.826612949371338
16.299727780080243,tungsten,eurofer,H2O,447.21392624150945,eurofer,Li4SiO4,Be,He,0.01853662134193812,0.8467215890464899,0.6694555427778593,0.3232734980779894,0.08801233368411733,0.5817370025841144,0.006977165653779031,0.13080865277289594,0.11867927301366027,0.7505120742134438,0.04616819027721125,0.0003700698097348437,6.966840505599976
15.6896112174525,tungsten,eurofer,H2O,70.30764748009871,eurofer,Li2TiO3,Be,D2O,0.3356963999238615,0.8582601927922862,0.6776391111862369,0.011599964989120156,0.028881600231094557,0.8225866804183123,0.13693175436147287,0.3219864140003196,0.6090481827693809,0.06896540323029943,0.10914987165893535,0.0005808544654062851,8.25617504119873
10.857967172672632,tungsten,eurofer,H2O,243.8036690269931,eurofer,Li2TiO3,Be,He,0.05017006403455093,0.2930180438294786,0.29174853834944714,0.05431653066713287,0.08786089386908702,0.84877728016151,0.009045295302269845,0.5810873280092066,0.030676418537520508,0.3882362534532729,0.018142313302327785,0.00011038491645245106,7.611693859100342
14.288348116598172,tungsten,SiC,D2O,16.03740695510164,eurofer,Li2TiO3,Be12Ti,He,0.9747814999027364,0.4333908940887608,0.479749419572757,0.11964150244926665,0.0739954721983739,0.377476461642692,0.4288865637096675,0.3445437293342527,0.15709748153319214,0.4983587891325553,0.08379143797513469,0.0007329533942012414,6.855690002441406
16.32597492929008,tungsten,eurofer,D2O,205.3935825289035,eurofer,Li4SiO4,Be12Ti,D2O,0.8437245291365897,0.8137002396737665,0.8937258585259316,0.23404758850922155,0.2372982301100203,0.3454668426788571,0.183187338701901,0.4405456009771588,0.17578190014255662,0.3836724988802845,0.4597961222641828,0.0028120577767497008,7.440486431121826
9.71766670594642,tungsten,eurofer,H2O,47.31663664249036,SiC,Li2TiO3,Be,He,0.7756873234208441,0.7040883644595965,0.2339672506443036,0.35556124756574164,0.2464672984796627,0.08661568114772243,0.3113557728068733,0.8575767306398778,0.11552278702654445,0.026900482333577717,0.6949922008419552,0.0026498824535618843,7.281895637512207
2.9687194883237384,tungsten,SiC,He,268.3031640947831,SiC,Li2TiO3,Be12Ti,He,0.3943801254910694,0.4886439302604634,0.8272229666822869,0.2272614413920052,0.4005826042946911,0.018043057846659192,0.3541128964666445,0.04755887070761065,0.32100101688688576,0.6314401124055037,1.404884366044158,0.005629400184037665,5.796157121658325
6.32589255061224,tungsten,SiC,He,296.7879679692357,SiC,Li4SiO4,Be,H2O,0.2599697813814803,0.36486139200635614,0.712376373029477,0.06120354802378019,0.4467852260624177,0.1521175082155855,0.3398937176982167,0.4842358812759994,0.07695744744651455,0.4388066712774861,1.0998890882961914,0.002987622064096815,5.603881597518921
12.342169114161338,tungsten,eurofer,H2O,304.473971984944,SiC,Li2TiO3,Be,He,0.7744777871508683,0.7701775792787309,0.6575180708760898,0.00651871640986105,0.29885126029519066,0.13924884794175452,0.5553811753531938,0.17369476164311948,0.015442631609312266,0.8108626067475683,0.46051437681241014,0.0014360742476883781,5.99254035949707
18.340398319741713,tungsten,eurofer,H2O,341.9226431433949,SiC,Li2TiO3,Be12Ti,D2O,0.10223912995688712,0.8943105993343854,0.15944363053177146,0.054941470574207535,0.006068641697628297,0.2626080411857567,0.6763818465424075,0.2613622839468531,0.5152289882418464,0.22340872781130053,0.17754197779208444,0.001718413229614616,6.821058750152588
