firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.316232389006096,tungsten,eurofer,He,42.654889503772445,eurofer,Li4SiO4,Be12Ti,D2O,0.5888532085230223,0.05754447728021683,0.7117169224236152,0.5818499176790981,0.13411581269077447,0.11448356660209932,0.16955070302802824,0.20212462469258688,0.41324165582950884,0.3846337194779042
8.886002684303406,tungsten,eurofer,D2O,84.0704293236168,SiC,Li4SiO4,Be12Ti,He,0.803844158552067,0.6081705697142781,0.7613404999155093,0.037026932935530416,0.22644235732397516,0.4904798440272912,0.24605086571320323,0.42984908707083774,0.19499797885961773,0.3751529340695443
19.8382438576991,tungsten,eurofer,D2O,295.65456508866265,eurofer,Li2TiO3,Be12Ti,He,0.7292523035832125,0.6754259137875877,0.5585640110652135,0.4810087841624456,0.18736598227605242,0.29248336732188557,0.03914186623961648,0.030870563173986374,0.49354306831780703,0.4755863685082067
19.364512217844126,tungsten,SiC,H2O,363.7591069898403,eurofer,Li4SiO4,Be,D2O,0.45273469502993213,0.3690161424809574,0.6405532017727352,0.42099028785751075,0.3704089900764924,0.07651809867729209,0.13208262338870472,0.012054417768285015,0.16482280907511113,0.8231227731566039
18.888513908540062,tungsten,eurofer,He,275.5575365795502,SiC,Li2TiO3,Be12Ti,H2O,0.6954078718696655,0.2817655106407875,0.02076115746775775,0.10638056711629379,0.054677375710749127,0.7761393894665601,0.06280266770639692,0.5024421558412203,0.3066567403273466,0.19090110383143302
9.022865591691389,tungsten,SiC,D2O,12.327959236692,SiC,Li4SiO4,Be,D2O,0.8468299595304309,0.5533399911232156,0.5049418481112572,0.29018274818793377,0.08542875494883878,0.566292198332884,0.058096298530343364,0.4011711658242505,0.0881621304817966,0.5106667036939528
4.882715624664618,tungsten,eurofer,H2O,153.9882035575089,eurofer,Li4SiO4,Be,D2O,0.49998024501034455,0.4046437829548565,0.45596765723703425,0.48205922225633274,0.12582988826421526,0.3298123511474933,0.062298538331958565,0.5692552122431211,0.3027239646292887,0.12802082312759008
19.39590589212726,tungsten,SiC,He,451.91187022279604,eurofer,Li4SiO4,Be,D2O,0.5063842245008707,0.90908162573877,0.6966325696367225,0.6114946300462545,0.1351462658123423,0.070822168614474,0.18253693552692907,0.2268404732353515,0.03798593210429329,0.7351735946603551
18.51622738848305,tungsten,eurofer,He,176.6911398562377,SiC,Li4SiO4,Be,D2O,0.45571177746125335,0.23161810402484662,0.9540550377890998,0.6166471857470714,0.09406564189983317,0.15094115575038658,0.13834601660270887,0.012986389217395403,0.18580807802082303,0.8012055327617817
5.784724733608082,tungsten,eurofer,D2O,238.90413774789465,SiC,Li4SiO4,Be,H2O,0.08889724519293296,0.8891303376518357,0.3400475145445502,0.056061667900961336,0.8141246765049224,0.11136709112839836,0.018446564465717998,0.024176079331026043,0.06825961747491766,0.9075643031940563
12.356426649953555,tungsten,SiC,D2O,440.70341680250834,SiC,Li4SiO4,Be12Ti,H2O,0.6600417298090675,0.26947077561386434,0.354601082516655,0.143258608614499,0.5830372671814558,0.07714172703052391,0.19656239717352147,0.46787910152661105,0.3188468544735899,0.21327404399979913
12.195252320533996,tungsten,SiC,D2O,343.4203960443275,eurofer,Li4SiO4,Be,He,0.7168085304110936,0.07678160309210158,0.9367063300441604,0.009348863158851622,0.12924632130979655,0.6300340547976592,0.23137076073369275,0.06509280014544712,0.08301954026293269,0.8518876595916202
1.0525184550297517,tungsten,eurofer,He,213.37813137508448,SiC,Li4SiO4,Be12Ti,He,0.36552571240460163,0.16287532706228558,0.27180421760709483,0.029359242222717595,0.1016288931305131,0.3268374042446335,0.5421744604021359,0.18493646633726615,0.6980877068321277,0.1169758268306061
19.699969557389775,tungsten,SiC,D2O,10.010980061508356,SiC,Li4SiO4,Be12Ti,H2O,0.42238760797398656,0.17490039168754934,0.6922981312557667,0.6061237912083002,0.0939578912575051,0.020113642056029633,0.279804675478165,0.15128607480618225,0.26626233374744984,0.5824515914463678
16.196632245885716,tungsten,SiC,D2O,202.21232790142747,eurofer,Li4SiO4,Be,He,0.9431303224674578,0.1936822046285337,0.9621222056231002,0.028763828568789993,0.5792150870470804,0.3665381326500097,0.025482951734119828,0.23583114906952946,0.6345317017936518,0.1296371491368187
8.279143281241762,tungsten,SiC,D2O,42.76593131298101,eurofer,Li2TiO3,Be12Ti,H2O,0.921358719447944,0.7960408498106706,0.68464845192759,0.08521958175089178,0.20511501711643987,0.32432075477573136,0.38534464635693716,0.039357902057821276,0.03001372576557411,0.9306283721766048
19.778448532227795,tungsten,eurofer,D2O,238.95895273673855,SiC,Li4SiO4,Be12Ti,H2O,0.48824942727346765,0.9067332857679058,0.6336724678514787,0.6180944075350885,0.16013660555156473,0.05073332532494277,0.17103566158840408,0.2511963467459297,0.15502820783206178,0.5937754454220086
2.1312907777774925,tungsten,SiC,D2O,87.93908033716585,eurofer,Li2TiO3,Be,D2O,0.9090650019768616,0.029525566930905023,0.7463986257433132,0.34722789149364264,0.0732654875744958,0.5731414769530598,0.006365143978801722,0.08827013487802773,0.1531434333270906,0.7585864317948817
6.70956568836941,tungsten,eurofer,He,330.93602869752976,SiC,Li4SiO4,Be,He,0.8743429825303951,0.9416158636140453,0.1789339260782007,0.10125998196140347,0.1610229524911452,0.46024243662292014,0.2774746289245312,0.7651400002052222,0.1226013801816036,0.1122586196131742
10.322507308613613,tungsten,eurofer,He,13.216050085551156,eurofer,Li4SiO4,Be12Ti,H2O,0.9650722028840317,0.42491416495177325,0.5729714149895127,0.00030316748341983624,0.11982701343026286,0.6631135918120665,0.21675622727425067,0.435039006535619,0.43640282532280006,0.12855816814158108
11.028328320055277,tungsten,eurofer,H2O,309.2971767442551,SiC,Li2TiO3,Be12Ti,D2O,0.4342745967602806,0.8999779176048699,0.1532856449816028,0.16349662979762578,0.6565829622258492,0.03248751781752607,0.1474328901589989,0.12176908662677735,0.5877960852197551,0.2904348281534676
6.12641400940944,tungsten,eurofer,H2O,467.12485442061836,eurofer,Li2TiO3,Be,He,0.901441092596302,0.2684449521668131,0.6485561145420001,0.08144174860080652,0.5268497181900986,0.286897650461391,0.10481088274770396,0.6723724259063953,0.034525092861851306,0.2931024812317534
1.8696617226079315,tungsten,SiC,He,483.58713568644714,eurofer,Li2TiO3,Be12Ti,He,0.48949515320511316,0.011938312315364241,0.8721346485232786,0.16990138053151907,0.044634383896304274,0.03360529329411597,0.7518589422780607,0.3150944299627511,0.5315782078076653,0.1533273622295835
12.119280190104787,tungsten,eurofer,D2O,479.10381871153504,eurofer,Li2TiO3,Be,He,0.44190091857116176,0.9039746070621836,0.24656191491238455,0.5162450385913028,0.11599507470316245,0.04227373214042328,0.32548615456511165,0.531245325756956,0.4432423751799378,0.025512299063106213
19.939834562999483,tungsten,SiC,He,29.522967733415395,SiC,Li2TiO3,Be,H2O,0.4861303642530773,0.2832616716426781,0.8514272562328649,0.2148285571545757,0.7594708396220878,0.00341072787517434,0.0222898753481622,0.11071389583007782,0.2934615825536411,0.5958245216162811
11.553835861371876,tungsten,eurofer,D2O,470.2662677817413,eurofer,Li4SiO4,Be,H2O,0.018366078257191498,0.6067631664819829,0.2940700744645426,0.15321512726233652,0.569304785911453,0.07568857851915683,0.2017915083070536,0.519761376379733,0.12914444836215236,0.3510941752581148
10.721793283749768,tungsten,eurofer,H2O,30.64438105260975,SiC,Li4SiO4,Be12Ti,D2O,0.7480459944114131,0.19445346973992506,0.6596216327554798,0.5829499020974421,0.08340804017042981,0.267188423228843,0.06645363450328493,0.38712144800500187,0.5539875214084828,0.05889103058651546
2.965048652917348,tungsten,eurofer,H2O,220.61740596818086,eurofer,Li4SiO4,Be12Ti,H2O,0.013665124719897337,0.1554987943943943,0.9003047356526456,0.03042242099811883,0.5950543319458582,0.2257784773980246,0.1487447696579985,0.10582504878650109,0.29388979872561544,0.6002851524878834
8.487345969334477,tungsten,eurofer,D2O,56.80460269310317,eurofer,Li4SiO4,Be,D2O,0.8840787812124209,0.5480728995327789,0.13668695106711515,0.14227402316436,0.006201757838538482,0.4279249272128712,0.42359929178423034,0.0865007480038206,0.8587933453412434,0.05470590665493598
9.207200336136818,tungsten,SiC,D2O,423.1708231265349,eurofer,Li2TiO3,Be12Ti,D2O,0.1843253326547214,0.8025521216852596,0.2580766968745093,0.1290810808711979,0.7409259551304078,0.025850982530789567,0.10414198146760471,0.08890843572472755,0.7077378924789347,0.20335367179633781
4.40934885867909,tungsten,eurofer,He,487.20700102868074,eurofer,Li2TiO3,Be,H2O,0.06817424606127342,0.5946296801233819,0.7121416404101806,0.49924255642750187,0.07076370208643998,0.2395697749059191,0.19042396658013902,0.40251674521973313,0.5087130652765178,0.08877018950374896
5.969096748720181,tungsten,eurofer,H2O,436.6340492899478,eurofer,Li2TiO3,Be12Ti,He,0.08518931269866947,0.35234271883446777,0.9699209630342512,0.22164074299332534,0.3439952521448713,0.12947322239975165,0.3048907824620516,0.2611842950066606,0.5688168963855775,0.16999880860776187
19.725294402695358,tungsten,SiC,H2O,90.99808237547963,eurofer,Li2TiO3,Be12Ti,He,0.9500734677979442,0.9129024536327932,0.26949714982376105,0.1969046574150236,0.3581223762642228,0.009400652101986496,0.4355723142187671,0.8579546036189025,0.10117217255836324,0.04087322382273427
4.799544852741802,tungsten,SiC,D2O,460.99251941218455,eurofer,Li4SiO4,Be,H2O,0.0831650751051376,0.09403906779377835,0.7798880216719751,0.4370478439783335,0.3207770594284458,0.1574859328005134,0.0846891637927072,0.09776911494606366,0.32145261536083614,0.5807782696931
9.969573249932658,tungsten,SiC,D2O,432.98451958751406,eurofer,Li4SiO4,Be,D2O,0.6827009395400787,0.954861230263223,0.5085669924594284,0.3383221629967042,0.23650418583686064,0.1511216401870873,0.2740520109793479,0.27421462196663854,0.019458909366958446,0.7063264686664031
7.654421844023636,tungsten,eurofer,D2O,335.3989595650519,eurofer,Li4SiO4,Be,H2O,0.9845305800634071,0.26130997180948456,0.8319297009377603,0.010684583303537403,0.03216725267740649,0.6250438731665261,0.33210429085252985,0.09724054980653721,0.3441922301512585,0.5585672200422043
12.540366761940287,tungsten,SiC,D2O,98.03931032536684,SiC,Li2TiO3,Be12Ti,D2O,0.9236698781225579,0.20475268817064596,0.8595481631015135,0.3317951756292709,0.29526172840621073,0.28413680862627144,0.08880628733824673,0.6472941097871188,0.32455656068718886,0.028149329525692424
4.298689412562499,tungsten,eurofer,D2O,43.469894368385,eurofer,Li4SiO4,Be12Ti,He,0.4385482630495585,0.0424521593295879,0.6027378116964898,0.03446898975148977,0.036615130616681764,0.042264925736081586,0.8866509538957469,0.12194347890225335,0.34015455698169167,0.537901964116055
17.47706660125588,tungsten,eurofer,He,348.79554905966927,SiC,Li4SiO4,Be,He,0.4090502402170595,0.9633026813842545,0.7193449002181663,0.4136667112790105,0.2306645162371887,0.17000255833409564,0.18566621414970522,0.19969379022170608,0.6039161283152312,0.1963900814630628
3.960571258402348,tungsten,eurofer,He,493.8479050566107,SiC,Li4SiO4,Be12Ti,D2O,0.37582608526623407,0.8849025463229785,0.709161684917951,0.2852070907945174,0.0006514320146202838,0.5882433605061945,0.1258981166846679,0.10836238854670718,0.762602607856479,0.12903500359681386
2.1945586020201846,tungsten,eurofer,H2O,481.74106104532564,eurofer,Li2TiO3,Be12Ti,D2O,0.5020620408311676,0.06999631079896096,0.0933456823986194,0.10850113356223517,0.14684339913823027,0.5854486651204768,0.1592068021790577,0.03955139566193847,0.9285598394980278,0.031888764840033695
9.24148899518183,tungsten,eurofer,D2O,96.59985388365455,eurofer,Li4SiO4,Be,H2O,0.02132016394208225,0.29291504239618626,0.060365232594984275,0.21045819715690553,0.0994245054302548,0.6328865048997762,0.05723079251306368,0.4972586502411882,0.11317237357573261,0.38956897618307923
1.712789530915244,tungsten,SiC,He,329.11559003728496,SiC,Li2TiO3,Be,H2O,0.42647120677172157,0.6824829899709876,0.7661518321022344,0.46051772097065086,0.25359740979479944,0.10001543725901674,0.1858694319755331,0.33682958044966305,0.09130415290432106,0.5718662666460157
4.198272728116786,tungsten,eurofer,H2O,77.5634686534325,eurofer,Li2TiO3,Be12Ti,H2O,0.8273498691345209,0.9707471038173906,0.8618715221708495,0.44693537229901537,0.07200916888500114,0.27897269631658855,0.20208276249939497,0.21473002043803605,0.3628051342431523,0.4224648453188117
0.7042884861109022,tungsten,SiC,H2O,52.327825131864344,SiC,Li2TiO3,Be12Ti,He,0.08911836354168212,0.6015547154909177,0.18224034200011163,0.37926486007483445,0.46520146774086746,0.11211987261796938,0.04341379956632861,0.514370198767949,0.03213064879843679,0.45349915243361427
19.46945478025213,tungsten,SiC,H2O,394.595109123327,SiC,Li4SiO4,Be12Ti,H2O,0.7440769355105175,0.9976570888310253,0.7946440706488616,0.2694647747299425,0.1547570480560968,0.3415360623507785,0.2342421148631822,0.32145124931989866,0.6171249031885986,0.06142384749150279
12.932884427584582,tungsten,SiC,D2O,448.66209330761,eurofer,Li4SiO4,Be,H2O,0.3399254923590691,0.19263519525410933,0.46004211444727605,0.2693043057592493,0.10618381611778745,0.414129471837554,0.21038240628540922,0.39385313104729175,0.2342064310988033,0.37194043785390507
14.506586223470062,tungsten,eurofer,H2O,66.00024125439514,eurofer,Li2TiO3,Be,He,0.5264889725030454,0.03532857037811021,0.7478926742620398,0.2645282263219541,0.5429660057051425,0.07032747194443575,0.12217829602846755,0.34326194254985093,0.6042148704495579,0.0525231870005913
5.951158692330029,tungsten,eurofer,H2O,478.71695223604235,SiC,Li2TiO3,Be12Ti,H2O,0.7292318067685316,0.4441381873073271,0.41918267635225015,0.19253456572586336,0.08665419772877565,0.487196423284017,0.23361481326134387,0.4188506251499712,0.5649664488715647,0.01618292597846424
10.248297476665137,tungsten,SiC,D2O,40.36656540457151,eurofer,Li4SiO4,Be12Ti,He,0.3614606335332954,0.39551081331080884,0.8301376983073916,0.2865358435679339,0.015983404758563705,0.35983515022679285,0.3376456014467096,0.023140626916492612,0.010503610434126509,0.9663557626493808
14.631793341019675,tungsten,eurofer,He,342.4247683113733,eurofer,Li2TiO3,Be,D2O,0.8832382599485675,0.7888028390110615,0.6430733424849739,0.31456072465022406,0.09425929492942277,0.12790617166965737,0.46327380875069574,0.44378175886851756,0.1887761223949432,0.36744211873653926
4.581065634006873,tungsten,SiC,H2O,59.00091505401745,SiC,Li4SiO4,Be12Ti,He,0.2973437117172161,0.12494382018031458,0.3126488503611914,0.42477452883831074,0.2563218924168226,0.05611070493383526,0.26279287381103134,0.0865089652782553,0.135513900828055,0.7779771338936895
12.557006657799032,tungsten,SiC,H2O,177.89328804227995,SiC,Li4SiO4,Be12Ti,H2O,0.8594673271213055,0.04384568691107016,0.41092674055633527,0.2404728410488111,0.15402519329539505,0.20539258443662947,0.40010938121916434,0.4177334814023488,0.11639695153389426,0.4658695670637569
7.654164134739776,tungsten,eurofer,H2O,97.44191374778471,SiC,Li4SiO4,Be,D2O,0.09757685330552435,0.9462999241459765,0.29282339281099723,0.29248530348389146,0.07176920128183231,0.23785289215567218,0.3978926030786041,0.4418763528775353,0.09067915952623351,0.4674444875962313
12.854452931370556,tungsten,SiC,He,174.88881657681227,eurofer,Li2TiO3,Be,H2O,0.33332647310802965,0.13485104340629528,0.059958280531912655,0.2353370549669369,0.10206492799934565,0.495038816258798,0.16755920077491937,0.5502586952083632,0.21953507601845043,0.2302062287731862
14.697353792581353,tungsten,SiC,H2O,465.81035864124414,SiC,Li2TiO3,Be,He,0.507478198760178,0.342380577844384,0.9313901884893314,0.3650126628497884,0.012706290751399724,0.10898872651388672,0.5132923198849253,0.2805406374301558,0.33209977207639485,0.38735959049344926
16.98065094169443,tungsten,SiC,H2O,0.7841885697825735,SiC,Li2TiO3,Be12Ti,H2O,0.06637201528881709,0.4838296425128904,0.17667378061911443,0.23790249407999745,0.629477551993753,0.03653348075350246,0.09608647317274709,0.33836006132691737,0.48005448211411916,0.18158545655896347
13.730867000274266,tungsten,SiC,He,60.69364107176667,SiC,Li4SiO4,Be,He,0.8769522191961361,0.07527506195919842,0.7426359738413967,0.04767146332627039,0.4976989378300539,0.18716200484449802,0.26746759399917763,0.4486174030681363,0.5085972175597306,0.04278537937213315
3.8012116117191797,tungsten,eurofer,He,476.8358383074556,SiC,Li2TiO3,Be,D2O,0.9243946764831285,0.48485320968775003,0.37158220542742815,0.0394311623739903,0.6497659692414923,0.26154151159074285,0.0492613567937744,0.5990741371744539,0.19410039963601916,0.2068254631895271
5.915753016664977,tungsten,SiC,D2O,443.79168323466314,SiC,Li4SiO4,Be,He,0.5705210975090174,0.7652018378026691,0.7682719640194182,0.1532872657060181,0.19808012403565597,0.5832558315420535,0.06537677871627241,0.25176189751104733,0.18219508206519183,0.5660430204237609
7.119050007643732,tungsten,eurofer,H2O,380.2613514530028,eurofer,Li2TiO3,Be12Ti,H2O,0.6332732070189852,0.8901806409978762,0.6745748931225698,0.17978106679414277,0.2531237689643502,0.08642099153277559,0.4806741727087315,0.3831335133899887,0.0678497537543742,0.5490167328556371
17.147097948151917,tungsten,eurofer,D2O,13.34979506853079,eurofer,Li2TiO3,Be,He,0.4121645467659165,0.7161058752490228,0.096067241008712,0.27577949633518334,0.013856161954898723,0.3230132714415426,0.3873510702683754,0.6592356618032824,0.02069213589343627,0.3200722023032814
18.4771242127361,tungsten,eurofer,H2O,296.97067378316757,SiC,Li2TiO3,Be,H2O,0.606843952898349,0.22875479535143262,0.5211692931329549,0.19152664442767176,0.053768821674273826,0.08893087516303533,0.665773658735019,0.9603185986147215,0.025886182150824614,0.013795219234453883
0.25851620203644954,tungsten,eurofer,D2O,433.1021427460259,SiC,Li4SiO4,Be12Ti,He,0.948798283371635,0.09856139787204587,0.39262405033291503,0.4605478516192479,0.444965923083349,0.028100743412043907,0.06638548188535932,0.6777271681692228,0.24830356435355663,0.07396926747722062
16.005724562084485,tungsten,SiC,D2O,196.78329075472368,eurofer,Li2TiO3,Be,H2O,0.12376606245470712,0.7408282337840439,0.7899341840082752,0.44485367268184794,0.2215190136323718,0.057307129801077605,0.27632018388470264,0.3022315486203853,0.3450420599559214,0.3527263914236933
0.6319475691842946,tungsten,eurofer,H2O,495.53324049600496,SiC,Li4SiO4,Be,D2O,0.10403134689684879,0.8882075945737438,0.5504079962231627,0.16439499526598195,0.4734973223594191,0.09478231524387605,0.26732536713072286,0.3139011470308862,0.40915506815751657,0.27694378481159726
17.40348272395246,tungsten,eurofer,H2O,258.36586374890334,eurofer,Li2TiO3,Be,He,0.40269816433272376,0.6609936786629707,0.5686225049500606,0.4666764009851791,0.21947284648538753,0.020910862411151348,0.29293989011828203,0.1302006825016215,0.8553448441883006,0.0144544733100781
19.829553102873227,tungsten,SiC,He,422.50092852773355,eurofer,Li2TiO3,Be,D2O,0.3849466551775118,0.9110697252371337,0.7699437309345752,0.40822440595193027,0.2041929568921972,0.2823077848967796,0.10527485225909285,0.022654544836162246,0.3381025435960982,0.6392429115677395
6.055474347980221,tungsten,eurofer,D2O,172.23713240428302,eurofer,Li2TiO3,Be,H2O,0.30666025657110574,0.2932791597852441,0.4155015415168759,0.1523283598163914,0.011201255243266262,0.4842782795839846,0.3521921053563578,0.3150315418337007,0.2542650262038261,0.4307034319624731
17.365513393036775,tungsten,SiC,H2O,464.7189353546738,SiC,Li4SiO4,Be,H2O,0.11896405015664413,0.5758269248347421,0.6665142200153706,0.146814793451965,0.6012698652847162,0.16342545770962352,0.08848988355369544,0.11227004450435936,0.4082938765655017,0.4794360789301389
9.87838476702482,tungsten,eurofer,H2O,199.84618625668483,eurofer,Li2TiO3,Be,D2O,0.7578937723078957,0.9366892198011764,0.16911787369695164,0.03739127834489907,0.2999745982370431,0.16028553996622816,0.5023485834518298,0.6248442899330715,0.2444686100541868,0.13068710001274159
5.046285692803596,tungsten,eurofer,He,447.1951497176069,eurofer,Li4SiO4,Be12Ti,H2O,0.4304679888363977,0.46910859282107853,0.43898299958696385,0.42772572239828993,0.17784910262638035,0.2576259962889549,0.1367991786863749,0.4013838334991934,0.483986526905405,0.11462963959540166
3.8527377354780534,tungsten,SiC,He,42.01342811529629,eurofer,Li4SiO4,Be,He,0.4120718330821471,0.9807473842781389,0.4704636458429142,0.7424169147704454,0.018379023539546253,0.14477692861240268,0.09442713307760574,0.5917640727246782,0.1439131802608934,0.26432274701442837
14.10996816399215,tungsten,eurofer,D2O,324.52174610115117,SiC,Li2TiO3,Be,He,0.6972665434477249,0.3120799775483756,0.5506741781593318,0.6428007872993962,0.03976384877984502,0.09069105976400961,0.22674430415674915,0.21284589018838743,0.5929603952637907,0.19419371454782186
11.426743413108229,tungsten,eurofer,He,231.59517236410383,SiC,Li4SiO4,Be,He,0.6125761704193378,0.4685142834260828,0.16238707902309835,0.12055365608601659,0.6797212402535562,0.03453006886073423,0.16519503479969305,0.43905420596085754,0.24903058985202792,0.3119152041871145
3.8038568522532956,tungsten,eurofer,H2O,488.64890225148633,SiC,Li2TiO3,Be12Ti,H2O,0.31446453493887805,0.3593243364013936,0.16035996781902095,0.17449969713954766,0.1361464331616407,0.6469540237889291,0.04239984590988274,0.057810311503877714,0.41331155147221144,0.5288781370239108
12.946547722037845,tungsten,SiC,H2O,132.59115470578337,SiC,Li2TiO3,Be12Ti,D2O,0.8474184605328593,0.6945131784807106,0.9805294641881188,0.3433138247975622,0.12288810451624614,0.21108946209056312,0.32270860859562855,0.29041195434100675,0.6328980584919626,0.07668998716703068
11.88706410760199,tungsten,eurofer,He,453.11089809707045,SiC,Li2TiO3,Be12Ti,D2O,0.6403148256445483,0.4526831343813895,0.5697417057501543,0.6458710353823177,0.04674626287175587,0.2521728926669359,0.05520980907899055,0.323965412574624,0.09179901612542211,0.584235571299954
10.491729133099907,tungsten,eurofer,D2O,57.03201826386179,SiC,Li4SiO4,Be,D2O,0.4392425973990113,0.643460344491767,0.11675409401203707,0.1033374826033127,0.16384531845506037,0.5291820153527154,0.20363518358891167,0.6603718540691277,0.16368037923835477,0.17594776669251755
5.649611525357101,tungsten,SiC,D2O,174.82289823804302,eurofer,Li4SiO4,Be12Ti,He,0.028501379143034855,0.29299442152783006,0.6811977786611703,0.009991604660101433,0.3176122167329074,0.2082237934077217,0.4641723851992694,0.7501811914560629,0.2364596054045766,0.013359203139360497
4.839088300052312,tungsten,SiC,He,128.49473458063864,SiC,Li4SiO4,Be12Ti,He,0.7163140972756088,0.4855603113772353,0.28700974316656014,0.3730683621860941,0.08361502107165344,0.1906204013879377,0.3526962153543148,0.13325288794080722,0.6481598347972767,0.21858727726191635
14.354984470318215,tungsten,eurofer,H2O,437.07855870352773,eurofer,Li4SiO4,Be12Ti,H2O,0.8259831858824089,0.7004693286277651,0.16167096819171312,0.2860880113229936,0.11322000714201877,0.4552713198149464,0.14542066172004123,0.4227713338557868,0.3384211471360967,0.2388075190081165
13.189760681384692,tungsten,eurofer,He,180.40403612430566,SiC,Li4SiO4,Be,He,0.18984751605507444,0.5303294851107521,0.5240493854328083,0.3052181502067738,0.10743695249200944,0.5682511169906522,0.019093780310564492,0.06445811746760638,0.1817245958043373,0.7538172867280565
18.89569945484324,tungsten,eurofer,H2O,156.04984379561338,SiC,Li2TiO3,Be,He,0.3775025883274422,0.1918145429084841,0.08389216975490243,0.07812352524178469,0.6995499293151193,0.19184160296134867,0.030484942481747383,0.2603147224121739,0.48899125422469897,0.25069402336312707
