firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.774805087191567,tungsten,eurofer,H2O,102.76084513933431,SiC,Li4SiO4,Be12Ti,He,0.3201067272968884,0.3860476844331272,0.9315161741257382,0.33124278024196013,0.4295958208826198,0.026117150463601555,0.2130442484118185,0.1493079437916601,0.17273681606401295,0.6779552401443271
2.705821792933898,tungsten,SiC,D2O,228.90778785633137,SiC,Li2TiO3,Be12Ti,D2O,0.5031016479685688,0.31643540878048326,0.9557321105566755,0.23234425136321799,0.37540007472112663,0.38915687857254055,0.003098795343114801,0.1775189419010675,0.3550611801398524,0.46741987795907997
8.48289042059459,tungsten,eurofer,D2O,358.4002361271739,eurofer,Li4SiO4,Be,D2O,0.32850462858517515,0.3828610483033701,0.5317393750861016,0.39320344561534437,0.007428019499224179,0.1375513180517558,0.4618172168336757,0.15092393923872854,0.464263559632662,0.38481250112860943
10.31979952244847,tungsten,SiC,H2O,477.38477516623175,SiC,Li4SiO4,Be12Ti,He,0.6718852657924848,0.11853981685693449,0.3461317718080764,0.07194408742962852,0.6066931553321135,0.3148128067427832,0.006549950495474591,0.009816187519367999,0.22398715047850462,0.7661966620021273
6.611654067860455,tungsten,eurofer,He,71.26240315109172,eurofer,Li4SiO4,Be,H2O,0.18152806090153462,0.3536198604458697,0.004273207921594913,0.13417841191108743,0.09150552806810416,0.08323179990771463,0.6910842601130939,0.49103227026638074,0.26666619764363214,0.24230153208998712
11.610757246037359,tungsten,eurofer,D2O,105.27573326617501,SiC,Li2TiO3,Be12Ti,H2O,0.15210450637951634,0.828028330546897,0.8672326554133242,0.5180196289393642,0.19796297419294825,0.22034048991540894,0.06367690695227861,0.11697040225488406,0.5278569705559224,0.3551726271891937
1.3083978676821095,tungsten,eurofer,H2O,319.6012589501763,SiC,Li4SiO4,Be,D2O,0.53216386344469,0.23269674307412846,0.506592759361594,0.3827421326434657,0.47066862841800605,0.053924691656262576,0.09266454728226567,0.1682867471982037,0.41004497408745144,0.4216682787143448
17.10713618995588,tungsten,eurofer,H2O,40.486043165654074,SiC,Li2TiO3,Be12Ti,He,0.42063445568302427,0.6748380054642846,0.13813255257421686,0.3144458663796061,0.08804615402208128,0.40805183294297087,0.18945614665534183,0.5394551287948385,0.2322228917557072,0.2283219794494544
13.670627397243633,tungsten,SiC,D2O,26.365799597368955,eurofer,Li2TiO3,Be,H2O,0.21504495054243433,0.5750426591356355,0.93026370195676,0.2538621932619687,0.6546365484054067,0.06495347328200211,0.02654778505062263,0.47639160196621155,0.1507062713876892,0.3729021266460993
2.3508434980279636,tungsten,SiC,D2O,157.8673660849811,SiC,Li4SiO4,Be12Ti,He,0.7862614979090217,0.10135294716162246,0.6374077658441429,0.26154977556851977,0.1306482834280759,0.6003938112696985,0.007408129733706014,0.03558101391380099,0.06972393794405704,0.894695048142142
6.500917229093936,tungsten,eurofer,H2O,235.67268611967296,SiC,Li4SiO4,Be12Ti,H2O,0.41624128940046734,0.9384290453446583,0.46781393834715457,0.48718576860678964,0.02935947222448612,0.043885052168337206,0.439569707000387,0.3067009585073056,0.5258861403055304,0.16741290118716412
2.7823885004780857,tungsten,eurofer,He,291.44439946704927,SiC,Li2TiO3,Be12Ti,H2O,0.6510656079322746,0.6327123663378013,0.4842052604254359,0.3067498038431703,0.1262167674333217,0.18293800171543806,0.38409542700806987,0.4758953717449255,0.12304732203138903,0.4010573062236855
14.095663919377852,tungsten,eurofer,D2O,462.0943464688101,eurofer,Li2TiO3,Be12Ti,D2O,0.4902090401421145,0.07649772996751592,0.5838472390510313,0.06975099645446771,0.09777787892695039,0.023058531098628186,0.8094125935199538,0.21203546125548117,0.5550657697775248,0.23289876896699416
15.319900385424818,tungsten,eurofer,H2O,80.99260322829133,eurofer,Li4SiO4,Be,H2O,0.44296836539210294,0.6372421406817033,0.7392770303359644,0.5517150751209077,0.14958768693683713,0.0028023449563094748,0.29589489298594585,0.1530505584020756,0.47950971219142446,0.36743972940649994
0.44529902811798694,tungsten,eurofer,D2O,166.84819917256138,eurofer,Li2TiO3,Be12Ti,D2O,0.9911591418543276,0.5815695250357721,0.22302266998108855,0.09212295935274734,0.4165749823643915,0.008911116895283976,0.4823909413875772,0.6652986516163287,0.1265420931438523,0.20815925523981899
7.759045766800545,tungsten,eurofer,He,48.43897801364805,SiC,Li2TiO3,Be,He,0.2932367540306152,0.48325174062933907,0.9782651840803737,0.23658331529809995,0.32270681966707515,0.0876869659968398,0.353022899037985,0.5370394995295208,0.2180446691869104,0.2449158312835687
8.649223313525123,tungsten,eurofer,H2O,474.7242745541441,eurofer,Li2TiO3,Be,H2O,0.28113766561883813,0.7019955624095817,0.40822541259045364,0.3074668514246758,0.2063889459059734,0.17181703483474683,0.31432716783460385,0.1253556602461583,0.39006440361756045,0.48457993613628125
6.2908738159874815,tungsten,eurofer,D2O,488.8750538683674,SiC,Li4SiO4,Be,H2O,0.06327474827437563,0.2462324098857548,0.27230964741518215,0.45002748100274564,0.45949087076794287,0.05536839776876955,0.03511325046054198,0.5469794348618903,0.276802817623033,0.1762177475150767
7.7146256688000765,tungsten,SiC,H2O,93.15573903156854,eurofer,Li4SiO4,Be12Ti,H2O,0.7675024424405676,0.8842023331790454,0.30260516026207573,0.4488133004811927,0.4461793029541355,0.0626227070348627,0.042384689529809116,0.3437003803035498,0.07667640498378511,0.5796232147126651
6.150510935652855,tungsten,SiC,H2O,383.2720097647149,SiC,Li2TiO3,Be12Ti,D2O,0.1167094715402569,0.21216138988942723,0.559607257013324,0.17471089487544417,0.2247026856391904,0.3096234743929894,0.2909629450923761,0.720111630632184,0.1442677977318379,0.13562057163597815
15.831736508199423,tungsten,SiC,He,21.65905774663923,SiC,Li4SiO4,Be,He,0.3730226040942515,0.15200696369441513,0.6464153520667727,0.15633380407036448,0.2940742063600283,0.054906291355861524,0.4946856982137457,0.721882790243696,0.13249485421697685,0.1456223555393272
6.132566532350239,tungsten,SiC,He,247.48740857028378,SiC,Li4SiO4,Be12Ti,D2O,0.6334498513215168,0.8468957507859494,0.4564539096360929,0.41879916711857895,0.02074912001061385,0.19758565476425083,0.3628660581065564,0.7550573796241551,0.07836938365703733,0.16657323671880753
13.69681230324037,tungsten,SiC,He,106.0016038850442,SiC,Li4SiO4,Be,He,0.5969072231722373,0.816380366940495,0.7653342709272817,0.09399488611993743,0.49819261886674193,0.3827647936583344,0.025047701354986317,0.23181977621783728,0.38950115914930133,0.3786790646328614
5.714100803989279,tungsten,eurofer,He,199.84494358796678,SiC,Li4SiO4,Be12Ti,D2O,0.5456093880837121,0.3434528569655274,0.14395480250311166,0.18580476507509863,0.35705906295461276,0.24940320560778964,0.20773296636249894,0.20606088473566958,0.4643069904760356,0.32963212478829484
1.7642918395109475,tungsten,SiC,H2O,221.87261924707713,SiC,Li4SiO4,Be12Ti,H2O,0.6549575686797269,0.8877398458859477,0.7727863338634102,0.10079312388112388,0.5234781154731766,0.18528634835019,0.19044241229550957,0.6389686685976521,0.023948149668814683,0.33708318173353324
11.25418212248449,tungsten,eurofer,D2O,109.54759815387195,SiC,Li4SiO4,Be12Ti,H2O,0.15636652579072463,0.615120000637971,0.7197432996293616,0.4481476269100732,0.35986833248326017,0.1781836606909719,0.013800379915694728,0.19311402746938888,0.19541480492254895,0.6114711676080621
8.159846867409321,tungsten,SiC,He,48.64978173346751,eurofer,Li2TiO3,Be,He,0.27124544890579294,0.2874819911633193,0.7146589614101908,0.10066306942427908,0.1053982683841494,0.25771619256569744,0.5362224696258742,0.4572376554490697,0.0038859370722233214,0.5388764074787069
15.34487540815,tungsten,eurofer,D2O,152.67636576946418,SiC,Li4SiO4,Be12Ti,D2O,0.06383164956635179,0.4619453894329353,0.7964489540254005,0.08072106526080366,0.4578908852701664,0.01664535800533757,0.4447426914636924,0.2469459068802363,0.10134453451518458,0.6517095586045792
4.932610579256753,tungsten,SiC,He,339.2879979789283,eurofer,Li2TiO3,Be12Ti,He,0.09822597843251202,0.3002612331822829,0.9712014019583748,0.1441636096108879,0.35980170640406883,0.1437584086360715,0.35227627534897177,0.8121283012013456,0.10808853374598507,0.07978316505266925
4.387449208610801,tungsten,eurofer,He,74.80014519437617,eurofer,Li4SiO4,Be12Ti,D2O,0.6021732196288782,0.19916686002815132,0.6206236316634471,0.02845186141202257,0.28148156538844005,0.2000369699185139,0.4900296032810234,0.07669453937284329,0.6580128244435401,0.26529263618361654
5.8158968329268745,tungsten,SiC,D2O,446.59640228947467,SiC,Li4SiO4,Be,H2O,0.7941187343471062,0.5423707827129058,0.23093235709742566,0.07087767554571521,0.13064172030047422,0.7281459970140269,0.07033460713978358,0.18659877823270754,0.2679102731471493,0.545490948620143
0.874977631320959,tungsten,eurofer,D2O,328.1561034324047,eurofer,Li2TiO3,Be,D2O,0.9632425613871766,0.7548211247228354,0.0701724012189191,0.8594695257159273,0.08907631814090186,0.0081947789781404,0.04325937716503062,0.8624977344518815,0.007615003525844915,0.1298872620222736
6.597742094874683,tungsten,SiC,H2O,190.11460593932983,SiC,Li4SiO4,Be12Ti,H2O,0.4283728597282471,0.3501206816942898,0.6129535291556805,0.2952367372765497,0.1049303100929558,0.5293052663478562,0.07052768628263825,0.06969042560682764,0.11960322544885885,0.8107063489443135
4.50811500548443,tungsten,SiC,D2O,150.6418657502498,eurofer,Li4SiO4,Be12Ti,H2O,0.07675640036216114,0.9836347963906633,0.7833853208715342,0.11383141173454826,0.5219697634412428,0.05314679850064233,0.31105202632356654,0.45789511120309073,0.48465622850258383,0.05744866029432544
18.162103488340982,tungsten,eurofer,H2O,335.2543914553624,eurofer,Li4SiO4,Be,D2O,0.18015506230286948,0.19931365677582302,0.22914974103847463,0.2194928820409491,0.12543381462556016,0.4152891633937299,0.23978413993976092,0.5954026707697986,0.11573470764028873,0.28886262158991266
19.604751912786,tungsten,eurofer,H2O,20.80317347555344,eurofer,Li2TiO3,Be,D2O,0.20805536281632575,0.9936420318764855,0.620693735603773,0.059051310197731605,0.3771586596116145,0.3870205824498856,0.17676944774076828,0.5561155563176647,0.09949532143557821,0.3443891222467571
19.5927199495342,tungsten,SiC,H2O,159.38906773578393,SiC,Li2TiO3,Be12Ti,He,0.12319981828696502,0.4915233726177751,0.08261707093619675,0.3586778224172974,0.030911113751219663,0.024146534401702544,0.5862645294297805,0.207929325029437,0.692886663155869,0.09918401181469397
3.436357331183346,tungsten,eurofer,D2O,105.41487735841432,SiC,Li2TiO3,Be,He,0.11796403631210739,0.7246166305548393,0.2166972243947498,0.010678725632107063,0.5153530709577968,0.43791021952946474,0.03605798388063133,0.2910249465485368,0.22870396745673988,0.48027108599472335
0.8610480324690029,tungsten,eurofer,He,130.79559168929944,eurofer,Li2TiO3,Be12Ti,He,0.2787690569060748,0.738067366949423,0.4017005514535842,0.27389839272465527,0.2124626368902945,0.19864238098197276,0.31499658940307734,0.2837730772805311,0.41485492322398493,0.3013719994954839
16.91851261908515,tungsten,SiC,H2O,18.35489412352953,eurofer,Li4SiO4,Be12Ti,H2O,0.47317498921912493,0.45512752668877166,0.6979625631944294,0.6519932371052055,0.08521184983156636,0.18549836580762794,0.07729654725560019,0.5334889833371772,0.23295432081323492,0.23355669584958788
9.287187881630775,tungsten,SiC,D2O,254.64731815556374,SiC,Li4SiO4,Be12Ti,D2O,0.43027158349208616,0.9883321461005645,0.29910443390076713,0.6249278839597951,0.07607677576187308,0.2554341136739009,0.04356122660443086,0.3441454116292811,0.6442815027959897,0.011573085574729244
8.35158590833608,tungsten,SiC,H2O,343.5098879709591,SiC,Li4SiO4,Be,D2O,0.09847761327900917,0.31678491830926636,0.4506467329323275,0.03590497518822793,0.4537046564827948,0.06406825524686978,0.44632211308210756,0.01562884154607461,0.6313945918917152,0.3529765665622101
14.081396652769957,tungsten,eurofer,He,214.21624181637077,eurofer,Li4SiO4,Be12Ti,He,0.5627284549068262,0.38839811069884833,0.999080247165981,0.06600819498270412,0.10587230413194129,0.18746949329097898,0.6406500075943755,0.2902092599802323,0.03644478958550089,0.673345950434267
9.547752137248365,tungsten,SiC,D2O,31.27279471808603,eurofer,Li2TiO3,Be,H2O,0.38274732870633466,0.15158583450344276,0.8452805748598838,0.5744764508295455,0.03405758751627235,0.38831890019359294,0.003147061460589288,0.08105917518874822,0.3631111843741517,0.5558296404371001
11.46471745997423,tungsten,eurofer,D2O,328.4920972936509,SiC,Li4SiO4,Be12Ti,He,0.3099016360300365,0.4744417799206485,0.7133767619744293,0.05429965866146419,0.017822479554130553,0.713328276546649,0.21454958523775616,0.30953259208966444,0.19932206215360793,0.4911453457567276
9.159530619823338,tungsten,eurofer,D2O,3.5283198326067633,eurofer,Li2TiO3,Be12Ti,H2O,0.5508477532377629,0.7335183291584507,0.4242560591570601,0.19565776600763032,0.286970009310768,0.25307589118467244,0.26429633349692916,0.4792968470387388,0.032085805109123976,0.4886173478521372
18.045886315865435,tungsten,SiC,He,202.24906919393894,eurofer,Li4SiO4,Be,H2O,0.8259755192294033,0.8314466248851768,0.3861555498247402,0.30434530307944535,0.032828382467935374,0.5140341819514151,0.1487921325012043,0.14740083300800666,0.6972415816285876,0.15535758536340574
2.317408664729801,tungsten,eurofer,D2O,142.07464694245053,eurofer,Li4SiO4,Be,H2O,0.7152490472198919,0.9657402664922331,0.9211949201351063,0.04992819188265835,0.8757621158442154,0.04401835696975764,0.030291335303368756,0.7653626703059465,0.10677040020397531,0.1278669294900782
4.0440304643689196,tungsten,SiC,D2O,327.46807257532623,eurofer,Li2TiO3,Be,He,0.19790697839309956,0.13170022988259034,0.624859056431179,0.12356945141862648,0.35119014165596063,0.49234844746894946,0.03289195945646343,0.11509078424924905,0.024399135498138106,0.8605100802526129
11.110850585119325,tungsten,eurofer,He,230.6748537376128,eurofer,Li2TiO3,Be,He,0.4733075937244786,0.33136349311157876,0.44687052652264525,0.07541934408768947,0.4677479373721857,0.13727490045374244,0.31955781808638234,0.19914759701406398,0.06982193425137777,0.7310304687345583
9.337815958161567,tungsten,eurofer,D2O,70.91459499110364,eurofer,Li2TiO3,Be,H2O,0.2656750700277438,0.16220902025637696,0.053979075023016465,0.10925539295917086,0.0027652949298201763,0.1593268845884258,0.7286524275225831,0.8151785630906248,0.04053463401856918,0.14428680289080614
2.0356069835417046,tungsten,SiC,H2O,261.9296365601104,SiC,Li2TiO3,Be12Ti,H2O,0.9664968842168917,0.6474206993046452,0.49391894170826556,0.028370438020935976,0.14352136834865892,0.6442525434307144,0.18385565019969075,0.31444992019930945,0.16757259016875473,0.5179774896319358
8.031977675195991,tungsten,SiC,He,236.8289244238026,eurofer,Li2TiO3,Be,He,0.16562159672458188,0.1743371621617158,0.9103307963721454,0.2637893194798134,0.29697856883877405,0.26275804884313636,0.17647406283827616,0.022701609776810006,0.9487960455365406,0.028502344686649354
8.879607824655576,tungsten,eurofer,He,89.18850985023624,eurofer,Li4SiO4,Be,He,0.7957226128346405,0.5179430257986578,0.5569269647242766,0.1648817742087525,0.24938745162652953,0.29694441938522986,0.28878635477948833,0.3188042745476258,0.10046062550293698,0.5807350999494371
18.22141858245695,tungsten,eurofer,D2O,281.59095425099304,SiC,Li4SiO4,Be,D2O,0.9373584014891576,0.3831609269963887,0.27764879479941607,0.01670553723173142,0.19147384481396984,0.7456828830338308,0.046137734920467785,0.18967702170326436,0.22811557601399993,0.5822074022827358
1.0034298708327638,tungsten,eurofer,He,77.15780220592838,SiC,Li4SiO4,Be,H2O,0.15749105118338524,0.035606076264667164,0.3578699081126534,0.22517686329330033,0.050343645593677926,0.21051531860794767,0.513964172505074,0.14596067019295192,0.6681684634967098,0.1858708663103383
2.454101266913573,tungsten,SiC,D2O,376.44309007863444,eurofer,Li4SiO4,Be12Ti,D2O,0.563332646066874,0.975279605999031,0.6195519268098747,0.028114704040423287,0.38403266701423955,0.39661636519819354,0.1912362637471436,0.011809290455196872,0.09604184987886287,0.8921488596659403
3.176242523650883,tungsten,eurofer,H2O,294.0607028449042,SiC,Li2TiO3,Be,D2O,0.9260614745242113,0.4243096017602812,0.28625503391166984,0.012303053218064616,0.25679958541204223,0.04722556749145714,0.6836717938784359,0.3235556513522583,0.3838877216288922,0.2925566270188495
13.439919805116771,tungsten,SiC,H2O,201.44496332847777,eurofer,Li2TiO3,Be12Ti,D2O,0.7899403113214024,0.4280524009904345,0.8473064644469619,0.3928040587495653,0.4143669540075334,0.14190873919261143,0.050920248050289885,0.12841630813890723,0.38163578173849483,0.48994791012259786
11.569329831180596,tungsten,eurofer,D2O,90.64097939796495,SiC,Li2TiO3,Be12Ti,D2O,0.02045205033318076,0.22070314049659123,0.28057911803992364,0.28627204968851677,0.20595734867674448,0.35077196674441186,0.15699863489032695,0.05480404977942433,0.5148454722069048,0.43035047801367077
16.774574225154815,tungsten,SiC,D2O,168.74027829375586,eurofer,Li4SiO4,Be12Ti,He,0.1159547779476594,0.32350748141797536,0.6553828649923721,0.3237549065113852,0.09269038860261584,0.23189305953573003,0.351661645350269,0.07224485693632121,0.35132255416398694,0.576432588899692
3.7024177106808365,tungsten,SiC,He,305.62286290697534,eurofer,Li2TiO3,Be12Ti,D2O,0.8181277337909849,0.9346999948973148,0.41268528080697386,0.22946581389424886,0.09329314443547336,0.02640690198101023,0.6508341396892675,0.00533113196980813,0.854805095612725,0.13986377241746697
6.034737746472835,tungsten,SiC,D2O,358.3277936537407,eurofer,Li2TiO3,Be12Ti,D2O,0.7059655019642191,0.1393870261985083,0.8342012969309831,0.01719109632924171,0.36906431802557027,0.5641326893937246,0.0496118962514635,0.31169828211370076,0.004648702986872114,0.6836530148994271
18.583983690258446,tungsten,eurofer,He,112.53785606828376,SiC,Li2TiO3,Be12Ti,H2O,0.5267652877399039,0.390529031530807,0.4372209613143424,0.06801467913828844,0.06451581271183607,0.2935432995218561,0.5739262086280194,0.33610839040648177,0.08917744578640278,0.5747141638071154
4.964031135838991,tungsten,eurofer,D2O,467.80410046548303,eurofer,Li2TiO3,Be12Ti,D2O,0.13783071549424764,0.5732000219047931,0.47090074601543774,0.08756576964455769,0.21848838640271503,0.6406890966995982,0.053256747253129254,0.07180257478249515,0.5598798902425525,0.3683175349749523
4.696116758591248,tungsten,eurofer,D2O,332.6133995362041,eurofer,Li2TiO3,Be,D2O,0.4909470690522494,0.3859937212084885,0.4067290726793157,0.7051227231755233,0.0498360547154132,0.23775546913213605,0.007285752976927307,0.2987436170054911,0.33701807342475865,0.36423830956975023
2.5872859778696222,tungsten,eurofer,H2O,492.07379243271924,SiC,Li4SiO4,Be12Ti,D2O,0.9396104622709864,0.9916127599797339,0.004825670987054553,0.19884346930031513,0.34074781328327486,0.13897305170150728,0.32143566571490273,0.09538611086031402,0.3041700610795414,0.6004438280601446
17.421103811488845,tungsten,SiC,H2O,429.68213654109,eurofer,Li2TiO3,Be12Ti,D2O,0.03898053345006913,0.13695255070323686,0.5147082633790557,0.10799076921965525,0.7701175858381636,0.11400413722504858,0.007887507717132545,0.23259060052242275,0.708973581338038,0.05843581813953917
15.550288376837267,tungsten,SiC,D2O,416.59315022039357,eurofer,Li4SiO4,Be,D2O,0.8748655219157473,0.057340111023492124,0.1749587448152543,0.5374807851904468,0.1907065213045871,0.08746278880016703,0.1843499047047991,0.24108084154616957,0.2709159842289541,0.48800317422487627
7.900195505342067,tungsten,eurofer,He,291.9466622750259,SiC,Li2TiO3,Be12Ti,H2O,0.04404596924572257,0.40994356713485636,0.0837830205695701,0.7076546331286423,0.14027755664351846,0.1420009186681856,0.010066891559653653,0.06596288827981897,0.3807600668326952,0.5532770448874857
4.528945237972453,tungsten,eurofer,H2O,252.2232913938937,SiC,Li4SiO4,Be,He,0.16561476498423022,0.028368843165393787,0.992618552509071,0.08272356910623299,0.5353615849017822,0.2091629747886289,0.17275187120335592,0.35361246926468237,0.48235766059392166,0.16402987014139606
6.909451189812083,tungsten,eurofer,D2O,11.954989078474531,eurofer,Li4SiO4,Be,He,0.1885525420360198,0.2904570799070175,0.09402719348453292,0.029347476259206338,0.15486938803961892,0.8045199678587756,0.011263167842399129,0.255310234834541,0.22709936864748478,0.5175903965179741
17.901180628124333,tungsten,eurofer,H2O,254.20670722472482,eurofer,Li2TiO3,Be12Ti,D2O,0.9979720011828865,0.3362393119254795,0.551094672648565,0.026349752314907327,0.15417172242279847,0.4346354657738233,0.384843059488471,0.4226329412052707,0.5030543503982124,0.07431270839651688
6.254398337626414,tungsten,SiC,He,37.176655893532306,eurofer,Li2TiO3,Be12Ti,D2O,0.1820819911061643,0.31871063095593544,0.6472459971875572,0.3325109799186075,0.37251012953341106,0.10204287902410464,0.19293601152387682,0.22545578595541485,0.11718766658693582,0.6573565474576494
16.00242215587347,tungsten,eurofer,He,18.457060116089497,eurofer,Li2TiO3,Be12Ti,He,0.5548701820959624,0.5788184306033759,0.043898134360046415,0.04587580021189493,0.190225917011787,0.3314205194087013,0.43247776336761684,0.39685736057368093,0.41034157962580037,0.19280105980051865
7.805241059835848,tungsten,eurofer,H2O,313.24914426546326,SiC,Li2TiO3,Be12Ti,He,0.04595901513674572,0.6038907864824005,0.4667508757097256,0.2156410849196995,0.07017811603487935,0.14067847060963617,0.573502328435785,0.2707387466186961,0.05672376430314888,0.6725374890781549
5.687116922774241,tungsten,eurofer,D2O,189.80268737938445,SiC,Li4SiO4,Be,H2O,0.7351613962554548,0.10271794273329549,0.6465287640815376,0.11966810226734227,0.02488596297111296,0.07304580543230207,0.7824001293292427,0.002454116251899789,0.41946544955791654,0.5780804341901837
0.5319356542694931,tungsten,SiC,H2O,30.77444673919283,SiC,Li2TiO3,Be12Ti,D2O,0.15322610703316275,0.6814553551256142,0.30684624627460744,0.15567366280737302,0.1013235522444268,0.20814098460576005,0.53486180034244,0.5427492418044685,0.16852374945883733,0.28872700873669416
19.46769593077692,tungsten,eurofer,D2O,491.5533147127591,SiC,Li2TiO3,Be,He,0.5373477435803629,0.21444358151445098,0.194289022404889,0.029140070140504196,0.570698407447251,0.017354924719946,0.38280659769229886,0.021960226341416034,0.777304259037405,0.20073551462117903
16.83461835170897,tungsten,SiC,He,377.5533668116086,eurofer,Li4SiO4,Be,He,0.8833373112020425,0.5794659055682684,0.387909647063704,0.09107116471770815,0.638448641426819,0.17184127229484106,0.09863892156063181,0.08692482093008103,0.07022549064173024,0.8428496884281889
17.232459281979292,tungsten,eurofer,H2O,31.38214069415507,eurofer,Li2TiO3,Be12Ti,D2O,0.34616202129409324,0.7335161360633244,0.4345545387161155,0.1415123827797938,0.7627029006144365,0.06665531269928242,0.029129403906487564,0.5311492021562614,0.37861319398613813,0.0902376038576006
1.1560962196868085,tungsten,SiC,He,198.56577104417843,SiC,Li4SiO4,Be,H2O,0.08007291093159896,0.14719741850535384,0.2945885983057651,0.05841811178049395,0.28842623141952883,0.3297987977251793,0.32335685907479794,0.21217518480698822,0.17379275022881224,0.6140320649641996
17.060359794049266,tungsten,SiC,D2O,243.86866240787103,SiC,Li2TiO3,Be,H2O,0.8718994883743173,0.004121294923544738,0.9748331869302252,0.06118617288712704,0.3174271187923956,0.2317289876659719,0.38965772065450555,0.7612873494270347,0.12266970600713378,0.11604294456583168
3.4468223269215303,tungsten,eurofer,D2O,311.87786547695094,eurofer,Li2TiO3,Be,D2O,0.012504824038236717,0.08259985862833041,0.7914405032718078,0.1543112082804148,0.2971391502789416,0.4152620328360732,0.13328760860457042,0.45414651439677595,0.4959628733975323,0.04989061220569184
19.98362495485661,tungsten,SiC,H2O,105.46684158086495,eurofer,Li2TiO3,Be12Ti,He,0.08816962233214432,0.412244603910093,0.6458585205102471,0.02880293541464899,0.22927137828339914,0.37666679783352935,0.36525888846842236,0.005720567852364841,0.10196957960955054,0.8923098525380846
19.529237180343785,tungsten,SiC,He,280.20881002155335,SiC,Li2TiO3,Be12Ti,D2O,0.44881536226276897,0.9064823018707435,0.21834343565857395,0.23075558555521805,0.6081224382230986,0.0576823558396613,0.10343962038202192,0.3520145914408587,0.6358155492057316,0.012169859353409829
11.699548442943312,tungsten,SiC,D2O,318.70428815081317,eurofer,Li2TiO3,Be12Ti,D2O,0.07132219101578274,0.8409402457274169,0.947458240309181,0.4755794002245511,0.17511386556967387,0.25158005190662214,0.09772668229915267,0.24866943959953544,0.03349434936348405,0.7178362110369805
