firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.420552224646842,tungsten,SiC,D2O,118.52624100395087,SiC,Li2TiO3,Be,He,0.4545264747075509,0.4624344513900439,0.6571061525065723,0.30070489211969376,0.1458262614954066,0.05054862597436274,0.5029202204105371,0.17007045835088624,0.14142944191415222,0.6885000997349616
12.748144137583655,tungsten,eurofer,H2O,4.46065258968037,eurofer,Li4SiO4,Be,H2O,0.3939270452385485,0.2628624282177804,0.24149865492120848,0.2939346900094654,0.30874486981688604,0.22300879890799954,0.17431164126564888,0.7229363148287008,0.03552523286150987,0.24153845230978943
4.1444237653133875,tungsten,SiC,D2O,46.75549563927578,eurofer,Li4SiO4,Be12Ti,D2O,0.42300321827865217,0.08506468417737512,0.02649097058523353,0.4790240703952,0.2640684356650306,0.056874459646142426,0.2000330342936271,0.2403466233783846,0.5095237584224347,0.2501296181991806
17.82534541850986,tungsten,eurofer,He,77.72360229439369,eurofer,Li4SiO4,Be12Ti,He,0.05538574642538008,0.6229632084729761,0.7546719158063198,0.19953015694792467,0.13799288401891788,0.24175094156773252,0.420726017465425,0.5180512855232081,0.24654559302406992,0.23540312145272194
8.731421394429667,tungsten,eurofer,D2O,300.46971099816903,eurofer,Li2TiO3,Be12Ti,D2O,0.17437721053682853,0.8264561018821123,0.9337035486565473,0.320602244792627,0.2466105351297753,0.2107090556287922,0.2220781644488054,0.10550034248197468,0.3906188434278442,0.5038808140901812
5.8242335308456745,tungsten,eurofer,D2O,208.7243149786382,SiC,Li2TiO3,Be,He,0.3109969163541838,0.009726445033017894,0.3071243117790252,0.35761104324868487,0.27413883789593235,0.16094518973819155,0.20730492911719128,0.3947878357088928,0.1035711946385125,0.5016409696525947
11.483206936214277,tungsten,SiC,H2O,229.80953749677718,SiC,Li2TiO3,Be,D2O,0.14212491800694094,0.5717124817500353,0.5682519591008375,0.4633801295379773,0.319885675377402,0.14016777002592185,0.07656642505869883,0.37960377545468355,0.40125777945527474,0.21913844509004188
0.15523465134147596,tungsten,SiC,H2O,410.9080379372651,eurofer,Li4SiO4,Be12Ti,D2O,0.6933465316590451,0.17970656534092277,0.7153434971294981,0.016876168029196885,0.12809945310349136,0.03725285196754072,0.8177715268997711,0.15592833557869712,0.8313641606393695,0.012707503781933553
5.715952655176948,tungsten,SiC,H2O,394.5090507416736,SiC,Li2TiO3,Be12Ti,H2O,0.9824033261315149,0.2631167908521035,0.8960516946850762,0.002722271759170105,0.06325956369600513,0.44489997005790755,0.4891181944869171,0.21161495792436624,0.3843823349626742,0.4040027071129594
4.788567483998303,tungsten,SiC,D2O,424.9278505401611,SiC,Li2TiO3,Be,H2O,0.3237565035716101,0.2248033328635739,0.07444334105681749,0.3992302989256941,0.25403111892906166,0.23262271390817885,0.11411586823706552,0.0387121017482032,0.4019903796566071,0.5592975185951897
12.33061478101189,tungsten,eurofer,D2O,110.85518443759202,eurofer,Li4SiO4,Be,D2O,0.22459162058199655,0.21791280325394458,0.2559032216487479,0.23113557247666944,0.07436170759680885,0.04044011833141913,0.6540626015951025,0.5931115640879284,0.022626302392710216,0.38426213351936145
0.9433365857400977,tungsten,SiC,He,15.789250492086126,eurofer,Li2TiO3,Be12Ti,He,0.3453611464177928,0.4295240259850156,0.6832087340844833,0.301309932622219,0.1820180946928525,0.10023186680669668,0.41644010587823177,0.06425376203333018,0.4959295402297751,0.4398166977368948
15.576452676538112,tungsten,SiC,He,145.7955372481477,SiC,Li2TiO3,Be,H2O,0.7161764664739703,0.6996573790266172,0.749518298082631,0.5487836053953286,0.3363990492904377,0.07127475295016704,0.043542592364066726,0.05650428171809799,0.8422096084264842,0.10128610985541787
4.247722041884843,tungsten,eurofer,He,166.10029457457503,eurofer,Li2TiO3,Be,H2O,0.540197008997201,0.9047614582421226,0.3966972298918442,0.5522718649299077,0.3231308933512222,0.037057389234628035,0.08753985248424188,0.2419558562544684,0.5545283053020971,0.20351583844343454
1.3057929574259486,tungsten,SiC,He,70.45339683930784,eurofer,Li4SiO4,Be12Ti,H2O,0.6725911950673129,0.7946288044085229,0.4193904911504278,0.3194043331625542,0.2356776647721216,0.3292148946805541,0.11570310738477009,0.05141513725285809,0.0106183278442944,0.9379665349028475
10.35326780552471,tungsten,eurofer,He,172.0846549377994,SiC,Li2TiO3,Be12Ti,H2O,0.22694331059463757,0.146192627433125,0.6922786993464268,0.23288843611694762,0.11433726655921171,0.571248956149451,0.08152534117438975,0.5945105525929929,0.21754467574676037,0.18794477166024687
10.929995293507027,tungsten,SiC,He,489.65954929335265,SiC,Li2TiO3,Be,He,0.9144902443662031,0.7416816044738559,0.8246769516526727,0.07184819723946297,0.13897013528703278,0.14632662401144236,0.6428550434620618,0.4817630722304643,0.45003401829566336,0.06820290947387228
6.727868886013837,tungsten,eurofer,D2O,157.93190236173277,SiC,Li2TiO3,Be,H2O,0.026307615321668476,0.18604087648937073,0.22412107497268796,0.004502286927649553,0.020043117954731238,0.4582313426988499,0.5172232524187693,0.4448418159887627,0.5068757449985205,0.048282439012716845
4.548026770597781,tungsten,SiC,D2O,280.8896736839618,eurofer,Li2TiO3,Be,D2O,0.1831936281946991,0.967674884546227,0.48032179867176705,0.3516395321200699,0.27741086803194853,0.23330625985337755,0.13764333999460399,0.41584801410690836,0.3391194094526918,0.24503257644039977
19.425617183845482,tungsten,SiC,D2O,16.274597216963837,SiC,Li4SiO4,Be,H2O,0.6299562476305782,0.16214664341591212,0.7419319467765441,0.32518535511170626,0.44181377280918216,0.11649906645458134,0.1165018056245302,0.13821330980807986,0.796314281301668,0.06547240889025209
6.313341926318808,tungsten,eurofer,H2O,427.76674386458063,eurofer,Li2TiO3,Be12Ti,D2O,0.507708099167409,0.6249124701851372,0.28020547117654715,0.7938089892328724,0.013915293381026993,0.11188332456785642,0.08039239281824431,0.01322705060660749,0.3230635599470729,0.6637093894463197
0.3489570971685252,tungsten,eurofer,H2O,207.0824919418971,SiC,Li2TiO3,Be12Ti,He,0.21032979164844967,0.66115603620872,0.6737542651298742,0.2640170458507777,0.22708193772777027,0.03567916206657038,0.4732218543548818,0.012266234686510068,0.5165734844472618,0.4711602808662283
8.951376843975822,tungsten,SiC,H2O,182.0310708140989,eurofer,Li4SiO4,Be12Ti,D2O,0.539352236250098,0.9275312596004565,0.924784897778666,0.41282784908423514,0.27674296487599004,0.07220289168465605,0.2382262943551186,0.4820293638018617,0.5155344127933887,0.0024362234047495927
11.684316995446476,tungsten,SiC,H2O,94.61936489753764,SiC,Li4SiO4,Be12Ti,He,0.35556621049326875,0.8339415991645618,0.2400651570842831,0.6057088297352894,0.18515545987197848,0.09054975989625637,0.11858595049647569,0.16404000295459056,0.8327748720868736,0.0031851249585357483
19.543724853059867,tungsten,SiC,D2O,191.25688709349748,eurofer,Li2TiO3,Be12Ti,He,0.10514395594790316,0.6802632498500119,0.2631326266871362,0.09688737617628261,0.11146999616290336,0.75629551849373,0.035347109167084,0.6440413085319278,0.026101569502376167,0.32985712196569605
9.625097989565575,tungsten,SiC,He,377.96740540763517,eurofer,Li4SiO4,Be,H2O,0.5971755423716956,0.549210491593131,0.9296060346015308,0.20876935906226962,0.3368063729037882,0.046115675222402626,0.4083085928115396,0.1503983566716994,0.05755345558570306,0.7920481877425974
14.786387005429368,tungsten,eurofer,H2O,204.72951224460712,SiC,Li2TiO3,Be,H2O,0.008428398418480532,0.3438976194827791,0.7319946574895703,0.08389100490156744,0.39038763169252233,0.05259950304233522,0.47312186036357506,0.272525810439506,0.2561358582988735,0.4713383312616206
17.76304214287301,tungsten,eurofer,H2O,142.24110953221575,eurofer,Li2TiO3,Be12Ti,D2O,0.45561815639042114,0.6318292031647023,0.5386388587146129,0.03994175225297303,0.3590374601654933,0.039743338642084874,0.5612774489394488,0.5974132966947849,0.042718181168331364,0.35986852213688364
0.08661080659098097,tungsten,SiC,He,97.76274892212066,eurofer,Li2TiO3,Be12Ti,D2O,0.45102473671421417,0.31442487333074554,0.47852120857499436,0.2521381762890459,0.2664725301507391,0.45299927292858727,0.028390020631627787,0.6518375389421124,0.12983081920646425,0.21833164185142334
10.480687666422806,tungsten,SiC,D2O,67.3397674987627,eurofer,Li4SiO4,Be12Ti,He,0.8569664236743633,0.18512696478061685,0.5923910453040004,0.04515280159637384,0.040516437435002654,0.5311007395637077,0.38323002140491563,0.48681108811515567,0.4291087793387227,0.08408013254612164
8.078768841688879,tungsten,SiC,D2O,38.998163508131235,SiC,Li2TiO3,Be12Ti,H2O,0.4449876089804987,0.23602325202481433,0.8423172425265066,0.34089001876332503,0.11230742478491097,0.07481387612582573,0.4719886803259383,0.480906661482433,0.1353660727121558,0.3837272658054111
18.157219464992956,tungsten,SiC,He,490.67101121997257,eurofer,Li4SiO4,Be12Ti,D2O,0.8326057418972539,0.615152983560952,0.07017808931486347,0.17243523409378111,0.43849415365499667,0.1380928347660012,0.25097777748522104,0.7298142464780769,0.24571261248015486,0.024473141041768332
5.94402688803461,tungsten,eurofer,D2O,143.6099636172314,eurofer,Li2TiO3,Be,D2O,0.5709922792804164,0.09226129759056145,0.47654419628993416,0.6978482411413128,0.18405340592019545,0.06709138690845,0.05100696603004167,0.0106459572526747,0.5719561195427237,0.4173979232046015
18.132384805952874,tungsten,eurofer,He,73.28494222176852,eurofer,Li4SiO4,Be12Ti,He,0.9734842073493392,0.23496033479650846,0.36016167886833694,0.3642579853167633,0.06840157316962742,0.27438354718421365,0.2929568943293957,0.33237748541352274,0.13431858295702231,0.533303931629455
6.99295489995248,tungsten,eurofer,He,21.526795863472834,SiC,Li2TiO3,Be12Ti,H2O,0.40174247010221953,0.12395749345048723,0.14915781668188488,0.011291463167279917,0.21813798864107037,0.7467621429979309,0.023808405193718872,0.23647491076613222,0.29437890368099173,0.469146185552876
1.8501654671419754,tungsten,SiC,He,123.97623292403209,SiC,Li2TiO3,Be,He,0.7040150075564524,0.7536404961093337,0.5936010592491694,0.02709285045509786,0.1527088250344065,0.7520494564516749,0.06814886805882077,0.3107175173678727,0.5271708482374357,0.16211163439469164
17.755266815424793,tungsten,SiC,He,117.99533638500192,eurofer,Li4SiO4,Be12Ti,H2O,0.280366802024407,0.5829161466187438,0.4062763935889536,0.485912518759319,0.057283344592837286,0.30204868194041445,0.1547554547074292,0.05865038608171691,0.6711032006370147,0.27024641328126836
7.8617129727993795,tungsten,SiC,H2O,483.1802446928021,SiC,Li2TiO3,Be12Ti,He,0.3184393906910996,0.2748022219276508,0.34367521553241087,0.45548599413331264,0.201201327771956,0.05998453838925841,0.283328139705473,0.23027000860014216,0.0071986085994621574,0.7625313828003956
1.108949531034713,tungsten,eurofer,He,367.3239988713895,SiC,Li4SiO4,Be,H2O,0.9422877828996143,0.8505396904603987,0.20313741283072495,0.23487349955629117,0.20085764293722191,0.04749017366927776,0.5167786838372093,0.6212887479269938,0.028842135079717977,0.34986911699328815
1.9533160561130547,tungsten,SiC,D2O,307.820633840907,SiC,Li2TiO3,Be12Ti,H2O,0.9371950852983598,0.35660305385870117,0.10161585424464792,0.2694496130179603,0.501237499354704,0.09161671726970716,0.13769617035762843,0.25144986433399463,0.43747953169697107,0.31107060396903424
16.2375911420624,tungsten,eurofer,He,427.160560896447,SiC,Li4SiO4,Be12Ti,He,0.5710430297563073,0.6088784636914053,0.79144636133424,0.2324154039947045,0.036369153439097114,0.379704812402901,0.3515106301632974,0.2957021506331072,0.4629731219699124,0.2413247273969805
14.982888248721977,tungsten,SiC,He,260.40600260589645,SiC,Li4SiO4,Be12Ti,H2O,0.05782514739963995,0.5836801590296187,0.5935550824277277,0.0010565547889524623,0.2644402732509135,0.17446119599819065,0.5600419759619434,0.7574458893174982,0.1061965322658837,0.1363575784166181
5.699683987525981,tungsten,eurofer,H2O,222.40556059529203,SiC,Li2TiO3,Be12Ti,D2O,0.3260701832039198,0.3552996238063443,0.7153674078452615,0.4634967627564341,0.11942441020500366,0.005405825962007438,0.4116730010765548,0.8040031650160704,0.106319943524888,0.08967689145904148
13.551458081000668,tungsten,eurofer,H2O,15.302119712061302,eurofer,Li4SiO4,Be,H2O,0.2866806360167117,0.5994988911210819,0.23106134004786383,0.2403170911213583,0.03724837518814463,0.3908313201035411,0.33160321358695605,0.6221162569788438,0.30412471916778994,0.07375902385336637
0.045705300388036996,tungsten,eurofer,H2O,196.52718536629231,SiC,Li4SiO4,Be,D2O,0.25712341537413363,0.5669146320344209,0.4419344917987018,0.026514561408460636,0.11573317756036094,0.32369889755376413,0.5340533634774144,0.8923880595698487,0.013949344454031792,0.09366259597611962
16.742695309777524,tungsten,SiC,H2O,21.31359725437304,eurofer,Li2TiO3,Be,H2O,0.8853037455287592,0.42412717948108225,0.4986315116511012,0.6599932675164478,0.06468379269990328,0.10353122519179132,0.1717917145918575,0.39356926840396383,0.5373779657627118,0.06905276583332412
7.546324490214291,tungsten,SiC,H2O,146.45659280176326,eurofer,Li2TiO3,Be,He,0.2725517772870214,0.004844484310243313,0.0010875925261913943,0.10995031841279437,0.2727131553399545,0.6144391292468855,0.0028973970003656774,0.03416444829730265,0.6283637236045735,0.3374718280981239
10.57039048784955,tungsten,SiC,H2O,223.34289152853898,SiC,Li2TiO3,Be12Ti,He,0.6708660216376857,0.6856877623758465,0.031230850509268104,0.35805782961779514,0.3947810259630944,0.23724229974306454,0.009918844676045846,0.5929161854271076,0.23305186885619955,0.17403194571669264
8.957119215580803,tungsten,eurofer,He,399.5933592889571,eurofer,Li4SiO4,Be12Ti,He,0.7529475087514952,0.9819013587200949,0.8007849293890378,0.11797610028422612,0.18579050866609695,0.4786852131477042,0.21754817790197276,0.43584135454462897,0.5601228575443901,0.00403578791098117
17.296121378797594,tungsten,SiC,He,215.68560719564334,eurofer,Li2TiO3,Be12Ti,D2O,0.3461364736323067,0.5036198502236182,0.9341638613085028,0.2776685428253873,0.06538547853398659,0.618146072595853,0.03879990604477298,0.0030097857367240447,0.23477323544981876,0.7622169788134572
7.758229426681,tungsten,SiC,He,452.09927033199585,SiC,Li2TiO3,Be12Ti,H2O,0.7460000368026648,0.8099758605128434,0.3552142287587621,0.14048690259646004,0.42884964873803677,0.09412413479356087,0.33653931387194225,0.584685844436232,0.05635046230555369,0.35896369325821426
12.694509034404678,tungsten,SiC,D2O,492.95040187805,SiC,Li4SiO4,Be,H2O,0.9702834153907696,0.671640062823544,0.27730942183776075,0.2703548381355609,0.12159964282888594,0.4636813394592834,0.1443641795762697,0.2438422650002926,0.0046420651765058185,0.7515156698232017
5.034585310653927,tungsten,eurofer,D2O,257.64044256613994,eurofer,Li4SiO4,Be12Ti,He,0.9424843727148517,0.6166156871830758,0.9405298338427374,0.1362848919005297,0.10627824252611302,0.04566712154248096,0.7117697440308762,0.17814573899592168,0.7169772525553288,0.1048770084487495
3.1157255989815336,tungsten,eurofer,H2O,198.11766652005514,eurofer,Li2TiO3,Be,D2O,0.8714308420446588,0.07313281800515514,0.36450936835941883,0.018854545079915002,0.21812619080180456,0.6050954123368663,0.15792385178141413,0.35239826415557474,0.5416374624268051,0.10596427341762014
4.41534029919487,tungsten,SiC,D2O,194.25043886453312,SiC,Li2TiO3,Be,H2O,0.3147960991039145,0.6329590034498144,0.5428342555578645,0.2845725630570116,0.03959965554564874,0.3411557408081324,0.3346720405892073,0.5959170173543198,0.23214852401474187,0.1719344586309384
5.651067467262509,tungsten,eurofer,D2O,254.66539314402542,SiC,Li2TiO3,Be12Ti,D2O,0.4628211803035095,0.924662363954652,0.5002722925388243,0.48027161664325135,0.4062026406576238,0.054033182449959145,0.05949256024916576,0.4023765795890996,0.19637991966732773,0.40124350074357273
5.440089394513576,tungsten,eurofer,He,136.69613127524894,eurofer,Li4SiO4,Be12Ti,He,0.6571856613755062,0.05802424906568826,0.1960064195167034,0.8218335025404477,0.0026198098271858036,0.11047280609014311,0.06507388154222336,0.024770277949209652,0.915970305133594,0.05925941691719642
11.828436728636568,tungsten,eurofer,D2O,157.7181843652754,eurofer,Li4SiO4,Be12Ti,H2O,0.9287113205861436,0.06399685440691372,0.22008826787511782,0.16719094077639957,0.05686798601355133,0.07649178187332259,0.6994492913367265,0.39354106594794214,0.006476205791159144,0.5999827282608988
11.066064440070289,tungsten,eurofer,D2O,457.83759864179234,eurofer,Li2TiO3,Be12Ti,H2O,0.9762177394598501,0.8103705116388169,0.294942858164593,0.22393300809745123,0.2887081495446385,0.15644235209548407,0.3309164902624261,0.02030005168592341,0.27789968432828144,0.7018002639857952
11.410418940312578,tungsten,SiC,D2O,450.31426464573224,SiC,Li4SiO4,Be12Ti,H2O,0.9514129237680559,0.7839140180213994,0.3068982404775975,0.027950763056862966,0.00912865825845315,0.47780380497069286,0.485116773713991,0.4745903500144548,0.11924646297504028,0.4061631870105048
14.746897977927453,tungsten,SiC,D2O,215.82108496979592,eurofer,Li4SiO4,Be,D2O,0.44216548588294446,0.8189735745843699,0.4855909809349547,0.07264795698632621,0.47248744193546593,0.25331141625339676,0.20155318482481108,0.15242610632623618,0.006343043859959601,0.8412308498138042
1.7367012901861312,tungsten,SiC,H2O,285.47662077379886,eurofer,Li4SiO4,Be,H2O,0.6628676192907096,0.5342470537986319,0.8020520010604719,0.7037911362402568,0.035305937006576624,0.17237500886864693,0.08852791788451955,0.9138383161568953,0.030892000350176963,0.05526968349292784
13.313454141579076,tungsten,eurofer,He,268.2292199164468,SiC,Li4SiO4,Be,H2O,0.10251424644902907,0.5415380060961,0.662267637179982,0.42766701727863143,0.2553469508134077,0.11270605113573104,0.20427998077222967,0.5244685768539691,0.19222349944588013,0.2833079237001508
7.2737354442586515,tungsten,eurofer,H2O,308.64756773776617,eurofer,Li2TiO3,Be,H2O,0.2983063415366308,0.1456112227388494,0.5691997045945234,0.501420347122297,0.2677409033136443,0.12474123354026363,0.1060975160237951,0.19567916751623335,0.006297444151329373,0.7980233883324372
14.767367590828954,tungsten,eurofer,D2O,225.68610725461636,eurofer,Li2TiO3,Be,H2O,0.03981756930489311,0.22885449757303444,0.7192151090140694,0.3645432365005124,0.25324177435047773,0.14088632972900522,0.2413286594200047,0.30264909919961885,0.10941791184195501,0.5879329889584263
5.340411282286119,tungsten,eurofer,H2O,383.1272535867676,SiC,Li2TiO3,Be12Ti,He,0.3653327686465059,0.6437171058446371,0.2323954731342709,0.2206424536682577,0.1845634438074769,0.47537248650071884,0.11942161602354649,0.1267000644809063,0.12526360273795964,0.7480363327811341
3.5871106066283787,tungsten,SiC,H2O,24.0835281786122,eurofer,Li2TiO3,Be12Ti,H2O,0.8946846551634499,0.6540329829253967,0.17362809334037066,0.17863073979993163,0.3387775580973614,0.21936630806736282,0.2632253940353441,0.8574732359266901,0.04851115997474686,0.09401560409856312
8.83538980313313,tungsten,eurofer,H2O,472.30841870169115,eurofer,Li4SiO4,Be,He,0.7002335899966012,0.40188671755940186,0.48941984846734465,0.06879045727761442,0.02684900982959709,0.5098620640911999,0.3944984688015887,0.03159002637666365,0.8064267240340793,0.16198324958925708
12.875665358283072,tungsten,SiC,H2O,467.7031921032141,eurofer,Li2TiO3,Be,D2O,0.8624478481639575,0.9819173039287944,0.9547599757396179,0.4219257264684116,0.02181053622982763,0.47423352499773613,0.08203021230402473,0.05667302761363809,0.7190775953749549,0.22424937701140724
7.422815706588435,tungsten,eurofer,He,43.9690914312707,eurofer,Li4SiO4,Be,H2O,0.511472022055408,0.4340235612063428,0.4462174728410244,0.5954137292853593,0.13226997614465957,0.11676721869562168,0.15554907587435943,0.6340617177358852,0.05288551684904076,0.313052765415074
0.4130879062287951,tungsten,eurofer,H2O,495.4255322384606,SiC,Li4SiO4,Be12Ti,He,0.15380222937832555,0.8609717065113276,0.9638145880948762,0.12625101199449382,0.49184298867708653,0.03961153547647092,0.3422944638519488,0.7828793802373689,0.18476054249104049,0.03236007727159053
4.869958280598938,tungsten,eurofer,D2O,443.5547591102169,eurofer,Li2TiO3,Be,H2O,0.35116907116017404,0.845676030168398,0.3096161512720391,0.24506077965300327,0.25000156285146297,0.010138123886368748,0.4947995336091649,0.11982003730282148,0.2217048591527795,0.6584751035443991
0.03275260664579838,tungsten,SiC,D2O,61.23224804026739,eurofer,Li2TiO3,Be,He,0.5497118982414622,0.4832857765807269,0.12412851067987352,0.318768199056477,0.0230312714694251,0.4171218113717169,0.241078718102381,0.011329347263704399,0.3850231650657926,0.603647487670503
18.837771458881974,tungsten,SiC,D2O,471.3891782941984,SiC,Li4SiO4,Be12Ti,He,0.8969234351116613,0.17608363895314183,0.42584120176839235,0.35032469185416865,0.046646907482683755,0.14767236959066085,0.45535603107248684,0.4173663585812405,0.2864938791186199,0.2961397623001396
8.446438108399576,tungsten,SiC,He,351.60099651975423,SiC,Li2TiO3,Be,H2O,0.48399312483626467,0.23291773518518166,0.779688625007866,0.8075460279310975,0.043499750442464645,0.1397517805798738,0.009202441046564029,0.34979311798196605,0.4612278200586473,0.18897906195938663
13.177894424295113,tungsten,SiC,H2O,66.57212974968301,SiC,Li2TiO3,Be12Ti,H2O,0.40574093860979865,0.19367512555828015,0.2837386504386481,0.793501283757087,0.011901192962146475,0.15559014035979626,0.03900738292097028,0.02624283667135369,0.1998933009838409,0.7738638623448054
11.786283517798978,tungsten,SiC,D2O,69.62868704855202,SiC,Li2TiO3,Be,D2O,0.9866936875483507,0.1099861960732903,0.26792857321317276,0.48680608977527384,0.21091585685929076,0.15263627085510464,0.14964178251033075,0.11078360654585234,0.6884789791719583,0.2007374142821893
13.23721289458604,tungsten,eurofer,H2O,111.08544825584698,eurofer,Li2TiO3,Be12Ti,He,0.11229671587511403,0.19816757763294968,0.4352129919343414,0.03267563944104183,0.7053197509200165,0.2149159082721213,0.04708870136682025,0.5365493482678599,0.3001547294300699,0.16329592230207016
7.379947966807112,tungsten,eurofer,H2O,327.1359357105322,SiC,Li2TiO3,Be,D2O,0.6059749857781749,0.7012433700968576,0.27847687251634057,0.17747494582168985,0.03842416286178219,0.011484274787380691,0.7726166165291473,0.3863865736916702,0.0015195296668503837,0.6120938966414796
16.833590328619728,tungsten,eurofer,He,106.52757170262839,eurofer,Li2TiO3,Be12Ti,D2O,0.8500241541393383,0.6749363407342036,0.6432006792197063,0.0689713737016547,0.36098564910116226,0.1452268698454604,0.42481610735172254,0.22234443630909184,0.22183451333979828,0.5558210503511097
10.860399648294363,tungsten,eurofer,He,19.24056463238727,eurofer,Li2TiO3,Be12Ti,He,0.8810932971863288,0.012220027033114644,0.041143087399920786,0.16433020584751137,0.22022826371408075,0.030586818402447022,0.5848547120359608,0.22732022305065794,0.47797624940882905,0.294703527540513
2.2766777902325397,tungsten,eurofer,D2O,228.4601430114781,SiC,Li2TiO3,Be,D2O,0.32489974140142197,0.44931413760823247,0.7042321703659511,0.014170027107247987,0.04720336319504256,0.9366555519648239,0.00197105773288548,0.06999446878641219,0.8021657814955867,0.12783974971800105
