firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.226966271708246,tungsten,SiC,D2O,147.05713451680575,SiC,Li4SiO4,Be12Ti,He,0.08151410028323658,0.35461041268572496,0.6356696695052338,0.24414213594570924,0.5007406404521842,0.04054739729091532,0.21456982631119112,0.7621598935880423,0.21286549424671733,0.02497461216524042,0.4584807314463114,0.002149401045240114,7.972213268280029
2.9848584060710226,tungsten,eurofer,He,443.17946298444656,SiC,Li2TiO3,Be,He,0.8476038742608215,0.04104299209671503,0.9604110833465582,0.15869168934321018,0.06525835121948434,0.13789419806857658,0.6381557613687289,0.3682974652463088,0.34324671253251043,0.2884558222211808,1.1947778199844687,0.005852016371408934,6.671597719192505
16.95673552035045,tungsten,SiC,D2O,345.7025932051071,eurofer,Li2TiO3,Be12Ti,D2O,0.9355513181659468,0.3608542013091111,0.13920119965954425,0.14984789866773945,0.04209808934197788,0.2695951758223545,0.5384588361679282,0.4195395148538432,0.1918021213035475,0.3886583638426093,0.25752918687171933,0.0015292196311520682,7.182194471359253
13.047014571393829,tungsten,eurofer,He,81.37438248292085,SiC,Li4SiO4,Be,D2O,0.09007738637688556,0.9616919649218078,0.8542880988939889,0.3486828854596519,0.3152113617176063,0.0897211646020384,0.24638458822070336,0.020635646814585767,0.9142146061167671,0.06514974706864722,0.9391970843355597,0.004221071636137007,7.15673303604126
19.690098179758934,tungsten,eurofer,D2O,418.95892374202634,SiC,Li4SiO4,Be,D2O,0.4748909079205259,0.4273971202703917,0.5953571030920911,0.046562623959951546,0.6815476702242386,0.05041077058978627,0.2214789352260236,0.07849994254880499,0.0067642361223765116,0.9147358213288184,0.5046839654691511,0.003710206555099711,6.248674631118774
4.885229354769036,tungsten,SiC,D2O,85.0924180118412,eurofer,Li4SiO4,Be12Ti,D2O,0.3465792862020777,0.489353859045168,0.3342369081861669,0.18152366750710208,0.051057979466208825,0.4073312255677155,0.3600871274589737,0.10932956610559197,0.4474141538698518,0.44325628002455625,0.4290312393894403,0.0013708709482984534,6.779804706573486
17.409611695171893,tungsten,SiC,He,361.8456965759518,eurofer,Li4SiO4,Be12Ti,D2O,0.5367833611371373,0.5210280867863412,0.1521039354957402,0.2661804431123284,0.1438913929398533,0.5118488071145987,0.07807935683321954,0.4755889917842918,0.2927797821808197,0.23163122603488864,0.4879577837103432,0.0019503838834723033,8.358873844146729
9.56465663789645,tungsten,SiC,He,476.06470777358214,SiC,Li2TiO3,Be,D2O,0.5258066076785383,0.35497546647000755,0.3940138724941439,0.02794886782335514,0.30505279200505725,0.12719285745619566,0.5398054827153921,0.12171470518833412,0.5044687500017153,0.3738165448099504,0.8567057180197182,0.0038311643029650703,5.802625894546509
19.676412291031088,tungsten,SiC,D2O,98.51639960852282,eurofer,Li4SiO4,Be12Ti,He,0.032048164940199915,0.3475630513118527,0.6375077057322155,0.07021700431158584,0.3312967429642102,0.11808597302265697,0.4804002797015469,0.8748330014807401,0.1251019806739899,6.501784527018767e-05,0.12124022293323596,0.0008409233599162711,9.127073764801025
8.093121874011189,tungsten,SiC,He,255.61567220590425,eurofer,Li2TiO3,Be,He,0.6341762900017258,0.7151181858900791,0.00033902476297986706,0.06753047921101396,0.02523442598659392,0.30893396002322754,0.5983011347791647,0.10122234835716694,0.19098428369508305,0.7077933679477499,0.5845807602524691,0.002479786239630169,8.230257749557495
14.14806139410664,tungsten,SiC,He,111.37197068722205,SiC,Li2TiO3,Be,D2O,0.9520500694285788,0.44515508394572056,0.7457622314084273,0.11492101924906055,0.321529027376793,0.12465026108237233,0.4388996922917741,0.4032858058990904,0.4559301758304307,0.14078401827047898,0.7882689424205731,0.00242362471575511,6.947508335113525
15.220358688971743,tungsten,eurofer,H2O,468.8865340550757,SiC,Li2TiO3,Be12Ti,H2O,0.1028493378060462,0.5090747539982241,0.9534886895288932,0.007084467021392191,0.22860926666520476,0.4787168740941263,0.28558939221927665,0.09208280483880353,0.1309234564828983,0.7769937386782981,0.35174603949265726,0.002673239196507291,6.079732656478882
9.431009506659153,tungsten,eurofer,H2O,156.92293837132792,eurofer,Li4SiO4,Be,D2O,0.24614083892362104,0.6504621514505708,0.7685767097014341,0.2388485699724758,0.19701972660535647,0.38495187468330905,0.17917982873885854,0.5353914274243117,0.4224195289776365,0.04218904359805175,0.5961183978074526,0.0028965329351307864,7.847711563110352
7.873543615858227,tungsten,eurofer,H2O,177.5945425462949,SiC,Li4SiO4,Be,He,0.4217683475710775,0.14533113225411146,0.686170833214268,0.07948542553167877,0.34070847283719463,0.13228143962819686,0.4475246620029297,0.8993366829182213,0.08054902834819055,0.020114288733588104,0.8437829610678399,0.002977086626375745,7.130046367645264
14.072470894233089,tungsten,eurofer,He,123.51507095296749,eurofer,Li2TiO3,Be,He,0.9149663281556116,0.36781987012395295,0.2152475332896161,0.7279287737884736,0.12230567612808545,0.0773354984779444,0.07243005160549654,0.339063453456141,0.2956339798922185,0.3653025666516405,0.9657069459650099,0.003629833959730559,7.931992769241333
9.2432659102838,tungsten,SiC,H2O,307.4913951807175,eurofer,Li4SiO4,Be,D2O,0.7409465725542831,0.5253217210519572,0.14912380651950696,0.3419379914861672,0.19433883102227675,0.4102446281926989,0.05347854929885737,0.34983305346284643,0.03902895724837172,0.6111379892887818,0.508273434551111,0.002653509296413271,6.487239360809326
16.383252868395115,tungsten,eurofer,D2O,255.90663602725903,eurofer,Li2TiO3,Be,He,0.4299727654142793,0.20788962720056856,0.7044229543541239,0.20078894794338426,0.4855561865354086,0.04321392088178956,0.2704409446394177,0.034561553515316465,0.7244478050803294,0.2409906414043541,0.6128624310061191,0.001966893263884081,8.106318235397339
17.916825079729332,tungsten,SiC,H2O,490.96021250951515,SiC,Li4SiO4,Be,D2O,0.9414364357273868,0.8117115889712803,0.24608398733014514,0.3795822142759082,0.26084636459395705,0.015211200729669319,0.3443602204004653,0.3374408003788125,0.6442452977021901,0.018313901918997552,0.5734037682593031,0.003764071087779149,7.016545295715332
17.702047076322525,tungsten,eurofer,H2O,468.08390778566354,SiC,Li4SiO4,Be12Ti,He,0.12435479119234027,0.7209232405400746,0.6465336451742348,0.4961756262424582,0.4378253492472903,0.04428830741084623,0.02171071709940521,0.03202781484126778,0.6317646609846107,0.3362075241741215,0.38754206682517695,0.0021818797257451804,6.611874580383301
10.172353189106733,tungsten,SiC,H2O,124.70570159798815,SiC,Li4SiO4,Be12Ti,H2O,0.8694238500436602,0.03384035336018243,0.16678084270900073,0.2833246587891861,0.0704270613179786,0.1269108813588171,0.5193373985340182,0.16024778721589605,0.006062783238422298,0.8336894295456816,0.5341707602539648,0.0031993428245176386,5.737076997756958
12.123515384427318,tungsten,eurofer,D2O,420.0492217844776,SiC,Li4SiO4,Be12Ti,H2O,0.902574560578744,0.07979356508256885,0.8646261869989816,0.531616044971859,0.09459688250355626,0.16877221483700214,0.20501485768758249,0.0028720088632867985,0.8130610425565119,0.18406694858020145,0.7909371036900612,0.0030959528961436167,6.98221755027771
7.071983232752055,tungsten,SiC,He,493.1123329829492,eurofer,Li4SiO4,Be,D2O,0.0015079080643589649,0.8554455555483671,0.2388882400953499,0.8051210371950536,0.03669830819397089,0.08208833256961258,0.07609232204136299,0.05591121926978585,0.2227526824245521,0.7213360983056621,0.10856344304902923,0.0003687929625466739,7.795655965805054
16.908462318397476,tungsten,SiC,H2O,452.76317703618906,eurofer,Li2TiO3,Be,He,0.04925420687918225,0.9567069078522624,0.39345170156442943,0.25263174265264937,0.09036813355126998,0.21247800702402564,0.4445221167720549,0.1985161072429684,0.0027528653626164488,0.7987310273944151,0.14568628624063582,0.0006891248299554519,6.86333703994751
11.098081943332945,tungsten,SiC,D2O,230.0985943514121,eurofer,Li2TiO3,Be12Ti,D2O,0.5557693889243034,0.536168719058079,0.6424004524999725,0.025093373135855343,0.2897017237572247,0.021716209135339653,0.6634886939715805,0.15016678597548724,0.16244136408753215,0.6873918499369807,0.7135321411379807,0.002681199175303525,6.361557483673096
1.5855963520536531,tungsten,eurofer,He,110.60118257738426,SiC,Li4SiO4,Be12Ti,He,0.6874600940548634,0.5937838613429136,0.8149328583782591,0.17526304157880115,0.041954236204169056,0.2084761914390384,0.5743065307779914,0.2477561329793545,0.7420431694067892,0.010200697613856186,0.9996301841948083,0.004107721867664007,6.231658220291138
7.382252969789328,tungsten,SiC,He,290.8104527207939,SiC,Li2TiO3,Be12Ti,D2O,0.7148663610567789,0.7505253333019918,0.20981969834511693,0.23185831308229105,0.07090433977685898,0.3101717308259452,0.3870656163149048,0.7618082402509232,0.13691414365304094,0.10127761609603574,0.8847838275170412,0.003627777762978747,6.5171825885772705
18.89605320421016,tungsten,eurofer,H2O,306.39958272242734,eurofer,Li2TiO3,Be,H2O,0.8478430820823508,0.062428200347527614,0.4983098340513901,0.13480200997547068,0.23445148068658955,0.4977368304045868,0.13300967893335305,0.466702844424136,0.17722354029440246,0.35607361528146164,0.12716693631882403,0.0016695503187077801,6.875287771224976
3.6768572442804777,tungsten,eurofer,D2O,226.72270398853743,SiC,Li2TiO3,Be,D2O,0.7793346100428364,0.9671951150890892,0.5556994186227715,0.5326858845588697,0.37090265076284623,0.044357869870442684,0.05205359480784138,0.5502392809594162,0.07743045531240222,0.3723302637281815,1.3307501132320603,0.004651844333739157,6.079716682434082
8.491325767190624,tungsten,SiC,He,137.4939305742966,eurofer,Li2TiO3,Be,He,0.3590375126541065,0.6328749422416066,0.32606668625695656,0.44169876584427603,0.3993324571712754,0.05553982645887842,0.10342895052557027,0.5418660831401907,0.18743746435723807,0.27069645250257124,1.0905408712725435,0.00297387547278036,7.477916717529297
16.693182433451884,tungsten,SiC,D2O,80.54420407717188,eurofer,Li2TiO3,Be12Ti,H2O,0.2591821867841777,0.2974335190383598,0.9591863090114406,0.11403524444128432,0.1459148303511402,0.631751140713506,0.1082987844940694,0.09204846276876763,0.2433638382880242,0.6645876989432082,0.20768844662724076,0.0017834548765315672,6.668002128601074
17.617589342513444,tungsten,eurofer,He,114.14736472911274,SiC,Li2TiO3,Be12Ti,D2O,0.8632517702399124,0.2038402323216707,0.9452692977190512,0.5579925236865907,0.14195339110702265,0.16152154011350384,0.13853254509288282,0.4796419540614581,0.4263514375315913,0.09400660840695037,0.5738234448067884,0.00282610332382282,8.319153070449829
15.456117735617669,tungsten,eurofer,He,452.67008413115235,eurofer,Li4SiO4,Be12Ti,H2O,0.7309530524533043,0.6657371326211329,0.4137771204522073,0.20777081301477496,0.3387796947714335,0.4204610874436224,0.03298840477016925,0.2869106446825847,0.06280911788932317,0.6502802374280923,1.1054562130440106,0.002919336107107399,7.071432590484619
6.858261786499129,tungsten,eurofer,D2O,163.82628596809212,eurofer,Li4SiO4,Be12Ti,H2O,0.43609365336733175,0.09045157851558637,0.09436818060706388,0.1135877380291613,0.05530675809777967,0.4842469567931718,0.3468585470798872,0.07007208005399493,0.7673448152585144,0.1625831046874908,0.3174798403238362,0.0013166553493466166,6.694553852081299
3.0044909004540576,tungsten,eurofer,H2O,8.337747488001368,eurofer,Li2TiO3,Be12Ti,He,0.541412568540003,0.006595700938366257,0.07522579637611915,0.1197227185543737,0.12390701673647325,0.6973625378691616,0.059007726839991476,0.4001947358931983,0.5990013538955125,0.0008039102112891478,0.00043485033476116494,1.3898564541484205e-06,5.738872289657593
10.184128727661506,tungsten,eurofer,H2O,298.4122959859338,SiC,Li4SiO4,Be,D2O,0.9507167193305641,0.2700353465564709,0.7331932669803187,0.24091074836412374,0.3652865122373611,0.10286994769277943,0.2909327917057355,0.1280344523655249,0.009701687426657859,0.8622638602078173,0.775243850960049,0.0030206738319597188,5.887577772140503
4.4885451740684745,tungsten,eurofer,He,310.6739546715707,eurofer,Li2TiO3,Be12Ti,D2O,0.5685126286196956,0.18681723756268745,0.11552177944866505,0.590814856156235,0.040133641946885366,0.30991292314253555,0.05913857875434411,0.5275847694584477,0.3088182969334802,0.16359693360807212,0.3151334875148525,0.0015555042451117086,8.449640989303589
19.648769674941107,tungsten,SiC,D2O,232.38710313902942,SiC,Li4SiO4,Be12Ti,He,0.9407746443082962,0.21948197099478184,0.4329342381625998,0.32901242597580604,0.35847355779789425,0.08586745655817239,0.22664655966812736,0.5730161580865469,0.2027430625425125,0.22424077937094056,0.39572138754098435,0.0014651825117907413,7.314417123794556
15.806767729878118,tungsten,SiC,He,494.6346349372603,eurofer,Li2TiO3,Be,He,0.6488746072507888,0.983897894552174,0.4981453450711504,0.23084930415660745,0.3254602871699397,0.11526905085706456,0.3284213578163883,0.02273887319131888,0.1703802279747087,0.8068808988339725,1.1027415509070841,0.003813150073509668,6.368190288543701
0.35162974630873256,tungsten,eurofer,He,494.52980657718047,eurofer,Li4SiO4,Be,He,0.2029721072008026,0.5981694853125662,0.030428385788450637,0.37596294507030537,0.24744635610915386,0.014858621020264256,0.3617320778002765,0.4616479185070441,0.12043340722972573,0.4179186742632303,1.0981145235375864,0.00477794290804234,6.189817667007446
3.075744083057912,tungsten,eurofer,D2O,299.6346461434976,eurofer,Li4SiO4,Be,D2O,0.9496429301787254,0.4072503676267452,0.9215392473399988,0.5095516159534206,0.0867703097692938,0.19088117565084606,0.21279689862643952,0.8228918653425082,0.017818443317455215,0.15928969134003668,1.1670567275384625,0.00391200613612809,7.392669439315796
6.1607789458737585,tungsten,eurofer,D2O,450.47283182084055,eurofer,Li2TiO3,Be,He,0.4128801795346938,0.9366668045835196,0.6377376155333012,0.22233788076805427,0.051802993137941886,0.2998950722145205,0.4259640538794833,0.14657047731645598,0.4997571500137136,0.3536723726698303,0.6104748160083913,0.0029739247422587533,7.71023964881897
15.465376875984608,tungsten,SiC,H2O,178.52035511450848,SiC,Li4SiO4,Be,He,0.4558238560639706,0.7530982836388336,0.03670987006591664,0.026176508074184927,0.3935043123396886,0.007129323790781759,0.5731898557953449,0.5692926649881979,0.3567464761114741,0.07396085890032808,0.5443543150441481,0.003091433720878607,6.935828447341919
2.166371672142715,tungsten,SiC,D2O,85.88332762932744,eurofer,Li2TiO3,Be12Ti,D2O,0.2181095668664954,0.8444569719223038,0.16800475953198502,0.12169596961390992,0.24366533210720726,0.08457316904249694,0.5500655292363859,0.08163404520502063,0.44259393040959866,0.4757720243853809,0.9306279557778228,0.0033623529817772566,6.167394638061523
