firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.0633453148809933,tungsten,SiC,He,119.81691936740208,SiC,Li4SiO4,Be,D2O,0.6961293654251732,0.6756652305982042,0.8529758206692621,0.4640389408707786,0.38998672497151293,0.024716797772935315,0.1212575363847732,0.033543522116974256,0.5310148120255167,0.4354416658575091,1.5456103318612286,0.004949658905004917,5.5930352210998535
19.818898943585662,tungsten,eurofer,D2O,308.89449982142503,SiC,Li2TiO3,Be,H2O,0.8872186861141735,0.8730384681747355,0.3333516855538492,0.17431789796724914,0.020192747636523758,0.019387578872192543,0.7861017755240346,0.8246881363508111,0.1374171119652398,0.037894751683949214,0.40867096111704965,0.0020468774275431054,8.454330682754517
14.005507139889085,tungsten,SiC,He,420.22059361391194,eurofer,Li2TiO3,Be,D2O,0.859954228858625,0.22832003373597495,0.9858905907327972,0.23549520921846,0.14643967647596762,0.330019159397817,0.2880459549077554,0.7123938294515731,0.2504654753511216,0.037140695197305285,0.44084761292680164,0.002001322331060129,8.364552974700928
5.112557858571152,tungsten,SiC,H2O,29.839421098151803,SiC,Li2TiO3,Be12Ti,He,0.8718753486495157,0.4670469885426299,0.16000710556972209,0.1388022283111525,0.05126663126125997,0.457947730056359,0.35198341037122843,0.1192080857410945,0.5902798043570804,0.29051210990182513,0.14471403981444264,0.0011695101402144758,5.621994972229004
17.523080262715276,tungsten,SiC,He,58.338892807135935,eurofer,Li4SiO4,Be,H2O,0.00592583768333621,0.7794346924429422,0.014874184462416506,0.3845631754585749,0.22913012398409874,0.24001209358690845,0.14629460697041782,0.07674295973562409,0.8974868339021291,0.02577020636224676,0.16255664464290887,0.0015516424216756451,6.883952379226685
9.393069986564086,tungsten,SiC,D2O,427.4131691349545,SiC,Li2TiO3,Be12Ti,D2O,0.9972888740110161,0.3590759509786989,0.8031897015976907,0.5504934451311687,0.07592406939139817,0.23875336978084885,0.13482911569658426,0.010152679514866505,0.1881126633075238,0.8017346571776097,1.0464777453577505,0.004599528084771249,6.041037559509277
15.558763179456642,tungsten,SiC,H2O,100.05500418060127,eurofer,Li2TiO3,Be12Ti,H2O,0.6674596053593516,0.4240183524490305,0.10187731352367167,0.08509030186917911,0.8436263825056411,0.06775279523874722,0.003530520386432642,0.09180062742993787,0.3274550942901984,0.5807442782798636,0.42346642929697875,0.0028396451046832126,6.220853805541992
10.529351964737721,tungsten,eurofer,He,364.10700414181986,SiC,Li2TiO3,Be,D2O,0.21395454143010809,0.9792658764156916,0.952233278631042,0.014888126295394474,0.4274808880664485,0.5483145146390858,0.009316470999071215,0.7955904618021112,0.1585201047407005,0.04588943345718824,0.7056758973793443,0.003786289241413565,7.776392936706543
9.802150366675262,tungsten,eurofer,D2O,418.93855848411795,SiC,Li4SiO4,Be,He,0.9069418830392042,0.09187229827299148,0.2669700216047931,0.3073274128538159,0.1058243009352208,0.5738146899160286,0.013033596294934849,0.6585958316829136,0.07575620912825859,0.2656479591888279,0.5155363842572122,0.002503582319056285,7.1812074184417725
4.964465246564565,tungsten,SiC,He,255.7845353972791,eurofer,Li4SiO4,Be,H2O,0.5000816387090218,0.5450684685679709,0.1678119203174716,0.0410902386826585,0.3743834589052094,0.20085617883734289,0.38367012357478936,0.2668750314031094,0.6432464471519905,0.08987852144490012,0.943957978612004,0.002693140122683938,6.057656526565552
13.352291454409867,tungsten,eurofer,He,60.76584561798132,eurofer,Li4SiO4,Be,He,0.617581356432355,0.028651085571185893,0.4793624910669938,0.07510381650881455,0.2606274759980595,0.02915585464404113,0.6351128528490848,0.4419716576496289,0.5390529632697187,0.018975379080652145,0.061247283845979085,0.00038549656003087436,7.572792291641235
9.261820279704283,tungsten,eurofer,H2O,205.78531084202743,SiC,Li2TiO3,Be12Ti,D2O,0.2999132445528312,0.06557296413567493,0.3828526498406621,0.07597257008811098,0.8089615894991817,0.07079480887168252,0.04427103154102487,0.15817136930665487,0.2296002044224215,0.6122284262709237,0.5124060602460416,0.0033301141801665873,6.086531639099121
18.809408031958217,tungsten,eurofer,H2O,485.4916500065529,SiC,Li2TiO3,Be12Ti,D2O,0.9599171721924374,0.07890704491360723,0.41395425503797295,0.4788257612582078,0.15136009534314632,0.09276884978818004,0.27704529361046604,0.2836941725055955,0.3851187005710789,0.3311871269233256,0.26744265738924156,0.0014314848826916596,6.736323118209839
8.248566156517505,tungsten,SiC,H2O,386.18127861448835,SiC,Li4SiO4,Be12Ti,He,0.3844383770791203,0.6380965555521649,0.6833996073322591,0.08492326140430427,0.296049531449234,0.5225323261480449,0.09649488099841692,0.4174020702087257,0.0841211258754611,0.4984768039158132,0.5058556682594071,0.003327026758827088,5.930091619491577
17.43731125138243,tungsten,SiC,H2O,495.05154428554016,eurofer,Li4SiO4,Be12Ti,He,0.9003227260847834,0.04091061413459751,0.8812397206106203,0.03785240654751505,0.6875667358692105,0.20209828961602996,0.07248256796724455,0.31435039825491523,0.1071891290969667,0.5784604726481181,0.25503643739617504,0.002423278642573805,6.603933572769165
17.785257529116446,tungsten,SiC,D2O,240.3812040473468,SiC,Li4SiO4,Be,H2O,0.10310657190111472,0.8835169341521386,0.6897898946646777,0.22736376502971886,0.5178279932864192,0.2253507256977809,0.029457515986081158,0.01972197816410346,0.7765524664298575,0.2037255554060389,0.5388102450594263,0.0020076666904179983,6.201266765594482
17.098185162430912,tungsten,SiC,He,267.0227259624821,SiC,Li2TiO3,Be12Ti,He,0.4698056092041896,0.7452428925199246,0.14326469888183913,0.44591698651077855,0.02383127294124548,0.5222971556811138,0.007954584866862291,0.634944413941567,0.30633505729960625,0.05872052875882674,0.3660959113131844,0.0033093676995730433,8.118285894393921
11.624009346525712,tungsten,eurofer,D2O,427.8691321477147,SiC,Li4SiO4,Be12Ti,H2O,0.6262390203783822,0.5213534559635434,0.5701438840925548,0.2986251765469273,0.3329093090360781,0.06546035508717689,0.30300515932981764,0.2065261957206768,0.1301690670844838,0.6633047371948396,0.8110499264905124,0.004238047345085796,6.26642370223999
9.484086586583539,tungsten,eurofer,D2O,31.231294340374752,SiC,Li4SiO4,Be12Ti,He,0.6874580726330496,0.47903378959893,0.4265923269023533,0.16578567074613906,0.1229187682504464,0.4792804783253644,0.23201508267805004,0.639856328555412,0.12166553439408245,0.2384781370505055,0.37767534192416985,0.002051837010488611,7.043107748031616
14.270948014551314,tungsten,eurofer,D2O,332.00040100281086,eurofer,Li2TiO3,Be,He,0.6282944119718554,0.4660743343780765,0.13491107656750945,0.1955432464309439,0.07251501052289397,0.5282526450465848,0.20368909799957735,0.6508404061769834,0.15414906448856688,0.19501052933444965,0.25850555158772276,0.0015588637309494225,8.521443128585815
13.21889511384793,tungsten,SiC,D2O,441.2660789519565,eurofer,Li4SiO4,Be,He,0.8832072429162179,0.9705844099989916,0.6355303452254729,0.4831757690527926,0.347275303724417,0.02576631770235933,0.14378260952043098,0.251779816862921,0.36375858953015133,0.3844615936069276,0.8061799922872884,0.0022413016005729293,6.682671546936035
16.488251072977665,tungsten,SiC,D2O,63.00452263678307,eurofer,Li2TiO3,Be,D2O,0.4489709109763837,0.31936821663738946,0.1181974133783783,0.5121382624134914,0.18941923624144866,0.2157669503728594,0.0826755509722006,0.3028529744689773,0.4035127807694312,0.2936342447615915,0.3051569588490408,0.00226351500705034,7.173351764678955
0.6470448826098374,tungsten,eurofer,D2O,237.33201705150387,eurofer,Li4SiO4,Be,H2O,0.8385815403418846,0.7776445729132813,0.5868437972862794,0.1039119913398203,0.20435786407008455,0.5710570764189057,0.1206730681711894,0.039995920464663784,0.019726487660930967,0.9402775918744052,1.021623641069847,0.003568941027334471,6.207180738449097
10.276755656580614,tungsten,eurofer,H2O,92.96356023841291,eurofer,Li2TiO3,Be,He,0.4313955224662912,0.3411635995134921,0.7712551548570402,0.12059238007461705,0.24815621498608234,0.12627634327238432,0.5049750616669163,0.13684703458617511,0.5968223717674482,0.2663305936463767,0.48604399766955286,0.003054079627092299,6.953942060470581
9.677401397979324,tungsten,SiC,D2O,260.83346262289507,SiC,Li2TiO3,Be,H2O,0.2948974995148528,0.2787081165830045,0.9953760199054028,0.5267367580224304,0.12091212430839555,0.17740682740595465,0.17494429026321945,0.16307578686508567,0.41603360578635096,0.4208906073485634,0.9452883655293223,0.0036100493207188718,6.117902040481567
13.159112793645706,tungsten,eurofer,H2O,335.1631363377423,eurofer,Li4SiO4,Be12Ti,D2O,0.8167527196628194,0.6054743244901932,0.5934546393899486,0.004499777737109471,0.1338206577714809,0.3837460524804726,0.4779335120109372,0.07305224920800345,0.45059980183624604,0.4763479489557506,0.4102108997886241,0.002862651017424792,6.475454092025757
7.060543000081164,tungsten,eurofer,H2O,474.0539158840116,eurofer,Li2TiO3,Be,H2O,0.00935727814924825,0.7170858963492668,0.5155473550295635,0.13807510096537348,0.03295021510391659,0.6538085618431717,0.17516612208753832,0.4942219416417466,0.21125599362224856,0.2945220647360049,0.021379553509652593,0.0001478689396678718,6.852543115615845
17.019561455413864,tungsten,eurofer,H2O,109.94990420615956,SiC,Li2TiO3,Be12Ti,H2O,0.880153214674138,0.8803034082075433,0.03473662387560505,0.32323154141011595,0.10195144992873706,0.4624540201778661,0.11236298848328097,0.526445029228299,0.2478885288647503,0.2256664419069508,0.2995949214012326,0.00301889290424236,6.880045413970947
14.031027820436082,tungsten,eurofer,He,85.96633684711725,SiC,Li2TiO3,Be,H2O,0.034589390796191166,0.5451964858102171,0.7952449354302391,0.5188145007676085,0.26764481581702265,0.05757061268593072,0.15597007072943822,0.22403300154377187,0.2610894355166871,0.514877562939541,1.0134034015533468,0.003951941664734669,6.753182411193848
2.2153659197762954,tungsten,eurofer,D2O,446.70558880886915,eurofer,Li2TiO3,Be,H2O,0.6201572540740249,0.485147480971044,0.5399783051752842,0.39515161470220334,0.036410906797287486,0.4324019823049669,0.1360354961955424,0.4858194618973484,0.4805236035224805,0.03365693458017128,0.6635914284728672,0.002133322776725011,7.025123119354248
9.516499498005908,tungsten,eurofer,D2O,493.5897252053798,SiC,Li4SiO4,Be12Ti,He,0.7333233451112666,0.9121569642389232,0.02559494945289753,0.02425566401432248,0.006904052323052793,0.13579616365540684,0.8330441200072178,0.3730229288395325,0.4881518522873242,0.13882521887314336,0.6328377453035265,0.003683588109278954,7.1495091915130615
2.3385417693867616,tungsten,eurofer,H2O,1.0703803730551242,SiC,Li4SiO4,Be,He,0.08148589723745236,0.6847358598208774,0.4339635442460741,0.4743027602615029,0.1243255457544403,0.2947140624938844,0.10665763149017253,0.7833492783507816,0.06808070225229845,0.14857001939691994,0.0017466741041527987,8.2171919068883e-06,5.471746921539307
19.009967265505765,tungsten,eurofer,He,308.08612041798693,SiC,Li4SiO4,Be12Ti,H2O,0.19158439355160328,0.9301715966849492,0.657928597188266,0.2264705656823923,0.4939724373172568,0.19738835438771796,0.08216864261263301,0.7085428589800334,0.2283327882891633,0.0631243527308032,0.5160797260504071,0.0023391488218880998,8.572412967681885
3.033540489476536,tungsten,SiC,He,17.595597115436398,eurofer,Li2TiO3,Be,D2O,0.9013511543501146,0.4106058257741679,0.7770506221223645,0.4686848443590213,0.20836343001875088,0.03813825417124805,0.28481347145097985,0.2549629540420866,0.5039546429828009,0.24108240297511255,0.560314395737093,0.002574656646434196,6.1288063526153564
11.230378983239627,tungsten,eurofer,D2O,319.78559513859886,eurofer,Li4SiO4,Be12Ti,D2O,0.5063615662128611,0.5756105861237442,0.5369478907034293,0.3688950215393316,0.3844316459648573,0.17882959446005353,0.06784373803575773,0.2965778267991536,0.0072271955311748815,0.6961949776696714,0.7247954803398321,0.0027186940679986772,6.779510974884033
3.380836701172376,tungsten,eurofer,H2O,12.803214032486244,SiC,Li2TiO3,Be,H2O,0.46218760089182304,0.4214995986504332,0.9069242853364916,0.28589736853552083,0.12312257748457987,0.3573984673620586,0.2335815866178407,0.964840367966772,0.03408948194762403,0.0010701500856039707,0.44901773026626657,0.0026256311421692575,5.985821962356567
11.265013088478124,tungsten,eurofer,H2O,400.2441548206992,eurofer,Li4SiO4,Be12Ti,D2O,0.5849708396113054,0.2675481046174881,0.929491950159962,0.10998946487501124,0.10213826629661156,0.26556137814032466,0.5223108906880525,0.4108383102705653,0.5098112592597913,0.07935043046964338,0.45710282265690527,0.0019882774085540483,7.37930703163147
8.291943558764403,tungsten,SiC,H2O,444.06860280505117,eurofer,Li2TiO3,Be,H2O,0.7864330729564528,0.3871560257862633,0.4869252746067163,0.4081165044566192,0.08566372621572416,0.28161633434816324,0.22460343497949334,0.2763813282719293,0.5943748534588974,0.12924381826917333,0.6811938149087748,0.004191333914849216,6.530099868774414
17.361671844769948,tungsten,eurofer,H2O,464.40507934725366,eurofer,Li2TiO3,Be,He,0.2593764764677319,0.6023464514066279,0.2816918195463269,0.5557350639728845,0.08542261849948922,0.025183777330330257,0.333658540197296,0.6075655278958714,0.1320825484168714,0.2603519236872572,0.2907162077444061,0.002927896473189154,7.31032919883728
5.673850669865434,tungsten,SiC,D2O,32.73564827717812,SiC,Li2TiO3,Be12Ti,H2O,0.6761034714432521,0.11561065808678415,0.4125948246155978,0.15935215020302906,0.17355350762675442,0.5849799801555151,0.08211436201470143,0.33245260062422016,0.4645672615429193,0.20298013783286056,0.47264783280026634,0.0022777083964755254,5.860153436660767
10.386066079460438,tungsten,eurofer,H2O,452.71081946212837,SiC,Li4SiO4,Be12Ti,He,0.9566017028154352,0.93269948630678,0.5733666496145395,0.19051183978951128,0.1472302399783412,0.0005416971792716828,0.6617162230528758,0.10108196673083647,0.0145034375126126,0.8844145957565509,0.8422729383065107,0.0026955018826221636,5.977130889892578
1.8847702740431551,tungsten,eurofer,H2O,353.3031540666146,SiC,Li2TiO3,Be,H2O,0.06854773039307227,0.6525422907524616,0.15077866875972512,0.24121695288429515,0.4382567529167988,0.13386062818971733,0.1866656660091888,0.2910702874529861,0.5691559860430145,0.13977372650399933,0.9327829659153387,0.0022355337003506053,5.729151964187622
16.27561037111203,tungsten,SiC,He,315.2561180247568,SiC,Li4SiO4,Be12Ti,D2O,0.7122095031451129,0.7364003001415275,0.0664604588713068,0.19092772438980685,0.19845970536906185,0.042901998087676925,0.5677105721534543,0.19429932548838788,0.7355883122395669,0.07011236227204515,0.6691572381291261,0.0034094310913290985,6.558325290679932
4.8514551384873394,tungsten,eurofer,D2O,313.8078245998923,SiC,Li2TiO3,Be12Ti,He,0.8729180940851169,0.29978831344325096,0.9777091164873511,0.213942928076136,0.05063224990924884,0.4874061213292286,0.2480187006853867,0.4068740799453322,0.23028087212422824,0.3628450479304397,0.7688785758106297,0.0032331028334366364,6.581885576248169
17.531975735254303,tungsten,SiC,He,363.57028487912385,eurofer,Li2TiO3,Be12Ti,D2O,0.5278239238934725,0.9007394149588052,0.2148142651654892,0.4416405681175356,0.3364500468137616,0.2133604354917653,0.008548949576937567,0.16409140315683532,0.7743816340379499,0.06152696280521471,0.5711443068285134,0.0019582969607320573,7.682636737823486
15.93908412655212,tungsten,eurofer,He,126.52146850436183,SiC,Li4SiO4,Be12Ti,He,0.40108155296709536,0.7087583300250551,0.413496164572957,0.02506714646159737,0.26038747439873466,0.38424878069745017,0.3302965984422179,0.07192930437491919,0.04967738701290648,0.8783933086121744,0.8711930050140303,0.0032246211812958594,5.872322082519531
11.214658540363624,tungsten,eurofer,H2O,431.34579723853517,eurofer,Li4SiO4,Be,H2O,0.510847105753489,0.784268486123226,0.8139912092939875,0.17062034468494972,0.011806275457382377,0.6889427598967052,0.12863061996096284,0.5610324240697023,0.4076131086210972,0.03135446730920051,0.23623470454503023,0.001170030905246246,7.995323181152344
9.067389748617328,tungsten,eurofer,D2O,419.00367549211205,eurofer,Li2TiO3,Be,He,0.11557682603380648,0.2922182116553096,0.6709175436803415,0.3116668196359612,0.3309350080082422,0.2840456040665234,0.07335256828927315,0.6810285178060527,0.06869463325190171,0.2502768489420456,0.36867473711179266,0.0016809348421969364,8.101898670196533
17.53098743864743,tungsten,SiC,He,417.66159845864587,SiC,Li2TiO3,Be,He,0.5025105260754071,0.4106518934919005,0.3040217897618197,0.5804938815037096,0.1667611521387379,0.02476797862266395,0.2279769877348885,0.6186379757955583,0.017339065357411438,0.3640229588470301,0.8283001141997943,0.0025426232231364402,7.511746883392334
18.14291197136168,tungsten,eurofer,H2O,158.5404886947209,eurofer,Li4SiO4,Be12Ti,He,0.631904368600697,0.6973660312323018,0.333467094176497,0.2147584534603832,0.19708472077507225,0.047606154254937104,0.5405506715096074,0.5806489568687263,0.2739686451873551,0.14538239794391847,0.3477238887799622,0.0035882783474528905,7.4108099937438965
2.339568681486601,tungsten,eurofer,D2O,33.638614414589874,eurofer,Li4SiO4,Be,H2O,0.6373060813230597,0.3021608369936378,0.8516164343864744,0.0687982078382382,0.491418053289717,0.11941851924976145,0.3203652196222834,0.587845982300901,0.2730882675237106,0.13906575017538825,0.8268304689319903,0.0032427853212782746,5.840805768966675
15.415355730490225,tungsten,eurofer,H2O,428.77705136207743,eurofer,Li4SiO4,Be12Ti,He,0.8509021406480982,0.9689333233075578,0.3643099432626602,0.13316457803362095,0.4766850925114695,0.001491032034141816,0.3886592974207678,0.10331270713906893,0.0997954823513252,0.7968918105096058,0.47185755300195253,0.0026687522875423644,6.313676357269287
12.963496383937207,tungsten,eurofer,H2O,242.14048473819682,eurofer,Li4SiO4,Be,He,0.8752759541117151,0.2466728139174201,0.21129436198430152,0.25839426882749994,0.3043163640463162,0.21511770019758794,0.22217166692859572,0.4589442682281032,0.30388364070863355,0.2371720910632633,0.45471470842010414,0.002632778281503631,7.008077144622803
6.103868821732879,tungsten,eurofer,He,369.6821967336269,eurofer,Li4SiO4,Be12Ti,H2O,0.4618153483175448,0.37514923923502375,0.6915527933361408,0.3579241572843267,0.2497622016869546,0.08782835397899838,0.3044852870497203,0.6511927359728813,0.07774691476939326,0.27106034925772543,1.2246877191255598,0.002716058358922311,6.632839679718018
12.167855882741065,tungsten,SiC,D2O,328.1323658699268,SiC,Li2TiO3,Be,D2O,0.3036612861860143,0.6141786674376861,0.4988523720321567,0.4585482936151123,0.2388629757259177,0.1685904497848265,0.1339982808741437,0.5485725076328589,0.06527839479578469,0.3861490975713564,0.6230607571570547,0.0038982288620200444,6.783707141876221
6.482151505955935,tungsten,eurofer,H2O,17.833326297628016,SiC,Li2TiO3,Be,H2O,0.3171445757236291,0.3794253167901921,0.3685360233537683,0.3612765940265635,0.2949712573423018,0.09417209361345996,0.24958005501767486,0.4040640183759372,0.1951705414061903,0.4007654402178724,0.3485146794502934,0.0028486352303513343,5.941935300827026
0.073279611139907,tungsten,SiC,H2O,21.122509582616576,eurofer,Li4SiO4,Be,H2O,0.1767811782806451,0.05456251102259213,0.02148558769803988,0.6089737193713511,0.15566198578293727,0.2336619545341044,0.0017023403116071824,0.1646945431805287,0.5622828294551143,0.2730226273643569,0.004355139007911959,4.0413233667585634e-05,5.436687707901001
3.5695978288164665,tungsten,eurofer,He,463.99669246414254,SiC,Li2TiO3,Be,H2O,0.9913849784205004,0.21613215752947604,0.1439847031053053,0.11010840086155106,0.01901994774701324,0.2261986373664331,0.6446730140250027,0.7663647736963074,0.0369854936207866,0.19664973268290606,0.8749824050995668,0.0019412033742495765,5.834031820297241
1.6693712216410472,tungsten,SiC,D2O,350.875514519089,eurofer,Li2TiO3,Be,He,0.10250418194600196,0.29423973080345844,0.14876219707848634,0.06859080198174568,0.13594848349106067,0.05944567201086987,0.7360150425163237,0.21226097180213369,0.4752848167803168,0.3124542114175494,0.6325059429058771,0.002594553428943578,7.392567157745361
5.258195008161128,tungsten,SiC,H2O,357.1322355009038,eurofer,Li2TiO3,Be12Ti,He,0.6009926468436138,0.3182178978226058,0.541671482231217,0.4097773662348,0.06037958478714134,0.491973840333893,0.037869208644165785,0.1510703429752094,0.7626274307567568,0.0863022262680338,0.3548365800691775,0.0013161411542027366,7.780107736587524
2.9082662462202857,tungsten,SiC,D2O,22.189123236332602,eurofer,Li2TiO3,Be12Ti,He,0.0024866712036466514,0.9261358482901566,0.7873215265558441,0.11097993366424304,0.20989092371555806,0.3201127404253285,0.3590164021948704,0.15457653283585504,0.18608835477002364,0.6593351123941213,0.0416981053526904,0.00016873248307789742,6.48628306388855
18.102029103287233,tungsten,eurofer,D2O,40.112969433938495,SiC,Li2TiO3,Be12Ti,D2O,0.8678223811547916,0.09364984770807072,0.6432259064946366,0.2895923573108427,0.4839537747734855,0.025777405406408344,0.20067646250926344,0.29117231749554595,0.2449256080748256,0.4639020744296284,0.3156588844527684,0.0014919588209513454,7.097081661224365
19.374451138942057,tungsten,SiC,D2O,102.09248075015131,SiC,Li2TiO3,Be,He,0.40843394186133897,0.05382243963854971,0.8134411925605523,0.3087566026301516,0.5372774655349558,0.08112474114137108,0.07284119069352155,0.14688961426648084,0.2767990984167575,0.5763112873167615,0.44833762093288837,0.002680396760816191,6.503740549087524
13.75788278563126,tungsten,eurofer,D2O,189.55696463256854,eurofer,Li2TiO3,Be12Ti,He,0.10161843249843694,0.6411514123242592,0.5471967979610706,0.21344068580682865,0.04652597436130285,0.22254955565383355,0.517483784178035,0.2955129859620734,0.2014063843873578,0.5030806296505688,0.13248495815838138,0.001204166976462531,7.705801486968994
3.710205739024208,tungsten,eurofer,He,495.59510675872855,SiC,Li2TiO3,Be12Ti,H2O,0.5196973342826215,0.6722223028285743,0.4225748308616092,0.07204765236423075,0.06951288688676176,0.8340020010663287,0.024437459682678797,0.22089187344862304,0.3697877340213368,0.4093203925300403,0.7226625432330052,0.0009998767603106654,5.988156795501709
14.716185614824257,tungsten,eurofer,H2O,330.60126053676703,eurofer,Li2TiO3,Be12Ti,D2O,0.9697369001952144,0.12283988575975048,0.0950641242702952,0.5354409251659705,0.3042256032865026,0.15686761014019893,0.003465861407327989,0.12582155060028008,0.3486531804485132,0.5255252689512069,0.3623844661253439,0.001882234377222732,6.674590826034546
0.8015610026046005,tungsten,SiC,He,215.64018460670314,SiC,Li4SiO4,Be12Ti,He,0.2302071149057027,0.4508641799997373,0.4905386757762101,0.5682601494213928,0.20926768910955607,0.09027439877975638,0.13219776268929473,0.274201912292283,0.6439445484677959,0.08185353923992103,1.5337865438200773,0.006967042580934657,6.126723527908325
18.103843389827126,tungsten,SiC,H2O,138.6149259496267,eurofer,Li4SiO4,Be12Ti,H2O,0.4759904545933356,0.6403219738061809,0.8548267502544987,0.04113463757057314,0.22481661483540266,0.33828800402424786,0.3957607435697763,0.2845784873095487,0.618155919892922,0.09726559279752936,0.39562015769985925,0.0036439112395486935,6.852616786956787
