firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.258900115694427,tungsten,eurofer,H2O,301.57011758581405,eurofer,Li4SiO4,Be12Ti,He,0.46029572212522807,0.07106434681918616,0.3580978506730691,0.16313096187795886,0.031366325360770254,0.6313465935020471,0.17415611925922367,0.1554592432126786,0.3609352526542273,0.4836055041330941
1.540608243097188,tungsten,eurofer,H2O,488.53594901481205,eurofer,Li4SiO4,Be,D2O,0.2609292679605397,0.09376089783541852,0.9726645221664441,0.4695058059200377,0.21849466747051396,0.058791397085407426,0.2532081295240409,0.28373541106754013,0.12406514423453129,0.5921994446979286
4.899768835686147,tungsten,eurofer,D2O,210.75389542780093,SiC,Li2TiO3,Be12Ti,H2O,0.9558382601666865,0.08457750334313152,0.913075222602142,0.4841790866281143,0.132738584220304,0.08484205705862762,0.2982402720929541,0.5119051759824027,0.40004233842638215,0.08805248559121512
8.394401127835721,tungsten,eurofer,D2O,119.1636282866575,eurofer,Li2TiO3,Be12Ti,H2O,0.18463724754026045,0.5244001832696502,0.3257462495612403,0.5013570647344328,0.15193185905180065,0.30148901634449926,0.0452220598692675,0.08742398158054902,0.7675606283129754,0.14501539010647557
12.511597559609573,tungsten,SiC,D2O,50.52337469786672,SiC,Li2TiO3,Be12Ti,He,0.8135758222462497,0.242686175842163,0.3370101530906022,0.04198820263056512,0.11142457335139472,0.43523734630867744,0.4113498777093627,0.5007260386982395,0.42351471361391485,0.07575924768784562
15.129238038860437,tungsten,SiC,He,131.91630086891954,SiC,Li4SiO4,Be,D2O,0.81406668168898,0.4532772838058404,0.9053021430036439,0.24819416183802342,0.20845229936531,0.5407626579718946,0.0025908808247720283,0.10393399594931588,0.3216301633781514,0.5744358406725326
15.251906520041253,tungsten,eurofer,D2O,138.66782939119594,SiC,Li2TiO3,Be,H2O,0.04629375367531385,0.6700138120806104,0.2986150084215513,0.0236929067638248,0.499279937077384,0.3902536204512516,0.08677353570753958,0.7730410429732578,0.09933311066900931,0.12762584635773283
11.84849757194044,tungsten,eurofer,D2O,105.06867791318336,SiC,Li4SiO4,Be12Ti,D2O,0.14940609840935448,0.032764841028628644,0.21822792804944546,0.14982771700170214,0.09686600051076039,0.5857749070433114,0.16753137544422625,0.02729682625957497,0.7402341129249247,0.2324690608155003
4.577411902521257,tungsten,eurofer,H2O,412.06789465210073,SiC,Li2TiO3,Be,D2O,0.22594152528129463,0.4229854781859148,0.6149723025590252,0.12703288091362364,0.02675775533555459,0.642983091314117,0.20322627243670466,0.5716855862006717,0.09746914756963478,0.33084526622969346
5.134551772190186,tungsten,eurofer,D2O,42.8320686598011,SiC,Li2TiO3,Be12Ti,H2O,0.25286106244368656,0.3507374805279745,0.9796259434204044,0.0710203558691195,0.3888550638836158,0.14661575012533593,0.3935088301219288,0.24472334564654397,0.31113312275072125,0.4441435316027347
8.00471748049234,tungsten,SiC,H2O,7.268240585693253,SiC,Li4SiO4,Be12Ti,He,0.263920529066513,0.3700148165781184,0.2852510328365181,0.37864104451975017,0.08529170360988668,0.04340471664024884,0.4926625352301144,0.14892940540979058,0.5949142143277388,0.25615638026247056
1.6436327804174478,tungsten,SiC,H2O,449.65854143879284,SiC,Li4SiO4,Be,D2O,0.7138611122113425,0.4328408645904267,0.7626500881856899,0.20020845977993387,0.30478562464130365,0.10890240177548924,0.3861035138032733,0.227196797587782,0.39659049228007803,0.37621271013214
11.171106509132658,tungsten,eurofer,H2O,431.90819514072973,SiC,Li2TiO3,Be12Ti,He,0.43297554915813075,0.4482682774868081,0.6787002700320923,0.13965321646313028,0.4058416311438021,0.32249731507268714,0.13200783732038035,0.1692962700244928,0.493977493009785,0.33672623696572224
6.949552110231547,tungsten,SiC,D2O,367.00213523347946,SiC,Li2TiO3,Be,H2O,0.6413683944653125,0.8077053513757954,0.3988227433910667,0.3115159963366641,0.062075372373459656,0.18200487239362928,0.4444037588962469,0.45837403803731586,0.35730544331894837,0.18432051864373586
9.403272513373743,tungsten,eurofer,He,262.6449763974727,eurofer,Li4SiO4,Be,D2O,0.5061206311897352,0.10555789420264494,0.032087426819616405,0.41434169264754867,0.2148940793091952,0.25266266822822336,0.11810155981503272,0.6778005190790785,0.03202750164548332,0.2901719792754382
11.448356375008474,tungsten,eurofer,D2O,101.33683243110181,SiC,Li4SiO4,Be,D2O,0.054246560685685785,0.5254170012820907,0.1679630567392123,0.44168641708248074,0.018036096671962376,0.17035909757918322,0.3699183886663738,0.6997588146337004,0.2741286012564914,0.026112584109808216
6.4014442695579294,tungsten,eurofer,H2O,145.41430091233354,eurofer,Li2TiO3,Be,H2O,0.19017465758530105,0.7306839999914531,0.730072372993513,0.6939268851058062,0.03164411060599053,0.23501558366703185,0.0394134206211715,0.6676183296246574,0.03962336372669468,0.292758306648648
7.798645348268698,tungsten,SiC,H2O,336.0624202982286,SiC,Li4SiO4,Be,He,0.5560780576669897,0.10921037128869948,0.8422184816969528,0.13082247745093503,0.30927776699661974,0.4735876762204029,0.08631207933204228,0.1574634762955993,0.6582782035239696,0.18425832018043103
8.005913184900866,tungsten,eurofer,D2O,398.24546497126596,eurofer,Li4SiO4,Be12Ti,He,0.5163464131933535,0.3819790414988854,0.19141201159651855,0.19808269973657694,0.22315941917054166,0.5415390407287015,0.0372188403641798,0.1689437748471211,0.5241617529069855,0.30689447224589345
17.879349386702703,tungsten,SiC,D2O,292.3344747562997,SiC,Li2TiO3,Be12Ti,D2O,0.236361895883356,0.185217331801397,0.4725517259341947,0.48977892028166,0.00859021016289691,0.3685552577708137,0.13307561178462932,0.013858681168330115,0.9795359404861449,0.006605378345525093
18.52974415420832,tungsten,eurofer,D2O,198.518828585924,eurofer,Li2TiO3,Be,D2O,0.24500488492568362,0.9704430680351076,0.42322636097062394,0.24766376374295224,0.40536611115021054,0.018660536034262837,0.32830958907257446,0.11194939688522818,0.570620600563957,0.3174300025508149
11.381317459697254,tungsten,eurofer,He,498.7325139309181,SiC,Li4SiO4,Be,He,0.3657285176699787,0.012462607820580063,0.843896836587479,0.3242130628523887,0.08676982518996033,0.2124538691835013,0.37656324277414965,0.4137356123054471,0.16236082108876912,0.42390356660578377
15.062488516280872,tungsten,SiC,D2O,123.74172631111941,SiC,Li2TiO3,Be12Ti,D2O,0.8422111501097825,0.9111318012860065,0.9461834806706144,0.3025107336763254,0.0028905667491185907,0.48916518360698513,0.20543351596757103,0.4262840336119207,0.03797533609784026,0.5357406302902391
1.1546506163672765,tungsten,eurofer,He,105.40150488879885,eurofer,Li4SiO4,Be12Ti,D2O,0.2433229006465072,0.694507449472076,0.2719607562960442,0.36757856840706493,0.3474623014256708,0.013757765011511823,0.2712013651557525,0.4020379664799351,0.45619350969276656,0.14176852382729832
6.125453435039976,tungsten,eurofer,D2O,321.29991782975975,eurofer,Li4SiO4,Be12Ti,D2O,0.4898295068391454,0.745063194060494,0.9752032691750104,0.24295533650733672,0.5378267718838735,0.12620203014826928,0.09301586146052049,0.45472065641030035,0.5223208608151704,0.022958482774529346
14.24715068770087,tungsten,SiC,He,266.07874283589297,eurofer,Li4SiO4,Be,D2O,0.8611201228444121,0.20753509534717263,0.44268560364518894,0.1140304544263816,0.18656830501046917,0.12050200163905009,0.5788992389240992,0.7035508295689451,0.21441311072558747,0.08203605970546742
4.108776957257467,tungsten,SiC,He,87.21302792163927,SiC,Li4SiO4,Be12Ti,D2O,0.5936430776311663,0.5216031664797435,0.8715956610817379,0.07804503503886163,0.39662056129462764,0.26844754459397974,0.25688685907253106,0.7598658722038736,0.23040043757695822,0.009733690219168412
6.719898311625096,tungsten,SiC,He,248.39389546810358,SiC,Li4SiO4,Be12Ti,H2O,0.2534352362796838,0.9888122020397409,0.37490059070343196,0.24772425565520695,0.03205834871983896,0.4354031564980401,0.28481423912691384,0.7183493547776982,0.05358485374877477,0.22806579147352699
16.189518855023973,tungsten,eurofer,D2O,255.76626041012358,SiC,Li2TiO3,Be12Ti,H2O,0.6937733847327332,0.7288829379713391,0.7495993409443941,0.7125701347635716,0.10731247004881513,0.019155067332646134,0.16096232785496722,0.41852837837125056,0.06499107936743914,0.5164805422613105
10.117344375550692,tungsten,SiC,D2O,71.22359733704326,eurofer,Li4SiO4,Be,H2O,0.5301233119461519,0.33285552505506,0.10876757013116667,0.07094830673965931,0.539777071964762,0.05627846600562409,0.33299615528995463,0.20381629472989393,0.48813328505808506,0.308050420212021
6.8313323261529435,tungsten,eurofer,H2O,152.19563276614494,eurofer,Li4SiO4,Be,H2O,0.7727129261526188,0.3361390236829832,0.8085184480978985,0.06995075790304345,0.02883162131370756,0.45376941465547643,0.4474482061277725,0.049521663077638785,0.5165553061405243,0.43392303078183697
17.445975684141626,tungsten,eurofer,H2O,456.7654823336073,SiC,Li4SiO4,Be12Ti,D2O,0.060774954321580754,0.29237556137993526,0.03421229413217086,0.4328000589415322,0.15175684472466694,0.3410896689978086,0.0743534273359923,0.6290307279299233,0.07023249155982027,0.3007367805102564
13.487217951809601,tungsten,SiC,H2O,329.42085439043086,SiC,Li2TiO3,Be,D2O,0.9408679463170568,0.7455160561647928,0.11219854715060984,0.19704905912993634,0.46776024841877356,0.23077139916240172,0.10441929328888831,0.707544774182333,0.17722697347261437,0.1152282523450526
3.9551184436611453,tungsten,eurofer,He,250.34212909694776,eurofer,Li4SiO4,Be12Ti,H2O,0.6759583215682384,0.6705532266609058,0.8159624365489544,0.0614675197625769,0.7432722373649521,0.08311920391196208,0.11214103896050895,0.6644115342305719,0.24863058068744165,0.08695788508198642
14.702713440071056,tungsten,eurofer,D2O,431.81423433426284,eurofer,Li2TiO3,Be12Ti,D2O,0.79912550124051,0.9870704230318109,0.17031940806197188,0.4830363350950352,0.20715037835327718,0.189090872665553,0.12072241388613475,0.2714340167766147,0.391902124375976,0.3366638588474091
6.79998090899651,tungsten,SiC,D2O,76.80158157627149,SiC,Li4SiO4,Be,H2O,0.8720375363442758,0.7547663866583982,0.6293131646122277,0.0013233624600369615,0.014979254521581421,0.5615696048543841,0.4221277781639975,0.47633690359699377,0.3579911918558745,0.16567190454713182
10.707007350329556,tungsten,eurofer,D2O,71.11624230527968,eurofer,Li4SiO4,Be12Ti,D2O,0.985179149819943,0.31652007955656036,0.933916703263668,0.2792395530041724,0.2869490251727165,0.013544558819756922,0.42026686300335414,0.46517620817086774,0.11168787202455344,0.42313591980457876
5.989749983221242,tungsten,eurofer,D2O,236.83024585721273,SiC,Li4SiO4,Be12Ti,H2O,0.5620240286752289,0.3417479818836703,0.5727951564620991,0.03006614544926745,0.045691015239233676,0.7246722789916994,0.1995705603197994,0.28335176596141914,0.14725537225336266,0.5693928617852183
19.555515473489937,tungsten,eurofer,D2O,434.862148408683,SiC,Li2TiO3,Be,H2O,0.4017654553015323,0.004238412455570217,0.08611627353009266,0.2991823535295956,0.22067343705080522,0.335007125655967,0.1451370837636323,0.520712971188443,0.4426931778879189,0.03659385092363804
19.234094334857502,tungsten,eurofer,D2O,74.53433698397505,eurofer,Li4SiO4,Be,H2O,0.6235375622702061,0.03630456443633345,0.07147583388460643,0.09344987032573551,0.6027019448081341,0.02271556755179321,0.2811326173143372,0.3235340986925089,0.49454320995110806,0.1819226913563831
1.6956456032759615,tungsten,SiC,H2O,64.56811995849499,SiC,Li2TiO3,Be,H2O,0.18919106698813482,0.5922829031031389,0.5503443145901117,0.6836296221042657,0.2775402246432364,0.029368907509868234,0.009461245742629739,0.20129985518147264,0.30747513066130755,0.49122501415721986
11.361711161774956,tungsten,SiC,H2O,359.44138750847264,SiC,Li2TiO3,Be12Ti,He,0.49007567823252607,0.26223430321770524,0.6993917488845536,0.20243166669414656,0.6702067545773274,0.08261700923141978,0.04474456949710628,0.7786435400134483,0.12768449609563035,0.0936719638909212
11.271225876654693,tungsten,SiC,H2O,319.06801437669094,SiC,Li2TiO3,Be12Ti,H2O,0.4832907078314601,0.7944786423854665,0.7081182302984451,0.0741765425121763,0.0814771520475396,0.8068390263513378,0.03750727908894635,0.12979009958324764,0.35626432241881933,0.5139455779979332
17.80479237719701,tungsten,SiC,D2O,217.62030768255664,eurofer,Li4SiO4,Be12Ti,He,0.7419354022992578,0.9013197205012767,0.6693544068014385,0.32973232358781634,0.0538853874625184,0.43508956805637683,0.1812927208932884,0.41564014370094504,0.11101053629356827,0.47334932000548674
4.5205986989084685,tungsten,SiC,D2O,114.12145472484126,eurofer,Li2TiO3,Be12Ti,D2O,0.1868964646564042,0.505020827751144,0.9148992031786872,0.12691246384719992,0.6086595049696086,0.13406114420919021,0.13036688697400117,0.3391532371741456,0.11245385738980114,0.5483929054360533
13.872484705716124,tungsten,SiC,H2O,53.50993311008983,SiC,Li4SiO4,Be,D2O,0.8499981387913137,0.2727068611397393,0.8893794787013756,0.27228242543174747,0.23668249700667146,0.24247636223465283,0.2485587153269282,0.1828823789015676,0.7035482597745943,0.11356936132383795
4.615706324292148,tungsten,eurofer,H2O,468.1636514446052,SiC,Li4SiO4,Be,D2O,0.2909940727108351,0.3759901341696965,0.8967888327214772,0.01611981055350731,0.5835700055389158,0.035093204959520174,0.3652169789480567,0.013477064562124202,0.7053570630369057,0.2811658724009701
1.0764369381705152,tungsten,eurofer,H2O,412.8004996514854,SiC,Li4SiO4,Be12Ti,H2O,0.522579985794327,0.9729582671560504,0.9156739716496277,0.14521492901852354,0.014148580967752459,0.7676029393289109,0.07303355068481308,0.054315788678579176,0.6884150665100742,0.2572691448113466
3.7216930192318776,tungsten,SiC,He,104.31746415303567,SiC,Li4SiO4,Be12Ti,He,0.1048149880692667,0.16475354972894418,0.2879262789982152,0.5271333958441061,0.10716003022696742,0.3587827318854574,0.006923842043469001,0.10351718413230039,0.25232648977917327,0.6441563260885264
4.5293127761212055,tungsten,eurofer,D2O,357.4954297987682,SiC,Li4SiO4,Be12Ti,D2O,0.26234464782115763,0.9774127539139107,0.799730555812403,0.3102030777698423,0.10052406811226217,0.31592287579779565,0.27334997832009994,0.6462506033733431,0.06938112215740425,0.2843682744692527
12.885455976447863,tungsten,eurofer,D2O,77.2575969732437,SiC,Li2TiO3,Be,He,0.7086677233232831,0.6038711534394993,0.5340667387606688,0.5232823942134522,0.1421293264703248,0.21818085833627457,0.1164074209799484,0.6540924120456479,0.07455919727818612,0.2713483906761659
7.166379142881826,tungsten,SiC,He,89.58369106559965,SiC,Li4SiO4,Be,H2O,0.377808077065542,0.03787132719496222,0.9995019150454432,0.1504438521282808,0.045376094388908834,0.45516435178222214,0.3490157017005882,0.22359005803829404,0.29662214835130124,0.47978779361040474
16.10013948114996,tungsten,eurofer,H2O,149.81542181402259,SiC,Li2TiO3,Be,H2O,0.1901778403421538,0.7542658842970572,0.9270572557829946,0.1367189025371174,0.03195692225568246,0.19257894709100204,0.6387452281161982,0.10437093000890035,0.3145482971843757,0.5810807728067238
15.59449795741767,tungsten,SiC,D2O,374.1825408667548,eurofer,Li4SiO4,Be12Ti,H2O,0.21425748066795447,0.5189226711707171,0.029827790167414103,0.6245394416899285,0.09352530019766286,0.14784021386640156,0.1340950442460071,0.015749116120315557,0.1566679824044142,0.8275829014752702
19.167749202683243,tungsten,SiC,H2O,89.83766616708667,SiC,Li2TiO3,Be,H2O,0.5357008236009546,0.041654399294725364,0.8606860231396815,0.07332426977793265,0.11962396400926963,0.4973580054745941,0.30969376073820376,0.34720205442882107,0.1839293442482933,0.46886860132288555
18.543857426777727,tungsten,eurofer,He,124.0133049698836,eurofer,Li4SiO4,Be,He,0.42006016674448854,0.9230357647155549,0.08972496489481196,0.30905856123471875,0.005783760417079913,0.2682895279001181,0.41686815044808323,0.3162361018938656,0.18030945456928024,0.5034544435368543
10.833107838169783,tungsten,SiC,He,104.84691843152494,eurofer,Li4SiO4,Be12Ti,D2O,0.6607015354607536,0.8486160121587115,0.7317139301914128,0.1380700420112278,0.5420741889112413,0.3144620026356504,0.005393766441880516,0.05577124837346468,0.14069909434851147,0.803529657278024
18.68501575338461,tungsten,SiC,H2O,70.07006596512998,SiC,Li4SiO4,Be12Ti,H2O,0.1529424679755872,0.6139355729966214,0.9514929153986992,0.058310744433560976,0.4234856684424933,0.45659163121016544,0.06161195591378022,0.680030420860367,0.19644186225946356,0.1235277168801693
11.172913469355523,tungsten,SiC,He,258.5318446046188,eurofer,Li4SiO4,Be,H2O,0.6917333711129119,0.14734507318434642,0.0860007059528668,0.006299488505172813,0.41809128440998433,0.3136574542966408,0.2619517727882021,0.1002163669189489,0.2922771763540521,0.6075064567269991
4.262878723567434,tungsten,eurofer,D2O,373.1329709599352,SiC,Li2TiO3,Be12Ti,D2O,0.16842394931397997,0.693661402581599,0.7148222704789079,0.48568243799368865,0.18347157534803743,0.16674039284721676,0.16410559381105708,0.18565365948541437,0.27111667641923204,0.5432296640953534
9.934019970710576,tungsten,eurofer,H2O,263.9426984159203,eurofer,Li2TiO3,Be,D2O,0.8825533771633851,0.48005178125707937,0.5193244776863278,0.3432279893420066,0.2613441345040393,0.3279952821951222,0.06743259395883185,0.39600988219801503,0.25523496575173577,0.3487551520502492
0.2594460770657503,tungsten,eurofer,D2O,358.33776738710867,SiC,Li2TiO3,Be12Ti,H2O,0.8658260023443146,0.2120968663959607,0.878691610150178,0.08544987385148889,0.1504796124631501,0.3105357052695376,0.45353480841582344,0.7264263077547788,0.20434616246940326,0.06922752977581796
13.294408608929801,tungsten,SiC,He,310.6964935450884,SiC,Li4SiO4,Be12Ti,H2O,0.6037709597328508,0.8263704634605612,0.8432453029215604,0.3857027583120524,0.2598240058734794,0.22907589920525676,0.1253973366092113,0.033898772139373555,0.0014646935374999005,0.9646365343231265
7.246642140720965,tungsten,SiC,He,484.16366639903566,SiC,Li2TiO3,Be,H2O,0.29898501753441664,0.4713828230938244,0.10540078509084327,0.3101064327743916,0.2385513391290137,0.37503181719900125,0.07631041089759333,0.9339211380852113,0.019218138029834853,0.04686072388495379
14.798893480691756,tungsten,eurofer,He,443.3372457714852,eurofer,Li4SiO4,Be12Ti,D2O,0.7703230971425081,0.13719845977858258,0.8731921276346019,0.2668249609497953,0.4592174999529236,0.21336598872728574,0.0605915503699955,0.24426083392450693,0.5662775152692573,0.18946165080623578
0.6482653455965703,tungsten,SiC,H2O,221.8578765599048,SiC,Li4SiO4,Be12Ti,H2O,0.015217473324476316,0.1971868399554061,0.4943201284960478,0.24320477798394732,0.27707727555069184,0.0055015226261566985,0.474216423839204,0.1718986435335726,0.20889054250053957,0.6192108139658878
7.619638129194248,tungsten,eurofer,H2O,373.2563968832475,SiC,Li4SiO4,Be,H2O,0.8066276220621468,0.4270436781413204,0.05872375272631647,0.38102636285715347,0.050864602983729426,0.18717072389486145,0.38093831026425573,0.051837100323563465,0.06015439870401626,0.8880085009724201
17.12146139296574,tungsten,eurofer,D2O,283.4214463339854,eurofer,Li4SiO4,Be,D2O,0.13456997161826345,0.18056973727573644,0.9798383296131248,0.09136081894650924,0.3575113159745179,0.3253684386947842,0.22575942638418847,0.2231353492027841,0.23857112019708968,0.5382935306001261
3.730140840040479,tungsten,SiC,H2O,248.3204390621472,eurofer,Li4SiO4,Be12Ti,D2O,0.5291227751977888,0.18620380315876073,0.7367144090655899,0.3812644733541028,0.26855673973702177,0.12143319417093952,0.22874559273793593,0.7091330461420574,0.18933036551374116,0.10153658834420133
6.5267612001216,tungsten,eurofer,He,4.85393658754446,eurofer,Li2TiO3,Be12Ti,H2O,0.3150777860044416,0.15383548197572872,0.9529689765935543,0.7780954979379064,0.09071059769945505,0.06230309340395358,0.06889081095868516,0.427597013916744,0.5211137977546522,0.05128918832860387
16.519478575946437,tungsten,SiC,H2O,385.3217420345516,SiC,Li4SiO4,Be,H2O,0.1403382923354909,0.31049974598728813,0.3200175934366053,0.31155134478636426,0.06797268588496344,0.07579163027722989,0.5446843390514422,0.08617872578960158,0.12650411369675948,0.787317160513639
6.535123064497226,tungsten,SiC,He,225.14651521564272,SiC,Li2TiO3,Be12Ti,D2O,0.21762255854467527,0.2985960113892949,0.32435202090609005,0.0019331825362023068,0.4270345939518469,0.39438952556356766,0.1766426979483831,0.2531917506767856,0.01815935288925287,0.7286488964339615
3.1778783703535995,tungsten,SiC,He,80.4573710176522,eurofer,Li2TiO3,Be12Ti,He,0.27220059869710245,0.45364164639301785,0.7950258008662737,0.1411841476291153,0.1739768286174387,0.6179995541499801,0.06683946960346589,0.7305350855401079,0.12209820372533915,0.14736671073455296
14.80483723437835,tungsten,eurofer,He,108.453392592121,SiC,Li2TiO3,Be12Ti,D2O,0.31209171478232955,0.7616613440928562,0.33220378181670784,0.02926199059041711,0.3677583945905924,0.5423202323115096,0.06065938250748075,0.7984428870232054,0.030842431627838438,0.17071468134895618
3.1101259719996466,tungsten,SiC,D2O,252.505824314241,SiC,Li4SiO4,Be,He,0.6452753332261221,0.8481739518860391,0.5535504967263638,0.2666719223561499,0.3407411305466882,0.05720092469810207,0.33538602239905985,0.24446483861200768,0.12205387345375147,0.6334812879342409
19.358240452113208,tungsten,SiC,He,302.88301152523974,eurofer,Li2TiO3,Be,He,0.43447299868334743,0.2409975498419663,0.019438120668299752,0.3243746476899652,0.27858960603837024,0.32104478442553314,0.07599096184613133,0.4957319670011113,0.33053859586177975,0.173729437137109
14.1849203569619,tungsten,SiC,H2O,488.01386549735844,SiC,Li2TiO3,Be,He,0.5090095790634496,0.852654937238275,0.5393634349166145,0.030125589482362568,0.8474141745046448,0.00802046315311698,0.11443977285987555,0.9230763991186866,0.04115046013751628,0.035773140743797054
2.2385183114057683,tungsten,SiC,He,471.22339586482434,SiC,Li2TiO3,Be12Ti,D2O,0.4758491735459982,0.8333649642588886,0.01631816752273496,0.012134034834189667,0.5078663757177877,0.13181990667389895,0.34817968277412376,0.3813765194603648,0.3847188998194628,0.2339045807201725
1.0318431234031156,tungsten,eurofer,He,453.775170443908,eurofer,Li4SiO4,Be,D2O,0.7729854135152183,0.7861414214076005,0.32742938469773186,0.10399826628266406,0.060086693402432514,0.03879596211091798,0.7971190782039854,0.18051443563953765,0.7319347522110902,0.08755081214937208
0.35237950694298803,tungsten,SiC,H2O,267.0884333821194,SiC,Li4SiO4,Be,He,0.3268046026332183,0.18941379719483808,0.8701066606413213,0.28796915155504954,0.0400504995561037,0.017310710714160647,0.6546696381746862,0.11751729741363075,0.26149563612275334,0.6209870664636159
19.958348156937976,tungsten,eurofer,D2O,76.0674048688506,SiC,Li2TiO3,Be,D2O,0.6434649446095566,0.35034130474100167,0.5081492835683917,0.7843314907271978,0.06332670330746559,0.0804000278593386,0.07194177810599811,0.6601150669153368,0.25461261832351667,0.08527231476114637
5.410365235526767,tungsten,SiC,H2O,286.7367621431575,SiC,Li4SiO4,Be12Ti,D2O,0.631568632013323,0.18504445350023047,0.6920598572042509,0.06236880012814375,0.2891124410599779,0.039527063920342935,0.6089916948915355,0.6252233032601612,0.21962434567665096,0.15515235106318773
9.381829420939274,tungsten,eurofer,He,172.6394929069831,SiC,Li4SiO4,Be12Ti,D2O,0.34968038560501147,0.031901400044435424,0.3510069537745699,0.3495606459338892,0.22178860009428325,0.33441794021138876,0.09423281376043886,0.45695010151056215,0.2087616340526227,0.33428826443681514
4.82910534849625,tungsten,SiC,He,194.50798935706732,eurofer,Li4SiO4,Be12Ti,H2O,0.8017900886946195,0.1918586110870989,0.004953014977751469,0.03452041492202848,0.15713540454795444,0.38930581848450324,0.4190383620455138,0.39493677695085544,0.49809854688626026,0.1069646761628842
8.751661012638738,tungsten,eurofer,He,383.2332397280523,eurofer,Li4SiO4,Be12Ti,D2O,0.8739196589887964,0.522916318115747,0.23808711506958402,0.20777771696065267,0.18291518787633243,0.5630997037748431,0.04620739138817176,0.3215792838864313,0.5320454708823877,0.14637524523118073
3.0395265470730037,tungsten,SiC,D2O,69.58809112175935,eurofer,Li4SiO4,Be,D2O,0.39179994612410596,0.9746988832227731,0.5363202967326549,0.07116366281018317,0.05403952391725682,0.7779315999156081,0.09686521335695174,0.04052521216952743,0.1986484590634421,0.7608263287670305
1.4098626016725935,tungsten,SiC,He,360.5656175332035,eurofer,Li2TiO3,Be,D2O,0.13777264789909727,0.7092176685637551,0.3374565607909136,0.41597699134831795,0.18927108854173694,0.30078886746285954,0.09396305264708563,0.5500630177789666,0.4220820324923298,0.02785494972870358
6.694272443049409,tungsten,eurofer,He,93.26170770950476,SiC,Li2TiO3,Be12Ti,D2O,0.21667629781814768,0.624421191971923,0.006396562606094003,0.3797209841865558,0.19359687853348148,0.32284071409699744,0.1038414231829652,0.5821662006667127,0.01946736310464014,0.39836643622864726
3.1418326208916625,tungsten,eurofer,D2O,397.3213681736322,SiC,Li4SiO4,Be,H2O,0.6565686089945212,0.5899185231675104,0.25880694338362653,0.004051441328830848,0.0019907521709552982,0.4913420663331465,0.5026157401670673,0.5387105460469894,0.007676437772530519,0.45361301618047994
9.390088117272233,tungsten,SiC,H2O,167.6780118902173,SiC,Li2TiO3,Be12Ti,He,0.8874833759202575,0.7924512322143535,0.8416228447957053,0.028341620048223746,0.012467515920104368,0.4379119455386601,0.5212789184930119,0.13366816573228898,0.65646972970092,0.2098621045667912
16.309673583573787,tungsten,eurofer,H2O,253.43945526181548,SiC,Li2TiO3,Be12Ti,He,0.28088090199065463,0.2926877563574556,0.4093209091023463,0.4038581678145107,0.2559980595033595,0.23468639895517995,0.10545737372694991,0.05295502623681533,0.42509792144794295,0.5219470523152417
14.347048512070046,tungsten,SiC,D2O,310.3011131062758,SiC,Li2TiO3,Be,H2O,0.6701640448053097,0.9283638857683887,0.4259947216794894,0.16977897133093767,0.23163329050447776,0.2595495092441767,0.33903822892040797,0.3174046301709964,0.2159608111966652,0.4666345586323384
4.942421746130437,tungsten,SiC,He,195.11737531625224,SiC,Li4SiO4,Be,D2O,0.988603141749578,0.26290714215443955,0.48107520576475715,0.25989687152029084,0.03832603470979617,0.16237741592130372,0.5393996778486092,0.2555172123927881,0.30904253766056894,0.43544024994664293
12.591737764644652,tungsten,SiC,H2O,487.51846705435395,eurofer,Li4SiO4,Be12Ti,He,0.6871453889306024,0.9088104761418361,0.5758052235319602,0.04965965891940261,0.7430731976588316,0.12577114966549455,0.08149599375627113,0.036204432863366304,0.37408406233417413,0.5897115048024597
10.512811306884391,tungsten,eurofer,H2O,386.22967610162596,eurofer,Li4SiO4,Be12Ti,He,0.023032246524670175,0.02265307614304568,0.2051395640491499,0.020667151770470772,0.9089978982441133,0.06468841415275794,0.005646535832658091,0.16560803878874625,0.2523923633374419,0.5819995978738121
18.012516046827646,tungsten,eurofer,H2O,382.03928749309966,SiC,Li2TiO3,Be,He,0.5584569100741521,0.9208183797161097,0.5228207174160318,0.3046475842267314,0.042045757742849306,0.4263491204501862,0.22695753758023307,0.11268281773029375,0.7728969531502786,0.11442022911942756
3.4014628750074105,tungsten,eurofer,D2O,229.85989907892056,eurofer,Li2TiO3,Be,H2O,0.6820528981024819,0.03792597772993467,0.05705391415976979,0.2804434196546455,0.07730541412772524,0.05196188170777395,0.5902892845098553,0.49714886865198155,0.16616787685853532,0.33668325448948316
1.5154677462568533,tungsten,eurofer,H2O,325.69520930039937,SiC,Li4SiO4,Be,H2O,0.19729337967685023,0.3058881492327312,0.6966507389221489,0.019580620569938142,0.6930052564682915,0.17249488125648463,0.1149192417052856,0.045666378247785355,0.2800480833227113,0.6742855384295033
