firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.938837520184581,tungsten,SiC,He,6.14337957712674,SiC,Li2TiO3,Be,D2O,0.996887560941121,0.7414947708375659,0.212617289445585,0.23390515119495192,0.4190460392274768,0.23861447622809853,0.1084343333494727,0.2366366056746133,0.6288327261994785,0.1345306681259082
1.9537171357052618,tungsten,SiC,He,100.6999755601492,eurofer,Li2TiO3,Be12Ti,He,0.12966080805072688,0.6305681603455815,0.871741597814197,0.823536716579877,0.002283071260264594,0.01828387401920452,0.1558963381406538,0.17919995949422582,0.4815689283787034,0.33923111212707086
6.334138889965191,tungsten,SiC,He,391.9053745604894,SiC,Li4SiO4,Be12Ti,H2O,0.5164587014593608,0.6068032831337107,0.9657080922662586,0.43451818918527124,0.365914945666054,0.0363549050944208,0.16321196005425406,0.5796308387228368,0.34586907851228127,0.07450008276488183
9.694727651243069,tungsten,eurofer,H2O,161.89380208798005,SiC,Li4SiO4,Be,D2O,0.98750900986043,0.8432530458472124,0.43288191185283886,0.01861334756431339,0.29354144976001684,0.6768173101841128,0.01102789249155695,0.25706221890647996,0.1262614818370189,0.616676299256501
2.553094582851554,tungsten,eurofer,D2O,241.49715631131474,eurofer,Li4SiO4,Be,H2O,0.20102840470511885,0.18779220296241195,0.18836243528418994,0.16178030702271887,0.4379893872719262,0.2561405504537315,0.14408975525162337,0.1514059060519956,0.4126353060751822,0.4359587878728221
17.665110968084793,tungsten,eurofer,He,350.4786573130524,SiC,Li2TiO3,Be,He,0.21756074593393182,0.5210551116560911,0.8094840754876507,0.3055642891930581,0.008251314970413055,0.4598801108213741,0.22630428501515476,0.3130745817447183,0.4720055728345029,0.21491984542077866
1.1443771629842558,tungsten,eurofer,H2O,15.752753843681466,eurofer,Li2TiO3,Be,H2O,0.5573429648080591,0.3260912503054809,0.5795955243947317,0.2907901595755122,0.13727425492432876,0.20850442251661191,0.3634311629835472,0.2882834603812467,0.4285311101078956,0.2831854295108578
4.335990561324586,tungsten,SiC,D2O,83.1770014425941,SiC,Li2TiO3,Be,He,0.6718629516647611,0.49826504001834304,0.8149935542974898,0.16053249507139528,0.40563996463028795,0.2683717072061411,0.1654558330921755,0.6122535873362432,0.30653594144911206,0.08121047121464481
19.523646443842225,tungsten,eurofer,H2O,326.73510550077907,SiC,Li2TiO3,Be12Ti,H2O,0.48602384088813055,0.11863506117154299,0.2083583536898882,0.09646450328987172,0.6139135778039913,0.09390389279893432,0.1957180261072025,0.1967461440216147,0.3942491991966707,0.40900465678171455
19.781005041944695,tungsten,eurofer,H2O,172.16118011930843,SiC,Li4SiO4,Be,H2O,0.15631834292481517,0.25851173885135736,0.909766839051554,0.023838806834107017,0.8451569299341564,0.11723492906628605,0.013769334165450555,0.16438577544963065,0.5803308379551138,0.2552833865952557
12.552798702258603,tungsten,SiC,D2O,6.362223169064485,SiC,Li2TiO3,Be,H2O,0.9833210729890232,0.40897644598332294,0.8330406226721039,0.4049489526725065,0.07882219267295852,0.0007386350453008271,0.5154902196092341,0.21751423225200664,0.5088531008860616,0.27363266686193166
19.205072478317526,tungsten,eurofer,He,496.28028059588655,SiC,Li4SiO4,Be12Ti,D2O,0.024338839069498963,0.9538727251789595,0.8966854874190902,0.08383044467804596,0.35593895601606657,0.19150837409062815,0.36872222521525944,0.5361735856149598,0.10777998731704548,0.3560464270679947
5.279802959651763,tungsten,SiC,H2O,353.04249595736707,SiC,Li4SiO4,Be,D2O,0.7295821689117961,0.6881611486603955,0.7485973613119401,0.1914851363394896,0.24845005767106865,0.27551117133117375,0.2845536346582679,0.4063746168437981,0.34963339568263185,0.24399198747356984
8.115971284540892,tungsten,SiC,He,17.96754854048127,SiC,Li2TiO3,Be12Ti,He,0.5024625945582186,0.23486169176611804,0.4847625436315717,0.2931110482393649,0.0025866507079872936,0.5524893495844506,0.15181295146819707,0.08404081510344547,0.25678679945999483,0.6591723854365596
3.997120492013382,tungsten,SiC,D2O,62.20983158672516,eurofer,Li4SiO4,Be12Ti,H2O,0.11572665671926452,0.49235569132044343,0.5958401111111872,0.11304832899069298,0.4798955366968813,0.1822525481538608,0.2248035861585649,0.5340367081366356,0.1475437410515883,0.3184195508117761
4.505900077673095,tungsten,SiC,D2O,110.96699619989458,eurofer,Li2TiO3,Be12Ti,He,0.47324407207764896,0.9608898304323004,0.4861422413558383,0.35267317998491615,0.24950591299732372,0.205672616903216,0.192148290114544,0.10748022508003954,0.8752793202693274,0.017240454650633036
11.023708346051805,tungsten,SiC,He,230.6495057611828,eurofer,Li2TiO3,Be,He,0.1440059019243789,0.11928182134315113,0.11039639588645878,0.22978033867249104,0.093954654794817,0.2042005091133788,0.4720644974193131,0.49581571792155144,0.43994738480643747,0.06423689727201101
7.359653853319472,tungsten,SiC,D2O,205.49084398046404,eurofer,Li4SiO4,Be,D2O,0.20787759951757678,0.39022645375642406,0.6312043949911335,0.12423276624480335,0.460912970513868,0.14245872946894667,0.2723955337723821,0.39117931472434087,0.2150041577584254,0.39381652751723384
15.21246134524681,tungsten,eurofer,H2O,73.30298814405784,SiC,Li2TiO3,Be12Ti,D2O,0.29456559065681054,0.30612707168651854,0.48104840178141006,0.14639993649652963,0.4161797471421701,0.2701489140257001,0.16727140233560006,0.9434745438954149,0.03766111919235962,0.018864336912225572
15.684988424155879,tungsten,eurofer,H2O,147.3378884207247,SiC,Li2TiO3,Be12Ti,D2O,0.3902352074213882,0.9847459362551292,0.021049808891888344,0.27510289190701864,0.4452397406413649,0.023283454265161062,0.25637391318645536,0.08847529271933915,0.34898658875290317,0.5625381185277578
12.843115847936717,tungsten,SiC,D2O,451.97886258900047,SiC,Li2TiO3,Be,D2O,0.3291300136772919,0.15071756966576744,0.20581309227627143,0.12258388051632972,0.2736013508172086,0.27848269003117593,0.32533207863528574,0.22900968650324935,0.7236253402792829,0.04736497321746756
4.353016005134414,tungsten,SiC,H2O,304.54847193512774,eurofer,Li4SiO4,Be,He,0.8088477621774304,0.10938024097888532,0.09728113903410585,0.09749315475914251,0.19451623940296361,0.28597410721318184,0.422016498624712,0.00040205265460646253,0.20466909403806383,0.7949288533073298
19.259857201042244,tungsten,SiC,D2O,289.4038899380104,SiC,Li4SiO4,Be,He,0.9133164957425758,0.9572318196153458,0.9463464781877904,0.12538711405046718,0.008515117078261029,0.7310465807308881,0.13505118814038375,0.3328247098418302,0.6487093221602663,0.018465967997903544
19.318392429876297,tungsten,eurofer,He,185.2587695409058,SiC,Li2TiO3,Be12Ti,H2O,0.9083867238981937,0.7727290984012437,0.7907209113614818,0.6646089948383048,0.2176863490574012,0.06833200644863634,0.049372649655657734,0.6716131944035989,0.1090830137530723,0.21930379184332882
15.412315918142385,tungsten,SiC,D2O,365.6109888271981,SiC,Li4SiO4,Be,H2O,0.7833967627768088,0.9570987635628214,0.6891116981388349,0.4189398244689817,0.35580914947286774,0.05054805315088838,0.17470297290726225,0.023708323229366127,0.010374095947182133,0.9659175808234517
10.710672680720265,tungsten,SiC,He,493.134405520531,eurofer,Li4SiO4,Be12Ti,D2O,0.3249345001953682,0.26506773461223243,0.7095678017599558,0.0009847644631808313,0.28655955127877275,0.574791290110607,0.13766439414743936,0.6925939610598778,0.044540264046957705,0.26286577489316454
18.088473749342345,tungsten,SiC,H2O,237.83265779185942,eurofer,Li2TiO3,Be,H2O,0.34665689326706306,0.17941059479142063,0.42399250144528156,0.18064684895113542,0.2189924095386306,0.46637490894112843,0.13398583256910562,0.36298174777625414,0.4576904900275575,0.17932776219618832
16.5630245483506,tungsten,eurofer,H2O,14.642594296707113,eurofer,Li2TiO3,Be,H2O,0.42078275399750054,0.2578101588550139,0.25151310945778504,0.11120861176974176,0.11732642628168279,0.33716399342990366,0.4343009685186719,0.08006419835127353,0.90975029885279,0.01018550279593651
1.7149944905492553,tungsten,SiC,He,287.1201454653669,SiC,Li2TiO3,Be,D2O,0.8402472355431384,0.10647765636438655,0.7059687790581206,0.02699882575911017,0.32267608479310556,0.31387418975785764,0.3364508996899266,0.28761111009958823,0.36747224984086996,0.34491664005954187
2.8298788753227577,tungsten,eurofer,D2O,144.11613040247428,eurofer,Li4SiO4,Be12Ti,He,0.2007108031417567,0.43671513522399796,0.9979153229588691,0.04340835630124651,0.6932544425117886,0.12584623857880542,0.13749096260815946,0.7058961213093203,0.1688176211591943,0.12528625753148545
9.94491071001385,tungsten,SiC,H2O,243.79173073362165,eurofer,Li2TiO3,Be,H2O,0.7008703036149835,0.6035454680490783,0.07951477265623674,0.21766000707023025,0.25514254680581794,0.09972562864372836,0.4274718174802233,0.8253454198088294,0.08337522717138589,0.0912793530197848
19.834752138789117,tungsten,eurofer,H2O,341.82674622247293,eurofer,Li2TiO3,Be,H2O,0.12587643769884338,0.2724986396085365,0.2166817357521459,0.18494215355628674,0.06782586148306914,0.04780334664263635,0.6994286383180077,0.22212914233033196,0.21788419793466196,0.5599866597350059
0.5908252360494015,tungsten,eurofer,D2O,482.1454518141272,eurofer,Li4SiO4,Be,D2O,0.9010691351069423,0.959689591408031,0.6233935511882646,0.7763407902542696,0.10919337730264714,0.0006797491493985952,0.11378608329368468,0.23404624818175626,0.06290847020872764,0.7030452816095162
1.4379194934817852,tungsten,eurofer,D2O,41.4630929100398,eurofer,Li4SiO4,Be12Ti,D2O,0.11393642161094719,0.2528221049149173,0.338178339181596,0.42275136127464,0.33647837383675133,0.08699577080800373,0.15377449408060498,0.47272504246765923,0.3492430828775562,0.17803187465478468
11.860618748901114,tungsten,SiC,He,365.0290202639984,eurofer,Li4SiO4,Be,H2O,0.281701795210765,0.013018061598024655,0.8558835501417027,0.802425235455649,0.004080792280462506,0.016785146250967914,0.17670882601292057,0.3758586860598267,0.31559603404867753,0.3085452798914959
18.787356960541782,tungsten,eurofer,H2O,169.76223828111597,eurofer,Li2TiO3,Be12Ti,H2O,0.835027137260105,0.0020650754876652133,0.6457606582594967,0.11446855275386225,0.6963973290386406,0.058429057834705284,0.1307050603727918,0.015323196503217444,0.1959063552157845,0.7887704482809981
9.651608327368512,tungsten,SiC,D2O,98.8404904872276,SiC,Li4SiO4,Be12Ti,D2O,0.06229129635811825,0.6701765171515559,0.8173111130119052,0.35123600099214336,0.23178808457895458,0.2526603697605339,0.1643155446683681,0.43229242675581975,0.014172225428880544,0.5535353478152998
7.253081642137613,tungsten,SiC,D2O,185.6742031185976,eurofer,Li4SiO4,Be12Ti,H2O,0.37053186105306746,0.9275471649655123,0.4659653136681998,0.14773191299716404,0.6479855092192335,0.07021196423977591,0.1340706135438265,0.13463669568008516,0.300202686488932,0.5651606178309828
11.625423501494456,tungsten,SiC,D2O,342.9238740320151,SiC,Li2TiO3,Be,H2O,0.946953964868679,0.050710086282188316,0.15060612369339954,0.5152643765824119,0.11396530268635341,0.20383814006611178,0.16693218066512286,0.23276077991081928,0.26476332785454515,0.5024758922346354
15.190221646761755,tungsten,eurofer,H2O,333.73661810165663,SiC,Li2TiO3,Be12Ti,H2O,0.7202353429370093,0.27631801129419953,0.26669462966618007,0.18648205227252362,0.09409068806576948,0.587517634699895,0.131909624961812,0.11429005666693169,0.494895149989221,0.39081479334384733
12.316264445558463,tungsten,SiC,He,231.74222885704964,eurofer,Li4SiO4,Be12Ti,H2O,0.8389680246646128,0.6731414402981443,0.4305996433623813,0.25647781360337824,0.17285380170177891,0.12792662452328715,0.4427417601715556,0.11898209440407742,0.8750958745234845,0.005922031072438056
2.51174834600963,tungsten,eurofer,D2O,467.3483489392146,SiC,Li2TiO3,Be,He,0.8349820881545091,0.7638981897327776,0.24858640895270856,0.19161142006110124,0.3248328714254701,0.08534386796583224,0.3982118405475964,0.10696553703692088,0.6321201861422667,0.2609142768208125
18.52619386872278,tungsten,SiC,He,298.7712007691127,SiC,Li4SiO4,Be12Ti,He,0.13583840313361895,0.6101740991185324,0.6819446990537842,0.5393111641535416,0.22933464302718776,0.12617700679829055,0.10517718602097996,0.11818923844800067,0.3135875391060084,0.5682232224459908
0.35187154609329196,tungsten,SiC,H2O,394.1408445743342,SiC,Li2TiO3,Be,H2O,0.6817954852133836,0.4402144349075391,0.9027795514337495,0.18097604932345057,0.11487595688637672,0.10382308276464634,0.6003249110255264,0.25558745070423095,0.6121962580221769,0.13221629127359222
5.567323959933141,tungsten,eurofer,D2O,494.8638894862677,eurofer,Li2TiO3,Be,He,0.18677691392886608,0.08829517460903757,0.8068342362872541,0.13639683525686389,0.4445270054925048,0.28235333360124043,0.13672282564939095,0.2371173075868059,0.17357666026522098,0.5893060321479731
13.300895737788208,tungsten,eurofer,H2O,424.98193767516665,SiC,Li2TiO3,Be,He,0.5922522700478152,0.7774033612256818,0.5609036455868024,0.5420507069830727,0.16745253778611938,0.21953072739523344,0.07096602783557446,0.016445457444048718,0.8346133305142811,0.14894121204167018
18.247274022541152,tungsten,eurofer,H2O,171.61395104322807,eurofer,Li2TiO3,Be,He,0.5799970832685182,0.9954446389467755,0.34760465759597314,0.022219245417708307,0.03855930434335642,0.03751013647282631,0.901711313766109,0.14509355431564838,0.7287139584204971,0.12619248726385449
5.097745187714584,tungsten,SiC,H2O,492.6607710051352,SiC,Li2TiO3,Be,He,0.16581024405802725,0.5832328307823526,0.6405062090408085,0.0896684384588499,0.41318342096567484,0.14846319551864556,0.34868494505682956,0.41180749818590906,0.228860849506071,0.35933165230802
13.038284015129161,tungsten,eurofer,He,455.17386229469105,eurofer,Li4SiO4,Be,D2O,0.7649514069522404,0.7748425193793029,0.037721236173592354,0.046236260873296256,0.05705601851237384,0.7372641805442741,0.1594435400700557,0.26764594966959365,0.6676483966708219,0.06470565365958438
2.193970575088753,tungsten,eurofer,H2O,276.08852100990873,SiC,Li2TiO3,Be12Ti,H2O,0.528854128905515,0.5479091686922012,0.800765930621482,0.1907181158037962,0.056621439028243715,0.17082458496582698,0.5818358602021332,0.01625696911256758,0.12285073408518729,0.860892296802245
18.243945836648884,tungsten,eurofer,He,313.27317883344034,eurofer,Li4SiO4,Be,H2O,0.5831738039409553,0.9361867880032841,0.29239297266735065,0.5541769937185805,0.19129043940947768,0.21323644752134016,0.04129611935060155,0.6663483368971221,0.052267679807476125,0.2813839832954016
17.32465564954056,tungsten,eurofer,H2O,274.7177632811978,eurofer,Li4SiO4,Be12Ti,H2O,0.5540706307155872,0.9448583016868984,0.6486694740584797,0.03721119571996963,0.08309774264689734,0.555034874851432,0.32465618678170094,0.20629136588743066,0.08318633478023985,0.7105222993323294
3.8837796783106215,tungsten,SiC,H2O,376.76895051005994,SiC,Li2TiO3,Be12Ti,D2O,0.707155311798448,0.9318749427247839,0.17290190813068307,0.41921319707510346,0.133720682078761,0.4447698541172525,0.0022962667288830277,0.38714637377464284,0.5146578097999671,0.09819581642539012
19.84162364528442,tungsten,SiC,He,266.5439444183696,SiC,Li4SiO4,Be,D2O,0.10016721047070898,0.1430069357506666,0.3627347689226429,0.36207829558295507,0.07274978618876723,0.2992340652310479,0.2659378529972299,0.36604430854123565,0.5370864931224489,0.09686919833631517
5.479784488078623,tungsten,eurofer,D2O,316.44177711898095,eurofer,Li2TiO3,Be12Ti,H2O,0.36595658883795956,0.38324022177284167,0.478975347467968,0.04397202889773541,0.309505845631906,0.028982050118877865,0.6175400753514808,0.39900938248416135,0.423554858602053,0.17743575891378563
9.584442358955767,tungsten,SiC,D2O,461.78226647743435,eurofer,Li4SiO4,Be12Ti,D2O,0.6819480372835284,0.45447086951013005,0.6419169839493053,0.08240488297416787,0.35540949785713527,0.28887398484846727,0.2733116343202296,0.042331914931777924,0.9413961364887093,0.016271948579512613
13.768354693061418,tungsten,eurofer,He,443.26318729094515,SiC,Li4SiO4,Be,H2O,0.5344583176499639,0.37201118063473604,0.5735234731157884,0.08200060019420977,0.7357492629889838,0.1602001577316307,0.02204997908517567,0.3457229600994566,0.15516337205894723,0.4991136678415963
10.58975328514556,tungsten,eurofer,D2O,260.3669031802258,eurofer,Li2TiO3,Be,D2O,0.9272444104987664,0.46918455231739964,0.16242035599377136,0.04677636285556865,0.4536595528354908,0.2322592139544143,0.26730487035452616,0.5829228759484983,0.36333764251469025,0.05373948153681135
0.03006297511242817,tungsten,eurofer,D2O,153.34245837556222,SiC,Li2TiO3,Be12Ti,H2O,0.45866126313971467,0.030343462127397358,0.26593113234466415,0.11785403278686259,0.39226917830037406,0.1753093695749423,0.314567419337821,0.0309293449583107,0.23131677966397535,0.7377538753777139
4.448993165256607,tungsten,eurofer,He,355.31498665308675,SiC,Li2TiO3,Be,D2O,0.18353288793190392,0.589854017676315,0.1702890657374564,0.057248105205805165,0.5022643264064152,0.34033663842247935,0.10015092996530027,0.4888042438579362,0.2655287265170813,0.24566702962498246
12.74068237567407,tungsten,SiC,H2O,239.50201554812267,SiC,Li4SiO4,Be,D2O,0.08348546319434846,0.10274473627399783,0.33761015695494956,0.1993811195248409,0.0883786948874021,0.13588621095407422,0.5763539746336828,0.13102380526652355,0.6911981354273223,0.17777805930615417
16.547499595017438,tungsten,eurofer,H2O,40.74064580066972,SiC,Li2TiO3,Be12Ti,D2O,0.06814380820091193,0.5418405023113548,0.09824437771350936,0.06858601824828935,0.29540552486325816,0.6203459024773715,0.015662554411081,0.7114564395766558,0.11979882359222807,0.16874473683111604
8.383707087301314,tungsten,SiC,D2O,313.5748624459228,SiC,Li4SiO4,Be12Ti,H2O,0.9544160954967235,0.030394306762363543,0.975823204603242,0.5102838908642823,0.22642555101680353,0.21063620123733678,0.0526543568815773,0.2709968470079949,0.5542773768559947,0.1747257761360103
12.16535454154188,tungsten,SiC,He,351.18056515825225,SiC,Li2TiO3,Be12Ti,D2O,0.5135663660016585,0.8795125611381518,0.41690322087826226,0.23287840370280433,0.01648683776034337,0.6982019926206592,0.05243276591619328,0.14620302215475103,0.06973794877827058,0.7840590290669784
18.64577641721764,tungsten,SiC,H2O,78.66808423395516,eurofer,Li2TiO3,Be,He,0.2992598236959235,0.5741306493227347,0.7399202471833997,0.12568296574292387,0.41346532167665595,0.276402537231118,0.18444917534930216,0.6759482588283042,0.06856738334042857,0.25548435783126716
4.518581805181507,tungsten,eurofer,D2O,401.63195895663466,SiC,Li4SiO4,Be12Ti,D2O,0.3066830265960442,0.771590293057805,0.04186892714984003,0.5852517862027655,0.026825813213558987,0.20282769866451156,0.1850947019191638,0.22606448008681204,0.08810560787106927,0.6858299120421186
2.7294534117774027,tungsten,eurofer,He,16.931690967666558,SiC,Li4SiO4,Be,He,0.4366095333516047,0.1988501636991552,0.10306880693434606,0.06712687498010769,0.010205796164863055,0.15763754593240886,0.7650297829226205,0.64630864113339,0.08524330289864243,0.2684480559679675
