firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.37449098476256,tungsten,eurofer,He,276.94325805627983,SiC,Li2TiO3,Be,H2O,0.057036153774017384,0.8737693197033428,0.2013978656994675,0.10927695227873778,0.06489416632513308,0.19249611154082286,0.6333327698553063,0.12050294036739634,0.24956240635052077,0.6299346532820829
18.54649184944179,tungsten,SiC,H2O,78.8371118829596,SiC,Li2TiO3,Be,He,0.09846369846859482,0.009444062455903235,0.48570550561308656,0.12376081923836992,0.25717481845144474,0.594548958421842,0.024515403888343317,0.018055096734116188,0.5211369792466426,0.46080792401924126
4.2893734825357255,tungsten,SiC,He,353.1549459103809,SiC,Li4SiO4,Be,He,0.09196321714788014,0.36753184912650105,0.06140191226003977,0.5535786625870277,0.09815032824558466,0.11749440389214526,0.23077660527524238,0.25673339374541854,0.5993937084875844,0.14387289776699685
4.970452618036825,tungsten,SiC,D2O,412.5656862598888,eurofer,Li2TiO3,Be,He,0.03415219044185969,0.9855270102391318,0.05418564854771124,0.03185157849238209,0.14268871085459445,0.3654547422631652,0.46000496838985844,0.01605826657078109,0.35955414318568907,0.6243875902435299
16.983380142376763,tungsten,SiC,He,181.81337466796404,SiC,Li4SiO4,Be12Ti,H2O,0.4804430464155597,0.9857412710659628,0.2346259563553359,0.19962373921350093,0.05240581554200246,0.29057298563512557,0.457397459609371,0.4830487509275005,0.4502627435725958,0.06668850549990364
8.828939982729105,tungsten,SiC,D2O,93.2658856495408,eurofer,Li2TiO3,Be,H2O,0.3249563849219823,0.4520895336302716,0.8700164770786514,0.10942990873310818,0.0974162730153607,0.7674883326293485,0.02566548562218264,0.0784595821402545,0.17711349100063412,0.7444269268591113
6.789326407684834,tungsten,SiC,H2O,365.7080382560056,SiC,Li2TiO3,Be12Ti,H2O,0.03998854611525193,0.3211479611213681,0.51958543405092,0.5382228338294731,0.22357557340388148,0.2295738629375115,0.008627729829133837,0.27134126547731496,0.48782956422883333,0.2408291702938517
19.422462189502006,tungsten,SiC,H2O,165.63250430059097,eurofer,Li4SiO4,Be12Ti,H2O,0.5312664402612024,0.13871350082731282,0.9659644547854932,0.42918808663942415,0.08597751828854155,0.3895263548387408,0.09530804023329342,0.24960002444462542,0.7375061728270748,0.012893802728299847
17.104396123465357,tungsten,eurofer,D2O,277.36912331718844,eurofer,Li4SiO4,Be12Ti,He,0.23061902396153977,0.0347714748760537,0.8904167247515128,0.14271168017267233,0.03133352316648572,0.09556734330464067,0.7303874533562014,0.15706974795149511,0.24529274055151756,0.5976375114969873
0.34012875170021495,tungsten,eurofer,D2O,160.0566414354898,eurofer,Li2TiO3,Be,He,0.16231415474697664,0.8203693935397337,0.4154599041511353,0.1900170200154283,0.10719453046192624,0.4593226071357314,0.2434658423869141,0.08163824575807684,0.3273029717134054,0.5910587825285177
16.28027908420223,tungsten,SiC,D2O,319.3712916905845,SiC,Li4SiO4,Be12Ti,D2O,0.11439871124706102,0.8995916892440572,0.8799162967907251,0.3183946617859494,0.35971405223651176,0.21309572659208187,0.108795559385457,0.054439960334785625,0.7939100682371458,0.15164997142806863
19.807159266373557,tungsten,SiC,He,498.9669230401477,SiC,Li4SiO4,Be,D2O,0.8169627940393134,0.10506466828765193,0.44990423168191807,0.3757509383054454,0.13420961332411524,0.48048348525589035,0.009555963114548953,0.42586811519903917,0.07656303099401565,0.4975688538069452
6.333636992471934,tungsten,eurofer,He,477.40337681277987,eurofer,Li4SiO4,Be,D2O,0.6475968314417747,0.597014600170611,0.5948215008379042,0.4098570889731659,0.5348276866202851,0.04055514333558182,0.014760081070967185,0.12308910487458416,0.6228222794848807,0.2540886156405351
14.971676006739944,tungsten,SiC,He,256.2102446376124,SiC,Li4SiO4,Be12Ti,H2O,0.45542813352030065,0.8090235224252333,0.03308407081534437,0.09430052854943852,0.6209156738673031,0.061408078937111865,0.22337571864614653,0.17913946297916658,0.5874362224230536,0.23342431459777993
4.631208248299339,tungsten,SiC,H2O,83.1871825057282,SiC,Li4SiO4,Be12Ti,H2O,0.8640400187120403,0.7701017729098735,0.3600568886757196,0.11768261538156938,0.03559515105936381,0.38515515567271186,0.461567077886355,0.06800770120502554,0.5379362381634255,0.39405606063154913
1.7880725456942104,tungsten,eurofer,H2O,245.56934234266802,SiC,Li2TiO3,Be12Ti,D2O,0.7456463878052235,0.8572493477339922,0.8428669025038631,0.012224150874862616,0.28546653292457513,0.3455529219933707,0.3567563942071917,0.5262787315033632,0.08209914845848917,0.3916221200381475
7.219716393578932,tungsten,eurofer,D2O,240.7412267887426,eurofer,Li4SiO4,Be,He,0.09847379229633235,0.9479215129800345,0.6325296965317528,0.3905295499823981,0.06515205651227876,0.4928230033770536,0.051495390128269564,0.07449857587480355,0.827397702664951,0.09810372146024529
15.618776942776687,tungsten,eurofer,H2O,431.07962399944734,eurofer,Li2TiO3,Be12Ti,D2O,0.3863705372600873,0.5858703776204038,0.3524644897571051,0.5727882265352512,0.018601588959636317,0.1568093853697092,0.2518007991354033,0.09575444433573298,0.3591423375665784,0.5451032180976886
16.707545090746446,tungsten,eurofer,D2O,426.78763962881754,eurofer,Li2TiO3,Be,H2O,0.546277125919153,0.30814450932692505,0.8008734830445021,0.038820849453320705,0.6666126773564222,0.2916777150706262,0.0028887581196308737,0.04412014024783338,0.04129495308877982,0.9145849066633869
13.070689200144695,tungsten,eurofer,H2O,457.3752670833887,SiC,Li2TiO3,Be12Ti,H2O,0.9985989763933785,0.15424871959273778,0.8228427036276266,0.3668015537613801,0.17719884696652058,0.3051664322411452,0.15083316703095406,0.4979935633913516,0.31131291075531126,0.19069352585333707
11.620021021589535,tungsten,SiC,D2O,61.489921727622686,eurofer,Li2TiO3,Be,D2O,0.8243266103918272,0.2394918433538391,0.8217607739435115,0.1442314859689627,0.6875798920939542,0.060402915527089145,0.10778570640999403,0.8014560038854031,0.06386346699692383,0.1346805291176733
12.248810524584329,tungsten,SiC,He,213.52396297283167,eurofer,Li4SiO4,Be12Ti,He,0.10463568858552019,0.5306961512768518,0.41928114722599064,0.1647693494870794,0.15981275373871692,0.22247433940491324,0.45294355736929043,0.3756877138551648,0.4091209450811681,0.2151913410636671
10.22567495349942,tungsten,eurofer,He,139.36893677278061,SiC,Li4SiO4,Be12Ti,D2O,0.9173576911341539,0.5187816954178566,0.2963882111326075,0.00280613844377322,0.40246065514845336,0.10392231563990285,0.49081089076787054,0.18530948332874353,0.4894204683189488,0.3252700483523078
12.331083424054386,tungsten,SiC,He,179.57276842981733,eurofer,Li4SiO4,Be12Ti,H2O,0.8806904155318439,0.78158492160998,0.9622508942062616,0.25471288080526894,0.3567799870764789,0.3361770146985989,0.05233011741965317,0.30932814223998106,0.19665928601500732,0.49401257174501145
16.362044838388318,tungsten,SiC,H2O,478.52403351418184,eurofer,Li4SiO4,Be,H2O,0.04067535203870409,0.1225184578697811,0.6647202764301553,0.30790674087480036,0.19681884284517415,0.29065310496000374,0.2046213113200217,0.3260693763737463,0.1037647118243006,0.5701659118019531
2.3692830614214277,tungsten,eurofer,H2O,37.864775478339276,eurofer,Li2TiO3,Be12Ti,H2O,0.9073034839329677,0.189521974201724,0.31202975176531744,0.19687848654693574,0.19932442089898533,0.27924555471679663,0.32455153783728236,0.13402736723929387,0.7984847939444152,0.0674878388162909
12.650368986387502,tungsten,eurofer,D2O,122.77488198281628,SiC,Li2TiO3,Be,D2O,0.8471742413561921,0.1143636430664623,0.37948703305685605,0.1429698359609781,0.3004512354065888,0.15122075000206414,0.40535817863036905,0.5468522484046877,0.28914641353391374,0.1640013380613986
10.041825146105456,tungsten,eurofer,D2O,96.80084882540235,SiC,Li4SiO4,Be12Ti,D2O,0.6517729651898869,0.85093129935547,0.1236077865516183,0.13730830721424817,0.574167091743839,0.07568191721394994,0.2128426838279631,0.2989500865162764,0.21965565931005132,0.4813942541736721
17.466572380428342,tungsten,eurofer,He,44.42113515926033,eurofer,Li2TiO3,Be12Ti,H2O,0.6053523628860193,0.6861877207528674,0.7795956087382216,0.2929949299147643,0.10644031342401436,0.20891659386136882,0.3916481627998525,0.276411029852914,0.05328920260020754,0.6702997675468785
14.487248941613228,tungsten,eurofer,He,347.42850317756387,SiC,Li2TiO3,Be12Ti,D2O,0.5885927200466073,0.31393809865893996,0.9402922102895771,0.27216956646533835,0.05940748970939545,0.16525896995270922,0.5031639738725571,0.44003982862983854,0.27715926501866633,0.28280090635149513
8.80682869079049,tungsten,SiC,He,147.96348585461877,SiC,Li4SiO4,Be,H2O,0.6476441108714902,0.010279671994069983,0.22511270047571885,0.31181295211919247,0.11392620430200105,0.19985454140607997,0.3744063021727265,0.054444092900430466,0.27474698740586717,0.6708089196937024
1.9031606689664993,tungsten,eurofer,D2O,345.2764459791999,SiC,Li4SiO4,Be,He,0.4487077790170416,0.8054349500189917,0.7129125755425746,0.3445834622103107,0.40411984818790486,0.15957387922844948,0.091722810373335,0.6172247412501326,0.2257309702380346,0.15704428851183286
3.32614847963854,tungsten,SiC,H2O,86.95546045282853,eurofer,Li2TiO3,Be12Ti,He,0.6840871304169835,0.0757103355054749,0.6467350727731165,0.17786996050114687,0.3858768869686133,0.33168376248318854,0.10456939004705133,0.08905634430365152,0.17087457474425552,0.7400690809520931
19.51303673309791,tungsten,SiC,H2O,410.44507944288955,eurofer,Li4SiO4,Be,He,0.5053340475696408,0.4951473234714241,0.8979533103609432,0.17764419359110387,0.25380097137107693,0.4175463104196031,0.15100852461821615,0.08396125869928978,0.582479665541383,0.3335590757593273
5.554579413612027,tungsten,SiC,He,378.7419144269837,SiC,Li4SiO4,Be12Ti,D2O,0.09236491751140041,0.8509300520504122,0.006762613869210621,0.02447708763685934,0.025435670873777544,0.9216916843228532,0.028395557166509888,0.40104043341238427,0.3457284665118966,0.2532311000757193
10.327604242429437,tungsten,eurofer,H2O,241.7950648349625,eurofer,Li2TiO3,Be,He,0.8319776329876714,0.7089952476911066,0.41919596302691997,0.01469122890488157,0.27001954926100075,0.5332237719058277,0.18206544992829007,0.5355512047509349,0.4079400170840163,0.05650877816504898
12.649425210616311,tungsten,eurofer,H2O,53.19603033435111,SiC,Li4SiO4,Be,D2O,0.5813581159650247,0.17420369443605122,0.8643812564247362,0.38985646408219493,0.13423226015537107,0.07070977695108205,0.405201498811352,0.43092156012314287,0.04413711273141979,0.5249413271454373
8.923183894410215,tungsten,SiC,H2O,221.55138417294157,eurofer,Li2TiO3,Be12Ti,H2O,0.36875198515324925,0.6362443613544904,0.0012710841765593006,0.2904073993288407,0.28422048829865665,0.04181208369264983,0.3835600286798529,0.4194690393985559,0.5753106694975039,0.005220291103940199
10.190449738680083,tungsten,eurofer,H2O,313.53362244268527,eurofer,Li2TiO3,Be,H2O,0.08815989255583012,0.8622392673691217,0.35739713719803834,0.27073238926413257,0.4315199472619082,0.2720642923299045,0.025683371144054886,0.16715951349220187,0.6387112983211806,0.1941291881866175
11.346906004864032,tungsten,eurofer,H2O,285.22765217929157,SiC,Li4SiO4,Be,H2O,0.7165374429099873,0.05304846363896443,0.33056719837204973,0.8373250130864808,0.057065268930589566,0.0157394995788362,0.08987021840409344,0.12600510711480625,0.7063154288942223,0.16767946399097142
5.201489351634168,tungsten,eurofer,H2O,229.30266097244285,eurofer,Li4SiO4,Be12Ti,H2O,0.2779802392839873,0.021142456329039994,0.3180959830657317,0.7186275284900376,0.01425710992525568,0.028689928793290326,0.2384254327914164,0.6894954735612526,0.029492928720226488,0.281011597718521
4.820124411326572,tungsten,SiC,He,271.6562761464531,eurofer,Li2TiO3,Be,H2O,0.7830950754309071,0.038471107718208164,0.5165250035015212,0.1751845343362174,0.15741561663861756,0.24986390836590336,0.4175359406592618,0.09124178654390573,0.5624174685644551,0.3463407448916392
1.9799634956681844,tungsten,eurofer,H2O,22.123925099423403,SiC,Li4SiO4,Be12Ti,D2O,0.6225038741977955,0.6716708578541827,0.006204053556925548,0.48953511335294136,0.11662513402556533,0.31840851735720244,0.07543123526429085,0.38160766201996693,0.22216796629986268,0.3962243716801704
12.132052886495572,tungsten,SiC,H2O,10.617465911002434,eurofer,Li4SiO4,Be,H2O,0.28160216654849524,0.1709632117003913,0.23581032276470604,0.47635349936014915,0.22731990308599784,0.24685634794080244,0.0494702496130506,0.012832747166819402,0.9364653863297491,0.050701866503431475
15.240384308245043,tungsten,eurofer,H2O,260.51133328560167,eurofer,Li4SiO4,Be12Ti,He,0.7237655597933491,0.7997182428748131,0.9842171773158059,0.2160410135863936,0.11908359812648356,0.600919320205836,0.06395606808128668,0.37106810565657916,0.08275018333917199,0.5461817110042488
15.05386587697397,tungsten,SiC,He,317.6802001353974,SiC,Li2TiO3,Be,D2O,0.4889375354920297,0.4116324988137908,0.9698340458415267,0.3894050966833346,0.2502281991804258,0.3420777427385785,0.018288961397661112,0.929539302344927,0.014982751004633902,0.05547794665043909
19.539386583726074,tungsten,SiC,H2O,52.006924040914896,eurofer,Li4SiO4,Be12Ti,H2O,0.049447851922729935,0.257582442305918,0.4014332787837396,0.007048223498239902,0.18011750964628429,0.0033597301977320426,0.8094745366577437,0.08681420648670522,0.4096992642060699,0.5034865293072248
16.13450272176737,tungsten,SiC,D2O,364.143831974247,SiC,Li4SiO4,Be12Ti,D2O,0.0476261233991373,0.726441897207353,0.22966156272193416,0.30609140195950935,0.05329122103275162,0.12814104899517426,0.5124763280125648,0.19491859861194982,0.7083696756225506,0.09671172576549947
3.2582559579846038,tungsten,SiC,H2O,470.7818801276089,SiC,Li2TiO3,Be,H2O,0.7990940142090914,0.9000857145356616,0.7226049078903158,0.008112281331684323,0.26323144631757905,0.642785137714603,0.08587113463613369,0.4776221404365197,0.25292182234836097,0.26945603721511946
3.179891943795874,tungsten,eurofer,H2O,341.9503989825392,SiC,Li2TiO3,Be,H2O,0.41979136408918793,0.4511034649043302,0.7999027578143088,0.07105578782810268,0.09839015096719089,0.40299375134166554,0.42756030986304083,0.48941992364764797,0.4771767471057923,0.033403329246559726
0.7945101985469827,tungsten,eurofer,D2O,458.2637364777187,eurofer,Li4SiO4,Be12Ti,H2O,0.5811353202383154,0.015413166387949762,0.9282632193074483,0.44444464154363056,0.02635770934647705,0.42456552903761446,0.10463212007227783,0.5764688204813772,0.03599487126698437,0.38753630825163854
11.583609686204232,tungsten,SiC,D2O,366.11617646517067,eurofer,Li4SiO4,Be12Ti,He,0.7843698959247728,0.3330356321771202,0.6607522321766727,0.1854206454344249,0.5576212319136241,0.036589446071629735,0.22036867658032114,0.8716510311794134,0.0728339814261787,0.055514987394407904
4.1863340043310355,tungsten,eurofer,He,257.8318776919016,eurofer,Li4SiO4,Be,D2O,0.33071885425147685,0.6046613247623269,0.1764201230112974,0.2760724905759905,0.25108206846108494,0.1288941843906119,0.3439512565723128,0.26689965644549996,0.1452499621462112,0.5878503814082889
18.11255202405216,tungsten,SiC,H2O,32.03089313288859,SiC,Li2TiO3,Be12Ti,H2O,0.8963851272013587,0.48348175996541487,0.7956692321750496,0.1857217602473309,0.2543521839536459,0.28264712209457993,0.27727893370444323,0.4159435438681511,0.13335889179202898,0.45069756433982006
0.04591250609512043,tungsten,SiC,H2O,335.2017282978527,eurofer,Li4SiO4,Be12Ti,D2O,0.9142317924514771,0.18238720255418128,0.6305462757419387,0.35906548851103076,0.45057040660784475,0.15284505976482018,0.037519045116304425,0.6433163508427169,0.26092192123763086,0.09576172791965225
18.176574149905257,tungsten,SiC,He,136.41517260709435,eurofer,Li2TiO3,Be,D2O,0.5957945886927423,0.34379358744960664,0.8986669676704254,0.23188987869708833,0.029315208841416352,0.31796871097757323,0.4208262014839221,0.13023079347589536,0.8405032001920015,0.029266006332103158
15.909733021187005,tungsten,SiC,He,91.85650909747429,eurofer,Li4SiO4,Be,He,0.893166754206667,0.1710029404267246,0.4260664042630068,0.027966214868385436,0.5392106775827761,0.17917184461862062,0.25365126293021784,0.17574614915490888,0.4118176242084604,0.4124362266366309
18.135172216411256,tungsten,eurofer,H2O,95.3920564603718,SiC,Li4SiO4,Be,He,0.7230798078494542,0.8738770315090276,0.10351690261774116,0.10421194170412906,0.150339632350523,0.6802501371977193,0.06519828874762855,0.2826416672130469,0.23389534238972412,0.4834629903972288
0.30369393832227365,tungsten,SiC,He,8.566569890822496,eurofer,Li4SiO4,Be12Ti,D2O,0.011743096607527148,0.37443629007985646,0.0941241512732558,0.1380076581158157,0.276132369908434,0.09567335796982775,0.4901866140059225,0.6774487274814474,0.2320481479672182,0.09050312455133447
14.510938668976795,tungsten,eurofer,He,27.684619353311735,SiC,Li4SiO4,Be,D2O,0.6112180949556248,0.9470844240181966,0.06571670420455333,0.04008866425754751,0.5132291189640759,0.28611986161118824,0.1605623551671885,0.09911010221152186,0.29180410605187085,0.6090857917366072
7.566292269482218,tungsten,eurofer,He,72.32286382026415,eurofer,Li2TiO3,Be12Ti,H2O,0.6618521375282821,0.3233043693280655,0.5913953425132827,0.15639321779528367,0.17297653823969472,0.6200593066707957,0.050570937294226084,0.32284875030441085,0.2005336496808717,0.47661760001471737
18.498280847736922,tungsten,eurofer,He,144.78097762619552,eurofer,Li2TiO3,Be12Ti,D2O,0.8180456378620463,0.7036670404884007,0.2738904427751412,0.21817817846747667,0.2758464971897984,0.31340126181898176,0.19257406252374304,0.09949597908586814,0.7180375999122087,0.1824664210019231
12.544032080107971,tungsten,eurofer,H2O,460.29937203674655,SiC,Li2TiO3,Be,H2O,0.05285016374058327,0.25181035376005223,0.3276094183034416,0.1140268867804883,0.4615266431768771,0.2985114370453168,0.12593503299731784,0.1979825082242622,0.4400397966011871,0.36197769517455075
1.6575048509287282,tungsten,SiC,H2O,405.97945124408943,SiC,Li4SiO4,Be12Ti,H2O,0.1138382931873213,0.6118559273380199,0.1726769763520669,0.11649691238028508,0.11016834910319341,0.6369618373605673,0.1363729011559541,0.30064909577327004,0.5639516099521963,0.1353992942745336
5.637310585128395,tungsten,SiC,D2O,354.3749502759951,eurofer,Li4SiO4,Be,He,0.6256153663805812,0.5458412937395558,0.46368761003605985,0.35600490457765466,0.037161305067815564,0.10379846781934579,0.5030353225351839,0.4703372796534445,0.47142037679911475,0.058242343547440796
2.728050091221128,tungsten,SiC,He,427.5083178327192,eurofer,Li2TiO3,Be12Ti,He,0.15392185279926696,0.3162131499988483,0.9634026415322337,0.23333644555377273,0.026221020427612995,0.20456900861115324,0.535873525407461,0.17396317211193774,0.5877900209917565,0.23824680689630579
7.654339358540407,tungsten,SiC,H2O,173.96964906002515,eurofer,Li4SiO4,Be12Ti,D2O,0.14610645286981805,0.5510636929633905,0.6043115874817473,0.5397633905866416,0.2987773480724107,0.038559514511874574,0.12289974682907304,0.4173016514221617,0.09140761212894799,0.4912907364488903
15.329465618070655,tungsten,SiC,H2O,232.1284255090053,SiC,Li4SiO4,Be12Ti,D2O,0.6953781631568102,0.09828705876925015,0.9110578985359652,0.139694473140169,0.21310579397828627,0.2429756510475989,0.4042240818339457,0.7160380991407667,0.23756473684730844,0.046397164011925056
13.405971146194858,tungsten,SiC,He,45.90950008242017,SiC,Li4SiO4,Be12Ti,D2O,0.9203984048845062,0.7577731647335318,0.9276233463890033,0.48772816802587,0.03243185494077129,0.2746482768154774,0.20519170021788147,0.02162315501992857,0.37139841252696437,0.606978432453107
11.200856989975437,tungsten,eurofer,He,198.51415024529584,SiC,Li2TiO3,Be12Ti,He,0.41259249940496023,0.6244695048082961,0.8730691235689206,0.16439273079613698,0.34010635963165636,0.4483098650071113,0.04719104456509533,0.27123102694208917,0.04442140740512409,0.6843475656527866
11.461188594109293,tungsten,eurofer,H2O,28.664277690044372,eurofer,Li2TiO3,Be12Ti,H2O,0.8631684689200405,0.915439453313215,0.6773369011205803,0.009128402587404648,0.38710190344248513,0.395558616325838,0.2082110776442723,0.2626481241148003,0.7140130577031466,0.023338818182053002
13.518785592823539,tungsten,eurofer,He,258.0373659701361,SiC,Li4SiO4,Be,He,0.07701696835986305,0.24424495040033833,0.6033538450720889,0.07739200653021237,0.35722388796537524,0.39662047858312893,0.16876362692128363,0.21897432833872124,0.2182023425749346,0.5628233290863442
5.082141480056235,tungsten,SiC,He,97.46552075629079,eurofer,Li2TiO3,Be,He,0.1051383268623709,0.28367735018920004,0.7255676510177468,0.07506793017092923,0.1238356127702593,0.511521964171368,0.2895744928874437,0.015569985778316236,0.8103015803768693,0.17412843384481463
8.656280660332943,tungsten,eurofer,D2O,126.81025926267658,SiC,Li4SiO4,Be12Ti,He,0.8467318997947193,0.08315869740507831,0.4930830514972385,0.20451141072267728,0.07597772071596463,0.6670831890456863,0.052427679515671795,0.1577856312137677,0.38275452130616006,0.4594598474800723
1.7139314399128325,tungsten,SiC,He,392.32119511161585,SiC,Li2TiO3,Be12Ti,H2O,0.2890294399017127,0.8841349696142782,0.9320632755100384,0.1663110892962026,0.10867938345994081,0.3732783433519302,0.35173118389192626,0.3353712603911314,0.6036989524077013,0.06092978720116743
4.735410211486444,tungsten,eurofer,He,348.44748232213726,SiC,Li4SiO4,Be,H2O,0.05737337039966539,0.4480969755386064,0.6236942631666742,0.20963757067176603,0.5807116199529574,0.07217757849033961,0.137473230884937,0.15618187778398587,0.12024851431392095,0.7235696079020931
16.735231061448314,tungsten,SiC,D2O,468.7051236759642,SiC,Li2TiO3,Be,He,0.13440274790024342,0.24228323452631173,0.3872266968030884,0.23102523301525624,0.2873886216786208,0.17250630559741537,0.3090798397087077,0.12787031230914464,0.03310979599004047,0.8390198917008148
0.42212022807904814,tungsten,eurofer,He,314.286489536861,SiC,Li2TiO3,Be12Ti,He,0.8453745133637178,0.04129958363907216,0.30367259163853766,0.11332953992341059,0.395179651557144,0.2410428713339979,0.2504479371854473,0.6131292033730058,0.13137312555009384,0.25549767107690047
16.964548183017627,tungsten,eurofer,D2O,106.5635627937968,SiC,Li2TiO3,Be,He,0.8916736344988001,0.148057763715437,0.623180798003829,0.11184454727716507,0.40612144508646114,0.10713350976698718,0.3749004978693867,0.29169998377813716,0.19382442989058135,0.5144755863312815
5.381075495999445,tungsten,SiC,D2O,72.23070059754066,SiC,Li4SiO4,Be12Ti,H2O,0.7694871004404418,0.6230324874084974,0.025593295101572267,0.07787206597994706,0.13945405197108102,0.45602860108988263,0.32664528095908923,0.8530688100187678,0.008427593283063767,0.13850359669816847
16.7215246330899,tungsten,eurofer,D2O,158.07825747948516,SiC,Li2TiO3,Be,He,0.495087930171199,0.23397866318961125,0.8206518655266024,0.24009598763229814,0.0776400005148679,0.14660101442402776,0.5356629974288063,0.12596466574691464,0.6403266655851785,0.23370866866790685
1.806430866017159,tungsten,SiC,H2O,16.91942591345952,SiC,Li4SiO4,Be,D2O,0.23013209706553728,0.5122590926144157,0.13137482720084315,0.10748727916801891,0.5631677027383843,0.25755599527833783,0.07178902281525894,0.2612913899887028,0.6322493306170246,0.10645927939427269
2.1144092076166565,tungsten,SiC,H2O,385.05417762113865,eurofer,Li4SiO4,Be12Ti,D2O,0.4441629978162983,0.6639791004038544,0.8291968305628512,0.3050043360762993,0.1460356757401584,0.33509527415050366,0.21386471403303847,0.28145757269129607,0.4741534368343312,0.24438899047437262
8.951622906019377,tungsten,eurofer,H2O,407.4057130041474,eurofer,Li2TiO3,Be12Ti,H2O,0.15431097214670841,0.8095224143493136,0.8263115794326176,0.169073969334443,0.27247803215114286,0.07226518410403797,0.48618281441037614,0.25096714281777605,0.14713194592630663,0.6019009112559174
