firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.799994991452756,tungsten,SiC,He,190.20654888140308,SiC,Li2TiO3,Be12Ti,D2O,0.8012213414497745,0.28551875967799356,0.628601704384397,0.10533159802151475,0.02862445663543687,0.017756644119529756,0.8482873012235187,0.33062914578004393,0.14578589226107985,0.5235849619588762
16.1228985535854,tungsten,SiC,He,366.1859286211483,eurofer,Li4SiO4,Be12Ti,D2O,0.10867932348070097,0.3706057691897674,0.4428201505991719,0.32739655659758693,0.0669371042584317,0.5435089509197261,0.062157388224255365,0.18707988929144143,0.2809931011218142,0.5319270095867443
12.723066344616132,tungsten,eurofer,D2O,235.00136923929134,eurofer,Li4SiO4,Be12Ti,D2O,0.3996377791246387,0.7209659267090344,0.6022976662679161,0.23100093326360738,0.29911930240190127,0.1565741201927956,0.3133056441416958,0.45911288679003553,0.37027301266370394,0.1706141005462605
17.48408610918851,tungsten,eurofer,H2O,396.5971846699672,SiC,Li2TiO3,Be12Ti,H2O,0.9353568591956272,0.562990719018063,0.7972303847048076,0.08791278321977689,0.4855014824652607,0.23500819599470557,0.19157753832025678,0.4052983524504254,0.33847926183729404,0.2562223857122805
9.529264831901159,tungsten,SiC,H2O,168.92457349946622,eurofer,Li4SiO4,Be,He,0.2257636145569687,0.9608191114234238,0.5706149468544834,0.2059177089069896,0.2901581765934802,0.18885629981919483,0.31506781468033546,0.531292252237845,0.09184040719189568,0.37686734057025933
10.547443143199347,tungsten,eurofer,He,381.3902417348964,eurofer,Li4SiO4,Be,He,0.5326218065119696,0.7647751523313532,0.4552105302861781,0.008095042548028503,0.005391636374589403,0.685038388662522,0.3014749324148602,0.8415776035233901,0.09890915667637329,0.059513239800236664
6.006190839229042,tungsten,eurofer,He,6.787754403773826,eurofer,Li4SiO4,Be12Ti,He,0.5418479656154802,0.3160234936677623,0.10639293571040553,0.19864428350762633,0.23537372521204628,0.20948944180676987,0.35649254947355746,0.24614869194287373,0.7433120545318694,0.010539253525256828
0.2960000311390232,tungsten,SiC,He,27.605187848580737,eurofer,Li4SiO4,Be12Ti,D2O,0.8573153711445265,0.6068193332656778,0.18576088512142908,0.0424452093980168,0.6936020470548894,0.008617292767976023,0.25533545077911785,0.09568138849340102,0.7540436438208691,0.15027496768572976
17.4565544407085,tungsten,SiC,D2O,2.708889282628857,SiC,Li2TiO3,Be12Ti,H2O,0.8551404159814393,0.5526098094224589,0.15642482566462024,0.06313769263538623,0.08031026958342763,0.20275211088790324,0.653799926893283,0.405058484532771,0.5931613489980397,0.0017801664691893915
13.12144391131307,tungsten,eurofer,D2O,254.71699683240618,SiC,Li2TiO3,Be,He,0.3704951783801509,0.5350010188968224,0.6820614886277275,0.6745958502793071,0.16137597974541174,0.11382323923258315,0.05020493074269801,0.4915434834728928,0.2037727370550765,0.3046837794720308
4.474992754947369,tungsten,SiC,H2O,422.149202623086,SiC,Li2TiO3,Be12Ti,He,0.04815516310466461,0.2994917647089591,0.9364617002141503,0.1054387991940894,0.544967701371176,0.29535300946176857,0.05424048997296592,0.3794696087366738,0.40196313349253254,0.21856725777079347
18.605474100060555,tungsten,SiC,D2O,233.87624568063669,SiC,Li4SiO4,Be12Ti,H2O,0.8780431951398115,0.6544229881085737,0.4994267035272473,0.2767746198821589,0.4685428929923603,0.14607359842777998,0.10860888869770091,0.1123259484160954,0.29502830116915973,0.592645750414745
19.972417626026676,tungsten,SiC,D2O,207.80002157740145,SiC,Li4SiO4,Be,D2O,0.7252009313790119,0.9009650116327871,0.40302147982479053,0.08270809326680865,0.17536883436479483,0.686736144553247,0.055186927815149556,0.11808696924089865,0.6115967713953929,0.2703162593637084
8.601749928623065,tungsten,SiC,He,350.25459910685146,SiC,Li4SiO4,Be,He,0.1667388400056926,0.8734750963084239,0.526625378348593,0.07100087237542643,0.35336359057935274,0.40530454642119634,0.1703309906240245,0.2277581530930794,0.7252539642408977,0.046987882666022905
10.87760789923905,tungsten,SiC,H2O,302.24287092887056,eurofer,Li4SiO4,Be12Ti,D2O,0.5630370258716859,0.6543998378068858,0.458305028399969,0.09976706997486982,0.015046734624937146,0.41704731592248717,0.4681388794777059,0.7458105339964937,0.025791072373170975,0.2283983936303355
14.179692348356987,tungsten,eurofer,He,61.7943661753873,SiC,Li4SiO4,Be,H2O,0.1816614339059761,0.9352379476996857,0.3387284058649469,0.4920535354718659,0.2316194703580819,0.04939008136737828,0.22693691280267392,0.28385227189658296,0.025101687061071184,0.6910460410423459
2.9301937951256263,tungsten,eurofer,H2O,329.1095560899753,SiC,Li4SiO4,Be,D2O,0.7849835416020774,0.2622440075873591,0.10408490058173614,0.17805785130425417,0.31423390863368145,0.17848714531521756,0.32922109474684685,0.49876753932360374,0.28860018268464077,0.21263227799175552
1.7540843599060296,tungsten,eurofer,D2O,114.09336112277757,eurofer,Li2TiO3,Be,He,0.23057027467827274,0.9902861920327625,0.6655139953412376,0.6966115810760364,0.19721124815116803,0.05092987817115966,0.05524729260163594,0.47973371408730897,0.32907685416588306,0.19118943174680822
12.86566522568674,tungsten,SiC,He,79.30873470543354,eurofer,Li4SiO4,Be,D2O,0.27845944402916534,0.5505792645150669,0.418435600416758,0.13021213093189513,0.21295213725477521,0.5475596253641701,0.10927610644915961,0.8040235274053557,0.06448412310506446,0.13149234948957983
12.642534955828694,tungsten,SiC,He,70.31727500319862,eurofer,Li4SiO4,Be,D2O,0.5307437950557726,0.22370230157437787,0.23966225086396387,0.3489311270482282,0.052487989486493435,0.05652665880377694,0.5420542246615014,0.8001488878826725,0.07693094528022128,0.12292016683710637
18.235034994873157,tungsten,SiC,He,481.6312000078982,eurofer,Li2TiO3,Be12Ti,H2O,0.4175288710540441,0.5278001204695544,0.4314343501465592,0.6527772449434022,0.23703407435773302,0.018563442933359157,0.0916252377655055,0.1411591838311415,0.5648364474350274,0.2940043687338311
2.235326870529508,tungsten,SiC,H2O,258.34788057710597,eurofer,Li4SiO4,Be12Ti,D2O,0.7805027138799296,0.8570995376034541,0.7629784426623006,0.5367054794332096,0.17827162208157935,0.08379532895538452,0.20122756952982654,0.30410857478497527,0.514149455941484,0.18174196927354067
18.58927872837885,tungsten,eurofer,He,3.5463357032073373,SiC,Li4SiO4,Be,D2O,0.18171236527924128,0.39643411701224207,0.43699062761798557,0.48971034840727207,0.17565587959048043,0.25424210168321404,0.08039167031903342,0.0076257856466228555,0.38571616218018195,0.6066580521731951
9.429138899707532,tungsten,eurofer,H2O,190.70399323307475,SiC,Li4SiO4,Be,H2O,0.5875802062215143,0.9204586900428243,0.7046510069517883,0.1792694081799136,0.33650147671197195,0.43167740797879584,0.05255170712931861,0.029632254601883144,0.13533423999914365,0.8350335053989731
1.2884498008982326,tungsten,eurofer,D2O,212.5937475314597,eurofer,Li2TiO3,Be,H2O,0.8541874488828411,0.419020104868013,0.05093361824648135,0.040218396244512566,0.5864193633379239,0.01025161665512685,0.36311062376243675,0.0161722907224546,0.41970478480353013,0.5641229244740152
18.715079776795275,tungsten,SiC,D2O,48.63287913167797,eurofer,Li2TiO3,Be,He,0.6297204608174769,0.33116995341663313,0.09493041882309772,0.32051897546797314,0.005915168658723318,0.5945620304406712,0.07900382543263224,0.011510869492379526,0.1835255115568145,0.8049636189508058
15.078097411357994,tungsten,eurofer,H2O,51.2094524812286,SiC,Li4SiO4,Be12Ti,He,0.13850977784557383,0.9002444799508283,0.23133187711148495,0.39653717649365366,0.014156804951432015,0.0660367697126005,0.5232692488423138,0.13340227015077144,0.48091053626324337,0.38568719358598524
12.111167381513294,tungsten,eurofer,D2O,228.17542278156554,eurofer,Li2TiO3,Be,H2O,0.23691088414518346,0.9215272217365675,0.14912045107289418,0.4180209179801773,0.08946307775447998,0.040985623072353296,0.45153038119298955,0.40365424283601664,0.22465594351478374,0.3716898136491995
0.47202168572193726,tungsten,eurofer,He,238.53362976019477,eurofer,Li4SiO4,Be12Ti,He,0.6110141481007371,0.8718041855498523,0.5042656864302211,0.3133370620588112,0.5372451668635706,0.11107134097953815,0.038346430098080024,0.16428203878802247,0.8327919805369611,0.0029259806750164563
4.540451728738231,tungsten,eurofer,H2O,340.2036069783724,eurofer,Li4SiO4,Be12Ti,D2O,0.9054498733761568,0.285221145945193,0.006636468340734947,0.18314489198057884,0.3648332138414278,0.02416820254203108,0.4278536916359622,0.04023860269501796,0.24862432247913988,0.7111370748258422
19.565109189801866,tungsten,eurofer,H2O,305.0365613172233,eurofer,Li2TiO3,Be,D2O,0.20599356705612215,0.21060262211628622,0.27901556068342825,0.1449720147043556,0.5181578543614718,0.2969586341261143,0.03991149680805832,0.12001617939253777,0.3952092161293181,0.48477460447814413
8.319718187327144,tungsten,SiC,H2O,486.2701795840406,eurofer,Li4SiO4,Be,He,0.28347123466943636,0.7232448017170673,0.11463959927006995,0.222069030765057,0.023932006970399097,0.4604784255245145,0.2935205367400293,0.026396740277040122,0.11269173241726534,0.8609115273056945
13.941700196259411,tungsten,eurofer,H2O,3.095664796250397,SiC,Li2TiO3,Be,H2O,0.5413501867124658,0.8913872537238868,0.8203195904339519,0.05861410011901383,0.035877558104295916,0.22185279712619213,0.683655544650498,0.43303717024069915,0.03049783439217122,0.5364649953671295
9.001730527519921,tungsten,SiC,He,264.88707326367467,SiC,Li2TiO3,Be12Ti,He,0.4876647712664435,0.23983066965708844,0.7094724505622165,0.028982088147225693,0.03801939239351337,0.0655171385674893,0.8674813808917715,0.28077901454582915,0.6568559247703886,0.06236506068378225
1.422149471565397,tungsten,eurofer,H2O,467.17553387696665,eurofer,Li2TiO3,Be12Ti,H2O,0.41805906510067903,0.3897560413510306,0.7318156959904685,0.23637680069132538,0.21484538227129554,0.31657442644650724,0.23220339059087186,0.13077203719025415,0.5907882847491369,0.2784396780606088
5.516620675723443,tungsten,eurofer,He,96.05478569056325,eurofer,Li4SiO4,Be12Ti,H2O,0.3491030453497581,0.8640077825760208,0.07949066325979959,0.25655530246328573,0.33562250494176166,0.13070237043752872,0.2771198221574238,0.20111909214773474,0.49278578485962166,0.3060951229926435
17.077279543428556,tungsten,eurofer,D2O,242.08061513899915,eurofer,Li2TiO3,Be,He,0.19052890983636273,0.7490275314343772,0.6336270951560236,0.5332445073082361,0.13894762843911274,0.30556813328676996,0.02223973096588127,0.15624836061896233,0.8414926729148239,0.002258966466213705
14.584992154108377,tungsten,eurofer,H2O,298.9386779078759,SiC,Li2TiO3,Be12Ti,D2O,0.21875654642414166,0.14265159577591346,0.423876917190094,0.05435383950860488,0.3645995311439158,0.07098710212855848,0.5100595272189209,0.38130213079957315,0.5942437253114047,0.024454143889022336
18.62921336292389,tungsten,eurofer,H2O,70.59875630190643,SiC,Li4SiO4,Be12Ti,He,0.29088878364912474,0.29673188419235563,0.5577597791823425,0.22285478251003554,0.2322157209993717,0.0008342463685731384,0.5440952501220198,0.14763935431094,0.4194171590068766,0.4329434866821835
16.468492189665742,tungsten,eurofer,H2O,272.0120994986449,eurofer,Li2TiO3,Be12Ti,H2O,0.17872283212101125,0.7879171002278974,0.09723088985831763,0.11917440236841594,0.4766943551018298,0.3863574263833664,0.017773816146387754,0.0882880961296176,0.3501308898069031,0.5615810140634793
5.687411569484244,tungsten,SiC,D2O,356.4805395688796,SiC,Li2TiO3,Be,He,0.5251779295796777,0.8044841030161356,0.6886395284931627,0.3039001437624098,0.5319878644763048,0.13898389936255573,0.02512809239872981,0.1210425619332741,0.7182384631938488,0.1607189748728772
1.3031731636186206,tungsten,eurofer,He,222.05010233653226,SiC,Li4SiO4,Be,H2O,0.42861341866557123,0.25253120637132087,0.9177975251940073,0.30538501815517316,0.23990728818728135,0.01596857984296069,0.4387391138145848,0.2827733133950564,0.40398127571173176,0.31324541089321184
9.514354606342781,tungsten,eurofer,D2O,399.57466286930935,SiC,Li2TiO3,Be12Ti,He,0.9459683757017977,0.9850583992321922,0.6120909140613434,0.371730898908011,0.177892198749202,0.19026491738193457,0.26011198496085247,0.12735820467472642,0.30549246610373004,0.5671493292215436
16.736924864920002,tungsten,SiC,H2O,175.4032509486917,SiC,Li2TiO3,Be12Ti,He,0.7525804351183009,0.8269299047299041,0.48736889046925413,0.0866570644157835,0.4747507457491452,0.0031225053242608983,0.43546968451081025,0.7482731185733867,0.016859149217609084,0.23486773220900423
4.937624118944511,tungsten,eurofer,He,498.5422084971057,eurofer,Li4SiO4,Be12Ti,H2O,0.24887791084232458,0.9930020833879751,0.30542420616426436,0.6751496664268545,0.011055135590669198,0.2374420719828775,0.07635312599959879,0.45583773690961665,0.2561839290521242,0.2879783340382591
3.0860251198023625,tungsten,SiC,H2O,192.68770995755546,SiC,Li4SiO4,Be,He,0.3623314395645836,0.6212432358746016,0.7474449108704947,0.07018607980888808,0.5092084305405898,0.08389241761466613,0.3367130720358559,0.24515320847688765,0.21318917482682676,0.5416576166962856
1.9719399498796242,tungsten,SiC,He,282.92966189798386,SiC,Li2TiO3,Be12Ti,D2O,0.4205574213297927,0.8769549071982446,0.6172627889501702,0.4897511459081814,0.3454170892991137,0.09261442463100798,0.07221734016169679,0.2740013201994676,0.46048801269489004,0.26551066710564225
5.819503525769991,tungsten,SiC,D2O,329.7821886520054,SiC,Li2TiO3,Be12Ti,H2O,0.5813648363690345,0.008380852106783965,0.2516913794029364,0.07379674710834487,0.5464843614782677,0.04595859166556216,0.3337602997478253,0.26202552837756865,0.2552946575487823,0.4826798140736492
19.796918359608647,tungsten,SiC,He,17.384407571918615,eurofer,Li2TiO3,Be12Ti,He,0.3667623447655073,0.5383637414641672,0.33685507429204886,0.4670599319506872,0.2359673671390524,0.11675908279208304,0.1802136181181774,0.6650278412469698,0.2043958949408679,0.13057626381216225
2.82671427739583,tungsten,eurofer,He,240.62584585279322,SiC,Li4SiO4,Be,D2O,0.9192841567160168,0.5322264464684336,0.1734606523902087,0.07788379394066203,0.5881728198611229,0.13170399572519897,0.20223939047301603,0.014599776561399703,0.3036533054914826,0.6817469179471176
5.402165411645122,tungsten,eurofer,D2O,286.8141697163074,SiC,Li4SiO4,Be,He,0.03552430927596906,0.3715229780756085,0.2666976876020011,0.0407239686117501,0.10090445866798751,0.2127155573304688,0.6456560153897936,0.21662836654557055,0.5837448377850359,0.19962679566939356
7.1721341487026535,tungsten,eurofer,He,59.217034826971606,eurofer,Li2TiO3,Be12Ti,H2O,0.07032889356066474,0.4284765735875049,0.6281249789074085,0.14113177299831217,0.05487635289800268,0.11540724413470403,0.6885846299689811,0.2084666664084991,0.46564134590965417,0.3258919876818468
10.165752285571081,tungsten,eurofer,H2O,41.80918906317871,eurofer,Li4SiO4,Be12Ti,H2O,0.25409853486759615,0.6189916421985665,0.4541788250130928,0.1489948873524857,0.1649651168104388,0.414755965934383,0.27128402990269246,0.41562069647580335,0.1419543069551891,0.44242499656900747
12.186607677753223,tungsten,SiC,D2O,497.05887149284285,eurofer,Li4SiO4,Be,D2O,0.3344075349011627,0.09452104072856349,0.48467859047067496,0.026292352128130816,0.157654347248971,0.41264784703293655,0.40340545358996166,0.2863401482229835,0.5985021799264499,0.11515767185056659
5.884248502514328,tungsten,SiC,D2O,465.7120138686987,SiC,Li2TiO3,Be,He,0.6637201252480254,0.7426779771677903,0.2295654986561262,0.14621838452841018,0.28730886535923794,0.47356827032327525,0.09290447978907655,0.47287030232604327,0.22018639833697645,0.3069432993369802
4.931842098181876,tungsten,eurofer,He,5.995104603943147,eurofer,Li4SiO4,Be12Ti,D2O,0.11060580182415725,0.25316982186408543,0.5611046699698186,0.07280045520277774,0.1974453739958359,0.3606326972741113,0.36912147352727503,0.44799256449154284,0.3616605368103671,0.19034689869809013
16.454619965736455,tungsten,SiC,He,101.79856447780361,eurofer,Li2TiO3,Be,He,0.13701279421811752,0.11524758109141497,0.8919934324584,0.03019955569043492,0.009662471037325166,0.4257630850141265,0.5343748882581134,0.4168285692499931,0.47957978294446135,0.1035916478055455
9.501281236427008,tungsten,eurofer,D2O,421.6244819614394,eurofer,Li4SiO4,Be12Ti,He,0.9024734211434683,0.8348476250333622,0.17831536161637385,0.03294640740181266,0.2666776447799545,0.23192692119942818,0.46844902661880466,0.4471155995923837,0.3291075229357486,0.22377687747186784
6.800921665207554,tungsten,eurofer,He,406.00101358299037,eurofer,Li4SiO4,Be,H2O,0.7220730282458583,0.24786642447914053,0.5137004445643643,0.026895090693761326,0.7198927119744124,0.01071183333882412,0.24250036399300212,0.05889825637273765,0.9298059154768582,0.011295828150404235
2.9807054720056447,tungsten,SiC,H2O,255.96566440784585,SiC,Li2TiO3,Be12Ti,D2O,0.2874296245452175,0.2138499172511389,0.19528825913549375,0.2389755207471483,0.11708921332329396,0.6435032970783543,0.00043196885120326897,0.448894313355926,0.08784832679477197,0.46325735984930194
11.08188722901216,tungsten,SiC,H2O,439.8200015884401,eurofer,Li2TiO3,Be,He,0.9045869218371974,0.9058356236308835,0.3405345518890007,0.2353833822268529,0.43555402640881863,0.11780514307874324,0.21125744828558526,0.6557416223537821,0.3173712870218229,0.026887090624394958
19.978211473880364,tungsten,SiC,He,147.10827589193605,SiC,Li4SiO4,Be12Ti,H2O,0.6106024544035331,0.23393877779463879,0.44359930230906464,0.2891882951642101,0.35504039538287124,0.11433660909454536,0.24143470035837344,0.4251477201703137,0.41134197630280805,0.16351030352687834
0.6500460213391146,tungsten,SiC,He,409.91993613217625,SiC,Li2TiO3,Be,He,0.4036190912099249,0.06553195021868363,0.10039941142012798,0.3689127300556361,0.033197793486434694,0.5854207608048524,0.012468715653076832,0.18714870824452193,0.6344006521525105,0.1784506396029676
17.572617478063997,tungsten,SiC,He,328.05094343470995,SiC,Li2TiO3,Be,D2O,0.18892625762851656,0.7734143043333642,0.576709054265998,0.05405743170229186,0.07745255027349665,0.028143542986100965,0.8403464750381104,0.03421224032736759,0.641640908911767,0.3241468507608655
19.569879165934537,tungsten,SiC,He,138.29095715798496,SiC,Li2TiO3,Be,D2O,0.16900729810957726,0.15958565955995474,0.14129653990168733,0.11921329930682124,0.1361316938405424,0.11659711505454286,0.6280578917980936,0.4866981532892496,0.02451711679699628,0.4887847299137541
3.184810207847024,tungsten,eurofer,H2O,170.32120321160144,eurofer,Li2TiO3,Be,D2O,0.23203960743028273,0.2744449829341836,0.17947557619652177,0.6977555278381505,0.0906554354482963,0.1800757463906951,0.031513290322858156,0.06666285096245955,0.7815989254731696,0.15173822356437097
7.611306139633143,tungsten,SiC,He,152.71502101231314,eurofer,Li2TiO3,Be12Ti,He,0.7998448919237033,0.0019909918161371554,0.24079673237324106,0.026902530862141557,0.1570344025402543,0.7126217149282176,0.10344135166938662,0.08520134266378297,0.6999438497233802,0.21485480761283693
1.4468646531290563,tungsten,SiC,H2O,170.96047895921,eurofer,Li2TiO3,Be12Ti,H2O,0.5393949859915128,0.28756805603269164,0.9878335018339265,0.3032296363295674,0.18525035026010298,0.10248832241412272,0.4090316909962069,0.13440120724906823,0.7389079292954785,0.1266908634554531
2.568516193198944,tungsten,eurofer,H2O,194.5008347380735,eurofer,Li4SiO4,Be,D2O,0.21488475828414122,0.4274459059424971,0.2530917291473862,0.0663217107494531,0.4389708533717805,0.21019811644271733,0.28450931943604907,0.059075223020522136,0.40047450364136605,0.5404502733381118
7.162726607556631,tungsten,eurofer,D2O,161.79246576318369,SiC,Li2TiO3,Be12Ti,He,0.9430757954919001,0.9511264434131205,0.9592304370725815,0.2507103749558544,0.1490220126572984,0.18468844823103187,0.41557916415581536,0.12874378041598306,0.575350362342314,0.29590585724170304
3.3943586937023995,tungsten,SiC,H2O,39.735426027171286,eurofer,Li2TiO3,Be,D2O,0.10440793563348028,0.14577903080819266,0.7408037098099352,0.28661481865804056,0.003258402319355168,0.3819251830020123,0.328201596020592,0.287581465179514,0.20970668381548602,0.502711851005
17.5313375816752,tungsten,eurofer,D2O,154.34939622556877,eurofer,Li2TiO3,Be,H2O,0.2917433907103141,0.7224787445755897,0.7621432616352769,0.13093927865794386,0.5876076619455816,0.09718361565053059,0.1842694437459438,0.566673118943013,0.12513395505876987,0.30819292599821735
1.8743278340652791,tungsten,SiC,D2O,398.73108996244844,eurofer,Li2TiO3,Be12Ti,He,0.8981694729818329,0.5791224042832909,0.40514805758268513,0.2795403802672496,0.02839484809419068,0.16850928478643828,0.5235554868521214,0.0497460333565017,0.6229745875940663,0.3272793790494319
1.5620986650342417,tungsten,SiC,D2O,387.4923636538099,eurofer,Li4SiO4,Be,D2O,0.38052341919986277,0.6240417101737523,0.17983700400536373,0.0791716772304272,0.7379081231983976,0.04030141670731752,0.14261878286385757,0.01299565096885927,0.44825953357438736,0.5387448154567533
14.535089493893008,tungsten,eurofer,D2O,104.9117960842304,SiC,Li2TiO3,Be12Ti,He,0.24106354383594752,0.09740352706433464,0.19991625006583247,0.0939111099509198,0.16216065680745115,0.5397373917271735,0.2041908415144556,0.1034192525557292,0.10950590519069268,0.787074842253578
0.8096190914121459,tungsten,SiC,He,203.2362153058913,SiC,Li2TiO3,Be,He,0.16985502167886646,0.8998590109302836,0.0528128189533954,0.463121269421952,0.03227751390322465,0.1547082510339234,0.3498929656409,0.08595777560141141,0.28794108201757557,0.6261011423810129
10.2552861602152,tungsten,SiC,He,218.86077915625157,SiC,Li4SiO4,Be,D2O,0.9768662463074093,0.9768272288441763,0.9530964169463639,0.16790689689295793,0.730328862753217,0.08655391251608459,0.015210327837740362,0.6017013174175679,0.025704473895699204,0.3725942086867328
17.48746365726952,tungsten,SiC,He,248.14522295405428,SiC,Li2TiO3,Be,He,0.0636690400659835,0.4180341325645882,0.8896711715486184,0.21198096316524184,0.09541280607291337,0.07631300497768548,0.6162932257841593,0.5616636508732281,0.43434196292909605,0.003994386197675798
6.985203685897576,tungsten,SiC,H2O,128.94277143614303,SiC,Li4SiO4,Be,He,0.2899523687237341,0.7175757046093514,0.37009519553183423,0.09424173260446286,0.2690480757646165,0.46399891331468907,0.17271127831623156,0.26086728882667937,0.6800711024954886,0.05906160867783205
15.582237608633925,tungsten,eurofer,He,201.49532279978334,SiC,Li4SiO4,Be12Ti,H2O,0.5985439219760488,0.737163171630215,0.6986789829026794,0.04154179497612175,0.27342754467657343,0.6817759366905923,0.003254723656712572,0.5807441189882915,0.234865851537945,0.18439002947376354
0.6169514997812597,tungsten,eurofer,H2O,404.5933619746684,SiC,Li2TiO3,Be,He,0.40545033506254724,0.12818406776677682,0.47326084858191175,0.6230588644198816,0.006644949123757993,0.15996654547511466,0.21032964098124568,0.19299167637929418,0.7808521957504447,0.026156127870261055
8.244372614397157,tungsten,eurofer,D2O,107.9300971886376,SiC,Li2TiO3,Be,D2O,0.5032968200916647,0.8774935552563314,0.9835793872318733,0.08846324698508114,0.5779891418185675,0.2625735024317598,0.07097410876459155,0.7431381717576653,0.1436795123352021,0.11318231590713256
5.786790057848103,tungsten,SiC,H2O,1.7370851658461417,SiC,Li2TiO3,Be12Ti,H2O,0.4153953955218178,0.8684754703772598,0.8222247793143739,0.20363559465472503,0.43942979334374443,0.3518236967187336,0.005110915282797094,0.4092579544825245,0.4623978081069916,0.1283442374104839
6.212171766670835,tungsten,SiC,H2O,452.32916243894994,SiC,Li2TiO3,Be,H2O,0.2557505183990598,0.7221995916147378,0.22372918510261497,0.3404023578398504,0.24265042425697875,0.02964353233326471,0.3873036855699062,0.053675754928853736,0.592510452695121,0.35381379237602517
1.2972726608725038,tungsten,eurofer,D2O,88.29050540683042,SiC,Li2TiO3,Be12Ti,H2O,0.9882201699665565,0.387065713830658,0.36838227103732424,0.38608771177418577,0.05321117496886401,0.3914452172848253,0.16925589597212495,0.36097890740003313,0.6130187498388858,0.026002342761081126
0.9532145018891169,tungsten,SiC,H2O,230.83377913638603,eurofer,Li4SiO4,Be12Ti,He,0.5198532187933096,0.6777946261049501,0.9662622715019383,0.37916206483684284,0.3478929105943801,0.12771859947404068,0.14522642509473635,0.6237132524396359,0.2936128007834367,0.08267394677692722
7.645078900822706,tungsten,eurofer,H2O,145.3910576522412,eurofer,Li4SiO4,Be,He,0.2828539012821121,0.048443197952656836,0.8765855873344646,0.5993267221050433,0.004816926531284954,0.25627465381733067,0.1395816975463411,0.21766958032206182,0.3964561690279012,0.385874250650037
4.86264368219004,tungsten,eurofer,D2O,456.1560687379724,eurofer,Li2TiO3,Be,He,0.9157224683281278,0.36186568954483667,0.9234981666159074,0.07470652443952741,0.7456406921316842,0.018834928174732115,0.16081785525405637,0.2295035552277362,0.5718153847568969,0.19868106001536692
2.2829944466181207,tungsten,SiC,H2O,217.25406526225683,eurofer,Li4SiO4,Be12Ti,H2O,0.398146716823359,0.04328406086717651,0.9472435635240439,0.30783981814361644,0.10907988420204952,0.5555924832274061,0.02748781442692799,0.3087803101065455,0.09907086172467476,0.5921488281687797
0.3622313258019827,tungsten,eurofer,H2O,151.26229163382908,eurofer,Li2TiO3,Be12Ti,D2O,0.12091781059155127,0.4276637165004884,0.599408865606528,0.6019316129826963,0.25884522811999994,0.07732382297028409,0.06189933592701974,0.481097349918479,0.05230472585549114,0.46659792422602975
8.644509243419385,tungsten,eurofer,He,406.07042068046223,eurofer,Li4SiO4,Be,H2O,0.15410624744991275,0.6529292691234976,0.5389778059963072,0.21804799228513472,0.2012976076433204,0.3336784911623656,0.24697590890917936,0.34566223424335596,0.024808780946837222,0.6295289848098069
5.922190379287214,tungsten,SiC,He,412.0410922548684,SiC,Li2TiO3,Be,H2O,0.7384873825586663,0.2125179726210319,0.41771076080343894,0.014387589296882474,0.7491675176392525,0.23404477934898116,0.0024001137148838745,0.16736859146510807,0.18187890405332302,0.650752504481569
7.028981904760436,tungsten,eurofer,H2O,166.9136164608448,SiC,Li4SiO4,Be,He,0.575723166192372,0.7766068249043135,0.3017701741544252,0.002871277905120468,0.7013474399996684,0.2555328394690054,0.040248442626205715,0.6856473140037203,0.2447412517423199,0.06961143425395991
7.552210347982296,tungsten,eurofer,He,213.86540001677727,eurofer,Li2TiO3,Be12Ti,He,0.5043173710268152,0.1955455233029162,0.23034465850290053,0.07548944677313854,0.37624212597326295,0.5380417123194013,0.01022671493419736,0.2647250787269134,0.20899269474405385,0.5262822265290328
0.9853325424499437,tungsten,eurofer,D2O,122.24543657879173,SiC,Li2TiO3,Be,H2O,0.9836501089678941,0.21359634225407376,0.5629390395465941,0.015865056360186838,0.28488157327670643,0.42760965933186235,0.2716437110312444,0.09512192415852852,0.27946732270026203,0.6254107531412095
0.42393521981292537,tungsten,SiC,He,118.89654121135939,SiC,Li4SiO4,Be,He,0.6168570620311349,0.12777656507049362,0.17010740063083174,0.1642171615867432,0.6620787024770909,0.015255074635602347,0.1584490613005637,0.5959380917261129,0.32513643344932475,0.07892547482456215
8.236543270622594,tungsten,eurofer,He,229.65312026695105,SiC,Li4SiO4,Be12Ti,H2O,0.266985120872809,0.30007410195174344,0.3181202501594692,0.3470617586196769,0.1062521727795725,0.1062093474342778,0.4404767211664726,0.5992652302980067,0.15853991842535067,0.24219485127664256
7.865338624009226,tungsten,SiC,D2O,88.60804507489439,SiC,Li2TiO3,Be12Ti,D2O,0.8430127497884464,0.24532079629441494,0.04253448450825281,0.0017170197563260877,0.3979302499915524,0.26822709715424786,0.33212563309787363,0.28516190981449496,0.2782819045960445,0.43655618558946047
