firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.2566068843188867,tungsten,SiC,H2O,158.91676293691364,eurofer,Li4SiO4,Be,H2O,0.6535741995001938,0.566637508720292,0.9406080048366218,0.2290910455795215,0.2850138750865372,0.17484335470323037,0.3110517246307109,0.38421027888222015,0.574657777737303,0.04113194338047678
12.628844404424491,tungsten,SiC,He,373.2482425938513,eurofer,Li2TiO3,Be,He,0.7473333289419117,0.6110551059355942,0.7056042482196465,0.36863850463993614,0.11968249138955234,0.45302064381919727,0.05865836015131433,0.1291585849152639,0.23681973584218374,0.6340216792425524
3.2345125221457938,tungsten,eurofer,H2O,278.91760291571995,SiC,Li4SiO4,Be,D2O,0.5738773002650145,0.348625669815413,0.12908500543116197,0.02169371256047595,0.17658874494233986,0.640367207453379,0.16135033504380522,0.4314264917992998,0.02390066829027996,0.5446728399104204
8.997115677996323,tungsten,eurofer,H2O,273.8149608535991,SiC,Li4SiO4,Be12Ti,He,0.5523915243338916,0.3591904103846921,0.8239986141886546,0.2729105968286074,0.23741845355956004,0.07226646723940726,0.4174044823724253,0.02568003059117264,0.24967431902182005,0.7246456503870073
14.382557657782467,tungsten,eurofer,D2O,124.16626810037663,eurofer,Li4SiO4,Be12Ti,D2O,0.052772283034435485,0.8912437502313191,0.9190847576396621,0.8284570584630907,0.02790841333381639,0.1330763684800248,0.010558159723068193,0.1593204564792435,0.3863567410689728,0.4543228024517837
2.0984480261390392,tungsten,SiC,H2O,276.3255282995649,SiC,Li2TiO3,Be12Ti,D2O,0.2002860756215512,0.4861237928502127,0.6688100619060865,0.05812149201261956,0.010701415561507761,0.6951468772771032,0.2360302151487696,0.041204741762183764,0.7902622831898596,0.16853297504795678
2.714298008444649,tungsten,eurofer,D2O,78.05228944089487,SiC,Li2TiO3,Be,He,0.41544742897268394,0.7173637049901774,0.23550635147450782,0.09314495515081057,0.2432146740746549,0.5773377722269908,0.08630259854754373,0.11846293753253496,0.021348650828225763,0.8601884116392394
17.89534447725763,tungsten,SiC,He,131.52851918305475,eurofer,Li4SiO4,Be12Ti,D2O,0.8392663263450261,0.4272712542558932,0.1425835745722458,0.060009678836238686,0.20114152430355295,0.6426360529399114,0.09621274392029704,0.5051943038751447,0.4822484376524077,0.01255725847244746
5.961872028511541,tungsten,SiC,H2O,195.10481088672014,eurofer,Li4SiO4,Be,H2O,0.8091356728758885,0.3654115514154923,0.6587903384672038,0.5176597251397266,0.01302183629782449,0.19925501023413728,0.2700634283283117,0.19867655406452903,0.7775060645553237,0.02381738138014747
10.869830865737988,tungsten,eurofer,D2O,451.92761111038004,SiC,Li4SiO4,Be12Ti,D2O,0.9143859024103739,0.5022523875576635,0.16677882119180942,0.10538386452171655,0.26347587900769376,0.1083942773693456,0.5227459791012441,0.41538794801228784,0.23857760491423846,0.3460344470734736
8.145281057758083,tungsten,SiC,D2O,340.786969683718,eurofer,Li2TiO3,Be,He,0.5434662744279394,0.6047572638934082,0.7564200737257993,0.11939891926819982,0.23680245779057676,0.1245634286262878,0.5192351943149357,0.7799346979849773,0.19556365689255523,0.0245016451224675
15.450677620209973,tungsten,eurofer,D2O,361.52858775509065,eurofer,Li2TiO3,Be12Ti,He,0.05553342519119675,0.6666397502605236,0.5330387861048107,0.008509300268981855,0.29693564728905386,0.439863732716534,0.2546913197254303,0.6069026815215472,0.041235839982289364,0.3518614784961635
6.826505761295412,tungsten,eurofer,D2O,221.23738228859025,SiC,Li4SiO4,Be,He,0.9685863487844119,0.6134330562237579,0.2710998600148915,0.026289652037522756,0.010674054953877828,0.4339745020515413,0.5290617909570581,0.412493445407136,0.4902891969614945,0.09721735763136957
19.799708460096557,tungsten,SiC,H2O,351.6188526576526,SiC,Li4SiO4,Be,D2O,0.7445352591326859,0.5925541449393325,0.04581398058267905,0.17190736320488648,0.3634396161515283,0.263067368176523,0.20158565246706217,0.3287460097442839,0.12857269547602998,0.5426812947796861
1.0500534438576925,tungsten,SiC,H2O,33.63414175085661,eurofer,Li2TiO3,Be12Ti,H2O,0.3101510370065872,0.8184126692561687,0.3404757939458535,0.09821012319146706,0.4452945166966425,0.4381307134222348,0.01836464668965546,0.2230750468587282,0.008684062900398465,0.7682408902408733
9.164925239348777,tungsten,eurofer,H2O,78.5284384563199,SiC,Li4SiO4,Be12Ti,H2O,0.38895283213874443,0.6281798270381241,0.726884650457111,0.5595844899002376,0.24691334839196716,0.13480161457336026,0.05870054713443513,0.5659523080191,0.32546287074864977,0.1085848212322502
6.343451620711383,tungsten,eurofer,H2O,132.96455500284404,eurofer,Li2TiO3,Be,He,0.056995552223925605,0.3368637921567692,0.5470214392702862,0.12350528978516515,0.3598453567868585,0.4768745866266444,0.03977476680133193,0.2584224046401242,0.6894334139230888,0.052144181436787056
1.3747449457844496,tungsten,SiC,H2O,417.5790267367479,eurofer,Li4SiO4,Be12Ti,D2O,0.4019545373153759,0.9652456107831957,0.4548522040993217,0.10857517210109131,0.8244616828134282,0.02022785054477341,0.04673529454070697,0.09281457436484386,0.30457594747400407,0.602609478161152
12.11806510645496,tungsten,SiC,H2O,142.31463797248395,SiC,Li2TiO3,Be,He,0.6997143024943822,0.42952604870606736,0.43165304786283454,0.0022446851094003024,0.9472047919904675,0.0237168972883921,0.02683362561173999,0.5219136129568442,0.2063221513315156,0.27176423571164016
6.927326409513988,tungsten,eurofer,H2O,24.63371318861102,eurofer,Li2TiO3,Be12Ti,He,0.6622237343617627,0.4433524345209354,0.4818080439265757,0.20826971237185232,0.3418173206679697,0.3046089202795874,0.14530404668059047,0.14089807984030694,0.7496614924881352,0.10944042767155789
16.86018962832871,tungsten,eurofer,D2O,469.68722856250776,SiC,Li4SiO4,Be,D2O,0.12144235513721302,0.6693254692072607,0.33818106025434935,0.27969767762370423,0.4558000931196993,0.26125096283762383,0.003251266418972702,0.37344293747886614,0.09147364686381194,0.5350834156573219
1.6652481856911217,tungsten,SiC,He,113.92583599117017,eurofer,Li4SiO4,Be,D2O,0.6847137081827134,0.32715426871823927,0.2880962229292905,0.03474178330573102,0.2042521525536722,0.6626071969076627,0.09839886723293409,0.576353754892603,0.08249004269998604,0.34115620240741096
14.939176194984576,tungsten,eurofer,He,473.1879956804035,SiC,Li4SiO4,Be12Ti,He,0.1665789521319334,0.01943357944840407,0.7805070613375023,0.23820075947810423,0.0024042022826553976,0.40352944297409005,0.35586559526515016,0.2643865971396391,0.5244101969316242,0.21120320592873695
4.921196507597349,tungsten,SiC,D2O,83.7382339115399,SiC,Li4SiO4,Be12Ti,H2O,0.8770490595189007,0.940116721117283,0.8509207224607167,0.7259840425955641,0.09646065606007313,0.022919327300549366,0.1546359740438134,0.07843312435346046,0.7570412265951798,0.1645256490513598
7.5235497020490705,tungsten,eurofer,H2O,420.36293098632984,eurofer,Li2TiO3,Be12Ti,D2O,0.05518014805362237,0.5519091629554196,0.014843358549916696,0.23021153717572243,0.2541785929789935,0.3948068723641392,0.12080299748114487,0.7529333674921478,0.23480802250755872,0.012258610000293518
6.322371099517705,tungsten,SiC,H2O,121.5051802210228,SiC,Li4SiO4,Be,D2O,0.42249733730169525,0.7532172269306691,0.534438036996736,0.13495105426279358,0.2838082489605015,0.40922727593796526,0.17201342083873955,0.22411186910889816,0.045169630101494565,0.7307185007896074
11.619527660524927,tungsten,eurofer,D2O,268.03640919929114,eurofer,Li2TiO3,Be12Ti,D2O,0.905705117307572,0.43148661157906965,0.6616927190710498,0.1560116774243236,0.6007147606416917,0.18971178406452488,0.05356177786945987,0.2081885841751588,0.29269991101181436,0.49911150481302685
8.09156815750502,tungsten,SiC,He,468.6590575659606,SiC,Li2TiO3,Be,D2O,0.8233274035123562,0.5495099903807577,0.29822798940253203,0.8418888811481922,0.05839388607041156,0.010344997005733266,0.08937223577566289,0.35052445651653186,0.44749688539940274,0.20197865808406543
16.437588337230093,tungsten,eurofer,H2O,380.87129088303584,SiC,Li4SiO4,Be12Ti,He,0.6326495848215677,0.7214995715562209,0.3082043697241833,0.35986264368599624,0.3503088084260915,0.14369854340280094,0.14613000448511126,0.42879911898048884,0.35047680294979355,0.2207240780697175
3.6974185210887267,tungsten,SiC,D2O,271.1438284562442,SiC,Li2TiO3,Be12Ti,D2O,0.14179230814953725,0.5085630364882037,0.08262796876590128,0.11833041583601853,0.25683949651645666,0.5433132199409312,0.08151686770659372,0.34913727516892823,0.5847296148708909,0.06613310996018087
15.687481286115794,tungsten,eurofer,H2O,139.2368038258825,eurofer,Li2TiO3,Be,H2O,0.8742139433986927,0.8742626257429548,0.4761860462345864,0.31456168245282845,0.2417245415681327,0.3822084872686529,0.06150528871038588,0.8410462471779379,0.058153036259315415,0.1008007165627467
18.56281952555269,tungsten,eurofer,H2O,150.98905428632952,eurofer,Li4SiO4,Be12Ti,He,0.6025258524748283,0.7052132866162348,0.8321840862452271,0.37342503866848015,0.51404822200315,0.08521325661327378,0.02731348271509615,0.1742700888507619,0.7261154633779321,0.09961444777130589
6.630838371986716,tungsten,eurofer,H2O,69.61555377685247,eurofer,Li2TiO3,Be,H2O,0.19780827830559333,0.6187112489110662,0.5615619985435819,0.34719313049710665,0.5610729765600734,0.042470360533924036,0.04926353240889594,0.5643690504582433,0.1709234790668343,0.2647074704749225
19.553385812386985,tungsten,eurofer,D2O,36.94715243479957,SiC,Li4SiO4,Be,He,0.7300805990989078,0.7812584063580148,0.5088334418196364,0.14054491206615663,0.3180114198127513,0.3798703171192164,0.1615733510018757,0.13672394730113333,0.6284985588407158,0.23477749385815092
18.107238275018624,tungsten,eurofer,He,93.01768398542498,eurofer,Li4SiO4,Be12Ti,He,0.8250216776928552,0.42733439769855663,0.9286871904762873,0.039786864075880855,0.39444047012546835,0.4605227328791064,0.10524993291954451,0.07387526096241594,0.7153452928950818,0.21077944614250235
17.00846545646348,tungsten,eurofer,He,414.8949148766965,SiC,Li2TiO3,Be,D2O,0.13633695699966697,0.7837631586883214,0.45271856980636793,0.04333701921905398,0.45898957287301245,0.3236246771213176,0.174048730786616,0.7199174625962923,0.20342301775608812,0.0766595196476194
0.768772137814171,tungsten,eurofer,He,0.04735466614036454,SiC,Li4SiO4,Be12Ti,H2O,0.39491240937230176,0.4351365520138154,0.4337494873457244,0.18606582514812267,0.46781305460178213,0.17680496951894908,0.16931615073114625,0.07476199887425072,0.309726700285253,0.6155113008404961
19.59303499010042,tungsten,SiC,D2O,322.6713554569421,eurofer,Li4SiO4,Be,He,0.3302357460671186,0.8820514479072773,0.8710726251068209,0.0228844880686046,0.24029400147037344,0.24867921351265487,0.488142296948367,0.06660988044205342,0.1074193246865778,0.8259707948713687
2.255417689535364,tungsten,SiC,H2O,420.235192744711,eurofer,Li4SiO4,Be,H2O,0.02578822944695991,0.803516988287242,0.9937306560492184,0.14291599472839758,0.09312809155791305,0.7430734298454823,0.020882483868207024,0.14177554056330138,0.23178010774914765,0.626444351687551
6.124763665359598,tungsten,SiC,He,264.3514964456151,eurofer,Li4SiO4,Be12Ti,D2O,0.5455249575017855,0.29930741550775275,0.8414980418087565,0.3004142167348174,0.19974923326900967,0.3180855041373295,0.18175104585884352,0.8132488560045965,0.04422029168492048,0.14253085231048307
2.866072166208633,tungsten,SiC,H2O,11.804510341867413,SiC,Li2TiO3,Be,H2O,0.15871355967058942,0.8370798842726773,0.21711310901509873,0.5941562376923971,0.267378603677273,0.0488507844867528,0.08961437414357695,0.04303522187657527,0.7134002795175328,0.24356449860589202
0.4660077579201505,tungsten,SiC,D2O,217.4853636804825,SiC,Li2TiO3,Be,H2O,0.869870034693812,0.633741601762842,0.48418076512959807,0.20252941485942125,0.06375027556703136,0.3409290892031606,0.39279122037038666,0.7661878714769711,0.18444130297652822,0.04937082554650072
19.880675620729047,tungsten,SiC,H2O,246.08287648710447,SiC,Li2TiO3,Be,D2O,0.4581384803951142,0.7665372563290508,0.8392290775039485,0.018628428802115557,0.36011744673842816,0.6058649388772643,0.015389185582191864,0.1142543680878517,0.46218026247362104,0.42356536943852724
0.3763406937887792,tungsten,SiC,D2O,272.02257867202684,SiC,Li4SiO4,Be12Ti,D2O,0.8951933493717055,0.7756426934736922,0.8987453436964734,0.28569837265044484,0.15105359497403506,0.015936122186337498,0.5473119101891827,0.06439477407017165,0.037059096049458055,0.8985461298803703
13.149785582273033,tungsten,eurofer,H2O,301.53847713037595,SiC,Li2TiO3,Be12Ti,He,0.05730451729445185,0.6434623768275147,0.4498210229794698,0.14606608479088468,0.46399176662843816,0.3375507314602372,0.05239141712044005,0.21171341516614312,0.5193338887489048,0.2689526960849521
0.9142072177213123,tungsten,SiC,D2O,264.53787096180014,SiC,Li2TiO3,Be,He,0.5689192466467309,0.03830403486102896,0.1699766893845669,0.40863248188412943,0.12758601126431948,0.01732504899242778,0.4464564578591233,0.8189225542746602,0.16122950357545876,0.019847942149881084
13.097649566157406,tungsten,eurofer,He,488.62603361916337,eurofer,Li2TiO3,Be12Ti,He,0.6584685840205262,0.05304559180215951,0.23289220111545628,0.2625803835153228,0.14256678814552584,0.5400056750483548,0.05484715329079657,0.4939544626776622,0.20517259431175758,0.30087294301058026
10.859065842745576,tungsten,eurofer,He,66.8397694521291,SiC,Li4SiO4,Be12Ti,D2O,0.37745991218143404,0.4725475256773446,0.12085155091404864,0.32875727414210376,0.017288354587755832,0.24075850938363055,0.41319586188650986,0.48471987190807003,0.5116412727092956,0.0036388553826341387
14.406136972767229,tungsten,eurofer,D2O,25.906749934991925,eurofer,Li4SiO4,Be12Ti,D2O,0.8123573261035062,0.3664105731048468,0.11646459382550256,0.34833324847549335,0.3342238677972169,0.06107654527055724,0.2563663384567324,0.3819937185525972,0.07061684702816966,0.5473894344192332
16.547861227689538,tungsten,eurofer,D2O,368.12605155729887,SiC,Li2TiO3,Be,H2O,0.5536113449633323,0.811168803465148,0.9989294737037048,0.03845294937621957,0.8527908380330208,0.10779537379112113,0.0009608387996384286,0.13219110216416435,0.4535579155583657,0.4142509822774699
17.311103711847725,tungsten,SiC,H2O,53.79039224802057,SiC,Li2TiO3,Be,D2O,0.7893218717085821,0.6069996465551174,0.17321421449379482,0.7448284669004164,0.021591863337723657,0.15502258508339756,0.0785570846784623,0.6550495164646827,0.2179070007271705,0.12704348280814687
5.3864016274906446,tungsten,eurofer,D2O,359.2218640875431,eurofer,Li4SiO4,Be,D2O,0.02079266764543397,0.5791978566290189,0.18330824165149417,0.2126989532397254,0.16200675516874413,0.12632367723119278,0.4989706143603377,0.4845348423869203,0.25771473616617113,0.2577504214469085
2.1039052544985615,tungsten,eurofer,D2O,101.39409447847986,SiC,Li2TiO3,Be,He,0.3695232308212447,0.632917385801045,0.9804792108861916,0.716832452278745,0.03456974614990535,0.02877291633908394,0.2198248852322656,0.826434062601092,0.12325271272186163,0.05031322467704645
9.010810176033699,tungsten,SiC,H2O,199.70051570681352,eurofer,Li2TiO3,Be12Ti,He,0.1853127311206072,0.45573416336467154,0.6098912659810669,0.36853896614987197,0.14017654015129477,0.29933545582889426,0.19194903786993908,0.3554803910461392,0.5726112392684932,0.07190836968536753
9.989182718541425,tungsten,eurofer,D2O,381.8482542879953,eurofer,Li2TiO3,Be,H2O,0.6616072993484237,0.33503059848238126,0.4607645024808006,0.08485587437859506,0.04434042516999196,0.03654358765253915,0.8342601127988739,0.12528993669160243,0.7913443090998826,0.0833657542085149
19.12235008889136,tungsten,eurofer,He,172.6191269396136,SiC,Li2TiO3,Be12Ti,D2O,0.5209826986855622,0.15134301595243826,0.9355591943167713,0.45056916885687553,0.04735794854898202,0.40972664744503984,0.09234623514910258,0.4541044012303351,0.14369015288403278,0.4022054458856322
6.9955189008334795,tungsten,eurofer,He,59.80591247621564,SiC,Li4SiO4,Be12Ti,H2O,0.6643987187835239,0.05855677728782427,0.8425445596373123,0.12834320210184302,0.33592095347295553,0.07317296039497985,0.4625628840302216,0.15264138195041912,0.76549143950625,0.0818671785433309
14.024945420724936,tungsten,eurofer,D2O,116.45435780787689,eurofer,Li2TiO3,Be12Ti,He,0.5020658540073507,0.3646846898878837,0.16143110775373393,0.3752941670766264,0.1422971974428616,0.36553853427776867,0.1168701012027434,0.29953545224537526,0.516479594819202,0.18398495293542275
12.683375668047734,tungsten,eurofer,D2O,251.16129223671618,SiC,Li2TiO3,Be,He,0.7919142499734909,0.7520097532099574,0.11807951633834035,0.2922241221563956,0.5189286701550315,0.03588401217639088,0.15296319551218204,0.2077421680314165,0.6380926312728658,0.1541652006957177
17.206671672322575,tungsten,eurofer,He,184.81220449824016,eurofer,Li2TiO3,Be,D2O,0.7647305735659863,0.25791858265115664,0.48592795041997827,0.32338992078461254,0.09148306832609485,0.5162259224542155,0.06890108843507702,0.5894659145687152,0.07277454724784208,0.3377595381834429
5.227426042834558,tungsten,SiC,H2O,2.9017430531000366,SiC,Li2TiO3,Be,He,0.7747897842403955,0.22630432604826733,0.23480515242279487,0.39608356387441945,0.3589642906462242,0.035357283682098124,0.20959486179725823,0.3047862558194672,0.27655352811430284,0.4186602160662301
5.359199517755286,tungsten,SiC,He,410.35908043253727,SiC,Li4SiO4,Be,D2O,0.10812604498253653,0.08321823454757382,0.7726249249711968,0.09831466929320233,0.05727432194318468,0.60828742698614,0.23612358177747306,0.4572769906744313,0.2492284256807964,0.2934945836447724
3.7481739930303415,tungsten,eurofer,He,470.61145323912945,SiC,Li2TiO3,Be,H2O,0.8499973208412852,0.6439516812057324,0.5047124517920313,0.004590424593277615,0.07083862913184777,0.23285898129170263,0.6917119649831721,0.07609581461798413,0.5014269052284982,0.42247728015351765
13.019770549198032,tungsten,SiC,He,440.03829561730754,SiC,Li2TiO3,Be12Ti,D2O,0.25137640384833226,0.5665398607431253,0.22984448427242388,0.052033009899343556,0.24667706660417366,0.02834603686188372,0.672943886634599,0.3883476302842006,0.04124760671501394,0.5704047630007855
4.856985193929488,tungsten,SiC,D2O,204.39082707504352,SiC,Li4SiO4,Be12Ti,H2O,0.2142554017396534,0.5466606291796118,0.8071139619233654,0.19698683202492284,0.5556598050087881,0.0188016796522942,0.22855168331399472,0.23628042030936036,0.41038547926557817,0.35333410042506136
15.466723136327499,tungsten,eurofer,D2O,272.59863314271473,eurofer,Li4SiO4,Be12Ti,H2O,0.18394121422986898,0.9666861482791047,0.2583330291623086,0.1416460809267841,0.09039648720132556,0.7006371717015119,0.06732026017037841,0.27720259769633665,0.15512855019417005,0.5676688521094932
7.8607169091842355,tungsten,eurofer,He,14.76557930527811,SiC,Li2TiO3,Be,He,0.9386487753192834,0.9010276053186844,0.3502492254278602,0.0315316207354892,0.30583799216093854,0.56766007371512,0.09497031338845213,0.06783632141074893,0.31990355135058046,0.6122601272386705
19.91143083654677,tungsten,eurofer,H2O,289.0021926638825,eurofer,Li2TiO3,Be,D2O,0.13725506368376794,0.566771181186366,0.9039331543901723,0.31524058767280666,0.011228634621243487,0.58320462928335,0.09032614842259984,0.31745532133545196,0.07252518296896363,0.6100194956955844
10.547864271277824,tungsten,eurofer,He,209.0359380726386,eurofer,Li4SiO4,Be,D2O,0.00125397429497498,0.2656522598767256,0.48873007619593634,0.07342517204337198,0.10575935154923087,0.6414583880563856,0.17935708835101166,0.08373913933051011,0.5737554466371844,0.3425054140323055
8.63394179138014,tungsten,SiC,H2O,225.5688846493656,SiC,Li4SiO4,Be12Ti,He,0.6520485816505468,0.09470182544257377,0.5870949404655286,0.4795136673250055,0.0587044715380569,0.3634563028406424,0.0983255582962952,0.815193444186955,0.03339720829261613,0.15140934752042887
1.7324372939938248,tungsten,eurofer,D2O,140.08671180212013,eurofer,Li4SiO4,Be,H2O,0.30232518287204746,0.23838887144321286,0.8969517324012682,0.1705380187743978,0.1130824175784551,0.010910175003978098,0.705469388643169,0.16661621543772087,0.3824477810085621,0.45093600355371705
8.331381213569086,tungsten,SiC,He,445.4722373664822,SiC,Li4SiO4,Be12Ti,He,0.38189151417692735,0.18556835130597193,0.11372597628023062,0.0855451356427262,0.1432188337515551,0.33845859511902576,0.4327774354866928,0.19369341333371037,0.4801602787412518,0.32614630792503785
0.9060892977407708,tungsten,eurofer,He,305.36181163063344,eurofer,Li2TiO3,Be,He,0.641144760242124,0.8047677736154033,0.5410745590801936,0.2994129459437616,0.052235150205250415,0.5389570726360772,0.10939483121491092,0.7675309165791612,0.06201971699434842,0.1704493664264903
13.246689250174281,tungsten,SiC,H2O,272.6090403226852,SiC,Li2TiO3,Be,He,0.5906269469067255,0.660053760671948,0.7050015531203098,0.2422408101788844,0.03799753914634973,0.12494620400782401,0.5948154466669417,0.023590160733394514,0.32544280884961707,0.6509670304169884
0.475571560669108,tungsten,SiC,He,245.08982556235642,SiC,Li2TiO3,Be,D2O,0.09829659782765576,0.6276493459012231,0.8925842258487305,0.6727528653902897,0.21282960691860833,0.0755805629141166,0.03883696477698544,0.39692456654587127,0.4062208196024395,0.19685461385168926
8.312246846724513,tungsten,SiC,D2O,99.6540857715213,eurofer,Li4SiO4,Be,He,0.7233043874967806,0.5262741385041677,0.9723909620400122,0.45745530356638814,0.21876823510962137,0.07920807732609977,0.24456838399789063,0.8627920861265878,0.09437926703914924,0.042828646834262844
15.051572416540138,tungsten,eurofer,He,398.9506309864112,eurofer,Li4SiO4,Be12Ti,H2O,0.8552430045056936,0.755737396842141,0.02602104955541884,0.10542913890704003,0.4721171165805081,0.00557738496942879,0.4168763595430231,0.17672082064141895,0.04081760192762376,0.7824615774309573
2.5221236671270475,tungsten,SiC,H2O,38.49345038269375,SiC,Li4SiO4,Be12Ti,D2O,0.8582475454378604,0.22486464191393674,0.5935090629080552,0.5963925895569604,0.11922402360531217,0.2420937523960488,0.042289634441678506,0.46858286208028826,0.44792607684939667,0.08349106107031523
6.328280436044165,tungsten,SiC,H2O,64.06380243784804,SiC,Li4SiO4,Be12Ti,He,0.33002509518826595,0.47955850168185077,0.02231203047271657,0.11635248095971813,0.21425991800405705,0.3497799185307741,0.31960768250545074,0.08605561005438199,0.5309511713471553,0.3829932185984628
18.631795975771794,tungsten,SiC,He,253.7542046996305,SiC,Li2TiO3,Be12Ti,D2O,0.38262728959184966,0.5368574264407491,0.6995894580489536,0.6555848254023394,0.166441398092105,0.021970583075891264,0.15600319342966434,0.09718231684525364,0.5287441122528042,0.37407357090194215
2.9507322785117696,tungsten,SiC,D2O,41.83395600365042,eurofer,Li4SiO4,Be,He,0.6337798739343569,0.7937096979499173,0.18657273872470304,0.06536739370970944,0.3051806163999676,0.4881960218451567,0.1412559680451664,0.4230427206835849,0.09439107596315562,0.48256620335325956
11.15248979372602,tungsten,SiC,H2O,210.72172586148307,SiC,Li4SiO4,Be12Ti,He,0.3722532844424058,0.5408580756437822,0.8497190558220468,0.18899875660529522,0.5534429315547852,0.20948384236034767,0.048074469479571884,0.17071880702983713,0.7050118264337132,0.12426936653644961
4.01109071347701,tungsten,eurofer,H2O,436.9313742479251,SiC,Li2TiO3,Be12Ti,H2O,0.37807001056624157,0.2354781622221892,0.26593082373075894,0.4366267050368623,0.11843126483994909,0.38214813504032213,0.06279389508286655,0.3433520051700076,0.5536268202887435,0.10302117454124879
10.87816009548909,tungsten,SiC,H2O,230.80295197221633,SiC,Li2TiO3,Be12Ti,H2O,0.21451890021129139,0.15938950208781932,0.9698821797288911,0.26905278965607105,0.6413533982112811,0.005003626626598684,0.08459018550604898,0.24633220547280663,0.0011657896846712615,0.752502004842522
9.908587217031643,tungsten,SiC,D2O,403.23370914476266,eurofer,Li4SiO4,Be,D2O,0.9537478051482291,0.8581916707745515,0.7715059539183594,0.2380576583360391,0.6397569522950264,0.02551941435711313,0.0966659750118213,0.5703872677216126,0.11021374233269007,0.3193989899456973
11.874994049569061,tungsten,eurofer,He,419.2271363126941,eurofer,Li4SiO4,Be,He,0.40607912005238167,0.21518895521880488,0.21403477556139372,0.7115659310640639,0.005217990951629809,0.12851223869765016,0.15470383928665613,0.20045336422737392,0.4335194145870462,0.36602722118557973
17.716047985510887,tungsten,SiC,D2O,469.4030899746506,eurofer,Li2TiO3,Be12Ti,He,0.023367248896759008,0.6483115426371079,0.5233650677722025,0.40723541567598415,0.11784900726893148,0.12047703469347991,0.3544385423616044,0.01162633848808413,0.46306995089120123,0.5253037106207146
4.691852014437538,tungsten,SiC,He,486.3108170731283,eurofer,Li4SiO4,Be12Ti,H2O,0.3261485418824348,0.7746146365152461,0.4624110152322528,0.338885261067539,0.04084266270455901,0.47817263784919756,0.1420994383787043,0.28980306581928655,0.4741225386401288,0.23607439554058454
7.8726193715060795,tungsten,eurofer,H2O,129.59345531215237,eurofer,Li2TiO3,Be,D2O,0.7452427315113571,0.7298085410960595,0.6628047826203202,0.3400360881748015,0.026445271297090074,0.5537386801307634,0.07977996039734492,0.18491694825986957,0.19068923789669062,0.6243938138434398
17.40640817873808,tungsten,SiC,D2O,337.25488737686544,SiC,Li2TiO3,Be,D2O,0.7572847066355306,0.10331529625901847,0.12774140731176797,0.6122078553130547,0.23948024194247,0.03408867932002507,0.1142232234244502,0.5554205297895681,0.38557166662606496,0.05900780358436695
5.92841107014938,tungsten,SiC,D2O,414.9082945501386,eurofer,Li4SiO4,Be,D2O,0.4029100517911598,0.025358252517524327,0.46543311708900603,0.23627559092318498,0.14852407191251082,0.15658645641404584,0.4586138807502582,0.733160982377226,0.0012681620583388713,0.265570855564435
17.8762168986985,tungsten,SiC,He,380.0644233556205,SiC,Li2TiO3,Be,He,0.016390328640668028,0.19420311867504203,0.5246794349144008,0.32758851136371553,0.37113977871534715,0.04230888201013868,0.2589628279107987,0.9718505330279525,0.018198748851596443,0.009950718120450935
14.21034403101097,tungsten,SiC,He,21.89053060402918,eurofer,Li4SiO4,Be,He,0.45764879097813105,0.2621128160597439,0.6745594286121097,0.4797051078585327,0.16784392910294396,0.20421353075825105,0.14823743228027236,0.20338875246898339,0.29071167530127534,0.5058995722297412
7.876559022516276,tungsten,eurofer,D2O,314.150896892496,SiC,Li2TiO3,Be12Ti,D2O,0.1358057254779108,0.6386435862881704,0.407620240716035,0.0613590755094612,0.24480988304382167,0.2694829475979955,0.4243480938487215,0.5393917823347814,0.022094979199810474,0.43851323846540813
10.261360340210873,tungsten,eurofer,He,21.863061875798284,SiC,Li4SiO4,Be12Ti,H2O,0.669670553430148,0.7048859603870474,0.5998781200359863,0.37544874835525915,0.09025351919839711,0.15196300940354648,0.38233472304279714,0.13273118205178608,0.2069244294193686,0.6603443885288452
11.792853111072738,tungsten,SiC,H2O,228.11683288466128,SiC,Li2TiO3,Be,D2O,0.18132394650696826,0.2378776291514737,0.28587894001356096,0.38019485369873907,0.2777133172688889,0.1999459722254942,0.14214585680687775,0.5433063301293967,0.3371217122625951,0.11957195760800812
9.55368428231986,tungsten,eurofer,D2O,309.65602506543826,SiC,Li2TiO3,Be12Ti,He,0.14723141480520852,0.24463723985604557,0.709428717809024,0.4736021930192147,0.23202161978387634,0.2736448953993153,0.020731291797593674,0.014218061211536018,0.5464557586729597,0.43932618011550423
9.082307550246503,tungsten,SiC,H2O,101.14482176582356,SiC,Li4SiO4,Be12Ti,D2O,0.9567355945880432,0.9208375906725986,0.16604066307118026,0.056875365572531665,0.6339018890408779,0.13765364089434828,0.1715691044922423,0.4327880425113325,0.09310024844529656,0.4741117090433709
