firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.546848448671838,tungsten,SiC,He,486.9801663242703,eurofer,Li2TiO3,Be,H2O,0.6652831263399581,0.8429252048945772,0.00948705030482544,0.41633686854972807,0.38318220761141997,0.02235226146856201,0.17812866237029004,0.039648093863999624,0.12436132504864239,0.835990581087358
13.167921255530953,tungsten,SiC,H2O,159.50113477497163,eurofer,Li4SiO4,Be,D2O,0.12256170465505944,0.8283656908350551,0.08093648693943456,0.615100382227334,0.023658474495356376,0.1694268418552581,0.1918143014220515,0.4492018347295396,0.21039671761959727,0.340401447650863
8.42033988741841,tungsten,eurofer,D2O,34.620878792667895,SiC,Li2TiO3,Be,H2O,0.6874091082187478,0.7278422461090684,0.8019955047135039,0.6555514198100655,0.1941993693464616,0.08901785251028307,0.061231358333189996,0.5564703334815676,0.3922882879261598,0.051241378592272645
10.296866941195447,tungsten,SiC,He,208.31417918392165,SiC,Li2TiO3,Be,He,0.2673628429069903,0.7749716966535516,0.5584495513768791,0.15504036301365715,0.13423642033937358,0.25064193277259433,0.4600812838743749,0.3983357814484982,0.16308467563482598,0.43857954291667595
15.90891778477385,tungsten,eurofer,He,359.142700054557,SiC,Li4SiO4,Be,D2O,0.996310870685539,0.6002201013239233,0.2529127926093966,0.12358709974924911,0.004375360746933645,0.35172079463890227,0.5203167448649151,0.2274782729030391,0.3824547664959712,0.3900669606009898
11.815877843438825,tungsten,eurofer,D2O,266.0803954308767,eurofer,Li4SiO4,Be,He,0.22086533969232236,0.5790300673573084,0.40058137147159967,0.13199673813677437,0.6440486517180878,0.142420044478779,0.08153456566635876,0.20958435971110823,0.24104438626516672,0.5493712540237251
7.249345480217486,tungsten,eurofer,D2O,153.80314068227747,SiC,Li4SiO4,Be,He,0.44912453602626756,0.08668932497189608,0.2004420439724829,0.3479698525222074,0.5091800099775987,0.043670359747078835,0.09917977775311486,0.42227583806076185,0.14077889301549465,0.4369452689237436
4.952568837458095,tungsten,SiC,H2O,388.6240485940829,eurofer,Li4SiO4,Be,H2O,0.5078915628102789,0.8892926616614804,0.6689465524548972,0.6426876202268283,0.15146763366209176,0.04104189539316053,0.1648028507179194,0.0019696032674916997,0.24556257218708386,0.7524678245454246
17.573941554630842,tungsten,SiC,D2O,229.03039487990068,SiC,Li2TiO3,Be,H2O,0.3395496858477626,0.22257204687009347,0.22199796887251255,0.5493027088005111,0.22075079812981688,0.05384174964610796,0.1761047434235641,0.4576700977973319,0.3411823162976468,0.20114758590502135
0.6232993713681623,tungsten,eurofer,D2O,338.01503960651866,eurofer,Li4SiO4,Be12Ti,He,0.3928795598867513,0.8254499948831395,0.01759926504249809,0.23138850218666446,0.5529880697881572,0.09998997424028981,0.11563345378488842,0.09391578533453226,0.08666293434524575,0.819421280320222
6.096158516490215,tungsten,eurofer,H2O,89.87319350449584,SiC,Li2TiO3,Be,D2O,0.11643497610670939,0.7057518148503521,0.7801054391657348,0.056838578218100094,0.314900147014264,0.4019149744813045,0.2263463002863315,0.08875213932021926,0.6153002007880424,0.2959476598917383
15.016165873735485,tungsten,eurofer,D2O,337.7189036837689,SiC,Li4SiO4,Be12Ti,D2O,0.8731852720501798,0.5252686968093186,0.46890389088294515,0.07273838270771828,0.13653681363275558,0.2716760061059114,0.5190487975536148,0.010814217126202397,0.0011257840834937754,0.9880599987903038
9.52466264419365,tungsten,SiC,D2O,204.13964944329916,eurofer,Li4SiO4,Be,D2O,0.31309082543670597,0.45898898022629975,0.7765983536411099,0.35190799975164905,0.3614541307243418,0.10829587455623778,0.17834199496777162,0.47432822827016285,0.47619057601975606,0.04948119571008094
16.440930726610542,tungsten,SiC,He,135.60463146312702,SiC,Li4SiO4,Be,D2O,0.45606821342889436,0.01056526087996612,0.62626170247211,0.10608301062086792,0.019944438066921595,0.1674665236175663,0.7065060276946442,0.15130097930765027,0.0960044437445988,0.7526945769477509
12.249916418475502,tungsten,SiC,D2O,98.32361476543544,SiC,Li2TiO3,Be,H2O,0.32727476423847013,0.508486056927941,0.04168270534911933,0.30103924799286497,0.3875782744710243,0.13214069726286642,0.17924178027324444,0.61481785933874,0.01274527376526597,0.37243686689599387
10.481245023077324,tungsten,eurofer,H2O,87.4533425387779,eurofer,Li2TiO3,Be,D2O,0.541396266901988,0.4382621242437863,0.99234807918463,0.22340447226459492,0.03620729028028051,0.012935558532071612,0.7274526789230531,0.17560939677320359,0.531022227436058,0.2933683757907384
2.887287548230726,tungsten,eurofer,H2O,459.4310806045485,eurofer,Li4SiO4,Be,H2O,0.0788920599813866,0.4458832122772439,0.4453440462684788,0.07803067022627674,0.13765142341133188,0.6075679740729194,0.176749932289472,0.0028385375484958285,0.8482378945607403,0.14892356789076383
13.832080010210206,tungsten,eurofer,He,281.09879071285326,SiC,Li2TiO3,Be,He,0.6832347412317499,0.7474124765644384,0.7168783482525162,0.1772789200018883,0.6026020646814291,0.13816095118205382,0.08195806413462879,0.02257108431597275,0.11749683316909187,0.8599320825149354
16.554926557009626,tungsten,eurofer,D2O,93.99332559152701,eurofer,Li4SiO4,Be12Ti,He,0.8971304793991436,0.47742916527851653,0.3523215467145041,0.09902065400529578,0.20721344482838855,0.45125651023227215,0.24250939093404345,0.21227241675502592,0.42407827377380036,0.3636493094711737
10.645831093110061,tungsten,SiC,D2O,496.826081056284,SiC,Li4SiO4,Be12Ti,D2O,0.6323634692970923,0.05384403366986423,0.8752437586089982,0.06893136107459079,0.01181650324948867,0.9175976115570168,0.0016545241189037186,0.2554055586734971,0.03705495374493488,0.707539487581568
18.95246502661015,tungsten,SiC,He,48.12549533904781,SiC,Li4SiO4,Be,H2O,0.43459603332043684,0.8458747402617799,0.543697138559037,0.13589931753878906,0.15131827773831327,0.3799467491560803,0.3328356555668173,0.1961604596120862,0.15901026775427377,0.64482927263364
4.948587511693563,tungsten,eurofer,D2O,101.59302784823338,SiC,Li4SiO4,Be,He,0.18198599781979397,0.08424573128620794,0.9755409106621734,0.3948451636215256,0.08253011356591784,0.4977080532143333,0.024916669598223362,0.07973112629305525,0.44820855121233616,0.4720603224946086
7.395275535867616,tungsten,SiC,H2O,320.96938265373353,SiC,Li2TiO3,Be,D2O,0.8888552710935247,0.28277625835233966,0.7104665409427667,0.43134956203705216,0.2747158928681663,0.21530041642176992,0.07863412867301185,0.8996419944831078,0.055666482388498764,0.04469152312839337
15.40008823922448,tungsten,eurofer,He,340.90076720364635,SiC,Li2TiO3,Be12Ti,He,0.1545721755087648,0.23208359646564725,0.1696786591541053,0.19720074727980774,0.5121943435634905,0.25089881751142096,0.039706091645280876,0.07553643331582709,0.8855406493616604,0.038922917322512476
12.45484479306554,tungsten,SiC,He,312.131920400458,eurofer,Li4SiO4,Be,H2O,0.18011491009166347,0.8684445192769624,0.7384675787363045,0.11797351480028578,0.4884864135716824,0.21229616961968015,0.18124390200835186,0.04040164960926108,0.5964928247850868,0.36310552560565224
2.435055384736622,tungsten,SiC,He,68.10300865338364,SiC,Li4SiO4,Be,H2O,0.312806172618339,0.39640761095175325,0.04116275129351388,0.20154439514920472,0.11747021231530046,0.09057454118239802,0.5904108513530968,0.3168246336665853,0.4821680986251039,0.20100726770831082
11.651084381757794,tungsten,SiC,D2O,104.32292783961455,SiC,Li4SiO4,Be12Ti,H2O,0.6200638632094404,0.056102395124034254,0.05468514291224069,0.33717678321257305,0.3373668235038981,0.3072516471542895,0.018204746129239308,0.7326877938537684,0.18999878519609928,0.07731342095013237
6.542922129062059,tungsten,eurofer,He,299.1664901691051,SiC,Li2TiO3,Be12Ti,H2O,0.11653037969592706,0.008476886598602462,0.8338644717636584,0.01922780304300317,0.12916699425633998,0.06575049567565694,0.785854707025,0.7403131383285051,0.1664307995379936,0.09325606213350136
4.9630271042548895,tungsten,SiC,He,204.70965065556805,eurofer,Li2TiO3,Be12Ti,H2O,0.5675562620632802,0.7199543611942306,0.3451191222201967,0.20160776214120193,0.7293630794739747,0.018420271950255005,0.05060888643456828,0.22533495742570547,0.32610946646840283,0.44855557610589186
15.64602112622959,tungsten,eurofer,He,425.1420304058697,SiC,Li2TiO3,Be12Ti,H2O,0.400047616443459,0.28947614259391496,0.2823437779395688,0.9149998664032846,0.006649102783216892,0.06402345558426854,0.014327575229230135,0.902938086263141,0.001854830813846366,0.09520708292301262
12.912563477592961,tungsten,SiC,He,489.34858487304734,SiC,Li4SiO4,Be12Ti,H2O,0.7793290708330709,0.0782080882306998,0.6171127695806313,0.4027289521046911,0.16340263333273541,0.41146667704153805,0.02240173752103532,0.10274363288840849,0.5089533868710009,0.38830298024059057
13.519367765331317,tungsten,eurofer,D2O,18.903039658968336,eurofer,Li4SiO4,Be,He,0.830225944736684,0.7795317978821731,0.4261700751164067,0.13413847553515254,0.13053299228587636,0.2699481221959205,0.46538040998305075,0.05122243558259744,0.643486042526473,0.3052915218909296
2.5417930861996707,tungsten,SiC,He,237.19249925964553,eurofer,Li2TiO3,Be,He,0.9268139482981088,0.8251412745367432,0.057229252076913095,0.48492668587370713,0.3497307929951387,0.006771345725272689,0.1585711754058814,0.43790918683930297,0.2988405983494176,0.2632502148112794
16.737240077903685,tungsten,SiC,He,369.5084155342635,SiC,Li2TiO3,Be,D2O,0.22921758471365217,0.6600915204725503,0.4818889633961464,0.22540434520719133,0.30552946841680717,0.00812426067372985,0.4609419257022717,0.08618258973081994,0.1978000816803465,0.7160173285888336
10.504341460373572,tungsten,SiC,He,31.828935070088715,SiC,Li2TiO3,Be12Ti,H2O,0.2348961947031336,0.38180195802563377,0.5507430532387783,0.33348393520770553,0.016573265035451302,0.411327333813522,0.2386154659433211,0.5401120242162918,0.28716189325568603,0.1727260825280221
2.2074393120831703,tungsten,SiC,He,58.07483076471426,SiC,Li2TiO3,Be12Ti,H2O,0.38505077131061094,0.2433907698371247,0.5744474696685791,0.08792822868207902,0.5195701516331742,0.04518901733765313,0.3473126023470936,0.3305812014019071,0.5384702058440661,0.13094859275402684
18.4512039312741,tungsten,SiC,D2O,271.8621847067119,SiC,Li4SiO4,Be12Ti,He,0.1933147399874653,0.7500171946465197,0.03351288688202292,0.05720983591461887,0.2990425953075689,0.36149542589083333,0.2822521428869789,0.964412732238573,0.014186350158677861,0.02140091760274917
1.872905930503923,tungsten,SiC,D2O,421.68608645113136,SiC,Li2TiO3,Be12Ti,He,0.6287825374050805,0.7533303902694837,0.6731591739352332,0.3023047164336251,0.19843749449368672,0.36406953146292664,0.13518825760976155,0.07713345858360542,0.2661345329450332,0.6567320084713614
3.967823488217066,tungsten,SiC,H2O,455.1505157249254,eurofer,Li4SiO4,Be12Ti,H2O,0.8293086248091412,0.2394624652024323,0.9829737110585013,0.3705773002747444,0.4204436524883703,0.06644568446575672,0.14253336277112869,0.12751332234155957,0.4436024619245994,0.4288842157338411
8.004292701860651,tungsten,SiC,D2O,484.0517393189094,eurofer,Li4SiO4,Be,He,0.19603426708680538,0.21764490143273818,0.22639610285009593,0.005590526203956887,0.369422926990986,0.39659464017487556,0.22839190663018152,0.32225163883929275,0.6020701280226737,0.07567823313803368
6.107937128368568,tungsten,SiC,D2O,135.60507132543015,eurofer,Li2TiO3,Be,He,0.4201968513686313,0.3529311360895291,0.3059680857862781,0.07867211485030769,0.3859297431723602,0.4267239048876289,0.10867423708970332,0.42976370924846113,0.19340650644259605,0.3768297843089429
12.194625212299123,tungsten,eurofer,H2O,250.8307204945494,SiC,Li4SiO4,Be,He,0.18446052879381003,0.8386814699494624,0.6919017806159057,0.1595381834728499,0.6442119969295497,0.17983682995006373,0.016412989647536572,0.5729879545523182,0.23453122641680244,0.19248081903087946
9.926606006418774,tungsten,eurofer,He,121.46690628185614,SiC,Li4SiO4,Be,D2O,0.04777591587237939,0.04185286072801453,0.9980724212255938,0.5926949306170729,0.0983751697629188,0.0008797928704666283,0.30805010674954175,0.6278171599055619,0.06491001453134349,0.3072728255630947
13.981239852050475,tungsten,SiC,He,497.184233430917,eurofer,Li2TiO3,Be12Ti,He,0.7315074028966109,0.03169610285260438,0.4473591198306007,0.3394641718308406,0.24159051531127881,0.23298601168595404,0.1859593011719266,0.3808848304501,0.37939963393812526,0.2397155356117749
9.504347657140643,tungsten,eurofer,H2O,114.28808801161527,SiC,Li2TiO3,Be,He,0.4140661478524412,0.3014263128069835,0.8175233269953027,0.19665544125340045,0.29362918518995273,0.09055138191615235,0.41916399164049456,0.5664618750330014,0.3765657084716734,0.05697241649532528
16.25294272723677,tungsten,eurofer,H2O,490.67604536248916,SiC,Li2TiO3,Be12Ti,H2O,0.05564934658292797,0.5816650315258743,0.035241795012326715,0.26336057390511236,0.5482882130862652,0.02270039148209433,0.16565082152652816,0.2509859092208998,0.3422076691247464,0.40680642165435366
9.384803533817239,tungsten,eurofer,D2O,0.8797607605103286,eurofer,Li4SiO4,Be12Ti,He,0.6879026758269758,0.7446023254134548,0.6716367703171924,0.018342448635293187,0.3460022808209559,0.28479442461526766,0.3508608459284832,0.4010454908800493,0.3641548620875963,0.23479964703235431
10.264855780162492,tungsten,SiC,D2O,447.5939763370005,SiC,Li4SiO4,Be12Ti,H2O,0.6491801364414823,0.06988071756148795,0.724340418414183,0.13825948376201527,0.035691060829195626,0.5823494288708362,0.2437000265379529,0.016735990818100625,0.6738395243570282,0.3094244848248713
8.406745774047684,tungsten,SiC,D2O,311.0677263752471,SiC,Li2TiO3,Be12Ti,H2O,0.12233023160023115,0.555174139244825,0.7262183610843103,0.4229399256755559,0.07441130877321427,0.39232627013651517,0.11032249541471474,0.6447005805515488,0.26240756342409344,0.09289185602435766
1.5143664584782868,tungsten,SiC,D2O,26.602821651901365,SiC,Li4SiO4,Be,D2O,0.5426174852964178,0.6609388473120819,0.5534308238251336,0.0652129523029872,0.36099326731539944,0.17102887788597626,0.40276490249563723,0.25401170038393733,0.48175075076111573,0.26423754885494705
13.743102113878734,tungsten,eurofer,D2O,181.8072394065743,SiC,Li2TiO3,Be12Ti,D2O,0.5851999325380752,0.11562616860366948,0.48690669154972355,0.037750896482904306,0.15892481623015983,0.2611733008954642,0.5421509863914716,0.2970377124593772,0.4108129024202062,0.29214938512041655
9.422357428038442,tungsten,SiC,He,35.556526700228574,SiC,Li2TiO3,Be12Ti,He,0.8719719721440388,0.9458111529927431,0.372039792571908,0.06347125814741165,0.3856871506708789,0.3072996869185737,0.24354190426313577,0.13408878610488476,0.11972526309792822,0.7461859507971871
18.534663722520108,tungsten,SiC,He,193.3714653035959,eurofer,Li2TiO3,Be,D2O,0.2612365890612689,0.653236565167616,0.923027830417707,0.4664307426961872,0.06340376860803879,0.4637495355107394,0.006415953185034605,0.6711705838520772,0.3242099275230281,0.004619488624894795
9.423308956993978,tungsten,SiC,He,203.85041103798818,eurofer,Li4SiO4,Be,He,0.9081165317486328,0.9470322800355581,0.2620623159887068,0.2092169716516154,0.03785337258053765,0.6402949580603207,0.11263469770752643,0.18901880938730095,0.12551199293586343,0.6854691976768355
19.220548866597955,tungsten,eurofer,He,6.735286859530398,SiC,Li2TiO3,Be12Ti,He,0.021699158914747274,0.6553092656081848,0.0013719066695535576,0.18862503066994643,0.4395263198834883,0.008628942433578809,0.3632197070129865,0.31366788025143466,0.13714388031591698,0.5491882394326485
9.228131770493423,tungsten,eurofer,D2O,157.32239103920136,SiC,Li2TiO3,Be,H2O,0.7812630556954189,0.35094828989369287,0.16694600801908033,0.28970985746535943,0.2933571611920461,0.1463915631246553,0.2705414182179392,0.5540929449361578,0.20417527648564834,0.24173177857819406
4.315359796807316,tungsten,eurofer,H2O,239.98010067974644,SiC,Li2TiO3,Be,He,0.6607142699536555,0.8611825738778893,0.4750034064733232,0.4917181373665124,0.05803227541532438,0.4051049784835028,0.04514460873466056,0.1990577837476813,0.10275052875934514,0.6981916874929734
3.7766482567111415,tungsten,SiC,D2O,367.64394779266956,eurofer,Li4SiO4,Be12Ti,H2O,0.6601037935678833,0.28108501333505465,0.04526776814257216,0.28658481616861775,0.10164660542966654,0.18775401335737094,0.42401456504434487,0.1292741897386186,0.7941652880058916,0.07656052225548989
6.2072014812389975,tungsten,SiC,H2O,355.11595727623234,SiC,Li4SiO4,Be12Ti,H2O,0.384527055771558,0.07655243013198809,0.9495618065296736,0.032640850709800856,0.09867824541787058,0.8511167456166805,0.017564158255647888,0.08390259826164004,0.43407761787339244,0.48201978386496763
7.436055336046672,tungsten,SiC,H2O,378.7910977994812,SiC,Li2TiO3,Be12Ti,D2O,0.40787419365386524,0.6469161280692791,0.6466849468709328,0.10372858150721646,0.6879069413425156,0.08892439535739773,0.11944008179287023,0.5462346468907726,0.32297529788163337,0.13079005522759407
5.877748791413935,tungsten,eurofer,He,477.0078366786823,SiC,Li4SiO4,Be12Ti,D2O,0.6067741453101981,0.6266118322940922,0.7182296860895526,0.6722939609754502,0.16279964015415208,0.011323958964907864,0.15358243990548992,0.15680312230752833,0.7822478344744971,0.06094904321797444
12.221204473982144,tungsten,eurofer,H2O,203.16536568982025,SiC,Li2TiO3,Be,H2O,0.7068375346092362,0.2627295626620566,0.2518979189038638,0.260602174412252,0.04808043894236338,0.06329171580583356,0.6280256708395512,0.6529829728866711,0.054952984001005296,0.29206404311232365
18.7134792048667,tungsten,SiC,H2O,270.6798036346958,SiC,Li2TiO3,Be12Ti,He,0.48406018799316186,0.7187608884440623,0.8428738039183747,0.28513631528073735,0.21512617175954307,0.12325768567295511,0.37647982728676427,0.1337808193429145,0.5533491063179176,0.3128700743391678
12.342831124306315,tungsten,SiC,H2O,400.8189655334243,eurofer,Li2TiO3,Be,D2O,0.7779167796883868,0.20075135145809164,0.6288045892051723,0.018151964045463584,0.4100896392381504,0.18399477170958625,0.3877636250067998,0.1876186082918995,0.7572754254095267,0.05510596629857372
5.514100527792634,tungsten,eurofer,D2O,220.77191722792776,SiC,Li4SiO4,Be,D2O,0.8206164075126742,0.023472030544480327,0.4551652227645171,0.7483934057934735,0.0030290173717007814,0.003993932278774047,0.24458364455605167,0.014511818413133624,0.4886204769333297,0.4968677046535367
2.9035791492168617,tungsten,eurofer,D2O,203.38976938394597,eurofer,Li2TiO3,Be,H2O,0.6960291914942764,0.4168326545046045,0.20797133430065218,0.01656046594086807,0.5403882593651282,0.3898413261723995,0.05320994852160425,0.15782646432922443,0.6339240961128945,0.20824943955788122
17.46151380245126,tungsten,SiC,D2O,32.6619440062893,SiC,Li2TiO3,Be,H2O,0.8734409770973057,0.7946814124964672,0.34937864385649364,0.4033140469509887,0.20533762993804675,0.06570169471964797,0.32564662839131664,0.7212784752861855,0.19895982104913623,0.07976170366467812
15.662834766965034,tungsten,eurofer,He,114.34940168552338,SiC,Li2TiO3,Be,H2O,0.21975264534581063,0.9104425740975804,0.3392828255452133,0.13364367620546536,0.2035704832329512,0.35671444774213873,0.3060713928194447,0.18621970723343426,0.6372583275583099,0.17652196520825594
18.939725207622057,tungsten,SiC,He,246.13933307135395,eurofer,Li4SiO4,Be,H2O,0.15405177337879428,0.5302295403009156,0.22826621136408665,0.26596309787210093,0.019224104498661663,0.603942547847299,0.11087024978193828,0.13740092777915092,0.6746821219539589,0.18791695026689006
17.130702304893745,tungsten,SiC,D2O,31.03647323224612,SiC,Li2TiO3,Be12Ti,D2O,0.7583464774595665,0.6356104167793737,0.37449851680848567,0.2664131401054731,0.18025963885679716,0.0475487919180469,0.5057784291196828,0.6913499566530759,0.273529485398122,0.03512055794880241
6.658162166466477,tungsten,eurofer,He,16.24643541240045,eurofer,Li4SiO4,Be12Ti,D2O,0.7551084361531789,0.8095953951448672,0.49367583484411737,0.6133945820236468,0.10706699940648556,0.061081374796508874,0.21845704377335864,0.2544861926446238,0.7194525875559713,0.02606121979940477
3.2760638837248934,tungsten,eurofer,H2O,395.70120980616736,SiC,Li4SiO4,Be12Ti,D2O,0.5556155063146117,0.22424216642538863,0.11143076565907806,0.09254087682698696,0.30466684588046977,0.39627227405381465,0.2065200032387287,0.02741921071444579,0.45493638682061427,0.5176444024649399
15.671671773803181,tungsten,SiC,He,158.08037471334728,SiC,Li2TiO3,Be12Ti,He,0.6782115936928549,0.9556021370899611,0.40759508858855975,0.005881608503309044,0.6226365707203173,0.3331936854312143,0.03828813534515942,0.08369828671099992,0.7991765174451408,0.11712519584385911
5.861682151094398,tungsten,SiC,D2O,398.4344175386989,SiC,Li2TiO3,Be12Ti,H2O,0.6158895517841413,0.6009404973888107,0.02262817388832894,0.18038489903161292,0.24161992047206768,0.08623008240648214,0.49176509808983726,0.3527410317765763,0.2345219093233754,0.41273705890004836
1.6709211277429636,tungsten,eurofer,H2O,313.9891234572571,SiC,Li4SiO4,Be,H2O,0.2896612439413313,0.20833916847466794,0.41237027906390844,0.024936094578341873,0.5181625781182115,0.15467101200588765,0.30223031529755895,0.00442185195510649,0.5760152501816016,0.4195628978632919
15.849239611351809,tungsten,eurofer,He,417.23618893815,eurofer,Li2TiO3,Be12Ti,H2O,0.9337949737513618,0.5393649811002003,0.22416953980562893,0.14632215617056119,0.3828879261096316,0.3950511630105657,0.07573875470924138,0.1518715627610717,0.1991928567595231,0.6489355804794052
18.376575507129978,tungsten,eurofer,He,270.15843370713753,SiC,Li2TiO3,Be,H2O,0.2765044557471652,0.48442654773137883,0.49211232460544396,0.195799965888593,0.0050022960410455695,0.30222728639021773,0.4969704516801437,0.9443759064387741,0.043771995827436135,0.01185209773378973
6.767069722265687,tungsten,eurofer,H2O,124.73908182877031,SiC,Li2TiO3,Be,He,0.3846460293534075,0.9349773272028912,0.9517431943900255,0.12701293723162463,0.3064538366212971,0.22373885997199347,0.34279436617508474,0.24144010457058004,0.6377690023451924,0.12079089308422751
4.515902608829457,tungsten,eurofer,H2O,417.1887052130662,SiC,Li4SiO4,Be12Ti,He,0.2965491730795111,0.24399002266040126,0.11101717621048413,0.14882606976475907,0.032990497534708084,0.27390376039314895,0.5442796723073839,0.1750673953105813,0.5349254923874082,0.29000711230201076
9.947130018484655,tungsten,SiC,H2O,75.987010429861,SiC,Li4SiO4,Be,H2O,0.39913703950524015,0.860577561680749,0.5401971405075969,0.7506011735661551,0.04818521150247385,0.13561363062046125,0.06559998431090983,0.13673222895667392,0.49883035077532134,0.3644374202680048
6.925575881234376,tungsten,SiC,He,195.86246616043528,SiC,Li4SiO4,Be12Ti,He,0.8599659723083932,0.9714879245392584,0.7992136129591343,0.1059610806343483,0.6079245465493739,0.16465668965700542,0.12145768315927233,0.4540521337683263,0.5091627649509535,0.03678510128072017
17.31808179305603,tungsten,SiC,H2O,17.14321769503013,eurofer,Li4SiO4,Be,He,0.17376444008708924,0.8209730034202826,0.2554175340535585,0.6458832001128522,0.040549717287350455,0.18294117778599134,0.130625904813806,0.107555219246341,0.3967599571623078,0.4956848235913513
8.90609494486386,tungsten,eurofer,H2O,86.98059557872084,eurofer,Li2TiO3,Be,D2O,0.6317796074520119,0.8609827731281374,0.5458744616897456,0.1632397720523085,0.054092561175082585,0.19506705756115225,0.5876006092114567,0.010435085089286509,0.010061101842656843,0.9795038130680567
6.446549064129106,tungsten,eurofer,He,487.9502612632888,eurofer,Li4SiO4,Be12Ti,D2O,0.657414239132589,0.609360246203025,0.342721875105348,0.09157551313183208,0.6379473193532543,0.18274486147295682,0.08773230604195686,0.7331772754574545,0.060275603067194504,0.20654712147535098
