firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.00407261381871,tungsten,SiC,H2O,299.78236827944096,SiC,Li2TiO3,Be12Ti,H2O,0.5901792834081118,0.313270229660898,0.4569318773486659,0.27821440988032725,0.5603329241522195,0.05313109384078595,0.10832157212666718,0.8010678619379612,0.04206701302812993,0.1568651250339088
0.8414229792405203,tungsten,eurofer,H2O,268.7424896915247,eurofer,Li2TiO3,Be,H2O,0.8934570973541375,0.6429054935519363,0.3531676366113483,0.09644788488496968,0.005787002603210189,0.5453724768941094,0.3523926356177108,0.10084216660967689,0.729101640396913,0.17005619299341004
0.6666840168950383,tungsten,eurofer,He,114.8088295167814,eurofer,Li4SiO4,Be12Ti,D2O,0.4057443564015566,0.7721494839536847,0.9410336837027238,0.6555284284588407,0.18614412260579416,0.0799399202536668,0.07838752868169832,0.19546608844885666,0.6604191221727119,0.14411478937843156
8.861355485775768,tungsten,SiC,D2O,305.561786342236,SiC,Li2TiO3,Be12Ti,H2O,0.7135869597824974,0.7234412145544291,0.7020006691022299,0.21331075827868257,0.5118644147243501,0.1631747735432512,0.1116500534537162,0.09684106185238898,0.6348799473405284,0.2682789908070826
19.48646712862498,tungsten,eurofer,He,221.84303455994748,SiC,Li2TiO3,Be12Ti,H2O,0.2876639004215774,0.7187994002041228,0.4220261263789443,0.29484064685909206,0.5534220007907548,0.07591620114167294,0.07582115120848013,0.2826955151937521,0.16123798849944623,0.5560664963068018
8.658048936816813,tungsten,SiC,H2O,228.52857561038857,eurofer,Li2TiO3,Be12Ti,D2O,0.7474287462384318,0.9711105561917444,0.4702632907748545,0.26543044734876275,0.09370338339635818,0.2936582324735165,0.3472079367813625,0.06505299684512011,0.06173916827496124,0.8732078348799186
4.908786457378733,tungsten,SiC,He,463.47158814244835,SiC,Li2TiO3,Be,D2O,0.49127774068565977,0.00718984006512946,0.737098682779549,0.3924003631533845,0.40069938427467455,0.09880394345864846,0.10809630911329231,0.18442449724551938,0.37140125320980677,0.444174249544674
9.704541339116252,tungsten,SiC,He,0.7359567679197654,eurofer,Li2TiO3,Be,D2O,0.9356301194995785,0.8071122826065936,0.2657539332413432,0.29184007921158917,0.040373461017320665,0.5359029836225917,0.1318834761484984,0.05336914831294642,0.1156013777549473,0.8310294739321061
0.9952533515583672,tungsten,eurofer,He,130.49196694525332,SiC,Li4SiO4,Be12Ti,D2O,0.2482849736024444,0.18305337837347735,0.3054569086783989,0.5007632485993908,0.2506996553141716,0.11863529469981916,0.1299018013866185,0.3059772424108764,0.10225935575787394,0.5917634018312496
1.820333043798008,tungsten,eurofer,He,293.07389872937785,SiC,Li4SiO4,Be12Ti,H2O,0.9467811127339762,0.5142425372756528,0.36116228865895916,0.762802212531892,0.0904391504270975,0.0877749343111583,0.058983702729852226,0.4952119827126592,0.36828113629108616,0.13650688099625477
6.5994958577907,tungsten,eurofer,D2O,473.92402774250013,eurofer,Li4SiO4,Be12Ti,D2O,0.8753491479715823,0.006783723874908554,0.08689536814271837,0.19860572641428098,0.33474636648351186,0.17831811240572573,0.28832979469648135,0.40061162073772577,0.21078018461065784,0.3886081946516164
13.379028073963156,tungsten,SiC,D2O,378.42088354812506,SiC,Li4SiO4,Be,He,0.48296385084217575,0.3987385321278969,0.7168924118060498,0.5853966622246511,0.08354714420634132,0.1848824938073086,0.14617369976169903,0.7916714477022848,0.06429670476663076,0.14403184753108447
17.42993468829432,tungsten,SiC,He,311.29789505851676,SiC,Li4SiO4,Be,He,0.6368557383988942,0.17259579374270206,0.7052389922170524,0.07432103753316249,0.28245891663040856,0.6380537480715788,0.005166297764850276,0.10094218670867722,0.6912410324664677,0.20781678082485505
9.65733358447552,tungsten,SiC,D2O,25.687655736754966,SiC,Li2TiO3,Be12Ti,D2O,0.6030033972250363,0.06995588222828453,0.8514762155166136,0.2394505606957828,0.17736316917765405,0.26703284341093586,0.3161534267156273,0.3448906247439477,0.30439820618873376,0.3507111690673186
4.3841240226838725,tungsten,eurofer,D2O,176.07741438945524,SiC,Li2TiO3,Be,D2O,0.4004510256629755,0.3462194457062284,0.2390979799911097,0.08383766922449845,0.23075706093802967,0.23741801652162767,0.44798725331584427,0.8400363554738529,0.01632860246551611,0.14363504206063094
2.2297243043188475,tungsten,eurofer,H2O,235.12974879480737,eurofer,Li2TiO3,Be,H2O,0.3515592832663238,0.40496929807459736,0.25433215876620874,0.4574737541192918,0.39728775208181366,0.08168694028602051,0.06355155351287402,0.2594544036984136,0.5464927152652093,0.19405288103637702
0.1199866613035061,tungsten,eurofer,He,338.0820823229213,eurofer,Li4SiO4,Be12Ti,H2O,0.7772421408838663,0.8915259102519819,0.18997250474418337,0.13463829386282428,0.6951543555545784,0.0012607900992723004,0.16894656048332504,0.4180116891738494,0.16353729981491408,0.4184510110112364
10.952687801068912,tungsten,eurofer,He,410.1275369488338,SiC,Li2TiO3,Be,He,0.6454158327979864,0.1154892651045708,0.018160526340820438,0.5972307055944792,0.015287319214351235,0.006284430035595224,0.38119754515557436,0.4422099758925332,0.4536376720957396,0.10415235201172722
18.638404447540037,tungsten,SiC,D2O,485.3316008329293,eurofer,Li4SiO4,Be,D2O,0.2190400317707235,0.2909532839652388,0.012786755747002054,0.03872416231956989,0.047893957800687295,0.5558480312717768,0.3575338486079659,0.6999682321260722,0.19092105711004936,0.10911071076387859
4.7471772899497156,tungsten,eurofer,He,461.8908778556265,SiC,Li2TiO3,Be,He,0.2572041151649215,0.5670146188261237,0.7836121528165638,0.4794854174460578,0.06847440952143441,0.32257031607149605,0.1294698569610117,0.33165243787043464,0.5525783311585282,0.11576923097103722
1.2578286840682273,tungsten,eurofer,He,148.54998687814313,eurofer,Li4SiO4,Be12Ti,H2O,0.1054033920741948,0.35040256277187254,0.48410379461070074,0.3006643616419093,0.04670285601251041,0.514606912487997,0.13802586985758344,0.06341147097718149,0.18795398574534916,0.7486345432774694
7.425267499894332,tungsten,eurofer,He,380.91789565155625,SiC,Li4SiO4,Be12Ti,H2O,0.1086387936780886,0.6068028214751525,0.7136239383581715,0.2246869089158125,0.10572131773220253,0.058444321818281235,0.6111474515337036,0.2158231038980864,0.057283605170764175,0.7268932909311495
2.361192717588181,tungsten,eurofer,D2O,70.28217869038068,eurofer,Li4SiO4,Be12Ti,H2O,0.9509294031333393,0.9701671642237709,0.06067578631470372,0.035721790102552255,0.014133313789696315,0.2728790021477217,0.6772658939600297,0.09047648316163881,0.6179651840558331,0.29155833278252813
11.099301492833034,tungsten,eurofer,H2O,451.47005009125513,eurofer,Li4SiO4,Be12Ti,H2O,0.45592031133087796,0.546869296904514,0.8452756661204017,0.06340529370924249,0.2832379511266533,0.23160263251689017,0.421754122647214,0.2459815651631685,0.5384391731962737,0.2155792616405579
7.906015985288368,tungsten,SiC,H2O,352.4071232967796,SiC,Li4SiO4,Be12Ti,He,0.4926075517939482,0.46391619842555853,0.5801913596511258,0.2152430674683644,0.550425183018095,0.21568210138146154,0.018649648132079092,0.1537297016735343,0.11327037981039209,0.7329999185160736
7.214426714607917,tungsten,eurofer,H2O,322.341620043482,SiC,Li2TiO3,Be,D2O,0.40233185007628214,0.5408032793311821,0.04749683079636202,0.09522775996261902,0.07328384942228847,0.6954804658296273,0.13600792478546525,0.5293243060770884,0.3974755144807765,0.07320017944213507
3.3585417636693893,tungsten,SiC,He,401.61244106716975,SiC,Li4SiO4,Be12Ti,H2O,0.30437414979753075,0.7185007789564122,0.020531975099619793,0.7205422011866076,0.17316099159621393,0.0709395857474664,0.03535722146971219,0.15137716821801422,0.05894420301423424,0.7896786287677514
2.217301598646122,tungsten,eurofer,H2O,171.62172296929035,SiC,Li2TiO3,Be,He,0.3782819930813577,0.861672377262132,0.05817830703914162,0.3205126943085408,0.5178200148850988,0.1233233779819334,0.03834391282442703,0.021919722585236077,0.24114632853472762,0.7369339488800362
0.16684100846295458,tungsten,eurofer,He,161.85599349131903,SiC,Li4SiO4,Be,He,0.904875579459497,0.3806798573482941,0.6615086147076977,0.4888397957427094,0.3948526903152425,0.10193277364600473,0.01437474029604344,0.34682756415153965,0.0538379752310043,0.599334460617456
19.608208853580955,tungsten,eurofer,H2O,212.24951752552184,SiC,Li4SiO4,Be12Ti,H2O,0.6155608503070662,0.2004666003988389,0.38646775369680064,0.30617417780168754,0.22085813299292636,0.3724642418606464,0.10050344734473979,0.6940680434521671,0.0392981217542122,0.26663383479362057
17.273003735411827,tungsten,eurofer,He,111.79017528638158,SiC,Li2TiO3,Be12Ti,He,0.4639326813931991,0.4015094784704373,0.37346630315242346,0.20785392985048226,0.05695071302832397,0.6790442543148697,0.056151102806324196,0.5596746710973913,0.30576427874098977,0.13456105016161915
0.29489500478014685,tungsten,eurofer,He,15.912708051996404,SiC,Li4SiO4,Be,He,0.5720640040746873,0.6188378778018694,0.6431489896902285,0.4606131018911298,0.03923440870052606,0.03934557891969728,0.46080691048864675,0.1790461814479424,0.6450183593459635,0.17593545920609405
9.190969582113205,tungsten,SiC,H2O,133.8640743809308,SiC,Li2TiO3,Be,He,0.0001898449171825467,0.4193465538126818,0.47744919536866337,0.03864754892553008,0.1989026238962815,0.35569764304889595,0.4067521841292924,0.24565367887381348,0.5577315797448607,0.1966147413813259
13.910247425217648,tungsten,eurofer,H2O,237.24673653224372,SiC,Li4SiO4,Be,D2O,0.4246894894070009,0.6981014284937175,0.780992283245679,0.1658163842892708,0.11126355562141733,0.09671372953554343,0.6262063305537685,0.23777860436457465,0.5483537800798579,0.21386761555556746
8.17820942081199,tungsten,SiC,D2O,81.12216841479875,SiC,Li4SiO4,Be12Ti,D2O,0.5123733143182708,0.544612485942022,0.8199554278367721,0.05386993688521102,0.223781745978381,0.696385723030642,0.025962594105765843,0.08113546829245821,0.7413962593907161,0.17746827231682566
9.172381588360153,tungsten,SiC,He,245.15698086912957,eurofer,Li2TiO3,Be12Ti,H2O,0.4279539201263689,0.6123377085204362,0.42210187966051027,0.4196797420299993,0.3578361135355354,0.1701628141286391,0.05232133030582612,0.4475510350985039,0.02557690966127881,0.5268720552402173
7.623205029992004,tungsten,SiC,H2O,127.32249365829512,eurofer,Li4SiO4,Be12Ti,H2O,0.7179201440870849,0.9677304967191609,0.5753068752703913,0.030984855605942923,0.6237774816998642,0.12277978189223748,0.2224578808019553,0.07583575851031395,0.33244853805437863,0.5917157034353073
1.4318065750465592,tungsten,eurofer,D2O,491.215466087565,eurofer,Li2TiO3,Be,D2O,0.22789498663158325,0.4990974218505694,0.7673673924607904,0.4285242658118486,0.1262293572176501,0.17097989931536978,0.2742664776551314,0.29002087898937745,0.69956584224577,0.010413278764852619
14.99324284278444,tungsten,eurofer,He,382.12290316216354,SiC,Li2TiO3,Be,He,0.8003575810727795,0.8691832277248006,0.9344683972409589,0.05756349581332601,0.22033772609907867,0.6271954084790453,0.09490336960855,0.19471253735683863,0.13777977572746858,0.6675076869156927
17.979744632685467,tungsten,SiC,D2O,126.54169560817968,SiC,Li4SiO4,Be,D2O,0.5886207446288431,0.6384493515020591,0.09071327039577115,0.531849788268655,0.015302033172946806,0.03736486503130253,0.41548331352709567,0.2065243011147527,0.4672000262231164,0.326275672662131
17.457521829369803,tungsten,SiC,D2O,278.2805450141425,eurofer,Li2TiO3,Be,D2O,0.349843946575199,0.6205756649922348,0.8469332231397351,0.19046286054772832,0.003883761550981742,0.1524510618554635,0.6532023160458265,0.22408364979874193,0.6109234435440287,0.16499290665722943
6.561105906430407,tungsten,eurofer,D2O,418.17077395397996,eurofer,Li2TiO3,Be12Ti,H2O,0.13686723432666625,0.6921409187616553,0.7060632130378759,0.2883547205939533,0.2542930799898742,0.11248953845864106,0.3448626609575314,0.6067139147715507,0.16226040235046166,0.23102568287798772
5.624559536859137,tungsten,SiC,He,236.28944148926968,eurofer,Li2TiO3,Be12Ti,He,0.7309834160124574,0.095649984206992,0.5090415644352474,0.4147232074704273,0.2338371514793403,0.24929698439207507,0.10214265665815735,0.4330208834266397,0.08603900958404948,0.48094010698931067
12.682733047811798,tungsten,SiC,He,283.51388568463045,eurofer,Li2TiO3,Be12Ti,H2O,0.8807993621905537,0.6349731252393868,0.9518114776884723,0.046563228784724436,0.42808914176539065,0.11727507206847267,0.4080725573814123,0.4302766199928475,0.4356603675015084,0.13406301250564406
4.63258947400578,tungsten,SiC,D2O,393.30193428207974,SiC,Li4SiO4,Be12Ti,D2O,0.5389776562865705,0.0578777220833675,0.2346473469492777,0.09584930611137356,0.27809589895302,0.2638622538738599,0.36219254106174653,0.07997222440679114,0.11482827890786197,0.8051994966853468
9.93988618755303,tungsten,eurofer,D2O,468.2167734547456,eurofer,Li4SiO4,Be,He,0.9561943195091602,0.2827492178623012,0.3625298348172108,0.015486784764223509,0.012853187285270793,0.9489128708815502,0.022747157068955522,0.5284830074633452,0.2838684008653785,0.18764859167127626
0.2336250726997524,tungsten,SiC,He,388.5212175547328,SiC,Li2TiO3,Be12Ti,D2O,0.6570521707903448,0.05798355070701189,0.2944644318931776,0.47558170658398163,0.08771752774722799,0.194141871591546,0.24255889407724449,0.8539624546713045,0.04260431201516352,0.10343323331353194
12.089886337360014,tungsten,eurofer,H2O,315.10827728308277,SiC,Li2TiO3,Be12Ti,He,0.9518097801545409,0.16069198256912265,0.9920092784517317,0.18709017872045106,0.580713758111593,0.09851748984517981,0.13367857332277605,0.280182864954844,0.6320885605253487,0.0877285745198073
13.909495112586704,tungsten,eurofer,He,131.94685862766502,SiC,Li2TiO3,Be,He,0.45311693901976224,0.5638971010456099,0.1294036462583147,0.04802984872212437,0.12977309117768865,0.10397491102396135,0.7182221490762257,0.4158142849399991,0.3896251586911597,0.19456055636884115
6.571476523793951,tungsten,eurofer,He,354.6655782749298,SiC,Li2TiO3,Be12Ti,H2O,0.7558199660639785,0.9362601658667951,0.5920277372431738,0.1297125260683589,0.09169615223023295,0.5591591369875376,0.21943218471387066,0.4528494000939789,0.1675826891606071,0.3795679107454141
2.845359893883883,tungsten,eurofer,H2O,287.2312983589712,SiC,Li2TiO3,Be,He,0.6269726140726399,0.7065261504678133,0.5365189743270234,0.10040603167937796,0.08119809637965462,0.49660873049515003,0.3217871414458173,0.3198085301833825,0.29439837072633107,0.3857930990902864
1.6301876415481775,tungsten,eurofer,D2O,319.7068339905522,SiC,Li4SiO4,Be,H2O,0.8199280175143202,0.3563492742928278,0.8448612852926195,0.09813258703665009,0.03305256007660344,0.33162355862234083,0.5371912942644057,0.8751789670137576,0.1190424937450755,0.005778539241166894
2.4665638672547208,tungsten,SiC,D2O,14.886031170469604,eurofer,Li4SiO4,Be12Ti,He,0.6299985917999219,0.11403970499026006,0.09647845736885752,0.19025502789170862,0.06336229318848531,0.12857333449800998,0.6178093444217961,0.059800846875335184,0.042106988653240626,0.8980921644714243
2.1069010098608554,tungsten,SiC,H2O,251.94263470523381,eurofer,Li4SiO4,Be,He,0.9371463123676425,0.8705714457711602,0.44664940003400944,0.07826900403680835,0.35113706398539674,0.09662622638240798,0.4739677055953868,0.018589321875188424,0.5168210639458266,0.4645896141789848
1.051740140400419,tungsten,SiC,H2O,45.931926850899586,eurofer,Li2TiO3,Be12Ti,D2O,0.8302781145235388,0.0006341780926931717,0.7070994941011495,0.24427846945542142,0.16636189878507515,0.13037476068209625,0.4589848710774071,0.08274220065880178,0.6447501090106115,0.27250769033058664
17.053620583563365,tungsten,SiC,He,421.6002826369561,eurofer,Li2TiO3,Be12Ti,D2O,0.3443709590878987,0.1895367470310222,0.12656447517921532,0.03322135727790834,0.6096535178830617,0.17744726492967822,0.17967785990935176,0.7296531995916462,0.2072742702145312,0.06307253019382256
6.7796696834260395,tungsten,eurofer,H2O,110.38012058643021,eurofer,Li2TiO3,Be12Ti,He,0.3624358484458048,0.5390681765797171,0.38198655679238314,0.32856275671046875,0.21410975463691817,0.2002557030645865,0.2570717855880266,0.08066908150135316,0.769592191252357,0.14973872724628978
15.889355873987508,tungsten,eurofer,He,88.00782787641882,SiC,Li2TiO3,Be12Ti,H2O,0.2954340835161863,0.13841088229422616,0.722033745713728,0.2638899237276865,0.24044241909601496,0.4794220401162261,0.01624561706007259,0.3660600039900968,0.5211058115360875,0.11283418447381575
13.357076574794043,tungsten,eurofer,H2O,496.36478151847126,eurofer,Li4SiO4,Be12Ti,He,0.760015854322735,0.8472982330521399,0.05831701190399774,0.19778419450838358,0.1779896415117687,0.3468454606687503,0.2773807033110974,0.722350683922278,0.2544081466273673,0.02324116945035457
7.942993250836929,tungsten,eurofer,He,225.86613643129476,eurofer,Li2TiO3,Be12Ti,H2O,0.16845147777382274,0.9449431670443635,0.20988993812819934,0.5369653739298459,0.07732474784897149,0.14777904497775893,0.23793083324342373,0.45019138260548336,0.22563182816566002,0.3241767892288566
18.38056969052655,tungsten,SiC,H2O,92.39759563463262,SiC,Li4SiO4,Be12Ti,He,0.13160461807393264,0.8258740651021779,0.31656028471728526,0.07034872410461805,0.27808179128033966,0.49811563269235204,0.15345385192269026,0.6400286721637528,0.27588362377751685,0.0840877040587303
6.995295562522736,tungsten,SiC,H2O,43.59411670174412,SiC,Li4SiO4,Be,D2O,0.7075703962329267,0.8043562496812786,0.8747176852732823,0.08861340525252887,0.2629324854659429,0.09106108026160982,0.5573930290199184,0.244419801701693,0.5062737711873806,0.24930642711092646
7.358775626686043,tungsten,SiC,H2O,244.36192290849974,SiC,Li2TiO3,Be,D2O,0.7003657529436611,0.8717330447962426,0.2909123034239298,0.491311536400905,0.07994411563435676,0.215006477682178,0.21373787028256003,0.7401703098980504,0.037627002242301436,0.22220268785964833
14.859071939740371,tungsten,eurofer,D2O,436.83035150397126,eurofer,Li4SiO4,Be,D2O,0.3440698967669701,0.04071921324477801,0.5308687347639588,0.12236036954493575,0.29050669231449877,0.025800280398569807,0.5613326577419957,0.04370180121816163,0.14258528436684859,0.8137129144149898
9.811204964935207,tungsten,eurofer,H2O,491.705308419093,SiC,Li2TiO3,Be12Ti,H2O,0.2963497125126042,0.8471237839719674,0.1619422145867936,0.6121268753130965,0.0412435267789792,0.2911901960676236,0.055439401840300745,0.13405435159963153,0.39482907062688377,0.47111657777348476
6.28367401655318,tungsten,SiC,He,440.0113025957792,eurofer,Li4SiO4,Be12Ti,H2O,0.8894697982438609,0.3924372991514661,0.052375714701368925,0.6065395243086887,0.20292924005801996,0.13839397143184218,0.052137264201449124,0.31930053030611244,0.316009466546353,0.36469000314753464
3.633240982294972,tungsten,SiC,H2O,294.04208015831676,eurofer,Li2TiO3,Be12Ti,He,0.1079264682156813,0.1220179136185332,0.402714136783647,0.12246091857528975,0.2845900708575391,0.10173785989618757,0.4912111506709835,0.12451001661683689,0.5176516511902709,0.35783833219289224
0.6196970373815391,tungsten,eurofer,He,231.7322209068496,eurofer,Li2TiO3,Be12Ti,D2O,0.21240894023753243,0.5014790324413275,0.7676553620845068,0.24353533711816006,0.6183706845045591,0.10582013538336292,0.03227384299391783,0.5577202726568704,0.38785280631729,0.05442692102583952
13.653273571455575,tungsten,eurofer,D2O,232.11767460539068,eurofer,Li2TiO3,Be,D2O,0.6310795390280634,0.6189489370619556,0.3841194291404606,0.007189221485180983,0.35592262052637585,0.39595899240794546,0.2409291655804977,0.7252849924639182,0.12799840756379438,0.1467165999722873
15.467975858737821,tungsten,eurofer,He,287.400391370675,SiC,Li4SiO4,Be12Ti,D2O,0.9867108239003168,0.5676654181233669,0.7388967207726294,0.14364319707336615,0.40777470046301456,0.18089771308804936,0.26768438937556993,0.26604537939660405,0.4487230516882431,0.28523156891515283
7.94729597248371,tungsten,SiC,D2O,483.5081513883324,eurofer,Li2TiO3,Be12Ti,D2O,0.02679596268654616,0.07895135434682066,0.6356890757440989,0.3183669960980997,0.6447022462545434,0.02295125858046521,0.013979499066891736,0.05617586515552879,0.8444930110005794,0.09933112384389176
4.078366722744664,tungsten,eurofer,He,249.66643885200972,SiC,Li2TiO3,Be12Ti,H2O,0.6118420327369213,0.0666252498829154,0.1864520757366228,0.10461155100352966,0.2805166378437097,0.35932330070342916,0.25554851044933136,0.24807914870876932,0.5897916308580294,0.16212922043320124
12.28677812757355,tungsten,SiC,H2O,96.23302375170096,SiC,Li2TiO3,Be,H2O,0.8276512971567178,0.7217565518679475,0.7545138833395081,0.6327478610447932,0.256395954578785,0.05241155986183141,0.05844462451459041,0.30792152025885117,0.06521385892118946,0.6268646208199594
11.72537683420324,tungsten,SiC,H2O,276.1814983200839,SiC,Li4SiO4,Be,H2O,0.390400656440128,0.13505262685555985,0.17156441454538585,0.25518247858370535,0.0694894939374088,0.13506046432408095,0.540267563154805,0.30469105352920595,0.2200044407697415,0.4753045057010526
14.487680319763442,tungsten,eurofer,He,284.2883544811313,eurofer,Li2TiO3,Be,H2O,0.4117011025298303,0.22063719809996307,0.5166879703611846,0.10679114023601778,0.16863272137963747,0.4953043614045051,0.22927177697983966,0.5669336581028752,0.17198275294302193,0.2610835889541028
12.637881280581286,tungsten,SiC,D2O,84.88155641823592,eurofer,Li2TiO3,Be12Ti,D2O,0.3400743782594178,0.0712904844206601,0.30790110448638175,0.09530119511890003,0.4595570045981658,0.12389309159718197,0.32124870868575206,0.14897947383099935,0.7163344623503817,0.13468606381861895
17.442081804669467,tungsten,eurofer,H2O,368.7974336201454,SiC,Li4SiO4,Be12Ti,H2O,0.237344646297866,0.5987697146790972,0.7361938766121714,0.46452404884393084,0.13491030515062288,0.21395002559873025,0.18661562040671603,0.3931543180732781,0.17783766165744183,0.42900802026928003
12.939162717262429,tungsten,eurofer,H2O,3.381977168388728,SiC,Li4SiO4,Be12Ti,He,0.6018817285443122,0.5786863584316473,0.40585376857689126,0.1257543318434979,0.04817404585619566,0.3683820239755835,0.45768959832472295,0.04326838128038706,0.4435027703314608,0.5132288483881521
9.75885365160283,tungsten,eurofer,He,132.17470246116642,SiC,Li2TiO3,Be12Ti,H2O,0.8329303475658295,0.1575885724205438,0.6051437631435185,0.10607939641109551,0.04812289570136576,0.3508663157030415,0.49493139218449717,0.3021974515553366,0.36850417094621163,0.32929837749845164
0.6760506613270478,tungsten,SiC,He,136.81959609634987,eurofer,Li2TiO3,Be,D2O,0.5766860637377653,0.569909860353032,0.9557199566554525,0.8304430745757252,0.03923122006770626,0.0958040383156076,0.03452166704096089,0.07172374480324752,0.7530814840552528,0.17519477114149964
14.64328396448252,tungsten,SiC,H2O,304.1392613856825,SiC,Li2TiO3,Be12Ti,He,0.39755223282323415,0.7593193009903745,0.4389595279008437,0.24439165452776385,0.32169992846567624,0.028172950123588492,0.40573546688297146,0.07862594605096854,0.6271082599966854,0.29426579395234603
9.89666303310679,tungsten,eurofer,H2O,206.712148334833,SiC,Li2TiO3,Be,H2O,0.06971884699732511,0.3601436332518848,0.8429422812480563,0.19559315230123933,0.5004454712476102,0.20641864508489893,0.09754273136625145,0.04174827479628852,0.15851079429030154,0.7997409309134099
11.06788186614885,tungsten,eurofer,H2O,205.01857102382132,eurofer,Li4SiO4,Be,D2O,0.7976499637932885,0.6095115430930086,0.3439469159623003,0.0014640729508664818,0.04422403889772308,0.21035577663651972,0.7439561115148908,0.08401689093308468,0.5209430093118732,0.3950400997550423
14.837216870614062,tungsten,eurofer,D2O,256.21748763661986,eurofer,Li4SiO4,Be,He,0.8505437174247892,0.09444161468453816,0.038159453432560664,0.2615734436816046,0.049076813468378576,0.2970671206500706,0.39228262219994636,0.12569655906139138,0.25159833175900503,0.6227051091796035
9.596768651063684,tungsten,SiC,He,18.889938786650685,SiC,Li2TiO3,Be12Ti,D2O,0.7845651757952582,0.0419548247298438,0.8090129985109491,0.35206101895211517,0.07144081919800349,0.091145933177617,0.4853522286722643,0.3576793018577616,0.033483985223641065,0.6088367129185973
1.1179592488264856,tungsten,SiC,He,455.888335154565,SiC,Li2TiO3,Be,H2O,0.25281629434017083,0.10463778732183482,0.22725485807016788,0.07660937320066948,0.1413486373448253,0.4660746609964141,0.3159673284580911,0.8536487395128827,0.11494785333878026,0.03140340714833698
1.7253288802898137,tungsten,SiC,He,339.33699647348124,eurofer,Li2TiO3,Be12Ti,He,0.02358076428150102,0.005334292911362004,0.32511127969078535,0.09778361029292543,0.25222069443840833,0.19696483755325053,0.4530308577154156,0.3428003372955679,0.13437604326829022,0.5228236194361419
1.484785284446386,tungsten,SiC,He,436.77392188249394,eurofer,Li2TiO3,Be,He,0.801996056789237,0.5843460043743646,0.5292515771560349,0.0053234936482943855,0.8018546714187146,0.09053763004617,0.1022842048868209,0.056567234638854554,0.4347462248356826,0.5086865405254629
11.597945517518244,tungsten,SiC,D2O,333.0795476968109,eurofer,Li4SiO4,Be,He,0.09592555480422194,0.5665209020519716,0.4306270392051471,0.0887422692529329,0.3707607101850165,0.194462224511179,0.3460347960508716,0.20404547755167346,0.7180120768117438,0.07794244563658269
3.9459552627876526,tungsten,eurofer,D2O,427.0225650323881,eurofer,Li2TiO3,Be12Ti,D2O,0.10531266258660432,0.37563171152888797,0.6040883219456346,0.05708362890313551,0.23631118298641238,0.14990947138831742,0.5566957167221346,0.46511192589356304,0.06721526526870472,0.4676728088377322
6.00456867563018,tungsten,eurofer,D2O,351.55641411871085,eurofer,Li2TiO3,Be,D2O,0.47434985871962454,0.9779695045900041,0.3828920279706758,0.02276442452999257,0.3125162241156043,0.664260202011557,0.00045914934284592033,0.259044081967196,0.6789471691581255,0.06200874887467857
1.616243894868814,tungsten,eurofer,He,449.59773450122356,eurofer,Li4SiO4,Be,He,0.1971833763271884,0.25788473560173475,0.10838266008237318,0.3707385123768805,0.4457181145494675,0.1375927863255794,0.04595058674807249,0.5643658507736251,0.2592225511716118,0.17641159805476317
11.92649247215816,tungsten,SiC,He,223.5461185757937,SiC,Li2TiO3,Be12Ti,H2O,0.9885213966265491,0.18842418101546266,0.6988171169255113,0.13458296130477415,0.09098149571683019,0.15709498902288568,0.6173405539555099,0.4130191747494884,0.3290762087738345,0.2579046164766771
16.42927677717847,tungsten,eurofer,He,347.3411367626328,SiC,Li2TiO3,Be12Ti,H2O,0.8151028588325502,0.8216299086669635,0.06896257366985237,0.07279487021844556,0.483257247480781,0.2751020294936919,0.1688458528070815,0.3098683900669287,0.5548814098123409,0.13525020012073027
8.809048861974983,tungsten,SiC,H2O,320.2485006954752,SiC,Li4SiO4,Be12Ti,D2O,0.7896617679381083,0.8213450359061165,0.06265542790230416,0.12511966233753033,0.4170308133775625,0.15672868984772528,0.3011208344371819,0.2805547876566043,0.2397758073258387,0.479669405017557
6.922483213612908,tungsten,eurofer,D2O,472.94945783428574,SiC,Li2TiO3,Be,He,0.3337325232140165,0.16535037461120328,0.3910577533442374,0.005837001315391757,0.39215510876251797,0.5538574918256607,0.048150398096429535,0.46756172923234024,0.12266337553443268,0.4097748952332271
11.87105710956379,tungsten,eurofer,He,13.862943264784878,eurofer,Li4SiO4,Be,He,0.24148859259190547,0.17775993036351567,0.01797137394424575,0.4254590789587577,0.26497787300956915,0.18836424367267132,0.1211988043590019,0.29165314592390923,0.04046398630160975,0.6678828677744809
17.221528608863796,tungsten,SiC,He,1.5065214280350347,SiC,Li2TiO3,Be12Ti,H2O,0.9758095888499002,0.27968042035462704,0.060609583513321574,0.2846848942621842,0.11975674962386926,0.04764581431793941,0.547912541796007,0.11344136115029915,0.4542366474260025,0.43232199142369837
