firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.21182052334317,tungsten,eurofer,D2O,30.643890468579738,SiC,Li2TiO3,Be12Ti,D2O,0.19974461753493533,0.43564453070674347,0.9873483287314798,0.18035133946918455,0.4884246201957741,0.2402756509500845,0.09094838938495693,0.11756558227706396,0.12660324996630454,0.7558311677566314,0.4974747123436957,0.0015344308555581094,6.126824378967285
2.6670866565108287,tungsten,eurofer,H2O,425.1173719714302,eurofer,Li4SiO4,Be12Ti,H2O,0.6211056374620427,0.5269973117057073,0.956451998843364,0.3847061496365604,0.2268169454148996,0.17982908375684487,0.2086478211916952,0.0016524508308688461,0.3681827525178529,0.6301647966512781,1.2150397102623676,0.0040727861187925575,6.362316846847534
16.780716844570847,tungsten,SiC,H2O,31.13379640954733,eurofer,Li4SiO4,Be12Ti,D2O,0.16479504983663285,0.26270308132669873,0.8643356330363476,0.33063007415856954,0.00915610059415617,0.4692417603427586,0.19097206490451565,0.34421368351345616,0.5180835806927452,0.1377027357937986,0.014235735884565804,0.00013393989707690215,7.1623804569244385
19.396006228364172,tungsten,SiC,He,400.2934349381311,eurofer,Li4SiO4,Be,H2O,0.2450729543673145,0.7416640223035497,0.5162167024991456,0.4168492474885209,0.2927505895783216,0.10152338312744613,0.18887677980571127,0.41389480261215467,0.1683458835736275,0.4177593138142179,0.8460177459227035,0.0037164353450044748,7.620940446853638
0.2898340932583521,tungsten,eurofer,He,20.082657208622066,SiC,Li2TiO3,Be,D2O,0.6053409347839591,0.13146925264591292,0.7348402160879951,0.42457492299477295,0.15275991665159994,0.1162043690371524,0.3064607913164745,0.3681092942730943,0.06573345990572074,0.5661572458211849,0.43611032509829145,0.002555587039843708,5.74592661857605
8.218590806620924,tungsten,SiC,He,311.14850435119064,eurofer,Li4SiO4,Be12Ti,He,0.8031502721292213,0.26287438034024996,0.4711375602595065,0.07596751961631111,0.058303458043076864,0.7362303822627059,0.12949864007790626,0.5935765141550187,0.3906629186549761,0.01576056719000518,0.3347333972454871,0.0013898703906070587,8.941137313842773
0.1919242499674612,tungsten,SiC,H2O,147.1317004740477,SiC,Li2TiO3,Be12Ti,H2O,0.3361135549046952,0.06806897648520527,0.2500223745337473,0.07165431411891494,0.1596414757093515,0.2321489185664159,0.5365552916053178,0.7143076865032885,0.00790011359750001,0.2777921998992115,0.7290753118325097,0.003261219791892565,5.429977893829346
9.31287269853309,tungsten,SiC,He,360.90631874117736,SiC,Li2TiO3,Be,He,0.7771400089784136,0.4984100476507474,0.3461806135891419,0.31910936158475395,0.4135787169568143,0.03730378125049113,0.2300081402079405,0.34238450516296354,0.24761807860649496,0.4099974162305414,1.1865173729712348,0.005150052119273756,6.15617299079895
10.537500600389548,tungsten,SiC,H2O,179.13326455360766,SiC,Li2TiO3,Be12Ti,He,0.025301992463339414,0.5973180128128233,0.20667191815279706,0.07047293575865594,0.08826397126197051,0.3639280071954353,0.4773350857839382,0.09026660130612042,0.8573558352846006,0.052377563409278974,0.31259548754223193,0.0017236745153821537,6.174496650695801
13.14066495843635,tungsten,SiC,H2O,421.16663595530235,SiC,Li4SiO4,Be,He,0.34791521259512537,0.02066363950121486,0.1596506922265496,0.5193513284039232,0.0219633392235181,0.018011592565637932,0.4406737398069209,0.15705692692896553,0.7062297392282213,0.13671333384281315,0.5895827623450552,0.0019474246987396992,6.4216930866241455
19.050443945702646,tungsten,SiC,H2O,475.45841213567405,SiC,Li4SiO4,Be12Ti,D2O,0.6874058941000399,0.07543701923430446,0.2304722785961978,0.06376969877867263,0.018394856136644582,0.5681207967210969,0.3497146483635857,0.3428256800258041,0.332666742161428,0.32450757781276784,0.1511264991105256,0.0017073393029195096,6.456305265426636
8.180080452404155,tungsten,eurofer,H2O,57.68628628763373,eurofer,Li4SiO4,Be12Ti,D2O,0.02397410913645448,0.9699845022478336,0.07883586667755671,0.03992423029983365,0.2993719065223033,0.4353274434110457,0.2253764197668175,0.2576321687167276,0.361322061324944,0.3810457699583282,0.2348103181095047,0.0008281159125318012,7.042248487472534
5.433782078077022,tungsten,SiC,He,479.3154906132965,SiC,Li2TiO3,Be12Ti,D2O,0.09901999639611836,0.38259031804632027,0.4882895422348073,0.0905692658221572,0.3043662880984937,0.31201756540094594,0.2930468806784032,0.28358630148481,0.3201492341369996,0.3962644643781905,0.802171774614138,0.003817000780095668,5.921210527420044
0.5742413360869891,tungsten,eurofer,He,124.2179719717808,SiC,Li2TiO3,Be,D2O,0.8902537146385175,0.09876291935979953,0.12523845391423738,0.1805088988187667,0.03730609147292868,0.5044293171490857,0.277755692559219,0.21293527202272436,0.2660280302443947,0.5210366977328809,0.7143933072821861,0.004369624864904934,5.861133337020874
8.794782077772528,tungsten,SiC,H2O,97.88965387781178,SiC,Li2TiO3,Be,H2O,0.2528464016586607,0.9304176050996302,0.22229930871981074,0.33498513115572803,0.11455788279745395,0.3294193842186305,0.22103760182818769,0.028028694163115462,0.9339250962701636,0.038046209566720834,0.691598442642567,0.0033010736080361447,5.644776105880737
9.494453649051644,tungsten,eurofer,H2O,64.36885333916743,SiC,Li4SiO4,Be,He,0.8010380928837812,0.03296201455665804,0.6577067849006829,0.6160847542697968,0.05392866149354437,0.16631499199165126,0.1636715922450076,0.3170996697551491,0.3129602750843847,0.36994005516046624,0.550730322479193,0.0031436320437943544,6.576570510864258
2.2651677033080464,tungsten,eurofer,D2O,170.00471278311485,eurofer,Li2TiO3,Be12Ti,D2O,0.12727128870920634,0.7283078598854871,0.6773033941997001,0.4815331063206216,0.05117071763908645,0.451648816255998,0.015647359784293997,0.12641278161348124,0.6545649173387125,0.21902230104780626,0.2907035343718413,0.001484587005688242,8.082979440689087
15.148363151406908,tungsten,eurofer,H2O,408.6988875335885,eurofer,Li4SiO4,Be12Ti,D2O,0.3500135316787222,0.36079065358154105,0.4065048651372925,0.062204498175681425,0.08857522997530935,0.2518297526334907,0.5973905192155186,0.1745971318004374,0.26877569994568923,0.5566271682538735,0.25757172946777757,0.002686877580326034,6.531339406967163
14.462864921652846,tungsten,SiC,He,212.2149597272044,SiC,Li2TiO3,Be,He,0.5615518494914515,0.13464249653296226,0.7050031541469095,0.3476105005417727,0.5640323263866728,0.08482140853269346,0.003535764538861097,0.4871976477966642,0.22514350606900493,0.28765884613433096,0.9042947186719704,0.002304069900804032,7.351452112197876
15.676963076782949,tungsten,SiC,D2O,238.8958169984341,eurofer,Li2TiO3,Be,He,0.5970908843040863,0.3487840477237397,0.2572232815441853,0.6562208690702059,0.06362162605819335,0.15086869400783515,0.12928881086376548,0.5878595086452987,0.30726023883757875,0.10488025251712256,0.34396947728201904,0.0014774322057774332,8.336655139923096
4.2114443503421,tungsten,eurofer,He,420.396378966532,eurofer,Li2TiO3,Be12Ti,H2O,0.8739218106661144,0.7806572956983507,0.2559570689879396,0.5994308269555821,0.18322106883095973,0.18160310736540916,0.03574499684804892,0.4217981017439225,0.19602831153149736,0.3821735867245803,1.2243488349168157,0.0036266394529974955,7.189245939254761
2.390317265701316,tungsten,eurofer,D2O,440.73230906611633,SiC,Li2TiO3,Be12Ti,D2O,0.2824093030158359,0.050709704584674616,0.9887116560553384,0.4817099641466334,0.4137388490989557,0.05195625227391986,0.05259493448049101,0.8432606873774461,0.10286992716332248,0.05386938545923133,1.2752052723612497,0.0038540187616020686,6.750901222229004
14.678960456415998,tungsten,eurofer,D2O,282.31944114051294,eurofer,Li2TiO3,Be,He,0.7375762465678578,0.7216018773434604,0.5233381151065004,0.06511391084607085,0.053202966738443457,0.3561783273644139,0.5255047950510721,0.18396297866444855,0.2788349109208452,0.5372021104147061,0.3308773233400122,0.0016993552838041853,7.583524942398071
5.165908013658478,tungsten,eurofer,He,91.16370755708752,eurofer,Li4SiO4,Be,H2O,0.8001255137081792,0.6848659845465779,0.1431660660388694,0.2717996832693294,0.3788821640302473,0.04868723914926675,0.3006309135511566,0.30253590644077377,0.1311155561561411,0.5663485374030852,1.109688794198964,0.004216896275360694,5.894087314605713
10.314878735369124,tungsten,eurofer,D2O,482.6944652013261,eurofer,Li2TiO3,Be,D2O,0.1539666322356128,0.6463897036500511,0.3327772999579892,0.10402197019499604,0.23974902919202154,0.5183266868908111,0.13790231372217124,0.1369670557220018,0.15517433272796374,0.7078586115500345,0.3567279741606386,0.0011895640378485907,7.0107245445251465
6.062070369948692,tungsten,SiC,D2O,375.3494683938621,eurofer,Li2TiO3,Be,D2O,0.08568256974487087,0.9622076244680488,0.1141721927150059,0.2392359723936755,0.1243044951827556,0.4101658090453825,0.2262937233781864,0.14173669232041305,0.2505677326383535,0.6076955750412336,0.35807114254614414,0.0020019854247916254,6.856865644454956
2.376370768914311,tungsten,SiC,He,295.08678355835684,SiC,Li2TiO3,Be12Ti,D2O,0.7900738346586104,0.4593539587990469,0.98982532859706,0.036053537747911125,0.6447284710089101,0.2688942606124777,0.05032373063070095,0.7321096933712603,0.11213652665683084,0.15575377997190884,1.0187578602203153,0.002806433124640346,5.669130802154541
6.946532828514901,tungsten,eurofer,D2O,203.93621341692932,eurofer,Li4SiO4,Be12Ti,D2O,0.5842965491555808,0.6320369711948243,0.11485243137440072,0.1560073320812793,0.02470824072644426,0.7929033985110837,0.026381028681192853,0.5310940754075929,0.009872286674344505,0.4590336379180625,0.22502228193777615,0.0008422392489964524,8.014528512954712
8.146826832303349,tungsten,SiC,H2O,115.21408928524845,eurofer,Li4SiO4,Be12Ti,He,0.9741888116137224,0.4945982342705848,0.2014446674654552,0.3890421329146146,0.12293243582665908,0.2671215895843112,0.22090384167441512,0.0909803100189082,0.3150999173100025,0.5939197726710892,0.5979603028115951,0.0030801950099886384,6.399532079696655
14.244485751322351,tungsten,eurofer,H2O,370.4889359618747,SiC,Li4SiO4,Be,D2O,0.769400252946866,0.6795314065246439,0.3402411139936439,0.2139575215784116,0.17299577303975122,0.3588057581439621,0.25424094723787505,0.3661335516895739,0.2147573907460678,0.41910905756435823,0.38187469059806134,0.0018909006190770295,6.481426954269409
3.0459924496714885,tungsten,eurofer,D2O,158.6756360279602,SiC,Li4SiO4,Be,H2O,0.7749594851483749,0.06353682231033753,0.2149552208472668,0.08600252955368275,0.4030708274909706,0.119919015742307,0.3910076272130397,0.36028055924627794,0.5209856800139303,0.11873376073979165,0.9505043906366912,0.004711946296744788,5.711803674697876
16.541260441379922,tungsten,eurofer,D2O,95.11685412485852,eurofer,Li4SiO4,Be12Ti,D2O,0.6155912593703715,0.4743252140709393,0.9857546766332422,0.1392414027900296,0.009858385757074829,0.3860842673702107,0.4648159440826848,0.5001710147904896,0.10856667819400777,0.3912623070155027,0.11562277927434943,0.0007589907854084444,7.733909606933594
13.925331203402715,tungsten,SiC,He,427.1904357873629,SiC,Li4SiO4,Be,H2O,0.30647207699923285,0.6943797794191391,0.06081547631901785,0.5711380709713657,0.05848578294719822,0.3621028315459268,0.008273314535509219,0.009474881454409726,0.26782522782858226,0.722699890717008,0.6964633915593363,0.0034056542060015823,5.791211128234863
8.219604866236443,tungsten,SiC,H2O,40.177471363187955,SiC,Li4SiO4,Be12Ti,D2O,0.6843535014163322,0.7969411885302048,0.7864730034994928,0.07831834321270903,0.1400462721925817,0.2529832518468286,0.5286521327478807,0.6368224163230541,0.11445693099291558,0.2487206526840303,0.6302811605009425,0.004163323310385846,6.29994535446167
