firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.070897050174408,tungsten,SiC,He,315.3238379084222,SiC,Li4SiO4,Be12Ti,D2O,0.08024166669286592,0.016882791043305923,0.2491319441173434,0.5439323231063102,0.22605998292584303,0.10698358083200257,0.12302411313584416,0.1478233380289882,0.421740524792324,0.4304361371786878
3.3259734014661735,tungsten,eurofer,D2O,180.18785757350275,SiC,Li2TiO3,Be,He,0.6874274689137586,0.6302753559431409,0.15280377188063043,0.2655541465915436,0.25628756486771803,0.46660567811759224,0.011552610423146146,0.9530861846818884,0.007307632981346373,0.03960618233676526
4.345373457223777,tungsten,SiC,H2O,478.8044788673456,eurofer,Li4SiO4,Be,He,0.831697783006396,0.07768554197946864,0.4980356828190212,0.40396000672970656,0.14191472688322154,0.4356810897025408,0.01844417668453109,0.052297384878456164,0.8913549607974903,0.05634765432405369
15.456008015550374,tungsten,SiC,H2O,348.72203281427915,SiC,Li4SiO4,Be12Ti,H2O,0.0014549696862251604,0.9775428722691925,0.47006576754147156,0.1002339438523167,0.5975499170049241,0.27136973206159976,0.03084640708115963,0.07723712328643864,0.13407652759450225,0.7886863491190592
8.347107623564229,tungsten,eurofer,He,252.7284979986394,SiC,Li4SiO4,Be,D2O,0.3815707977753853,0.6095322264643103,0.8626624540824727,0.34459313728607593,0.25357356413527093,0.04433363048772061,0.3574996680909325,0.4912094929764582,0.08666592541698097,0.4221245816065607
3.9774286060304465,tungsten,SiC,He,237.40861466721225,SiC,Li4SiO4,Be,D2O,0.23807999884809183,0.5088303491434285,0.299156096265236,0.25809935780415916,0.4639468852888794,0.1890038903267221,0.08894986658023922,0.14020000172067285,0.5461544057099705,0.31364559256935676
7.1924501137112795,tungsten,SiC,D2O,225.34411048419122,SiC,Li2TiO3,Be,H2O,0.08100047417062084,0.12073442007272461,0.9063254731931918,0.16187958198187588,0.02848811575850615,0.4356028806999071,0.37402942155971086,0.7247890203790072,0.24190377713255098,0.03330720248844171
8.760317870619254,tungsten,SiC,H2O,29.34067271668156,eurofer,Li4SiO4,Be12Ti,H2O,0.9864472090499451,0.5600733534499467,0.31031376056726256,0.368724327672831,0.09833805386090609,0.22379975511887915,0.30913786334738375,0.3768047487874664,0.324737878812414,0.2984573724001196
4.634753438939918,tungsten,SiC,D2O,440.1455968081841,eurofer,Li4SiO4,Be,H2O,0.13326653143260703,0.1303150177042306,0.006491144905805379,0.13995465896338563,0.6805937120156739,0.0694656764651469,0.10998595255579365,0.4504449958306396,0.17693937203773683,0.37261563213162346
2.1125997529203766,tungsten,SiC,D2O,406.47758882560294,eurofer,Li4SiO4,Be12Ti,D2O,0.5252201622137543,0.21024040220195084,0.758684006079718,0.5120638831118881,0.010305426730495315,0.4169610666521307,0.060669623505485944,0.06648324017137901,0.5749091697088262,0.35860759011979476
8.329963069427178,tungsten,SiC,D2O,446.5301117407911,eurofer,Li2TiO3,Be,He,0.4254024029767347,0.9654083230438202,0.5859988207767434,0.10291308673681711,0.5825058025063782,0.23850720036088077,0.07607391039592407,0.3885583041845625,0.10118704419380564,0.5102546516216317
17.68542288053335,tungsten,SiC,D2O,450.9606776520412,eurofer,Li2TiO3,Be,H2O,0.9039724575314766,0.32757480367909153,0.937085016928754,0.30793619511163806,0.37750670216432286,0.215412254539721,0.0991448481843179,0.16779095247321937,0.43198772949390896,0.40022131803287164
6.134005386781438,tungsten,SiC,H2O,246.00444083147192,SiC,Li4SiO4,Be12Ti,D2O,0.9677094430134459,0.058367995934894945,0.3205902251193453,0.055989274127689156,0.28472842158545086,0.23857615798912202,0.4207061462977379,0.2680281135504103,0.25306870274067117,0.4789031837089186
4.769359960269959,tungsten,eurofer,H2O,331.37167034646774,eurofer,Li4SiO4,Be12Ti,He,0.044027149704062185,0.18977972497545814,0.6370429413108354,0.06883366107415066,0.3427679897322049,0.3682348518484403,0.22016349734520424,0.19541217321868365,0.3528187131458193,0.4517691136354971
12.801131217769399,tungsten,SiC,D2O,215.31305044645643,eurofer,Li2TiO3,Be,He,0.9318500514847826,0.569295282638854,0.02967172439924204,0.556565170955092,0.3030927603911932,0.12403209361704474,0.016309975036670123,0.16606962635846903,0.3341542197068099,0.49977615393472125
17.94999746535098,tungsten,SiC,H2O,219.08368479400002,SiC,Li2TiO3,Be12Ti,D2O,0.647781689460728,0.21744447845363035,0.18601835520124677,0.02786642232633624,0.9340453617402081,0.02615293347317996,0.011935282460275637,0.2178697727011114,0.5729305714296933,0.2091996558691954
4.643232320637017,tungsten,eurofer,He,178.8434460281434,eurofer,Li4SiO4,Be,He,0.006946223070777746,0.8181398348569466,0.07784954751753737,0.15064869031191017,0.12644279059022842,0.2920716519333842,0.4308368671644771,0.031685043543482116,0.4952620797015594,0.47305287675495844
17.683519312036218,tungsten,eurofer,He,113.1290713328193,eurofer,Li4SiO4,Be,He,0.8403669467483822,0.2993769151420227,0.8743419115997813,0.3679162521518145,0.06330564601166809,0.45074333655979376,0.11803476527672353,0.5713231807682042,0.2697321736609632,0.15894464557083257
15.659677095020786,tungsten,eurofer,D2O,121.61328499083301,SiC,Li4SiO4,Be,He,0.3350619328041232,0.9377651057468452,0.17336309731425004,0.014430362258153013,0.18698783541741504,0.2983943014745566,0.5001875008498755,0.41950675926416614,0.31151201343365814,0.26898122730217583
0.9174810619109097,tungsten,eurofer,He,335.3774611812462,SiC,Li4SiO4,Be12Ti,D2O,0.8198147526542333,0.017208447682237504,0.016550174894350733,0.09337852371921677,0.09978178427638419,0.07960577177918576,0.7272339202252133,0.3350676663971699,0.23779629634495958,0.42713603725787047
5.696170162727354,tungsten,eurofer,He,272.0735269131656,eurofer,Li4SiO4,Be12Ti,He,0.021968588706368197,0.7498347230092538,0.8564828598580527,0.13934426933725272,0.30495058423836113,0.5057196400758678,0.04998550634851839,0.01553849614940204,0.21815453657000206,0.766306967280596
13.93317896332021,tungsten,SiC,He,334.98031518204266,SiC,Li4SiO4,Be12Ti,D2O,0.80557205266045,0.25307177432151606,0.9574345176800046,0.2867361845618293,0.19173528280612057,0.440045346465042,0.08148318616700809,0.9033843553317897,0.07333151624543503,0.02328412842277518
7.317612473467195,tungsten,eurofer,He,474.2387870304773,eurofer,Li4SiO4,Be12Ti,D2O,0.9449454568263979,0.5208702725167043,0.1224625443911892,0.04753049340115683,0.3816596609231241,0.2293126713007484,0.3414971743749705,0.017972552190460782,0.27319530559620864,0.7088321422133306
18.985513816660713,tungsten,eurofer,He,495.243717820976,SiC,Li4SiO4,Be12Ti,He,0.43349953863880497,0.9610901929627914,0.08887798771991895,0.14669035563703114,0.2500580712115715,0.30873067466293397,0.29452089848846347,0.403855396244744,0.27776899281227496,0.31837561094298106
3.3683736899802175,tungsten,eurofer,He,242.82099563602915,SiC,Li2TiO3,Be12Ti,H2O,0.35699079718258253,0.6434360103175774,0.7768013397457443,0.6104049784561707,0.35042726993062445,0.0274056465702588,0.011762105042946124,0.00017495070852908967,0.1991007868215848,0.800724262469886
14.211997274694742,tungsten,eurofer,He,211.8120703569158,SiC,Li2TiO3,Be12Ti,He,0.673904185838504,0.30265186071153494,0.0042762580956206,0.5063325188790253,0.3585210151952015,0.019189049513465506,0.1159574164123077,0.02996049627520177,0.061314966363170596,0.9087245373616276
15.29893850668132,tungsten,SiC,He,83.90538234970867,eurofer,Li4SiO4,Be12Ti,He,0.1578652894760364,0.46718110877479735,0.510416454976854,0.1571711485068782,0.15414231312806342,0.3544059726085395,0.3342805657565188,0.17936470159685533,0.3520788465036666,0.46855645189947803
12.286357563369723,tungsten,eurofer,He,187.81504020355155,eurofer,Li2TiO3,Be12Ti,D2O,0.6221999254054443,0.7176944556033585,0.8227495511885107,0.09114922655416405,0.029215824552173433,0.8129903117748678,0.06664463711879477,0.3697441427562523,0.5173732397785047,0.11288261746524317
15.609722267898512,tungsten,eurofer,H2O,16.165806550774377,SiC,Li2TiO3,Be,H2O,0.3267755300979368,0.4961712886829006,0.7550301202357195,0.14805537616542977,0.3127292388733457,0.024310325486933706,0.5149050594742908,0.5728890612000302,0.20225624076834114,0.22485469803162852
15.269398015869768,tungsten,eurofer,D2O,286.02963591499605,SiC,Li4SiO4,Be,He,0.1686888320956782,0.6307466929889248,0.4673833743961747,0.07287237753955632,0.39359250075198415,0.1623781663754379,0.3711569553330215,0.7205439605288304,0.11646216210042817,0.1629938773707414
1.8132116191537406,tungsten,SiC,He,239.951405019637,eurofer,Li2TiO3,Be12Ti,H2O,0.4102170975947431,0.29667292264647926,0.23710900380969213,0.2723277988320081,0.0738939471697238,0.08765678338850524,0.5661214706097628,0.05335754962846717,0.195179708087848,0.7514627422836849
3.034658812303248,tungsten,eurofer,H2O,78.77629077109056,SiC,Li4SiO4,Be,He,0.32058454556220206,0.475488850004369,0.8035539830942319,0.14701877693023888,0.006568063563024083,0.720709766274528,0.12570339323220922,0.1508073654139591,0.4765697920088202,0.3726228425772209
14.56828267889894,tungsten,eurofer,H2O,16.03913595205009,eurofer,Li2TiO3,Be,He,0.8627039316049084,0.7428103584123035,0.1251825250476809,0.582089349236952,0.2725543257353831,0.06704032339314303,0.078316001634522,0.163797722036366,0.17127126562194622,0.6649310123416877
16.908207501649542,tungsten,eurofer,He,474.6307697037958,eurofer,Li4SiO4,Be,He,0.3514579282057211,0.5746772828892095,0.3934947352871243,0.06312553029687419,0.1360123652631402,0.1093477025403032,0.6915144018996825,0.6572878831033084,0.058463256260972214,0.28424886063571936
7.763771390946362,tungsten,SiC,H2O,457.1324102828197,SiC,Li2TiO3,Be12Ti,H2O,0.4079208440148099,0.018524446583253695,0.18622484636758252,0.3195026605699619,0.0009152539184652068,0.4656142633743729,0.2139678221372001,0.05029960520574431,0.7862147026147903,0.16348569217946538
15.066765433313327,tungsten,eurofer,D2O,117.95489642285706,SiC,Li2TiO3,Be12Ti,He,0.17199599511572639,0.311664980930782,0.5512437107219895,0.26368649024640467,0.3841060573127023,0.1260374126777186,0.22617003976317435,0.5654841153861524,0.22349026988945284,0.2110256147243947
11.739275148727046,tungsten,SiC,H2O,226.8624126955916,SiC,Li2TiO3,Be12Ti,H2O,0.9576585936827067,0.6968703886188881,0.9068994528003376,0.17540755211336956,0.260892191778164,0.4359862537900802,0.12771400231838606,0.3827054510601161,0.552733899778248,0.06456064916163591
15.016146501186192,tungsten,SiC,D2O,451.3356781008708,eurofer,Li2TiO3,Be12Ti,H2O,0.7278971903831932,0.8984230230598402,0.6121626245511251,0.515379510416652,0.020857104593845342,0.447021816017639,0.016741568971863744,0.4388125535490206,0.3377262743223535,0.22346117212862587
13.587084100616298,tungsten,SiC,He,20.0466914800147,SiC,Li4SiO4,Be,He,0.934430230047537,0.917524001181798,0.48560924729312627,0.025132814883291024,0.07431124759122577,0.1530151206407135,0.7475408168847698,0.6439707405367835,0.2966974764789097,0.05933178298430685
0.08945926200432996,tungsten,SiC,H2O,361.02109390402006,SiC,Li4SiO4,Be,He,0.037960229881484064,0.6969216454777021,0.014535602795391456,0.06801418222391228,0.24845347618851463,0.011340966216001426,0.6721913753715715,0.7661102417873097,0.1852212286024272,0.04866852961026318
12.81563199078062,tungsten,SiC,H2O,342.5730931707277,SiC,Li2TiO3,Be12Ti,D2O,0.9396879903557217,0.06657174764680729,0.5085872609060974,0.21785382634116526,0.007541517870763233,0.48314618720485053,0.29145846858322094,0.4885379853127207,0.22609664534674728,0.2853653693405321
8.343122480247633,tungsten,eurofer,He,436.2423671926485,SiC,Li4SiO4,Be,H2O,0.8803336591764037,0.9784335974147368,0.10948243433153082,0.24175629002849275,0.41944131009620494,0.3259178956600879,0.012884504215214466,0.1479534672343608,0.6570871021229812,0.19495943064265808
4.50427426640826,tungsten,eurofer,D2O,110.46004740343012,eurofer,Li4SiO4,Be12Ti,D2O,0.6675064052482291,0.33357699564202115,0.04454928830211746,0.1832595851106043,0.46762874739471666,0.11852265798986795,0.23058900950481115,0.5390391024651863,0.06504149394647038,0.3959194035883434
14.441530503258743,tungsten,SiC,H2O,100.58880827408927,eurofer,Li4SiO4,Be12Ti,D2O,0.9034608446305711,0.790933843635142,0.4814989604027531,0.030662772019594043,0.002565814687095665,0.7657838226023549,0.20098759069095543,0.0441717377571283,0.5267298564447133,0.4290984057981583
3.298348358502403,tungsten,SiC,D2O,72.88755922966267,SiC,Li2TiO3,Be12Ti,D2O,0.7800746383469537,0.8917787490760094,0.7396875613475686,0.7252840847002813,0.14819159918602812,0.10245929161551219,0.024065024498178367,0.4635050858070818,0.4052255741758273,0.13126934001709084
1.6869099996391834,tungsten,SiC,H2O,259.06290519764804,eurofer,Li4SiO4,Be12Ti,D2O,0.0663580896739191,0.6006912111161733,0.1403162477557941,0.4412446051425835,0.14509525058620198,0.10507909310507578,0.3085810511661387,0.5023190008595619,0.33029737113909263,0.1673836280013455
6.238263786449336,tungsten,SiC,D2O,101.0722488628522,SiC,Li4SiO4,Be12Ti,H2O,0.08082184684064975,0.04533000358242978,0.21987637664597626,0.12475840838866788,0.39850011521843953,0.3886069698775202,0.08813450651537243,0.23171042054249522,0.030371128012283224,0.7379184514452216
17.136571054042186,tungsten,eurofer,H2O,165.36453675738034,eurofer,Li2TiO3,Be,H2O,0.5647016697891248,0.6723017187746007,0.9026840796723182,0.36635171520369303,0.601937716520481,0.02173865913044589,0.009971909145380048,0.22412379917415456,0.7217832446847254,0.05409295614111999
18.07475991600684,tungsten,SiC,H2O,105.47279526316045,eurofer,Li4SiO4,Be,H2O,0.6554449238136901,0.5016394584422479,0.41276148300980076,0.028719072318446028,0.5711062144293596,0.16647968080297895,0.2336950324492154,0.4621632889750009,0.051486662827408915,0.4863500481975901
5.815468059525153,tungsten,eurofer,H2O,91.12107222436366,SiC,Li4SiO4,Be12Ti,D2O,0.7358159549663496,0.3465298288513595,0.6091941146856894,0.28046226715957173,0.15166183232603012,0.5605729845334783,0.007302915980919833,0.33655607428137296,0.4546087469760457,0.2088351787425814
14.636286311054842,tungsten,SiC,He,183.1212235591318,SiC,Li2TiO3,Be,H2O,0.9098781523960361,0.5491322989549238,0.5605647551508848,0.46528244144174824,0.2780379785510966,0.13139659770947607,0.12528298229767915,0.10012033473373853,0.20639656116433203,0.6934831041019295
4.368983274473521,tungsten,eurofer,D2O,203.35243292471728,SiC,Li2TiO3,Be12Ti,H2O,0.13737529023712025,0.21566175332711768,0.01675432304197111,0.053476553826826395,0.15077395534889007,0.22605304855160788,0.5696964422726758,0.5455703189188943,0.02081339529836464,0.43361628578274114
8.681860646660846,tungsten,SiC,D2O,195.72739559504603,SiC,Li4SiO4,Be12Ti,D2O,0.6949745448151853,0.789394725215478,0.10376767761586969,0.34806073357582235,0.0926690938805112,0.5335050907295268,0.025765081814139577,0.39913318201663217,0.3402813189594961,0.26058549902387174
5.099395617118585,tungsten,eurofer,D2O,267.59794995735615,SiC,Li2TiO3,Be,D2O,0.757708627272602,0.7564445123454396,0.9360351350011117,0.38358903186798987,0.04351134567829701,0.13287823692835468,0.44002138552535836,0.04440318848509469,0.14116341493154655,0.8144333965833589
14.757535647133329,tungsten,SiC,D2O,176.8484295710977,SiC,Li4SiO4,Be12Ti,He,0.96961090463167,0.7378937707112699,0.9372846203549435,0.510047777812092,0.10827148992161556,0.10713468636572157,0.2745460459005709,0.6081439328697997,0.19797057322502798,0.19388549390517226
16.830361770113242,tungsten,eurofer,H2O,28.072483448839225,eurofer,Li2TiO3,Be,H2O,0.2688173165427782,0.2677392514658522,0.008140155709690067,0.014412248676894217,0.7676906028001105,0.14540664794721864,0.0724905005757768,0.3430002963686476,0.5813218199358735,0.07567788369547902
1.7703155456024144,tungsten,eurofer,H2O,377.6226607637254,eurofer,Li2TiO3,Be,D2O,0.6146846498294002,0.28525356128050483,0.5226224490999292,0.002116660397928292,0.24532865224071354,0.4933412777191136,0.25921340964224443,0.4667101426343559,0.1430359482702789,0.3902539090953651
8.38476158286323,tungsten,SiC,H2O,168.72331464955232,SiC,Li4SiO4,Be,D2O,0.39026134450187855,0.3817384674035226,0.4834095109536337,0.11375349033654154,0.16854287729304085,0.3489789734479774,0.3687246589224403,0.15693938583115088,0.622088812549379,0.22097180161947017
12.099500168595123,tungsten,eurofer,H2O,433.56453871224926,SiC,Li2TiO3,Be,H2O,0.6771509135156523,0.10532182464049222,0.7557369174835716,0.05990406848420904,0.3829665536140545,0.17331056216337848,0.3838188157383579,0.0336600654075221,0.7823247051107028,0.18401522948177515
13.438608496385516,tungsten,eurofer,D2O,187.94784145997855,SiC,Li2TiO3,Be,H2O,0.7718077538446887,0.5896183815628524,0.08764376790762574,0.35587482406703896,0.264769281727969,0.13062362996706892,0.24873226423792316,0.8819431252919127,0.07793014505919216,0.04012672964889528
1.8892526518039898,tungsten,eurofer,He,18.14384727177709,eurofer,Li2TiO3,Be,H2O,0.14893473239150712,0.015287186816271725,0.15996387408156254,0.27097942990432383,0.018550641725013556,0.6306463758031764,0.07982355256748622,0.43158918632153537,0.2797057148981325,0.28870509878033207
12.823474753084891,tungsten,SiC,D2O,210.63004569029408,SiC,Li2TiO3,Be,D2O,0.6208491402931773,0.882867913802373,0.6456828227020889,0.20293143723425675,0.20490977417605022,0.056012627915295495,0.5361461606743976,0.22285646670248255,0.02561674463717671,0.7515267886603408
0.7063852594459541,tungsten,SiC,He,299.7996031330805,eurofer,Li4SiO4,Be12Ti,H2O,0.9013193043357685,0.24756164704842376,0.9612449321440955,0.22854919244884855,0.38174362748985174,0.2980778968650838,0.09162928319621581,0.5948383393105878,0.3722706082446136,0.03289105244479873
18.564542271258734,tungsten,eurofer,H2O,16.97506907297924,eurofer,Li4SiO4,Be12Ti,H2O,0.8187391692910646,0.11819709963941816,0.02358592131232784,0.3291416360247837,0.07108403363854968,0.4726175985924234,0.12715673174424325,0.1366486724153084,0.1575587725768101,0.7057925550078813
18.361266151521644,tungsten,SiC,H2O,421.0661342129873,eurofer,Li4SiO4,Be12Ti,D2O,0.7875828037991182,0.4955817076096294,0.1316047663081582,0.7425494014936613,0.0029993629205762873,0.1634150257727145,0.09103620981304784,0.060276551052640334,0.7226796830160004,0.21704376593135927
2.8741858531324493,tungsten,SiC,H2O,162.5089543891518,SiC,Li4SiO4,Be,He,0.6817956367531496,0.3378638604518336,0.215965706935632,0.18324035573574238,0.172443607748893,0.3915687529449606,0.25274728357040405,0.600411418190807,0.20887958583229368,0.19070899597689925
6.956529973341272,tungsten,eurofer,He,240.04698660418805,SiC,Li4SiO4,Be,He,0.9059640629106922,0.04194033009387965,0.5035661858937188,0.153146103984007,0.44904836126403236,0.38204255966206696,0.015762975089893695,0.4725121197098367,0.2920185369763338,0.23546934331382938
15.259640895615917,tungsten,SiC,H2O,221.2019098972855,eurofer,Li4SiO4,Be12Ti,D2O,0.37419114794766295,0.353355917605618,0.2922707837229973,0.2942932988081811,0.05970478190266525,0.26796906438561063,0.37803285490354305,0.10409016935909977,0.0907926764264633,0.8051171542144371
6.728849773424437,tungsten,eurofer,He,190.88080687232872,eurofer,Li2TiO3,Be,He,0.6259282913271781,0.9418358759704555,0.1582695969338942,0.3059533569487797,0.058433780566506464,0.042898714265629495,0.5927141482190844,0.272756792119797,0.002630290804536928,0.7246129170756661
3.9253931211146154,tungsten,SiC,He,80.28882466880627,eurofer,Li4SiO4,Be,D2O,0.47189902824274854,0.8210974847759398,0.7417284349512684,0.505221274653777,0.2139676933956726,0.22144179183087784,0.059369240119672505,0.7041259836649774,0.08017456891145465,0.21569944742356814
4.181529586046484,tungsten,SiC,H2O,434.25224802262125,SiC,Li2TiO3,Be12Ti,H2O,0.14307446736297502,0.7983964223249007,0.8221996053986698,0.10492474299456477,0.12971422141879138,0.4932814196175039,0.2720796159691398,0.152494119540691,0.7286646588493639,0.11884122160994516
14.844502471114307,tungsten,eurofer,H2O,105.55047666970879,eurofer,Li4SiO4,Be12Ti,He,0.24823131412092458,0.8807761445228117,0.8084612421574865,0.38388644068336214,0.07396944549827797,0.4563552671573004,0.08578884666105956,0.42478755969480264,0.42137327141626424,0.1538391688889332
3.5041258446791024,tungsten,eurofer,He,399.9469934133437,eurofer,Li2TiO3,Be12Ti,D2O,0.2899171885062275,0.2777085788340874,0.6236315082885246,0.1836281061372146,0.14133021745213403,0.39264265077701094,0.28239902563364067,0.16625237362546427,0.4720178998635792,0.36172972651095653
2.165920879630987,tungsten,SiC,H2O,187.4210689771268,SiC,Li2TiO3,Be12Ti,He,0.03175634650869452,0.2982920598618011,0.2461959400622673,0.38361876065525824,0.21273236143455362,0.13110101879943342,0.2725478591107549,0.6723558956825938,0.017416875803629703,0.3102272285137764
8.445703934193943,tungsten,SiC,He,288.7211687411113,SiC,Li2TiO3,Be12Ti,He,0.1359614491600789,0.13820764096048277,0.8001872987874589,0.1771657489087746,0.11561803552294518,0.42847719096707965,0.2787390246012006,0.23686783058603658,0.283391861760144,0.4797403076538193
6.311374389313203,tungsten,SiC,D2O,340.5504073797969,eurofer,Li4SiO4,Be,H2O,0.423695613057268,0.24197317564576815,0.9716825372850372,0.08773759013674173,0.6203000549569041,0.16017290859326533,0.13178944631308886,0.6191432810789491,0.2397306122303362,0.14112610669071476
10.187926958365555,tungsten,SiC,H2O,102.84823560994826,SiC,Li2TiO3,Be,D2O,0.312376531899374,0.3612547223443674,0.8104869381703117,0.7323399977849321,0.15349719724523608,0.09102642615033568,0.023136378819496047,0.3211097444699855,0.5540265237219516,0.12486373180806286
1.9262369093715992,tungsten,SiC,D2O,140.05149287479813,eurofer,Li2TiO3,Be,He,0.11514599719150398,0.0881505282601116,0.16633842027530232,0.19215142434189614,0.028547386638833154,0.6371459647842278,0.14215522423504282,0.37933180427247787,0.49433413787563724,0.12633405785188495
8.177837415158375,tungsten,eurofer,He,345.06290253041095,eurofer,Li2TiO3,Be,D2O,0.5929856520252866,0.2867185625286738,0.2363316081636213,0.05587039808512923,0.03928177079723476,0.7628147669429839,0.14203306417465208,0.1432172724973008,0.7525965439963207,0.10418618350637861
19.231361897715196,tungsten,eurofer,He,443.9209709842694,eurofer,Li4SiO4,Be,D2O,0.24317882789242118,0.19711664271964058,0.14960259931393116,0.013732685770684532,0.7678083185439063,0.1210440111600985,0.09741498452531075,0.5608884411270317,0.1881799480233759,0.25093161084959237
5.200195452427625,tungsten,eurofer,He,494.24341517135787,eurofer,Li2TiO3,Be12Ti,H2O,0.45047260021982205,0.7135512635560954,0.42208893387512025,0.18931707165775788,0.488390194634537,0.23571427188284758,0.08657846182485765,0.11315494913494548,0.5713838620302673,0.3154611888347872
0.09528124269555738,tungsten,SiC,D2O,387.0223483225405,SiC,Li4SiO4,Be12Ti,D2O,0.02562621454664027,0.11207609086928316,0.4745189925556619,0.06233012134626258,0.18565618876268114,0.3098312621249177,0.44218242776613864,0.009883254663195751,0.14237025248197557,0.8477464928548287
