firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.638195314090115,tungsten,eurofer,He,74.78018410751973,SiC,Li2TiO3,Be,He,0.17700811235933478,0.7750025474743184,0.8419577157280685,0.29000532925637273,0.08964502139388274,0.5452275646745471,0.07512208467519751,0.1414602494819771,0.5259156139044411,0.3326241366135818,0.7479680688153519,0.0031679447140499466,7.468192100524902
7.365228882514637,tungsten,SiC,He,133.72320584290748,eurofer,Li4SiO4,Be,D2O,0.018049647917316447,0.8699706992197562,0.7561402676842232,0.12430102690237853,0.36233408556913693,0.4464743821479525,0.06689050538053191,0.05368274284124818,0.4867620172287523,0.4595552399299994,0.33972440097059853,0.0013940028636646449,7.513226270675659
6.739809695701973,tungsten,eurofer,D2O,484.9164750719226,SiC,Li2TiO3,Be,He,0.26872410806023594,0.4175774737136417,0.5074079374474068,0.5387776763257749,0.0918648632756008,0.05566028021650562,0.31369718018211873,0.30581011902538224,0.26548899537733434,0.4287008855972835,1.1331313135829468,0.00443683854004633,6.691442489624023
10.792515818388637,tungsten,SiC,D2O,327.51024315517225,SiC,Li2TiO3,Be,H2O,0.61338651200863,0.4476946893970605,0.4276373092656026,0.50831120039326,0.3395179314990723,0.13980515950297856,0.0123657086046892,0.3807280438690957,0.38739673485267306,0.2318752212782313,0.831994423592997,0.003917244094640424,6.63558554649353
12.137512621772196,tungsten,eurofer,He,201.45104707353784,SiC,Li4SiO4,Be12Ti,He,0.7328995476856681,0.6627562910494434,0.8406203272439919,0.4048892266379973,0.24781297072441816,0.2942309579831225,0.05306684465446193,0.3765335658052167,0.3205211286857413,0.302945305509042,1.0327845579488861,0.0029877704138421,7.133828401565552
9.850893785601587,tungsten,SiC,He,231.5476742960563,SiC,Li2TiO3,Be12Ti,D2O,0.6527173687019989,0.4432268909634367,0.5612906857472849,0.2730350545990733,0.2207119944308448,0.5056975746579077,0.0005553763121742965,0.3365505982430728,0.6440513861284215,0.01939801562850576,0.7269396485019203,0.003024512496442297,6.753304481506348
15.16979866511801,tungsten,SiC,He,413.8723985936262,SiC,Li4SiO4,Be,D2O,0.6856722999484341,0.6604332275830606,0.6813885753106811,0.3937007276641024,0.014953270850859571,0.4302192123355145,0.16112678914952352,0.1334823275735962,0.3272402718093446,0.5392774006170591,0.8045801834277742,0.005613059935444178,6.2923643589019775
12.50005939382411,tungsten,eurofer,D2O,107.77548012867383,eurofer,Li2TiO3,Be12Ti,H2O,0.07351835088062741,0.5877631003750345,0.16857613192145324,0.02749618430853336,0.3206372644072986,0.5648099134372728,0.08705663784689523,0.5835999110810529,0.1702493175873553,0.2461507713315917,0.26983321403874194,0.0015212747927596754,7.818880081176758
10.68925437709339,tungsten,eurofer,H2O,309.15534355223997,SiC,Li2TiO3,Be,D2O,0.2613433851300072,0.3814246928569208,0.9672804004092664,0.10490385396748754,0.08707401407582087,0.09862325252767792,0.7093988794290136,0.5263609030922634,0.09626124159640206,0.37737785531133466,0.49585200674828506,0.0021748705031701316,6.384939193725586
12.855269675894112,tungsten,SiC,He,303.1488359143509,eurofer,Li4SiO4,Be,He,0.3412471944193869,0.037469768290039895,0.4244149924760877,0.003027872363796863,0.11516310560900782,0.4839866425903627,0.3978223794368327,0.3869323252538585,0.5671738066061683,0.04589386813997335,0.06709346647076747,0.0003055045014586398,9.099708318710327
8.01819860163005,tungsten,SiC,D2O,369.4261509795562,SiC,Li2TiO3,Be,H2O,0.9123584922512876,0.6104687903098863,0.9534407495128182,0.051346571236603335,0.07455008554551573,0.5277116413109559,0.3463917019069249,0.7967981823904822,0.03768258663593019,0.1655192309735879,0.8543938909004904,0.0026642844113766505,6.419507741928101
1.138969456178538,tungsten,SiC,He,165.18408840996696,SiC,Li2TiO3,Be,H2O,0.2907511000264087,0.5904437169815756,0.6990532097985518,0.4229131873423428,0.1951201364166649,0.27284266434161936,0.10912401189937283,0.740231061354862,0.2274942198210828,0.03227471882405508,1.2976202047625696,0.004273599569974716,5.804693222045898
19.125703230390624,tungsten,SiC,He,406.65146125617537,eurofer,Li4SiO4,Be,He,0.7715467466662893,0.6306298696025094,0.9790588792788888,0.4088704849803114,0.12163962384636835,0.4307219704474559,0.03876792072586432,0.17473639700694946,0.2812371992559203,0.5440264037371302,0.785406873994169,0.002715977922793128,8.070271015167236
15.76409644399696,tungsten,SiC,He,270.11204944173505,eurofer,Li4SiO4,Be12Ti,D2O,0.2378741160457496,0.4087220527568223,0.719361431515241,0.15532962110152024,0.2885717511323095,0.5106673486999764,0.0454312790661938,0.9311912306514972,0.008052609036578043,0.060756160311924726,0.3440744043755802,0.001643968413718215,9.059465885162354
2.397737559143278,tungsten,SiC,D2O,487.5812772303428,SiC,Li4SiO4,Be12Ti,H2O,0.8850349394442023,0.7793226777470067,0.8826644621565909,0.07119559850275711,0.2413605150233404,0.5376505013299091,0.14979338514399332,0.18458868234086487,0.7844428022345528,0.030968515424582226,0.8125439378622443,0.003563231469244228,5.45066237449646
10.197149649216435,tungsten,eurofer,He,93.8019294245696,SiC,Li2TiO3,Be,H2O,0.9841029940161244,0.10696845855602856,0.4644423922914177,0.22843803160941684,0.2706011768489869,0.4416895632541632,0.05927122828743305,0.4809910315298792,0.34416108220231745,0.17484788626780326,0.858113511267012,0.003909802986707515,7.093801975250244
0.04879997311147522,tungsten,SiC,He,217.6492866553776,SiC,Li4SiO4,Be,D2O,0.1112636087264106,0.9055464914585352,0.8394308506632782,0.3739405964805691,0.04809877819720144,0.31887844231234586,0.2590821830098835,0.3728112525570951,0.15717480213748355,0.4700139453054214,1.3257250851164983,0.005751401029249065,6.062671899795532
18.839351911221897,tungsten,eurofer,D2O,154.81930813331283,SiC,Li4SiO4,Be12Ti,D2O,0.4874174639544173,0.10913918681440916,0.3357366286884401,0.382248740167356,0.026244292570948072,0.2857595625497105,0.30574740471198536,0.21796636768012675,0.02324829549507696,0.7587853368247963,0.2690996781381302,0.001956076256470806,6.585007429122925
14.763585995765672,tungsten,eurofer,He,349.2355267280256,eurofer,Li4SiO4,Be,D2O,0.1667055236236491,0.9064082011809448,0.5010509535137555,0.1466912944509214,0.10162298616874013,0.3693293948737761,0.3823563245065625,0.4463216445897823,0.003155928597489791,0.5505224268127279,0.5868915686756464,0.0024289225098887294,7.727273464202881
12.303556369051009,tungsten,SiC,H2O,188.69780168388263,eurofer,Li2TiO3,Be,He,0.9230181820315152,0.14424201138586526,0.5532797519027417,0.5157590021043272,0.13310263614013884,0.09583384079592254,0.2553045209596113,0.22300859453131724,0.4381125780960893,0.3388788273725934,0.5527024582990047,0.0014466525295569346,6.946255922317505
3.909884278220839,tungsten,SiC,D2O,358.911338936963,SiC,Li4SiO4,Be12Ti,H2O,0.9845606805398508,0.15185366729898808,0.0444520183038305,0.2329844714831181,0.36869603329447853,0.1894283229887541,0.2088911722336492,0.17364608594472186,0.2534652487367098,0.5728886653185683,0.8227253152198714,0.0023720737976741257,5.528913259506226
16.429421712198458,tungsten,eurofer,H2O,253.5262947300696,SiC,Li4SiO4,Be12Ti,He,0.06605003080624318,0.3100611638670915,0.6896273088117709,0.15698485579171267,0.721916049827278,0.0077943726504146014,0.11330472173059493,0.3021938525631278,0.6674163100897943,0.030389837347077838,0.5577425138994412,0.003987706988985241,8.056666851043701
2.719955495336664,tungsten,eurofer,H2O,225.46476667020104,SiC,Li2TiO3,Be,H2O,0.1508878195608857,0.11607794710381936,0.011005471838871572,0.16237935656746372,0.051893565444314484,0.5144714817003077,0.27125559628791424,0.12931275563915182,0.7192039275362976,0.15148331682455074,0.5071767689121065,0.0016258323243435052,5.822354078292847
16.39157387508291,tungsten,eurofer,He,84.7044277888389,SiC,Li4SiO4,Be12Ti,He,0.17401386886387904,0.5868435569950161,0.14391528208333393,0.2018338334174474,0.18453723749325765,0.15159684023246134,0.4620320888568336,0.4431241485392131,0.5479713469287746,0.008904504532012324,0.45368522840401226,0.0016938991744616095,8.356442928314209
1.198469441179344,tungsten,eurofer,H2O,492.77001609749635,SiC,Li2TiO3,Be,He,0.4311508610039528,0.5977237494287324,0.3057139773765303,0.2866919819519115,0.193787379797047,0.11738899170630515,0.4021316465447365,0.13058909087184856,0.4086693283831893,0.4607415807449622,1.1430713422512948,0.003837832363435078,5.893238544464111
1.4139050677940437,tungsten,SiC,H2O,88.85563375208567,SiC,Li2TiO3,Be12Ti,H2O,0.5544525373735114,0.41388395930946265,0.14529507442924094,0.15144932823187465,0.3848043386894431,0.33004289290134764,0.13370344017733451,0.5777388393835664,0.14214466771135614,0.28011649290507745,0.8357258830887261,0.003429305150338075,5.4858081340789795
15.557301899433524,tungsten,SiC,He,205.2973215656125,SiC,Li4SiO4,Be,D2O,0.1890136875517021,0.9758569549274356,0.8326221340033515,0.25563052744761555,0.2155198566228039,0.4593918312903237,0.06945778463925692,0.6474612072838487,0.0981967513486053,0.2543420413675461,0.6577483169243244,0.0021771492424425467,7.617649555206299
1.4876105952939909,tungsten,eurofer,D2O,413.5450465744612,SiC,Li2TiO3,Be12Ti,He,0.418318150992196,0.06150785221898725,0.5318641112838232,0.16175279729383124,0.4586111749827202,0.20794739528986508,0.17168863243358334,0.05987470732230427,0.11286920995090648,0.8272560827267893,0.9672117508590604,0.003521897518632975,6.085347652435303
7.5694714572063395,tungsten,eurofer,He,84.51520088984066,eurofer,Li4SiO4,Be12Ti,He,0.04659126473212327,0.3110179346877817,0.392431108116724,0.03991156618572135,0.15024712718310598,0.7470511346482129,0.06279017198295954,0.15939405837759832,0.7905940225219995,0.050011919100402084,0.09818388887572124,0.0003629549504739464,9.624329328536987
11.46857457333451,tungsten,eurofer,H2O,113.24449489937021,eurofer,Li4SiO4,Be,D2O,0.5788666050936719,0.05898101207784823,0.1237228184090562,0.2531711106737536,0.021811277670249856,0.384224236393951,0.3407933752620455,0.09113707695377113,0.7659643955196781,0.14289852752655066,0.07117767743202158,0.0004754252957426602,7.228603363037109
16.848321770937556,tungsten,SiC,H2O,268.183107413044,eurofer,Li4SiO4,Be,H2O,0.6948726029002583,0.5930769924323231,0.3675054471738887,0.20771904576719952,0.059689067224385925,0.35362019763409885,0.37897168937431575,0.3171318375814475,0.2836095668569682,0.3992585955615843,0.3045013109378209,0.002689930409100926,6.578645467758179
14.250200065360909,tungsten,eurofer,D2O,185.0971141250277,eurofer,Li2TiO3,Be,He,0.9099828156223391,0.2756936086324574,0.00695914695647315,0.13440479238968342,0.05586622479683346,0.32190323038506635,0.4878257524284169,0.382861816366516,0.5313055647765434,0.08583261885694057,0.3384524515362111,0.0012931411911697925,8.92951512336731
11.689943889574211,tungsten,eurofer,He,138.9260294480638,eurofer,Li2TiO3,Be12Ti,D2O,0.7208057025079734,0.4138529945514439,0.921425967703961,0.4144456897668666,0.394412531629704,0.015131571953556647,0.17601020664987269,0.08165544833593588,0.5477186141670956,0.3706259374969686,1.194368517306097,0.0053479370781272925,7.187413454055786
3.175856374686981,tungsten,eurofer,H2O,345.18075586232527,SiC,Li2TiO3,Be12Ti,He,0.2512964291766704,0.04755840579866655,0.0014092872996294135,0.1799478005048556,0.3413437714446081,0.41722424897232746,0.061484179078208925,0.005389805455968526,0.16836453108310798,0.8262456634609235,0.5090561848637213,0.001945133372499951,5.920393943786621
1.3797333662574296,tungsten,eurofer,D2O,102.9643358169875,eurofer,Li4SiO4,Be,H2O,0.3153633648314652,0.6488793187082443,0.3343543973865286,0.3589651955716707,0.4976190031611704,0.051478325692979665,0.09193747557417953,0.8061425403278447,0.045649831595643335,0.1482076280765121,1.2685469616774685,0.002868713890148612,6.198805809020996
12.709243781770876,tungsten,eurofer,H2O,166.05849762018764,SiC,Li2TiO3,Be,H2O,0.6849503661424665,0.6120928456870717,0.728987126817476,0.2176674686402039,0.2511848876313996,0.512443459180799,0.018704184547597515,0.20674421216984912,0.5534867057405449,0.239769082089606,0.47327643217480436,0.003104674963238296,6.562913656234741
7.730811205605747,tungsten,eurofer,H2O,160.6508628052446,SiC,Li4SiO4,Be12Ti,He,0.38754218433739707,0.3114954733925224,0.461825405653386,0.6763878175404222,0.2646244955652689,0.0018431986724389692,0.057144488221869925,0.15708278702850886,0.5511404144364004,0.2917767985350909,1.0074328841329239,0.0030127134872257543,6.427642822265625
1.624238037742305,tungsten,SiC,He,193.25091084353855,SiC,Li2TiO3,Be,H2O,0.8437192683707537,0.8256395659215191,0.15929606162214272,0.10154047753118238,0.4424714758430028,0.11163644730557457,0.34435159932024034,0.4476574633312919,0.5245719982238444,0.02777053844486353,0.960318622474075,0.005248822109194942,5.42995023727417
0.11221488344894448,tungsten,SiC,He,7.168833289398768,SiC,Li2TiO3,Be,He,0.9701104984670412,0.6347601750457266,0.09412533227163156,0.2392142399716173,0.17114744772239734,0.4996207751901026,0.09001753711588271,0.13349425477469073,0.6150577945158902,0.25144795070941905,0.009632852059685419,6.404446685431446e-05,5.232453346252441
4.652528983173079,tungsten,SiC,He,35.19840315793354,SiC,Li4SiO4,Be,H2O,0.6955215662075588,0.9694234869712278,0.7604176825682222,0.18215153240996726,0.5311480938807448,0.09029180670438333,0.19640856700490453,0.3950928729023163,0.24310622952442554,0.3618008975732581,1.0515342578891071,0.0018588587014108625,5.651264905929565
6.4485027648191915,tungsten,SiC,H2O,469.38593517026635,eurofer,Li2TiO3,Be12Ti,He,0.6874621683229223,0.5806543163571337,0.9945561100336244,0.07306579578263488,0.13001351801934175,0.04082304628121413,0.7560976399168093,0.3066515572997489,0.06789137752716679,0.6254570651730844,0.8547634663340758,0.005595020343529937,6.841745853424072
14.288439798554418,tungsten,eurofer,D2O,114.6393600450483,eurofer,Li2TiO3,Be,D2O,0.9713136491944648,0.8023275312999677,0.3448274486121067,0.15141027650627792,0.07459290287066217,0.4210376015539608,0.35295921906909905,0.2769966851883599,0.4391519247682457,0.2838513900433943,0.4415899335908887,0.002051132178689522,7.581353425979614
13.774726448297969,tungsten,eurofer,H2O,336.7926020410032,SiC,Li4SiO4,Be12Ti,He,0.22159218598600128,0.9303308925262908,0.9052943125901524,0.4125148899985972,0.22772042458140124,0.34538770805492797,0.014376977365073538,0.2022365713900625,0.4616541612185976,0.33610926739133984,0.43211407340045405,0.003593353695084077,6.553640842437744
11.378176804341711,tungsten,eurofer,D2O,475.03343246156174,eurofer,Li2TiO3,Be12Ti,D2O,0.6229826182215497,0.7748984233979246,0.7736307637452925,0.32321305963455793,0.013833748883679694,0.32729286652522704,0.3356603249565355,0.4477058683866551,0.5068699739202914,0.04542415769305344,0.32121944449562817,0.0022216117463265653,8.159725666046143
9.842456719279669,tungsten,eurofer,D2O,154.2900965957727,eurofer,Li2TiO3,Be12Ti,He,0.0008847415727779584,0.3213785784941775,0.15944998385090958,0.13900960026966916,0.4426378278667626,0.07200027011448762,0.3463523017490806,0.1237614408039349,0.5396505096266156,0.3365880495694496,0.05679857548139082,0.0003028465386856799,8.088543891906738
13.765719289522258,tungsten,eurofer,D2O,19.419396086960198,eurofer,Li4SiO4,Be,He,0.4844548816596694,0.06901171630822878,0.2471198379499172,0.010822224077140709,0.7350123150489555,0.026642349991544603,0.2275231108823592,0.6439001918967625,0.15242541972472212,0.20367438837851526,0.04419055081130624,0.0003128020392092932,7.253731966018677
17.519542191806753,tungsten,SiC,D2O,144.63485309981832,eurofer,Li2TiO3,Be12Ti,He,0.5876671018219947,0.18235461208780526,0.12986631606870425,0.17968237627398295,0.4449918306244725,0.08675510387694924,0.2885706892245952,0.3024656456748141,0.5374744814390897,0.16005987288609616,0.4184636727960728,0.0027556245888013487,7.356512784957886
8.760250338447996,tungsten,eurofer,D2O,251.45271577192932,eurofer,Li2TiO3,Be12Ti,D2O,0.9037371850912466,0.19388631129529452,0.018311804058065317,0.12228343776130125,0.2493745931627911,0.25706144326193536,0.3712805258139722,0.0902535400420637,0.8776428583486338,0.03210360160930252,0.7750438045070653,0.002914387218435675,7.104932069778442
14.312327241527708,tungsten,SiC,He,499.79326176951827,SiC,Li4SiO4,Be12Ti,D2O,0.027113376818809883,0.3770362180294471,0.11233085724708712,0.01566167925269644,0.2031029174932886,0.742340072876916,0.038895330377099004,0.22003275506661735,0.2265524624215885,0.5534147825117941,0.5174292945087141,0.001905454125114787,6.665245056152344
14.740015112691696,tungsten,SiC,He,420.03031037428286,eurofer,Li4SiO4,Be12Ti,D2O,0.5344512919182953,0.7807038949315519,0.7291466695360573,0.06483679024982432,0.3342039601800511,0.07132193577080584,0.5296373137993187,0.0628590968442881,0.225083554129746,0.7120573490259658,0.9944910650284287,0.00302571345776651,6.424658536911011
1.6580044213387346,tungsten,SiC,H2O,309.2888563240341,eurofer,Li2TiO3,Be12Ti,He,0.34719866655629605,0.10327447697137326,0.19692448805162852,0.09497541928867416,0.4254983975524832,0.15183855194177132,0.3276876312170715,0.5723350365304436,0.06841683220685824,0.35924813126269817,0.7748227809598316,0.0015080447166275128,7.300816774368286
12.717820391978195,tungsten,eurofer,He,172.3797330182715,SiC,Li2TiO3,Be12Ti,He,0.4727022323896895,0.12202762965189184,0.7623855089275853,0.3076052313612361,0.012387691629524428,0.5398388756765771,0.14016820133266225,0.11850851937148855,0.8556936509403335,0.02579782968817802,0.34965899165051983,0.001564621654852078,7.961013317108154
16.359886993256367,tungsten,eurofer,H2O,54.732796323550545,eurofer,Li4SiO4,Be,He,0.7856291744959814,0.22201801330063087,0.9844224695035454,0.0771455961635295,0.06445675296962364,0.1065287166314479,0.7518689342353989,0.20436961657151506,0.11521406496650714,0.6804163184619777,0.09923169947700822,0.0008574303713245806,6.408120155334473
14.796445520966088,tungsten,SiC,H2O,323.18750993270373,SiC,Li2TiO3,Be,H2O,0.9287090451886294,0.6728616255567498,0.08802171324558594,0.1285422743652583,0.3173288865937456,0.3189150585391809,0.2352137805018153,0.6782368204007054,0.22222048202128614,0.09954269757800846,0.5156314786452642,0.002086740319608935,6.929931163787842
7.701878195389982,tungsten,SiC,D2O,200.9705080015294,SiC,Li4SiO4,Be,He,0.6071147843471469,0.3073343146456541,0.2795074150299922,0.3679602175012602,0.02960333840713694,0.41458769236583454,0.1878487517257684,0.6826337687235801,0.18118191766311534,0.13618431361330458,0.6405515539572219,0.0025788382854810455,6.8126373291015625
6.101490663423362,tungsten,eurofer,D2O,417.2218320466311,SiC,Li2TiO3,Be12Ti,He,0.6618163209904842,0.5985057785007457,0.3642865200648824,0.19274464671291494,0.06923463958330979,0.3962856671851372,0.3417350465186381,0.8878373156162528,0.10565488013383337,0.006507804249913916,0.8245997385414231,0.004423618240239284,7.032050132751465
3.135199833879425,tungsten,eurofer,He,389.861953534626,eurofer,Li2TiO3,Be,D2O,0.9685101252304754,0.32232774901313505,0.7174898959605698,0.5996320587757552,0.29122700970960136,0.02888497832041028,0.08025595319423312,0.4882474331447233,0.3674698331985641,0.14428273365671246,1.6268230747343426,0.0054065889349687885,7.168736696243286
1.6874881235780292,tungsten,eurofer,H2O,408.05635833239296,SiC,Li2TiO3,Be,D2O,0.9976219940722794,0.5262088915814267,0.827765073500128,0.11542147154886476,0.5059114699017087,0.06585820982194418,0.3128088487274825,0.15030706998418594,0.6960672216712368,0.15362570834457734,1.1097172032378562,0.004614357351178703,5.605096817016602
6.955058994112867,tungsten,eurofer,D2O,77.0050956373997,eurofer,Li4SiO4,Be,He,0.06803371966234772,0.5717996000179247,0.9752555631623264,0.19820398058201735,0.5472882828813956,0.009964574822212965,0.2445431617143741,0.13001205978297076,0.6173738581125856,0.2526140821044437,0.9339530785421897,0.0025684200030651723,7.347642660140991
9.294662957827287,tungsten,eurofer,D2O,140.18730250244658,eurofer,Li2TiO3,Be12Ti,D2O,0.17815112677606315,0.1508066518285066,0.6696997846059175,0.06954781533701687,0.13251042196752952,0.17001463875680678,0.6279271239386469,0.01623400111830849,0.6956374260961972,0.2881285727854944,0.42260206407991063,0.0014836042564919296,7.078546047210693
17.534544680948446,tungsten,eurofer,H2O,5.994162440725925,eurofer,Li2TiO3,Be,H2O,0.8633497938531772,0.9934104357399846,0.9822145849855096,0.07625130435065826,0.4752143865316002,0.3091169741599781,0.13941733495776334,0.4988766719311485,0.4966642921823132,0.004459035886538352,0.295536163809099,0.0016155720269015578,8.182486295700073
12.040781211549087,tungsten,eurofer,H2O,145.18517884096138,SiC,Li4SiO4,Be,He,0.5384401545727822,0.9756112063951085,0.7208564194839199,0.1445280179858773,0.19083348448658533,0.20170101435287105,0.4629374831746662,0.6464257604206697,0.09168657719415084,0.2618876623851795,0.5104093424134631,0.0042523831032499956,6.744795083999634
15.804594712208779,tungsten,eurofer,H2O,376.71876465982615,SiC,Li4SiO4,Be,D2O,0.9618334180199049,0.9292705523302928,0.4864448209272465,0.388267936048585,0.0917384898972709,0.04646469415430396,0.4735288798998401,0.28275751789758696,0.11485010276620435,0.6023923793362087,0.45674499035127275,0.0036193876197000985,6.248638868331909
4.6858462367745695,tungsten,eurofer,He,361.211848948216,SiC,Li4SiO4,Be12Ti,H2O,0.06827652226164149,0.34168593543708536,0.7055716318337946,0.0799889435007077,0.3648570092307841,0.12485350612755933,0.4303005411409487,0.4146593761375851,0.4388758026670792,0.1464648211953357,1.006819754410171,0.0029626535173775067,5.9705774784088135
1.7742191834760046,tungsten,eurofer,H2O,393.96626623317167,eurofer,Li2TiO3,Be12Ti,D2O,0.2045749714180988,0.4701799029464566,0.4330707834588666,0.4775979476062642,0.13726158374024466,0.2418401847001648,0.14330028395332645,0.5335177123670511,0.30853872012400346,0.15794356750894534,0.6997702173040731,0.0020406097156084268,7.4136106967926025
11.07904767348089,tungsten,SiC,He,52.59835030347932,SiC,Li2TiO3,Be,H2O,0.8225667784170607,0.8932248243371025,0.10351900634591316,0.5185716192943279,0.1357847450750956,0.15621580801106535,0.1894278276195111,0.5712208110461887,0.030611444821824936,0.3981677441319865,1.0043238007049562,0.003568052098313624,6.266232967376709
8.315304126582761,tungsten,eurofer,D2O,120.8543819739037,SiC,Li2TiO3,Be,H2O,0.9910648587450944,0.8566948642542679,0.9599578395191392,0.3203954509507995,0.5925140564515814,0.043325151710589614,0.04376534088702957,0.15594161115865746,0.669194813169875,0.17486357567146776,1.0749739876339985,0.003555317126170806,6.395614862442017
19.36770167951853,tungsten,SiC,H2O,274.08894492753996,SiC,Li4SiO4,Be12Ti,H2O,0.4421423540897464,0.9646458037198012,0.6977996289068329,0.17639820669354858,0.4649858396491342,0.003488960044369691,0.35512699361294764,0.6751321970880179,0.32142566909255543,0.0034421338194266468,0.5082582005903246,0.0026153353776436038,7.8141398429870605
3.64795985671587,tungsten,SiC,D2O,353.9570276517573,eurofer,Li4SiO4,Be,H2O,0.35947638675121385,0.14141111806796658,0.09857955342156488,0.26228234551860763,0.5015847420725947,0.02168890999807687,0.21444400241072084,0.18390996711934854,0.57488966073145,0.2412003721492013,0.9997369505283652,0.001969640786737221,6.3097100257873535
14.051179985692327,tungsten,eurofer,He,41.535176960777456,eurofer,Li4SiO4,Be12Ti,H2O,0.03079739494188893,0.16564948633014664,0.3202508046070145,0.33944438039807706,0.08196162965338243,0.4339660670903392,0.14462792285820142,0.4180935023825157,0.20291510011107888,0.37899139750640537,0.07577435674492931,0.00037140004937516024,7.826058387756348
18.141925407349245,tungsten,SiC,H2O,408.8032865594226,eurofer,Li4SiO4,Be12Ti,H2O,0.5750764592285051,0.4869659058123654,0.5834838249172906,0.2220673859241772,0.044810443717516496,0.20703325321879565,0.5260889171395107,0.07479107841664302,0.6422842838932273,0.2829246376901297,0.35541209354768644,0.003180959746560008,6.207867860794067
11.55001860227716,tungsten,eurofer,D2O,429.91687121032624,eurofer,Li4SiO4,Be12Ti,D2O,0.9852596683964744,0.9328199674610566,0.05629818771606988,0.11089886892579724,0.07818638136057515,0.5861697326821764,0.22474501703145108,0.5177562860874028,0.0320268963647682,0.4502168175478291,0.5107349846655672,0.0021393454092579357,7.238536834716797
6.770670545974093,tungsten,eurofer,He,314.9194074938801,SiC,Li2TiO3,Be,He,0.4426405013427052,0.4979099077600221,0.01690018529696935,0.1449514051810297,0.07679984558904789,0.014061101672188762,0.7641876475577336,0.5453816308684035,0.3699006009682775,0.08471776816331895,0.7342777994306525,0.0029990828513474705,6.578506946563721
2.191707397761542,tungsten,eurofer,H2O,178.83977795271832,SiC,Li2TiO3,Be12Ti,He,0.6564577713508644,0.5650543655364494,0.16969787964427965,0.5775874224766737,0.1429317903008114,0.12087408963364522,0.15860669758886975,0.022650929352702742,0.077550912170752,0.8997981584765452,1.0577663436273534,0.006283139150880131,5.972544431686401
12.51226337213226,tungsten,eurofer,He,8.774931767929319,eurofer,Li2TiO3,Be12Ti,H2O,0.5537434133142127,0.16299384062833533,0.3666522378436872,0.11520867559606482,0.1471092214953852,0.472282328856478,0.2653997740520721,0.4857232666682195,0.0807865383267755,0.433490195005005,0.1555300425001232,0.0009152343487366306,6.833826780319214
8.770811813596486,tungsten,eurofer,D2O,344.2680346067988,eurofer,Li4SiO4,Be,H2O,0.19582746998019773,0.8350032731342474,0.5798186725720997,0.175251686012464,0.0710470750253008,0.5197752037070784,0.2339260352551568,0.4021481999494137,0.09912644635313043,0.4987253536974558,0.4772006225773354,0.0024457985438046804,6.844120025634766
15.185079976996471,tungsten,SiC,He,299.37182813971265,SiC,Li2TiO3,Be12Ti,He,0.40566377290578415,0.11329886153297365,0.7397653298983691,0.25107646698656777,0.5491762983446934,0.06092078496977271,0.1388264496989661,0.4799087500042385,0.4241538128853816,0.09593743711037983,0.6718477611825401,0.004000075997052175,7.576807260513306
7.704803663971488,tungsten,eurofer,D2O,229.60127291696318,eurofer,Li4SiO4,Be,He,0.3689913558014506,0.21319004755774107,0.09383197947847356,0.05061448427138937,0.2949802092855107,0.1176678101217496,0.5367374963213504,0.1741344097887758,0.7142758732033497,0.11158971700787444,0.8050829286981953,0.0035741021918315806,7.56998085975647
17.201593802653488,tungsten,eurofer,D2O,445.86430767101234,SiC,Li2TiO3,Be12Ti,He,0.06798348420289346,0.9367369767431531,0.0996800014460173,0.3634013163536345,0.23938953253639875,0.08942905468221113,0.3077800964277557,0.7369450510292263,0.2468914969505443,0.016163452020229417,0.38440481728404025,0.00200497518247999,8.6652250289917
10.1730663226329,tungsten,eurofer,H2O,2.5477591659197607,SiC,Li4SiO4,Be12Ti,H2O,0.8562027824408026,0.07903420779729886,0.17189947808338113,0.35536137354950564,0.2133478490506294,0.4079292306499269,0.02336154674993785,0.6956117989823856,0.1264482340031878,0.17793996701442674,0.005898661667321645,8.149013275962783e-05,6.371878623962402
3.5014951055295107,tungsten,eurofer,D2O,495.0432034820989,eurofer,Li4SiO4,Be12Ti,H2O,0.7895104702869603,0.41351533018943576,0.0857316754357429,0.04354514902089585,0.197190979972242,0.019069997988610855,0.7401938730182512,0.0010768794319462832,0.9325043807251769,0.06641873984287669,0.9380044151309324,0.0032552349287009704,5.89837908744812
3.3090704920671343,tungsten,eurofer,D2O,408.08375081133033,SiC,Li4SiO4,Be,H2O,0.8934416460160639,0.9240524875087598,0.9852593911365208,0.31907445916940114,0.4393119272315125,0.16869874932904252,0.07291486427004379,0.1991548223593982,0.6398375732979044,0.1610076043426976,1.2597793434591744,0.004031815216689481,5.793426990509033
