firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.759332062430811,tungsten,SiC,D2O,142.40111438540364,eurofer,Li4SiO4,Be,D2O,0.7005937201850193,0.7108664345879263,0.5637957616483487,0.11392313706595032,0.3724346667508771,0.3833884735966031,0.13025372258656945,0.2704697700456329,0.6373813991127325,0.09214883084163464,0.6160694068329633,0.003809618151728526,7.232312440872192
15.90081487675615,tungsten,eurofer,He,434.7696196870772,eurofer,Li2TiO3,Be12Ti,D2O,0.007514165519222794,0.3563165559217797,0.7851865946022524,0.04571327648829048,0.08831613389887392,0.14874455349272878,0.7172260361201068,0.25433116092376834,0.11404177149448293,0.6316270675817487,0.10723732978377518,0.0004522149681127933,7.3677895069122314
13.35668699622246,tungsten,SiC,H2O,32.1989707760868,SiC,Li4SiO4,Be,He,0.054418158172249376,0.0955472190021297,0.6223449222467032,0.09455891195237603,0.487045340970126,0.4026604187776684,0.015735328299829505,0.5359256672312128,0.3925572679282648,0.07151706484052234,0.06899652256597037,0.0006613943782695887,6.861689329147339
7.632039282890397,tungsten,eurofer,H2O,164.9160554823901,SiC,Li4SiO4,Be12Ti,He,0.9883324345658888,0.8273008826264082,0.9627753495408979,0.25587676385798963,0.06571468994924673,0.6068299899725973,0.07157855622016639,0.0875474458972736,0.2677797450439765,0.6446728090587499,0.6044530652727168,0.0028915559567460817,6.231822490692139
12.305790134855414,tungsten,eurofer,He,475.690270820951,eurofer,Li2TiO3,Be12Ti,H2O,0.2606461582358708,0.4801462243900707,0.16842719715925492,0.5579105064031024,0.06189966082584478,0.2112401277894552,0.1689497049815977,0.06603882286504105,0.5477327687305761,0.3862284084043829,0.6850207348876707,0.002500904384822487,6.836501598358154
1.9778283838860533,tungsten,eurofer,H2O,165.1220071313059,SiC,Li4SiO4,Be12Ti,He,0.9701069910599665,0.9624267727438977,0.3026287775920561,0.03769652403280367,0.7782483772490791,0.0092730359836866,0.1747820627344307,0.019520605638039853,0.6014123025168344,0.37906709184512577,0.8635375849471515,0.005588146013757414,5.5188822746276855
10.909617623932755,tungsten,SiC,H2O,165.87803328288675,SiC,Li4SiO4,Be,He,0.4202644601506332,0.6566508406791037,0.6441760139748549,0.18714085385158213,0.03866181263117145,0.4037025576868323,0.3704947758304142,0.013001558107604292,0.08834076953311995,0.8986576723592756,0.5809259197536406,0.0030170233824528842,6.066857814788818
10.588035022628262,tungsten,SiC,He,47.30077851117282,eurofer,Li4SiO4,Be12Ti,H2O,0.0514687270475358,0.8188380764256613,0.059867917682646425,0.13336467227848253,0.06379542820568827,0.6224447767248927,0.1803951227909364,0.4324390996317233,0.5033123668807271,0.06424853348754966,0.21410150231090844,0.0008519445211762982,7.659863471984863
4.509669361934831,tungsten,eurofer,D2O,132.9911876988028,eurofer,Li4SiO4,Be,D2O,0.017824848448220076,0.2807415146782236,0.2647129099861141,0.4433991138013032,0.046317992329716735,0.5095527166274838,0.0007301772414964275,0.026673710491236874,0.23726123214867945,0.7360650573600837,0.02597804837214491,0.00014588255039420058,7.915973663330078
6.2514913921127855,tungsten,eurofer,He,195.79595167550983,SiC,Li4SiO4,Be12Ti,D2O,0.9010554679176159,0.9985293929428372,0.5365006266892995,0.5917611372058579,0.12769231836245026,0.050268058147462144,0.2302784862842296,0.4689179806162792,0.032093434401762544,0.4989885849819581,1.395536580901282,0.0047098501172948655,6.190009117126465
6.560471029209952,tungsten,eurofer,H2O,111.18163045024498,eurofer,Li4SiO4,Be12Ti,D2O,0.9289296365628628,0.6949062568866083,0.4982293677205189,0.2247209582609785,0.4898767955128438,0.06138655691268476,0.22401568931349308,0.6780087843057157,0.14677189996844436,0.17521931572583985,0.9747898326596017,0.003440074707609163,6.5062901973724365
3.1715731213343235,tungsten,SiC,He,482.71570881942,eurofer,Li2TiO3,Be,D2O,0.16078685967985096,0.8748748488505292,0.8431911289915872,0.14081725991932525,0.4908590677305049,0.12984683149658374,0.2384768408535861,0.2521234377871901,0.6705432852712712,0.07733327694153871,0.9938333412301459,0.0035754792065583185,6.679060459136963
14.075346510201348,tungsten,SiC,He,479.4554591771687,SiC,Li4SiO4,Be12Ti,H2O,0.014883658658958797,0.3032113150799952,0.2650000936793597,0.12307030213333968,0.02784953649061674,0.7660833393195488,0.08299682205649486,0.5535167432391712,0.2431564136788477,0.20332684308198112,0.17190930272966948,0.0007348939851064697,7.443753719329834
9.011705287562776,tungsten,eurofer,H2O,428.01492109701553,SiC,Li2TiO3,Be,He,0.6992808016223867,0.4872971977829426,0.6661004057086335,0.18277320449635454,0.45377639680978904,0.15744749253341092,0.20600290616044564,0.3734208500422505,0.5996451470544752,0.02693400290327421,0.9684055042465927,0.004887464336421331,6.864859342575073
17.775809274125887,tungsten,eurofer,D2O,413.8280993280727,SiC,Li2TiO3,Be12Ti,He,0.45280765851669297,0.24209761516505435,0.7738824830423465,0.4755839159108176,0.032638527706907824,0.2267789124808523,0.2649986439014224,0.8026792695232778,0.06359131379825499,0.1337294166784673,0.24499962629594116,0.0025812947293371476,8.2779381275177
4.714104741642111,tungsten,eurofer,He,84.89158524993628,SiC,Li4SiO4,Be,D2O,0.8386272927772912,0.3452607822113877,0.1834737122224112,0.25771478780929585,0.4767871591224384,0.04883011082065245,0.2166679422476132,0.17511875387229733,0.7083167709935756,0.11656447513412713,1.0496442288156582,0.002481822214223366,5.92441725730896
0.4401044884717398,tungsten,eurofer,D2O,156.31245404397174,eurofer,Li4SiO4,Be,D2O,0.9502392776052729,0.8333711975484545,0.14236625920751655,0.011266400726478923,0.4486781329468989,0.2526321964613512,0.28742326986527106,0.3846504408110741,0.3276055188196901,0.2877440403692356,0.9983602641273354,0.0030336969363140955,5.850611448287964
8.406887090031612,tungsten,eurofer,He,474.1752279335552,eurofer,Li2TiO3,Be,H2O,0.4448527054035883,0.34317868532963625,0.9992139864249084,0.02303534503175437,0.5219075228651886,0.4368860709316176,0.01817106117143932,0.4428146705432015,0.013107695758336356,0.5440776336984622,0.9713311744610381,0.004334665638590535,7.454936981201172
2.8183141200085293,tungsten,eurofer,He,473.8804334262088,SiC,Li4SiO4,Be,H2O,0.6109761781316474,0.5575306002563221,0.3978208767526232,0.22970096795384184,0.3638708834536906,0.2122094290856352,0.1942187195068324,0.3250291410261436,0.5989608144960389,0.07601004447781724,1.0743593039109411,0.006564412077095704,5.656796455383301
11.478842236106805,tungsten,eurofer,He,145.68154664200742,eurofer,Li2TiO3,Be,D2O,0.12398494396971048,0.72167558982271,0.4478249214360447,0.6989773309891698,0.28324435340381804,0.010395169524180788,0.007383146082831442,0.4887122227258506,0.015560763129132932,0.4957270141450165,1.1108879517049135,0.0036500468994167226,7.990104675292969
6.136861537977832,tungsten,SiC,He,13.5947390223069,SiC,Li2TiO3,Be,He,0.2791130894366257,0.3843712717531952,0.872660483646451,0.4389355948040435,0.2920328704284889,0.11344600905648425,0.15558552571098355,0.1565489880296438,0.18317740578958988,0.6602736061807664,0.1827365695463795,0.0014633353529042018,5.581138372421265
10.54370294593679,tungsten,SiC,H2O,268.413485506084,eurofer,Li2TiO3,Be12Ti,H2O,0.8267706612753917,0.1228105315038811,0.19068266336403286,0.5731350836814697,0.16268567658867988,0.17060658056381056,0.09357265916603984,0.7952876463209608,0.07018089856787194,0.13453145511116738,0.5217281728018424,0.0028920986878830136,7.100120782852173
5.655246600506835,tungsten,eurofer,D2O,385.0712416087603,eurofer,Li2TiO3,Be12Ti,He,0.509066404727753,0.6119314166691767,0.5988997701188162,0.3031417343291833,0.39958897181820796,0.17645985793616925,0.12080943591643935,0.2640629918889069,0.5071899760156882,0.22874703209540495,1.0236754733125295,0.0046012985592541146,7.1448822021484375
8.246735824163514,tungsten,eurofer,D2O,490.4955107662069,eurofer,Li4SiO4,Be12Ti,He,0.9540723864052016,0.05544971195979287,0.5221062981453162,0.5826486298303166,0.030781249327927036,0.16786920551110598,0.2187009153306503,0.5114144161662527,0.43434118909724784,0.054244394736499384,0.2619735639564029,0.001517071760255787,8.548484802246094
4.2812458731286345,tungsten,eurofer,He,221.096877867687,SiC,Li4SiO4,Be12Ti,He,0.11671941500882055,0.7051015867567115,0.537002587309812,0.1862757269682461,0.554304934351334,0.024750151079315986,0.2346691876011041,0.15779132064737433,0.3909418143597697,0.4512668649928559,1.1753661135087143,0.003273286626138133,6.2136077880859375
2.8862595291959448,tungsten,SiC,D2O,362.40725565363715,eurofer,Li4SiO4,Be12Ti,He,0.4436646560323931,0.03139632689170169,0.062012744656101175,0.09985856133446724,0.02793749949452668,0.6001585033376324,0.27204543583337354,0.26535149457007423,0.07480408885422624,0.6598444165756995,0.024041788649752087,8.883871498828936e-05,8.54411506652832
11.464776111583452,tungsten,SiC,D2O,164.11842949515116,SiC,Li2TiO3,Be12Ti,He,0.1374976464395412,0.35977924996825084,0.1985376813353903,0.6128180633558499,0.11991967675810485,0.07476575407411508,0.19249650581193026,0.4432902771280043,0.5546063301849726,0.002103392687022953,0.618714877216069,0.002864490780806875,7.283116579055786
2.710980664668532,tungsten,SiC,He,141.799450907851,SiC,Li4SiO4,Be,H2O,0.3897630847660186,0.4048491418490943,0.4147676051474729,0.07874295616426642,0.4576901621140725,0.10123292964568242,0.3623339520759788,0.7463988866029462,0.2371861671001869,0.016414946296867048,1.077489439969582,0.003677927299890054,5.489051342010498
2.098330247202902,tungsten,SiC,He,482.84875529918787,SiC,Li4SiO4,Be,D2O,0.9777784061991937,0.624018519234913,0.3511372556562251,0.06324818103528546,0.19584207805117185,0.4089720717791723,0.33193766913437045,0.06983093804898245,0.8864659627009787,0.04370309925003887,0.8177772385484733,0.003259081780873135,5.399778366088867
4.230403272984244,tungsten,eurofer,H2O,120.59453284561633,eurofer,Li2TiO3,Be12Ti,D2O,0.046717901106983706,0.3761520076877851,0.11157931988898227,0.14977365188511316,0.01784613407245932,0.11738858462842187,0.7149916294140057,0.14435655111311338,0.4905843371765333,0.3650591117103534,0.161014524138745,0.0007940903358686395,6.456009864807129
17.345023476431866,tungsten,SiC,D2O,295.0015735197582,SiC,Li2TiO3,Be,D2O,0.8796464927384038,0.1353990018378396,0.3218208588264643,0.12940852503845598,0.4841717306116161,0.30907763376857833,0.07734211058134971,0.014330815677611491,0.8008780141903995,0.18479117013198906,0.5046275525626043,0.001941507959066229,6.1822168827056885
10.074686992422,tungsten,SiC,D2O,472.85069584432887,SiC,Li4SiO4,Be,He,0.378138681908464,0.8769037747216241,0.4786302431966033,0.3495117050641224,0.3194162516799188,0.20725695887979287,0.123815084376166,0.2433783772558069,0.7557916320111226,0.0008299907330705113,0.870445530991424,0.002676893529422528,6.43151068687439
12.869721159670828,tungsten,eurofer,D2O,167.37173889811467,SiC,Li2TiO3,Be12Ti,D2O,0.6909110726715987,0.4211137584765043,0.12339501208333725,0.2381763579191593,0.21105742810820274,0.2687156360751135,0.2820505778975245,0.7500977205302076,0.009559005881031287,0.2403432735887613,0.5585357247757262,0.003952625574815976,7.314237833023071
1.647996646512,tungsten,eurofer,H2O,388.2562877127424,eurofer,Li4SiO4,Be,He,0.6923757675747512,0.5372910825749087,0.8948767844910427,0.5986835573053885,0.1301333456887155,0.10672436713084292,0.16445872987505308,0.1222124160964869,0.7609554214866391,0.1168321624168739,1.6234504773903076,0.003943858829751919,7.487927436828613
1.2444392249800185,tungsten,eurofer,He,66.45742943420424,SiC,Li2TiO3,Be12Ti,D2O,0.5796971961960511,0.3339072911581503,0.23402529638566616,0.05746650556500525,0.02251631645790037,0.18045131124538275,0.7395658667317117,0.1438607086236931,0.7873207014026397,0.06881858997366719,0.853081829806599,0.0029198910053529177,5.816030979156494
10.595137700142676,tungsten,eurofer,H2O,368.04013430092635,eurofer,Li2TiO3,Be12Ti,He,0.090299779035952,0.8721902707190727,0.25132301051369177,0.20106518384825653,0.4102351937674434,0.08190246511751441,0.3067971572667857,0.8924781626573179,0.03365300019306516,0.07386883714961676,0.5202530806081578,0.002222744233057742,8.077211618423462
17.483279882226388,tungsten,SiC,He,442.6987389750298,eurofer,Li4SiO4,Be,He,0.2576333045556003,0.4269183117369919,0.8572690469053629,0.11228245541444024,0.065307097006245,0.7856567569367346,0.03675369064258021,0.8191463141423108,0.061472546649027876,0.11938113920866145,0.11851053942824126,0.000483288982354489,9.363085985183716
1.4757371817921627,tungsten,SiC,He,185.69911317233303,SiC,Li4SiO4,Be12Ti,He,0.3960707206674761,0.5320295632521607,0.4441982683051906,0.2957352322158755,0.12491262149509473,0.012513509285619366,0.5668386370034104,0.8616465696786233,0.06586474529405782,0.07248868502731888,1.469374969831118,0.005116970968842121,5.951075792312622
19.634915019970254,tungsten,SiC,D2O,455.33774672332686,SiC,Li4SiO4,Be,H2O,0.08838301370816593,0.5395822341248615,0.3133674409306507,0.06653273636371736,0.5483078640691705,0.18879923435609672,0.1963601652110154,0.769104661024818,0.21894067722024385,0.011954661754938208,0.4051238884453138,0.001704623647485673,8.139467239379883
14.967132970807011,tungsten,SiC,He,10.857397619995377,eurofer,Li2TiO3,Be,H2O,0.9965793472686126,0.6097900676167817,0.22184430918838596,0.06446073191719087,0.4598014158325639,0.3575907885422569,0.11814706370798825,0.03735591420011671,0.2840022777468972,0.6786418080529862,0.2787795624093627,0.0015751728060091573,5.869627952575684
11.51122744421841,tungsten,eurofer,He,330.2395664244665,SiC,Li2TiO3,Be12Ti,D2O,0.6843085733018506,0.5193172079652298,0.6943278800319536,0.15210602787663047,0.5523258768328544,0.16801763244887805,0.127550462841637,0.33246775366263065,0.4623437568568872,0.20518848948048232,0.997887512811463,0.005327428579412086,6.9237635135650635
8.868548029914061,tungsten,eurofer,D2O,69.96136875940078,eurofer,Li2TiO3,Be12Ti,D2O,0.7037367663799783,0.9125578971060848,0.6291310267834629,0.20148932150284826,0.3768389745254968,0.3383810048218927,0.08329069914976234,0.2615234358072808,0.7271732784641912,0.0113032857285279,0.9851530647085569,0.0030588165578367557,7.364169597625732
9.391043649032387,tungsten,eurofer,D2O,20.04855725930338,SiC,Li2TiO3,Be12Ti,H2O,0.20256308087477135,0.8065125808187215,0.7928784424251278,0.3297566684585906,0.40907249328471135,0.11573227651036422,0.14543856174633374,0.9156081288889416,0.003367389911054055,0.08102448120000419,0.6524903280373942,0.001997649622657317,7.185457229614258
17.375791563614282,tungsten,eurofer,He,482.76464662553514,eurofer,Li2TiO3,Be12Ti,He,0.3424736108407509,0.05181541725486172,0.13511454332348716,0.23503165214840496,0.2464998080908072,0.4830686602507894,0.03539987950999831,0.0891160108464582,0.2337033211293385,0.6771806680242035,0.2283704349265696,0.0009144698893413656,9.382734775543213
17.081212928706993,tungsten,SiC,D2O,98.03473847615128,SiC,Li4SiO4,Be12Ti,He,0.21696017779306973,0.1766814569527153,0.8085105799829054,0.012185134443828195,0.036473540040506916,0.2517631798328184,0.6995781456828464,0.03587405796490855,0.3517187331211531,0.6124072089139385,0.16700336172180624,0.001456257194697282,6.334078073501587
14.228887914789274,tungsten,SiC,D2O,480.27049717877856,SiC,Li4SiO4,Be,H2O,0.5518179573678801,0.6889555647296673,0.8854518454028613,0.26793832967926723,0.2917187734869004,0.10805427835238336,0.33228861848144897,0.6829153688094908,0.017754797729816068,0.2993298334606932,0.6410092977621156,0.00246462044930357,6.848313093185425
7.758943589740492,tungsten,eurofer,H2O,419.15806884851264,eurofer,Li4SiO4,Be12Ti,H2O,0.50061028904951,0.5057116219339273,0.34140686679676724,0.4416098329975401,0.37913384456051547,0.007065467437504761,0.1721908550044396,0.2432991788569064,0.314022556957441,0.4426782641856526,0.881414326605198,0.0036600630296423483,6.205368518829346
3.1099474112631964,tungsten,SiC,He,143.38516949581097,SiC,Li4SiO4,Be12Ti,He,0.19742219884434808,0.5399219344633,0.3427918574562785,0.2862488381253444,0.28734530589509244,0.2777172831141694,0.1486885728653938,0.4240625248004545,0.3924277081969295,0.18350976700261606,0.9713954682150325,0.004695096615333525,6.0355751514434814
6.141497737952813,tungsten,SiC,He,391.16700967193367,eurofer,Li4SiO4,Be12Ti,D2O,0.4819811089511076,0.40827796762608937,0.3952611668603741,0.32508925901931257,0.38986243695508427,0.2168472309839136,0.06820107304168951,0.03479254373847899,0.6507000262850383,0.31450742997648284,0.984531825803743,0.00418849297437104,6.549405097961426
11.676180614884293,tungsten,SiC,He,235.18127392802646,SiC,Li2TiO3,Be12Ti,He,0.33102751951126674,0.713886811801667,0.7202557035769563,0.0472228242622397,0.2161856967316565,0.22431493749913395,0.5122765415069699,0.025375919112514474,0.7385458526537675,0.23607822823371805,0.6906469396761109,0.003144505115237624,6.026459693908691
13.822497739912958,tungsten,eurofer,H2O,297.13018272428434,SiC,Li2TiO3,Be12Ti,H2O,0.9410559338825564,0.8941339154979471,0.9389591957846496,0.09832758191651753,0.2374292519439513,0.1029326693147498,0.5613104968247815,0.25401918212874536,0.5179024030909983,0.2280784147802564,0.5413800682786043,0.0029366106392231446,6.4309608936309814
1.837567992507592,tungsten,SiC,H2O,351.4665169789806,eurofer,Li4SiO4,Be12Ti,D2O,0.7352704791522302,0.4650867011251901,0.5208065316400149,0.12810199832009178,0.15574189559411106,0.5773841831134117,0.13877192297238547,0.21555954685110912,0.2793695288334843,0.5050709243154065,0.7860835120529766,0.0015980380417099295,6.804920673370361
4.103595260840565,tungsten,SiC,He,474.19975201709656,eurofer,Li4SiO4,Be12Ti,D2O,0.8421429328088235,0.5716280924891102,0.3060184475810012,0.5977102225517156,0.044194291720675065,0.015478737328137374,0.3426167483994721,0.16484368691501966,0.3735871131343733,0.4615691999506073,1.2608061463757416,0.004831287206011916,6.4268834590911865
19.998328886358546,tungsten,SiC,D2O,155.92881043433755,eurofer,Li2TiO3,Be,D2O,0.7730768007110368,0.9098778364317044,0.34039714350771144,0.24088797564451445,0.39995865298003097,0.20219933433816076,0.1569540370372937,0.07153536068375597,0.7694162886870167,0.1590483506292272,0.4673032506355045,0.0031329754141075266,6.739735126495361
8.315128389434657,tungsten,SiC,He,109.5298205756694,eurofer,Li2TiO3,Be,H2O,0.1497625524484203,0.11074017933347358,0.3091556568393485,0.2584265857941266,0.1229275764645137,0.012179363255576971,0.6064664744857828,0.09135671054993612,0.36858823206899344,0.5400550573810704,0.8011574714314194,0.003517892413947897,6.55440092086792
11.914181832339336,tungsten,SiC,H2O,48.85508778044794,SiC,Li2TiO3,Be12Ti,D2O,0.8779306547390744,0.4959224299246868,0.1060986901192561,0.051623285127613695,0.4031124128545888,0.2239428842962119,0.3213214177215856,0.8335777321655451,0.11624589383250353,0.0501763740019512,0.6493490721938945,0.0039138705303947705,7.033820867538452
6.478271551953096,tungsten,eurofer,He,134.42578264124987,SiC,Li2TiO3,Be,H2O,0.6542922913257526,0.8332763113870632,0.2291680706494673,0.06756859802909984,0.18534450586366766,0.03573998335719468,0.7113469127500379,0.006900637698522668,0.9578206244187708,0.03527873788270668,0.9770071337921005,0.003203858341383366,5.721758842468262
15.702968933136521,tungsten,eurofer,He,10.081647092718693,eurofer,Li4SiO4,Be,He,0.37286342872855305,0.7270024574528766,0.7059690507063285,0.3392477004264457,0.19911983704882644,0.08694425649087137,0.3746882060338563,0.12122392044591294,0.363908546295658,0.5148675332584289,0.11825196914121958,0.0006272769419559128,6.37178373336792
4.962305008387034,tungsten,eurofer,He,419.64162183558113,eurofer,Li4SiO4,Be12Ti,He,0.2843423383371124,0.38822365715864027,0.9414226585115991,0.1938353803132815,0.1490261249426203,0.21256238481048512,0.44457610993361296,0.4418377985433843,0.3356938054919224,0.2224683959646934,0.8539006860018526,0.00280316537761483,7.840775728225708
5.208194822000693,tungsten,SiC,H2O,464.5284362882821,eurofer,Li2TiO3,Be12Ti,H2O,0.5134151911753342,0.7518470200274514,0.5909237375077258,0.09227735644403266,0.05253848545324195,0.4932930589987198,0.3618910991040055,0.13586865060780715,0.8309556434039368,0.03317570598825603,0.6317991334790596,0.0021765641575296362,6.206707000732422
3.3064801662244148,tungsten,eurofer,H2O,1.8188353471143004,SiC,Li4SiO4,Be,H2O,0.9453184062083456,0.3036482407451053,0.5085152999225759,0.539285667502295,0.3890157901472033,0.06583389557210087,0.005864646778400885,0.7884267353717481,0.006613611755337772,0.20495965287291407,0.016769034189555977,0.0001819391471959913,5.466251850128174
8.570697852262917,tungsten,SiC,He,241.9533519363318,eurofer,Li2TiO3,Be,He,0.6794749901840265,0.21302624107685372,0.015198195946833803,0.2938932920477028,0.02751923767506332,0.6564601502845293,0.022127319992704574,0.102444227907049,0.2370765472921105,0.6604792248008404,0.1720720777918645,0.0005093325360388146,9.11674690246582
6.155959156064843,tungsten,eurofer,He,139.79143792534143,SiC,Li2TiO3,Be12Ti,He,0.7269347750230185,0.9622442500556826,0.2899467528690429,0.4006434555729607,0.03182584494106445,0.036388267323153714,0.5311424321628212,0.06928157419643938,0.6295425679219141,0.3011758578816464,1.0396859593107128,0.004151152357663087,6.233062982559204
10.76866174670316,tungsten,SiC,D2O,60.20954069450934,eurofer,Li2TiO3,Be,D2O,0.8444643869468221,0.2862116940771912,0.9572287335094252,0.21560827881420094,0.07513858544457977,0.07575615192199646,0.6334969838192227,0.2734555997511234,0.3395399697250707,0.38700443052380573,0.6367183083041396,0.00539828871069087,6.705155372619629
12.158869197348904,tungsten,eurofer,H2O,147.5114990953521,SiC,Li2TiO3,Be12Ti,H2O,0.9947052917031234,0.7918936615008078,0.2397686404661605,0.24695941805159755,0.14590826909238327,0.19969348795288486,0.4074388249031343,0.2651954771224873,0.4813705081300849,0.2534340147474278,0.573144869048271,0.0024438576763407024,6.834101438522339
13.230577923014295,tungsten,eurofer,D2O,13.57108192729767,eurofer,Li2TiO3,Be,D2O,0.7255099843408365,0.49003007039033203,0.0322654436861447,0.3286372065899835,0.21128554231675853,0.3811519215783397,0.07892532951491818,0.10374030630991203,0.8013381051003653,0.09492158858972267,0.1811602522276743,0.0008923425611338836,7.2330482006073
16.706955535952698,tungsten,SiC,D2O,289.31855653306167,SiC,Li2TiO3,Be,He,0.4724938016501007,0.009612638656666284,0.6108563906763406,0.15491091689985698,0.235362202587464,0.29480684558206205,0.31492003493061704,0.16834659625013298,0.7673353549992358,0.06431804875063138,0.3385397208697138,0.002754885710146911,6.925867795944214
19.897885294348907,tungsten,eurofer,He,154.54115907694717,SiC,Li2TiO3,Be,H2O,0.3159909092657104,0.9444947156053152,0.8044493920629606,0.55093928759955,0.2382439135907023,0.20583895865086246,0.0049778401588852685,0.2527952049810436,0.2356599632989901,0.5115448317199663,0.94515272819174,0.0048636938359423836,7.429437160491943
10.541254651606707,tungsten,SiC,H2O,336.44747682585654,SiC,Li4SiO4,Be,D2O,0.8383092824866253,0.7646891621604522,0.1846725251379433,0.19446138421121684,0.6342475336886128,0.11804847623846927,0.053242605861700994,0.07974353640507555,0.7866396954737227,0.13361676812120166,0.6617590277813346,0.0037455527529229467,5.74918794631958
14.946998701684509,tungsten,SiC,H2O,375.21567646871216,eurofer,Li2TiO3,Be12Ti,D2O,0.6867366701223455,0.25071595819939085,0.3217102894983558,0.08901209649441626,0.5940956550108916,0.12926757207033726,0.18762467642435487,0.3796877296696662,0.4981361970920996,0.12217607323823425,0.47348713262040604,0.0021317105317220325,6.852931022644043
14.080838862191374,tungsten,eurofer,H2O,183.09913115639756,SiC,Li2TiO3,Be12Ti,He,0.5789676202338817,0.7727026019965004,0.4654398881995302,0.2931836492121466,0.01854669945923269,0.4187717971771755,0.2694978541514451,0.32076136049485626,0.06662054066830668,0.612618098836837,0.2864066771867203,0.0020504203438077386,6.384851455688477
