firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.1787995705755,tungsten,eurofer,H2O,69.57769684839144,SiC,Li4SiO4,Be12Ti,D2O,0.23742110625753876,0.02509207511170919,0.4884795661209538,0.5299555098394165,0.06568013916730531,0.14201731806482346,0.2623470329284546,0.33420054712559827,0.5570335758773794,0.10876587699702227
16.430024422456388,tungsten,SiC,He,174.81479480531837,eurofer,Li2TiO3,Be,He,0.6663961037416263,0.7998162764855128,0.38054538983540187,0.3877430427457585,0.10406624778411482,0.29485955879658926,0.21333115067353742,0.13587937740691428,0.18834710590557466,0.6757735166875112
4.9715112556249474,tungsten,SiC,D2O,167.44728090550709,SiC,Li2TiO3,Be12Ti,H2O,0.1518658954866755,0.938859010881854,0.9696302925186345,0.2557657422845241,0.4312045082282886,0.28557435196513,0.027455397522057202,0.1258969529087342,0.2774654984024451,0.5966375486888207
19.30485089691089,tungsten,SiC,He,137.04355541523526,SiC,Li4SiO4,Be12Ti,D2O,0.7655324624793372,0.2358777753173601,0.6438372516469439,0.2350827430194459,0.16293395289350998,0.04481280630642868,0.5571704977806154,0.4013910824041479,0.25865011124612736,0.3399588063497248
5.899568067787245,tungsten,eurofer,D2O,441.200175028103,eurofer,Li4SiO4,Be12Ti,H2O,0.037363374561063756,0.8954089195623984,0.8504895846643163,0.04967565988881111,0.07622408417099276,0.7103724394686188,0.16372781647157741,0.2622347290761251,0.14217903288459238,0.5955862380392826
1.32263919290871,tungsten,eurofer,D2O,315.5230843854089,SiC,Li4SiO4,Be12Ti,D2O,0.6997065355383847,0.1575616673834348,0.6285295720250508,0.33813361837233824,0.2337613592931432,0.2914316289890644,0.1366733933454541,0.7214285798789946,0.040322368781981005,0.23824905133902438
0.00642902773231091,tungsten,SiC,D2O,490.09758711745485,SiC,Li4SiO4,Be,H2O,0.1385754965611936,0.1535336907434205,0.3192639434831752,0.06895057388245729,0.4831476673251031,0.26054123844468363,0.18736052034775588,0.3719077628464654,0.3899966108918545,0.23809562626168013
12.548150674778968,tungsten,eurofer,D2O,258.4694276210949,SiC,Li2TiO3,Be12Ti,D2O,0.315715422079038,0.9614251315706239,0.9934384023478684,0.28378648533456563,0.09264664813698857,0.41018865456923725,0.21337821195920847,0.2433436603524598,0.051702420919580154,0.7049539187279601
2.8771194320387172,tungsten,SiC,He,195.0353705006705,eurofer,Li2TiO3,Be,He,0.5198459398798153,0.8551064934846485,0.6829490033306199,0.1933675321580748,0.21720806420828717,0.22463437875058295,0.3647900248830552,0.135093003403177,0.6147623647802221,0.25014463181660096
15.628901066657221,tungsten,eurofer,H2O,149.0971491162963,SiC,Li2TiO3,Be,He,0.7450496459685727,0.5145851296509579,0.9296737410220487,0.09816347942150239,0.5101956324637245,0.26324364797033256,0.12839724014444065,0.06090901360493901,0.6994649515605935,0.23962603483446743
14.248463013364285,tungsten,eurofer,D2O,358.3175394653328,SiC,Li4SiO4,Be,D2O,0.3238364580104376,0.5894618421653126,0.9691764495355149,0.12117005496976431,0.4228500026551024,0.10005571522498712,0.3559242271501461,0.283937329942748,0.21547761817971958,0.5005850518775325
10.20423932433453,tungsten,SiC,D2O,381.1913562651503,SiC,Li2TiO3,Be12Ti,D2O,0.024180710260228833,0.5909448687407785,0.5574353705409657,0.017991057249098216,0.5931172199423056,0.10561104424541824,0.283280678563178,0.06493113552093359,0.2305253148572444,0.704543549621822
0.41234206813003604,tungsten,SiC,D2O,460.1051584510275,SiC,Li4SiO4,Be12Ti,H2O,0.5663399103932376,0.9621211911100005,0.33814404749128324,0.14881652565875209,0.3462043655307513,0.0351239297198794,0.46985517909061736,0.24675020947289267,0.610038422073688,0.14321136845341942
8.54808622618638,tungsten,eurofer,H2O,488.596825514927,eurofer,Li4SiO4,Be,He,0.22396861829837567,0.05182460902550845,0.6276030212489332,0.6425545448129855,0.22345188388729909,0.06624111201941298,0.06775245928030249,0.2451277433742511,0.4845120620739425,0.27036019455180643
16.445307536584018,tungsten,eurofer,H2O,303.5993488939471,SiC,Li2TiO3,Be,H2O,0.3009072430587941,0.025937309340717807,0.20138390538169149,0.2766861139334753,0.15088795976580158,0.11671531934559165,0.4557106069551313,0.0459603867730958,0.9306797892596498,0.023359823967254313
2.0531273135826122,tungsten,SiC,D2O,480.7354629604581,eurofer,Li2TiO3,Be,D2O,0.6582722512567775,0.4353634140062045,0.8514142202498722,0.026983342638569437,0.12972780133106293,0.4673373561143763,0.37595149991599125,0.015564928176957381,0.9827422782570198,0.001692793566022737
4.692250387001526,tungsten,eurofer,D2O,433.0050217973159,eurofer,Li2TiO3,Be,H2O,0.8989427996410108,0.4668992522521175,0.05904017783679283,0.43422039371600124,0.2949272015266187,0.062180006391684826,0.20867239836569543,0.32811760835547193,0.31829292985850344,0.35358946178602463
9.283052640700486,tungsten,SiC,D2O,174.1243754660926,SiC,Li2TiO3,Be,H2O,0.7833710854407465,0.034976771339283674,0.5631794377801095,0.1553659291299255,0.2663396630267046,0.4318904166649617,0.14640399117840827,0.2852642935836848,0.47094190470305564,0.24379380171325965
8.876214897270525,tungsten,SiC,D2O,75.46856832520915,eurofer,Li4SiO4,Be12Ti,He,0.09056663083295624,0.7301249004587623,0.5438136326932197,0.5711602950663488,0.1589748726066376,0.107892757945952,0.1619720743810617,0.4539927299102734,0.1529608373950487,0.39304643269467804
16.860760664164747,tungsten,SiC,D2O,189.22563375131733,SiC,Li4SiO4,Be12Ti,H2O,0.7580585466768844,0.05897797830879181,0.7484721848519316,0.3083006047749672,0.1716675606975059,0.22081494550895595,0.29921688901857096,0.43615711218430386,0.5498773796843216,0.013965508131374356
11.30173778797149,tungsten,eurofer,D2O,132.33886208293177,eurofer,Li2TiO3,Be,H2O,0.6234732565642265,0.43536312217994766,0.5288969302477978,0.2181538981777619,0.7145203159107378,0.023779237948008018,0.043546547963492055,0.17349393662526763,0.335751866424549,0.49075419695018346
5.78814888392351,tungsten,eurofer,D2O,449.32675223866113,SiC,Li4SiO4,Be12Ti,H2O,0.8796584346864387,0.4699531692021719,0.8167767429846179,0.19045576405706724,0.011006471056017843,0.7560126303799141,0.042525134507000885,0.003442431754504839,0.34299131941213773,0.6535662488333575
15.954432293082641,tungsten,eurofer,He,132.95138471455726,SiC,Li2TiO3,Be12Ti,H2O,0.3027679001439588,0.15194001314505334,0.058793718493007296,0.09304910733005835,0.6016249510197889,0.16030722336217226,0.14501871828798052,0.019592761642032063,0.3008799277233421,0.6795273106346259
13.569716358324296,tungsten,SiC,D2O,199.19142941944895,eurofer,Li4SiO4,Be12Ti,D2O,0.12065317491715355,0.11970472889454264,0.2917890592198682,0.04887570032938453,0.07160273025011606,0.2520612464655436,0.6274603229549558,0.07566636996481452,0.14485163160467568,0.7794819984305099
1.6325775279924337,tungsten,eurofer,He,4.281738293690163,SiC,Li2TiO3,Be12Ti,D2O,0.6531475714933596,0.2967332969636751,0.9064691884314424,0.20180641147251632,0.6674250616785479,0.03237233614680127,0.09839619070213461,0.4418395057521906,0.3723570553734882,0.1858034388743213
6.160601421181604,tungsten,eurofer,D2O,303.7591901526825,eurofer,Li2TiO3,Be,He,0.4295586289708272,0.6018403718811351,0.7796447171323969,0.0350915853060516,0.13568405569424086,0.47344917834712397,0.3557751806525835,0.1982659367538216,0.3726842206261395,0.4290498426200389
13.91106267852779,tungsten,eurofer,D2O,288.04596759607466,eurofer,Li2TiO3,Be,D2O,0.7940587291017975,0.741634257911532,0.5704409850975157,0.026228470157148,0.6073840617376792,0.34079874078595335,0.02558872731921949,0.11914625462137399,0.49338869335552865,0.38746505202309733
8.007920897495609,tungsten,SiC,He,160.3739611108963,SiC,Li4SiO4,Be12Ti,H2O,0.8176490637401864,0.761628103981328,0.350763538781799,0.008275430241941027,0.15838238773422395,0.24053176381312724,0.5928104182107078,0.26671480084413524,0.5413465137466783,0.19193868540918646
18.501338012241305,tungsten,eurofer,He,414.44181476783626,eurofer,Li2TiO3,Be12Ti,H2O,0.6432923050975534,0.6587855187744237,0.5718061246807493,0.045559375847637654,0.3746507674617828,0.5208248530121697,0.05896500367840984,0.32173571508366966,0.46040425819390984,0.21786002672242039
11.206529606034302,tungsten,SiC,He,48.482367366297794,eurofer,Li4SiO4,Be12Ti,He,0.3381918835899458,0.9292011818026986,0.042304722589072474,0.16884293417096405,0.7285568487890517,0.1025512819701852,4.893506979912618e-05,0.38030333728293614,0.5449344846791284,0.0747621780379355
9.645042103375648,tungsten,eurofer,H2O,70.8808336983801,eurofer,Li2TiO3,Be,He,0.09088162885838902,0.04467452810849837,0.19158374334937722,0.15572428511853043,0.08850344862987305,0.6727209288806212,0.08305133737097532,0.00880445990714435,0.9093663749840829,0.08182916510877271
10.392501341918855,tungsten,SiC,He,59.75951214641112,eurofer,Li4SiO4,Be,D2O,0.9858656301673094,0.21855697544408648,0.6981262420567376,0.2555185566220352,0.01170598624971951,0.4805397612454878,0.2522356958827575,0.08865869403961756,0.7563210419195185,0.15502026404086391
9.039307263173729,tungsten,eurofer,H2O,431.2239510684626,eurofer,Li2TiO3,Be,H2O,0.23625596592598075,0.6694866603879865,0.21793189601481266,0.09181589259298996,0.006721019205137492,0.5534987867424502,0.34796430145942236,0.5187010886286454,0.3982821730852316,0.08301673828612302
2.84323386236927,tungsten,SiC,He,348.5590288502443,SiC,Li2TiO3,Be,H2O,0.8978675367141966,0.6161821103544878,0.7736810131600509,0.10176360357770654,0.2514440750847172,0.551956112900213,0.09483620843736311,0.8674637479895999,0.021729151112820762,0.11080710089757936
15.046647953078393,tungsten,SiC,He,422.8576496102517,SiC,Li4SiO4,Be12Ti,D2O,0.7037365887856663,0.41343526106842454,0.8977031633539041,0.13007282629938519,0.16679525230819686,0.6769901146625726,0.026141806729845455,0.5683207401251047,0.20937194997499695,0.2223073098998984
19.125585216071308,tungsten,eurofer,H2O,378.46990627576633,SiC,Li4SiO4,Be12Ti,H2O,0.2047999366007044,0.6254283899234571,0.5830204140341734,0.1331406673540099,0.2540883157245377,0.2999726962412681,0.31279832068018437,0.1902156138213795,0.15981904466157573,0.6499653415170447
0.5910324339934925,tungsten,eurofer,H2O,110.10584499081388,eurofer,Li2TiO3,Be,D2O,0.9783315002221777,0.4635534076889828,0.8458094962265044,0.3627385177201084,0.17682123699013771,0.29753827851906006,0.1629019667706938,0.05786484759094795,0.40565354572828133,0.5364816066807707
8.60974800293574,tungsten,eurofer,He,301.72814974228254,SiC,Li2TiO3,Be12Ti,D2O,0.6283696089246321,0.3069331948478067,0.2419683629367002,0.44872462616587955,0.20951920880981503,0.30680086365887993,0.034955301365425455,0.1434494978409499,0.7426030692990206,0.11394743286002942
3.068254616304935,tungsten,eurofer,H2O,466.9937482554436,eurofer,Li2TiO3,Be12Ti,He,0.9277724351923784,0.546985533649681,0.44875220359197354,0.19470309504537253,0.2161016453483616,0.4151459414366086,0.1740493181696572,0.3132865143809198,0.5349819551062106,0.1517315305128696
2.593474808988485,tungsten,eurofer,D2O,261.7966494446416,SiC,Li4SiO4,Be,H2O,0.7991898004320043,0.8986822621976697,0.0007688595528606568,0.2429070353490833,0.3321470762416816,0.13764190431526305,0.28730398409397206,0.7277077266093706,0.12396559803993132,0.14832667535069805
14.50144948102385,tungsten,eurofer,He,347.40024410092093,SiC,Li2TiO3,Be,He,0.3793600395571056,0.09780178097084546,0.8353496970136374,0.409087793657464,0.36085117310330345,0.14821247933423695,0.08184855390499553,0.7345865529402336,0.02812584933515043,0.23728759772461608
16.749221635202534,tungsten,SiC,He,196.30151995209533,SiC,Li2TiO3,Be,He,0.2244597512208768,0.04914189395468127,0.9674640354578476,0.13877133050219884,0.6152564937077181,0.08443284719724511,0.16153932859283807,0.8234501743312714,0.051351539385775774,0.12519828628295285
10.899947637005823,tungsten,eurofer,He,21.0102280290706,eurofer,Li4SiO4,Be,He,0.3415096035907531,0.9497238330772595,0.8111335550469919,0.12038187352051068,0.0004296605383313154,0.5367818331575835,0.3424066327835744,0.25064890548656327,0.10694586399719423,0.6424052305162424
6.356739029854095,tungsten,eurofer,H2O,479.44652233331226,SiC,Li2TiO3,Be12Ti,He,0.6310096230614849,0.9043115531165626,0.26469906383804676,0.514127815184519,0.08297731508839283,0.28913936236211857,0.11375550736496948,0.7280030610083928,0.20594293542574116,0.06605400356586605
1.5417262602892556,tungsten,SiC,H2O,84.81421301008757,eurofer,Li4SiO4,Be12Ti,H2O,0.4783910651445894,0.8286567908221988,0.901799884575823,0.05605724311955648,0.39575074933808274,0.3851806246944553,0.1630113828479057,0.35183360309136175,0.39723281818686434,0.25093357872177385
12.858844076186616,tungsten,SiC,D2O,422.49096056716104,eurofer,Li4SiO4,Be,D2O,0.8482626850171766,0.4561905550231947,0.4159748889157734,0.6574590676726298,0.11926779045437592,0.03734395959663962,0.18592918227635458,0.09967553562060305,0.7380960977860503,0.16222836659334663
0.7242174355065911,tungsten,eurofer,D2O,379.77037390112685,eurofer,Li2TiO3,Be12Ti,H2O,0.14067044408112395,0.9412839995856618,0.7170269821738898,0.28112973851594375,0.033314810611021664,0.5881650337240871,0.0973904171489474,0.0543536453937805,0.7092719630833572,0.23637439152286244
4.74190584398281,tungsten,eurofer,He,289.42786636185286,eurofer,Li2TiO3,Be,He,0.7967199750118773,0.3285343439330448,0.8205788972069683,0.09939618943059737,0.11915633906551029,0.008585302978809438,0.7728621685250828,0.37147718899574006,0.4085514143108916,0.21997139669336827
11.109879257553224,tungsten,SiC,D2O,270.0569923662365,eurofer,Li2TiO3,Be,He,0.07848560228714052,0.24434851571333394,0.06333834169270303,0.01824406576043715,0.6296505254262698,0.067574528285201,0.2845308805280921,0.21666543712933373,0.5479801633489971,0.23535439952166912
0.9489561551051828,tungsten,eurofer,H2O,159.42005176941154,eurofer,Li2TiO3,Be,D2O,0.4017844721026351,0.11352629073335407,0.7820276371543738,0.1815402340739526,0.5438582322365593,0.22359637423448409,0.05100515945500405,0.6126604410986326,0.26399213483708445,0.12334742406428294
5.241255028897012,tungsten,SiC,D2O,52.388824119642905,eurofer,Li2TiO3,Be12Ti,H2O,0.3935234065642096,0.8931196357723505,0.8351986008723198,0.356862442663152,0.06228686782181205,0.21251792055225677,0.36833276896277906,0.22120324911461495,0.19515724711001453,0.5836395037753704
12.168414679475202,tungsten,eurofer,D2O,439.6730781744185,eurofer,Li2TiO3,Be12Ti,He,0.4844045834261317,0.985850750838901,0.28422137448664264,0.08509681445788476,0.09359080870014956,0.5115341773771315,0.3097781994648341,0.6350480770206678,0.06363199897375711,0.301319924005575
9.805002754293765,tungsten,SiC,He,60.323448408613864,SiC,Li2TiO3,Be12Ti,He,0.8076969525497939,0.12044989418826912,0.20078233286101999,0.053739016010598405,0.6212672647220796,0.242560689275623,0.08243302999169921,0.15375673775288162,0.2347105930555862,0.6115326691915322
15.162250638560664,tungsten,SiC,D2O,69.04835830618362,SiC,Li2TiO3,Be,D2O,0.9818061550443294,0.6084964006766722,0.35020133025364875,0.20850741668373984,0.0165989987478232,0.05640501639319548,0.7184885681752414,0.0603101416773646,0.05542845521369495,0.8842614031089405
2.1173603247713513,tungsten,SiC,H2O,300.29494502030457,eurofer,Li2TiO3,Be12Ti,He,0.8314185834857004,0.42269035068828964,0.8443162590510206,0.23719221008192506,0.16997704834836683,0.4715119471290674,0.12131879444064061,0.1734094119330202,0.23331047968283655,0.5932801083841432
14.976663410537284,tungsten,SiC,H2O,444.80824049148765,eurofer,Li2TiO3,Be12Ti,He,0.41817525000394073,0.10649841287047812,0.23966562316672768,0.04603835747210656,0.3664217834971171,0.28473319276239956,0.30280666626837677,0.05396639706848977,0.9320905094231507,0.013943093508359447
12.882354614786259,tungsten,SiC,D2O,485.3923520961595,SiC,Li4SiO4,Be12Ti,H2O,0.9083705545675296,0.8923353420305906,0.993917005116186,0.07406866824900213,0.5125899952249643,0.23464217320705635,0.17869916331897723,0.1124151301553294,0.3218997160754943,0.5656851537691764
12.342839236581026,tungsten,SiC,He,178.46093763414405,SiC,Li4SiO4,Be12Ti,H2O,0.8061108912202282,0.6451046835360738,0.534832721245298,0.6366664881042767,0.12099529122020629,0.22420109435354682,0.018137126321970218,0.2764873165290643,0.29952954722352493,0.42398313624741085
16.356495378668292,tungsten,eurofer,He,353.46239266416404,SiC,Li4SiO4,Be12Ti,D2O,0.4990235078398648,0.13043465399240062,0.792213416292228,0.2129588297626102,0.20316943801495527,0.28212590840006835,0.30174582382236614,0.37086381054501716,0.20677095660987124,0.4223652328451117
14.887791304392945,tungsten,eurofer,He,211.37704116159028,eurofer,Li4SiO4,Be12Ti,He,0.8389622412474803,0.19599615112688495,0.45170075606340754,0.31151714578961154,0.0635226632483161,0.5261681667887846,0.09879202417328771,0.2716975581939225,0.368814380557702,0.35948806124837557
13.09821479539597,tungsten,SiC,D2O,225.8207847690727,SiC,Li4SiO4,Be12Ti,He,0.9788838958839883,0.39321240380663747,0.23828514068689344,0.3837421241649366,0.033164170362548276,0.41510391190904,0.1679897935634752,0.41590703441718235,0.12453624435612398,0.45955672122669367
4.068947338194926,tungsten,eurofer,He,435.5042417136151,SiC,Li2TiO3,Be,He,0.6677916940500706,0.7793540326395637,0.9010781601646048,0.15121080465536166,0.0007661011261616947,0.08155916046272914,0.7664639337557475,0.3082075873281095,0.2952102966773351,0.3965821159945554
10.950770028705302,tungsten,eurofer,H2O,151.04419637618898,eurofer,Li4SiO4,Be12Ti,He,0.8034352193260371,0.2295745641241873,0.2966436114047556,0.5928217620482027,0.02536839852784488,0.028581214595218354,0.3532286248287342,0.2878651082852492,0.0640261585972331,0.6481087331175176
10.480795063721917,tungsten,SiC,H2O,418.6808840232904,eurofer,Li4SiO4,Be,He,0.7378209919194341,0.6687572461037586,0.7178915003261005,0.48281849545124533,0.2893286571736891,0.2012553031125496,0.026597544262515895,0.013098152282946668,0.42892449390306,0.5579773538139933
5.800543881315161,tungsten,SiC,He,333.6258962304842,SiC,Li4SiO4,Be12Ti,H2O,0.06741987369244562,0.0021333538818952835,0.21787811652209732,0.15545073883146532,0.44645253512516625,0.15900804519709127,0.23908868084627716,0.32819899945204956,0.6684108644400933,0.003390136107857105
15.569321938982272,tungsten,SiC,He,431.21247624031673,eurofer,Li2TiO3,Be12Ti,H2O,0.8822554692687237,0.5545445437625335,0.833370824682972,0.054749540928292234,0.19144640887715905,0.02323646396376422,0.7305675862307845,0.5488981190695654,0.02867257561285469,0.42242930531757994
0.3726316866191248,tungsten,SiC,H2O,81.56013972007953,SiC,Li2TiO3,Be,D2O,0.8059117313453308,0.9114435371543183,0.19104537289276968,0.11697330019079523,0.783925440681431,0.023027434670065187,0.07607382445770836,0.6522485190196619,0.12378663122529232,0.22396484975504594
9.181114778521298,tungsten,SiC,H2O,295.36293153776637,eurofer,Li4SiO4,Be,He,0.4100093411420882,0.7703266618907074,0.09814141444572666,0.6940406952092296,0.1294192205749156,0.11290995304261903,0.06363013117323574,0.2436543333746481,0.631372897878891,0.12497276874646093
8.491199386766953,tungsten,SiC,D2O,196.65066146051845,eurofer,Li2TiO3,Be12Ti,He,0.9710550022365563,0.12741964851522414,0.9821212013201934,0.07866776987330708,0.02145044219591136,0.22354233174541505,0.6763394561853665,0.5652128620786525,0.11190106195433602,0.32288607596701147
11.962022061596333,tungsten,SiC,D2O,281.3214937932551,eurofer,Li4SiO4,Be12Ti,D2O,0.4527744665933885,0.11280138704035225,0.21791786371178756,0.11180347287273316,0.3547126739532393,0.05168097229632647,0.4818028808777011,0.49268253403919277,0.3053644422197133,0.20195302374109386
16.056648697151747,tungsten,eurofer,D2O,231.51551734498798,eurofer,Li4SiO4,Be12Ti,H2O,0.6742637656961369,0.6883040677003296,0.9373185306517706,0.40908096778140784,0.3318377887341909,0.15082521738416296,0.10825602610023835,0.4305168167134482,0.2003652956374133,0.3691178876491385
4.714190818384263,tungsten,eurofer,D2O,201.3762346429272,SiC,Li4SiO4,Be12Ti,He,0.8199147210734515,0.7057639665344,0.945532247409372,0.42907782926969273,0.19734325533878733,0.13856597498687617,0.23501294040464388,0.016934179611092025,0.6827961893941559,0.3002696309947521
16.074704470682057,tungsten,eurofer,H2O,427.5698386689208,eurofer,Li2TiO3,Be12Ti,He,0.724278109621818,0.061438545423288304,0.25475017236969244,0.3221804630467068,0.2290453248754952,0.318274731184181,0.130499480893617,0.13862715362625577,0.7444354046610806,0.11693744171266364
18.882817500499524,tungsten,SiC,D2O,428.8781837995392,SiC,Li4SiO4,Be,He,0.30835311471315063,0.862925053636514,0.21087957818710834,0.18015972049457138,0.17026371549185654,0.4940253996287428,0.15555116438482933,0.25358680488220414,0.545248037716442,0.20116515740135388
17.36801899094347,tungsten,eurofer,He,275.81320286395714,eurofer,Li4SiO4,Be12Ti,H2O,0.29748721440571657,0.34938437930305233,0.985280495527513,0.028945958277666682,0.6899704106779181,0.18901311741829252,0.09207051362612274,0.008040848380715006,0.5426567793218458,0.44930237229743936
7.938747522308416,tungsten,SiC,He,213.06088129901352,eurofer,Li4SiO4,Be,He,0.2828903457961047,0.32616756510811085,0.16243604013023916,0.3005874501567845,0.24639180754880774,0.373706963409827,0.07931377888458088,0.5909850938565839,0.13416197395424345,0.2748529321891725
18.91836120442985,tungsten,SiC,He,497.3699312326898,eurofer,Li4SiO4,Be,H2O,0.41171704469676373,0.12454606503781518,0.35369976949143944,0.3795321806662592,0.4044437997846403,0.08867459589050362,0.12734942365859694,0.4777154384568032,0.3519595039547055,0.17032505758849142
