firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.461285987200662,tungsten,eurofer,He,2.9227080988020737,SiC,Li2TiO3,Be,He,0.5856356027100162,0.1425953208179429,0.4350006215950653,0.1926500497649067,0.3088931840590641,0.14153304432079594,0.35692372185523336,0.8990484568718762,0.025598534053820524,0.07535300907430323,0.006159143069070021,2.0471559388293296e-05,6.171602964401245
9.381100719687351,tungsten,eurofer,D2O,112.71148571103262,SiC,Li2TiO3,Be,H2O,0.04132610177570195,0.6194193432843249,0.7505328793154867,0.1318146440243632,0.0191888874844708,0.746813440075101,0.102183028416065,0.34115201860507577,0.17656633036386754,0.4822816510310566,0.309628994774232,0.002009981414406005,6.617177486419678
3.9463309238898088,tungsten,eurofer,He,475.9673880042244,eurofer,Li2TiO3,Be,D2O,0.9004198063377049,0.9176021676869176,0.5210761356434163,0.44367212395633776,0.1825339819208988,0.10969954710690248,0.264094347015861,0.025485063796269438,0.2863659954214036,0.688148940782327,1.3158094235950972,0.0031405343955309573,6.509013652801514
12.84154064670177,tungsten,SiC,He,100.08409611127828,eurofer,Li2TiO3,Be12Ti,He,0.8081658720572658,0.6587119221797272,0.6493052892384136,0.19904069302248406,0.22397385049453986,0.11832241993222445,0.4586630365507518,0.5311844153094105,0.3715025103862005,0.09731307430438907,0.7830066883936178,0.003834971911108619,7.889240026473999
2.4136066545320056,tungsten,eurofer,H2O,112.6095526143704,SiC,Li4SiO4,Be,He,0.9617920837104336,0.8671280054683306,0.12365656945292468,0.2270506457053309,0.6829752419384045,0.07551027722243235,0.014463835133832282,0.1431809954260025,0.12891983842123098,0.7278991661527664,0.8413302602985823,0.002887864117101065,5.534700393676758
3.198994935001957,tungsten,SiC,H2O,315.03772108933066,SiC,Li4SiO4,Be,H2O,0.8465130270492344,0.33992451858962625,0.10034098710749197,0.44101050043772266,0.013424116169986438,0.4002427188916182,0.14532266450067255,0.38143769018308776,0.4546871832802336,0.16387512653667874,0.7265906067223447,0.0033722302129249697,5.603907585144043
18.309548012871392,tungsten,SiC,H2O,443.7920122470415,eurofer,Li4SiO4,Be12Ti,H2O,0.7259869598041987,0.7832758994292497,0.7122721302201094,0.15388610527210655,0.1909327758370927,0.6429930946523871,0.01218802423841371,0.2082978581972996,0.2554358835445568,0.5362662582581436,0.2791090364131085,0.0024209226509299135,6.459575414657593
4.436396980976691,tungsten,eurofer,He,399.56415552248535,eurofer,Li4SiO4,Be12Ti,H2O,0.8937623284874419,0.2597828850548509,0.9068737923983357,0.4105599230510134,0.3736093240555184,0.11317407917596048,0.10265667371750756,0.4299228018640401,0.10895648968136153,0.4611207084545983,1.4208262383418444,0.005351817833674534,6.734269380569458
10.917179336782247,tungsten,eurofer,H2O,115.72134387489729,eurofer,Li2TiO3,Be,H2O,0.17145853762643234,0.4350085448053864,0.8126763909042771,0.0097830454491388,0.6265412381121171,0.2180330933264661,0.14564262311227796,0.15448901479426308,0.6299226138072574,0.21558837139847944,0.529999369808142,0.002246016313901474,6.680150985717773
17.608691611200513,tungsten,eurofer,D2O,358.84711784492896,SiC,Li2TiO3,Be12Ti,D2O,0.7961700263567053,0.4693704045032338,0.8488363153620779,0.007298244045103283,0.28738565713943737,0.12694230457475428,0.5783737942407049,0.30610567009218537,0.16078825464236385,0.533106075265451,0.422359944850354,0.004154669995980109,6.894608497619629
8.127436641349153,tungsten,SiC,He,458.8982581041727,SiC,Li2TiO3,Be12Ti,H2O,0.1219122422678114,0.4910626439004798,0.8765025415191612,0.2517787870675235,0.12537352590692996,0.4577385003144192,0.16510918671112745,0.5672299603196012,0.2761011937808364,0.15666884589956245,0.7955770537189044,0.0040618132519499705,6.4334352016448975
16.239656058189805,tungsten,SiC,He,24.760319483497053,SiC,Li4SiO4,Be12Ti,H2O,0.33359483575293725,0.9229263154240632,0.9216067245587664,0.3209122304967002,0.05033852238622572,0.3481605941458669,0.2805886529712072,0.3970958018400627,0.005601687230323393,0.5973025109296141,0.8320633028541972,0.0037037838167715545,6.4444639682769775
3.5825107403460894,tungsten,SiC,He,333.58952400964336,eurofer,Li2TiO3,Be,D2O,0.3143477681499485,0.01525169397381421,0.10333005417228204,0.0267399979458018,0.026909386494196986,0.5886995545489322,0.35765106101106914,0.009589054902094756,0.4825814145108878,0.5078295305870175,0.012429324554769881,6.843198187583569e-05,6.985864639282227
6.98214168381668,tungsten,SiC,D2O,307.23614873399447,eurofer,Li4SiO4,Be,He,0.8174255358226685,0.6114488888913262,0.9613571753947354,0.2482398677221724,0.09936730373180136,0.036406697003768966,0.6159861315422572,0.3419983447027065,0.12047214672550907,0.5375295085717845,1.2397705603419877,0.005593688144373358,7.088789701461792
8.828214978352237,tungsten,SiC,He,424.71217503810533,SiC,Li2TiO3,Be12Ti,He,0.9335030361907628,0.6251089056097908,0.1444329009303441,0.2225659165328514,0.2560488253938976,0.4932140862992047,0.02817117177404635,0.3710285410410001,0.20114749115644795,0.4278239678025521,0.908984185825226,0.0032330217717710095,6.197736978530884
19.144033442755045,tungsten,SiC,H2O,398.7033590489276,eurofer,Li2TiO3,Be12Ti,H2O,0.009761517334258452,0.02276868736030402,0.4194061204246474,0.25140930635929304,0.4518515911152055,0.21096922780007968,0.08576987472542179,0.3817193868084934,0.16881714367578493,0.4494634695157217,0.011228724795642063,8.679722253192114e-05,6.655664443969727
15.701934682633127,tungsten,SiC,He,339.01372725434885,SiC,Li2TiO3,Be12Ti,D2O,0.6750391933841595,0.4311565604310913,0.16708064965983616,0.7327457252577816,0.04302524751105821,0.1475088135728708,0.07672021365828932,0.610712340635969,0.1976367401483352,0.19165091921569574,0.6065652805329238,0.0033953523081679455,7.711796283721924
9.615908362147495,tungsten,SiC,H2O,263.0790499905671,eurofer,Li4SiO4,Be,H2O,0.9060443201250841,0.3538669923168541,0.043129900420321166,0.32246925495706125,0.2314833231098412,0.1515848147581212,0.2944626071749765,0.17174894435484145,0.4192268424625556,0.4090242131826031,0.6446833984526508,0.0037881886856422067,6.084156036376953
4.4041226869022925,tungsten,eurofer,He,343.0364035606965,eurofer,Li2TiO3,Be12Ti,D2O,0.9261982092670168,0.02761664232438299,0.17203325656434332,0.241291487976034,0.404438958038534,0.25330253563670163,0.10096701834873036,0.5751465440467196,0.3336747199852932,0.09117873596798716,0.5774277498221342,0.0021559216727236566,7.5842249393463135
2.246593133138905,tungsten,SiC,D2O,81.48071851779366,SiC,Li2TiO3,Be,D2O,0.420906835684466,0.010122088301731114,0.9600881902124316,0.3670700482958621,0.0796992012967415,0.24719453636357386,0.3060362140438226,0.15517988472918534,0.2006786964439436,0.644141418826871,0.8602718500666887,0.0036670271232784896,6.600503206253052
2.1912655741451603,tungsten,SiC,He,156.18569108426573,eurofer,Li2TiO3,Be12Ti,He,0.6196160741471445,0.7883375007606286,0.042598298582275713,0.5377222281271269,0.01312087725538675,0.3041810486194493,0.14497584599803726,0.017218222863790517,0.869912507929186,0.1128692692070236,0.39221121018983063,0.0011379679703810441,8.096343278884888
16.25981740511817,tungsten,eurofer,D2O,89.18027360852943,eurofer,Li2TiO3,Be12Ti,D2O,0.031524373232744714,0.4955579360465615,0.9106651160595712,0.18611914146538708,0.197475990076614,0.3380028829514294,0.2784019855065695,0.17410052061729026,0.4422128815037016,0.3836865978790081,0.11681489442539353,0.0012037074458150997,7.565471172332764
10.8010042392405,tungsten,eurofer,He,70.33169675073519,SiC,Li2TiO3,Be12Ti,D2O,0.9909894865359138,0.3957318060873527,0.10815640390026783,0.027734886566522374,0.5509833996954483,0.21812090232974574,0.2031608114082836,0.20246931708723875,0.4475293771502119,0.35000130576254945,0.9796051602231847,0.0035908630360313863,6.578225135803223
9.409247363041493,tungsten,eurofer,D2O,22.529921799058997,SiC,Li2TiO3,Be,D2O,0.7897315637588918,0.7200934614823491,0.8643643389457888,0.14177918499853154,0.07180710255074786,0.1305052434467074,0.6559084690040132,0.28398755241124435,0.43505462877652495,0.2809578188122306,0.5621409137684086,0.002947423383094309,6.5846405029296875
9.737432897572047,tungsten,eurofer,H2O,152.4812438003252,eurofer,Li4SiO4,Be12Ti,H2O,0.6512027111753004,0.9143492336106462,0.12407407835123928,0.1301976913811613,0.29915564532030603,0.5568458914485879,0.013800771849944812,0.1020112213693437,0.7345946301921523,0.16339414843850386,0.664480856398826,0.002171914940647998,6.810335159301758
6.782913464063362,tungsten,SiC,D2O,316.86010763284116,eurofer,Li2TiO3,Be12Ti,H2O,0.12925753356996714,0.3421099817043778,0.6220351547082288,0.058525922824063215,0.4142436680316069,0.4429886275954963,0.08424178154883365,0.101036163877318,0.7511186309448358,0.14784520517784633,0.4977528210419577,0.0021955626217139753,6.785372495651245
11.348270214247869,tungsten,eurofer,He,491.401304333565,eurofer,Li4SiO4,Be,D2O,0.4291772260021459,0.6084559430898774,0.5722898819359399,0.6631822508733695,0.035712077924058463,0.11540478762066915,0.18570088358190293,0.10744757759042632,0.3164942219608658,0.576058200448708,0.9594462797343575,0.004160014987696772,7.597356081008911
12.921769236100769,tungsten,eurofer,D2O,195.32455739395039,SiC,Li4SiO4,Be12Ti,He,0.2853155411401985,0.2760272790612699,0.3998349032754034,0.23348845798656426,0.19272117056605728,0.20848052216248675,0.3653098492848918,0.03263573584390734,0.2164190321458716,0.7509452320102211,0.5883551632859152,0.004201454187106318,6.4562883377075195
0.30156117522254,tungsten,eurofer,D2O,60.96733714694413,SiC,Li2TiO3,Be12Ti,He,0.818421165009249,0.0567285523420038,0.9488885583682529,0.07293125221969081,0.4836382704175369,0.2239110697385964,0.21951940762417585,0.4681432065775154,0.417834156299806,0.11402263712267866,0.3691009001654312,0.002000870358647911,5.666725397109985
5.07189674542855,tungsten,SiC,D2O,151.02486235582526,eurofer,Li4SiO4,Be12Ti,He,0.16931736346427928,0.345247854691885,0.9349443831700835,0.4185672570942889,0.10791630756744833,0.016573428522355927,0.4569430068159068,0.5455561965748295,0.07234204965232978,0.3821017537728407,1.0888517636722788,0.0030069848087049,7.97301983833313
3.869837870001407,tungsten,SiC,D2O,417.6690989186223,eurofer,Li4SiO4,Be,He,0.4583659160941057,0.9583121483962256,0.4971971047755269,0.03567212343828855,0.07518611387132246,0.7623222971119009,0.12681946557848806,0.3791492685786289,0.05376297725453658,0.5670877541668347,0.5974805705624772,0.0011197157197942846,7.557842969894409
16.215290784365457,tungsten,SiC,H2O,409.5281562386722,SiC,Li2TiO3,Be12Ti,D2O,0.28404009012215337,0.35781968995330515,0.6262041678792799,0.4139878054679861,0.20576710243702515,0.227358066426374,0.15288702566861484,0.5694503942767822,0.24858577334334586,0.18196383237987196,0.3246785759545347,0.0023206777395451206,6.771371364593506
14.677419781986373,tungsten,SiC,D2O,302.168634859068,eurofer,Li2TiO3,Be12Ti,D2O,0.3673882201544753,0.3667581197751016,0.5767520104077094,0.026600326201509285,0.8548439457619699,0.007994137251165899,0.11056159078535488,0.4497838577938498,0.36720953220843133,0.18300660999771884,0.5904716367330682,0.003066360563265201,7.308983325958252
14.188493757725835,tungsten,SiC,He,384.19628374781263,SiC,Li4SiO4,Be,He,0.0183073306148267,0.7847254608809408,0.5142469607570884,0.422914657043228,0.005577769875237522,0.5453872280314769,0.026120345050057656,0.10320254686186238,0.8119699861316036,0.08482746700653386,0.17454090977577738,0.0006825223387004547,6.781172752380371
16.42408830245919,tungsten,eurofer,H2O,455.3300909273197,SiC,Li4SiO4,Be12Ti,He,0.6352133049300124,0.4085880085999137,0.3264404408876743,0.05808891742558703,0.3260059385588239,0.18763122446168476,0.42827391955390426,0.3294356513048261,0.020422826527453503,0.6501415221677205,0.3143667354487687,0.0017494213195986157,6.567975997924805
11.143315091473891,tungsten,eurofer,H2O,408.0914304829183,eurofer,Li4SiO4,Be12Ti,D2O,0.2883536588190955,0.1892325244649288,0.4700245195643952,0.08331190617523751,0.3373215645798033,0.4924604577769638,0.0869060714679954,0.3518759430236488,0.1978245328047032,0.4502995241716479,0.26032038540897146,0.0013492733091277783,6.936980724334717
14.911078803593385,tungsten,eurofer,H2O,474.8032148180468,SiC,Li2TiO3,Be12Ti,He,0.35492461888403715,0.22421147954695908,0.2089849867772016,0.22889829954195026,0.19653622503874205,0.4252007720033529,0.1493647034159547,0.3357470651111789,0.09580185863913762,0.5684510762496834,0.2501304463689915,0.0015153089749219738,6.342767953872681
12.865877433544972,tungsten,SiC,D2O,85.05463713442585,eurofer,Li2TiO3,Be,H2O,0.1257793588480728,0.032804380947445984,0.1065310200557108,0.0205284861366251,0.002917388031761744,0.1616088921578035,0.8149452336738096,0.21313804162410496,0.24681982374907774,0.5400421346268173,0.004319538935570045,2.0593415561753436e-05,6.677649974822998
14.844535347535091,tungsten,SiC,He,145.55438696237658,eurofer,Li2TiO3,Be12Ti,H2O,0.19654384995638172,0.2988433917591038,0.5126760026171836,0.4825249607568757,0.15007597556104166,0.14872198897564298,0.21867707470643966,0.1765303636114015,0.8078137235578409,0.015655912830757516,0.5091999202145037,0.0024304144823425276,7.1594038009643555
18.279950192841124,tungsten,eurofer,H2O,154.68393942266385,SiC,Li4SiO4,Be,He,0.5644793728382022,0.09364297168385316,0.2479562590008142,0.07734376092680376,0.0462938560278058,0.25229189916677985,0.6240704838786106,0.12058116901817363,0.4727728271949745,0.4066460037868519,0.15435255370045042,0.0020002862548798685,6.520061492919922
8.008521516939316,tungsten,SiC,D2O,201.75767182558846,eurofer,Li4SiO4,Be,H2O,0.4703065018748986,0.9090537097358732,0.6210808178147386,0.30094428254801003,0.2493847085385835,0.12651327309607066,0.323157735817336,0.16387193938254094,0.0931812317833218,0.7429468288341372,0.9649189512582094,0.004291843932974733,6.296257257461548
13.63284371655674,tungsten,eurofer,He,52.408258500902036,SiC,Li2TiO3,Be,D2O,0.8540444762540808,0.20724850064362832,0.4974865780131026,0.18303197736427607,0.4597941402505283,0.34487798820951643,0.012295894175679079,0.27345968513510965,0.2586123192467448,0.4679279956181455,0.8204621346897406,0.0032613185894988126,6.969606399536133
17.119900626352425,tungsten,SiC,He,337.652449374878,eurofer,Li2TiO3,Be12Ti,H2O,0.8489121433431009,0.8499024455214279,0.4177487931703365,0.30868328956144736,0.10545879605382168,0.0012765355174917563,0.5845813788672392,0.596567254070804,0.20470828233670624,0.1987244635924897,0.7797191527092828,0.0031521571617701746,7.767064809799194
15.39325263767382,tungsten,eurofer,D2O,487.98826182698997,eurofer,Li2TiO3,Be12Ti,He,0.7052236899679779,0.910006502538498,0.1256907691797723,0.0633500852810736,0.1664064355896846,0.15881476949953974,0.6114287096297021,0.305732835623344,0.26312159728426576,0.4311455670923901,0.48816380459574427,0.0015371242776472617,7.321101427078247
11.321450373807664,tungsten,eurofer,He,100.852464603909,eurofer,Li2TiO3,Be,He,0.6167488368180369,0.7374929282175582,0.03133058926696264,0.6292925136231081,0.16726769686473392,0.07376306267784037,0.1296767268343177,0.03394306648491688,0.07031868730311712,0.895738246211966,0.7828300693952183,0.004116875336575058,6.18020224571228
15.494186534149785,tungsten,SiC,D2O,308.126767939297,eurofer,Li2TiO3,Be,H2O,0.495571249899377,0.10032767954432532,0.4146105854924589,0.6801841451703727,0.0003556182782424995,0.18383107035024496,0.13562916620113982,0.2281042239458461,0.5897957656654476,0.18210001038870616,0.008174916164148388,4.8589767643009534e-05,7.368376016616821
10.151785364369099,tungsten,SiC,He,265.3949180979376,SiC,Li2TiO3,Be,He,0.9458343126026294,0.5820314934013633,0.7400965535172058,0.12897285716425316,0.27090410717671515,0.10539669620652248,0.4947263394525092,0.06484495548323475,0.16980696748801988,0.7653480770287455,1.1477752876834009,0.004274522100091941,5.77560567855835
0.22548403624844005,tungsten,SiC,H2O,11.794286946260002,eurofer,Li4SiO4,Be12Ti,He,0.6201794531409126,0.8325099664736102,0.9261419089055624,0.03578805248189943,0.22594396526805055,0.2904467748364788,0.4478212074135711,0.5022766585146973,0.40191361987683616,0.09580972160846657,0.0749326523256456,0.000664514952247987,5.472216844558716
19.21881720887972,tungsten,SiC,He,403.4005878819535,SiC,Li2TiO3,Be,H2O,0.12881991970754647,0.4905653174044924,0.18031802762680604,0.12053385717231725,0.23058350998406174,0.14675135875146425,0.5021312740921567,0.3691353148072361,0.027222618371142274,0.6036420668216217,0.9482288098552539,0.002480186330031676,6.426790952682495
3.8462386870168896,tungsten,eurofer,H2O,261.67421989420137,eurofer,Li2TiO3,Be,He,0.38183146787320654,0.05076851254515924,0.2395573384914144,0.10661326734531967,0.6181842946825171,0.004468636089235416,0.2707338018829278,0.4687516964028372,0.30211970513199266,0.22912859846517036,0.6594594638109672,0.002457238811010398,6.479575872421265
11.5586103016928,tungsten,SiC,He,267.3651321993285,eurofer,Li4SiO4,Be,He,0.5283760622959816,0.40994337104057577,0.2892471355599085,0.9038805630886454,0.08768273837745769,6.249337181842257e-05,0.008374205162078706,0.3892222265953624,0.3068818848319715,0.3038958885726661,1.2474316946336406,0.003352394822862446,7.941661834716797
9.196152060021184,tungsten,SiC,H2O,335.2686978767766,eurofer,Li4SiO4,Be12Ti,He,0.6198700044392632,0.6887628216802483,0.2948527597446309,0.10369710375170013,0.2901953529639804,0.1296905389926972,0.4764170042916223,0.5775820917017362,0.31707424758112623,0.10534366071713766,0.8001031802603737,0.0035383108264270976,6.863368988037109
12.348002236480195,tungsten,SiC,He,349.1368961106632,eurofer,Li4SiO4,Be12Ti,He,0.29876824317758843,0.1185292315545805,0.3746384845317833,0.0314028522985164,0.4104766409995856,0.02775318668128976,0.5303673200206083,0.6105813989582979,0.2879408624728051,0.1014777385688971,0.725749894567238,0.002954567698603109,7.897890329360962
17.722975252878147,tungsten,eurofer,He,378.9578226978279,eurofer,Li4SiO4,Be,H2O,0.3035021829782193,0.34554425856595017,0.6726656131528707,0.006493449725261453,0.23817772658418984,0.4296816308824648,0.32564719280808396,0.1343617651534833,0.3772531364434064,0.4883850984031104,0.7735546772098643,0.002494982649100092,7.074744939804077
11.953341964013298,tungsten,eurofer,H2O,6.2646877864746555,SiC,Li2TiO3,Be12Ti,He,0.12935649959023854,0.6540904840633011,0.6050834232969565,0.4964921685959616,0.22882763458954855,0.07597848429271634,0.19870171252177352,0.021047330919903604,0.6297861615680949,0.3491665075120016,0.04715809764397386,0.0005473310910123288,6.140070199966431
19.98021580914206,tungsten,eurofer,He,103.73785819657671,eurofer,Li4SiO4,Be,D2O,0.3856241216038895,0.15063692641035387,0.7179282775414171,0.07171518995489537,0.07412832413056725,0.7292447859415861,0.12491169997295115,0.0014012615771065865,0.8359851174948089,0.16261362092808435,0.16222756185283388,0.00044097565106717893,9.072709321975708
7.739886668519382,tungsten,eurofer,H2O,474.58574235591726,eurofer,Li4SiO4,Be,H2O,0.4252852507596877,0.6733952453286949,0.8463501180625868,0.10640550378455543,0.3904303581605382,0.2168537866999206,0.2863103513549857,0.14810403280567472,0.2270431301838063,0.6248528370105189,0.7273751251856562,0.004138584978785271,6.249512195587158
5.058926776699284,tungsten,SiC,H2O,492.45552655535874,SiC,Li2TiO3,Be,He,0.9695529768203102,0.7511652079294155,0.4850454622733312,0.17004715620066785,0.13225901529442785,0.18061430895467728,0.5170795195502271,0.19339858346507707,0.0973770755558532,0.7092243409790697,0.8017647924195297,0.0021382754965371484,5.657879114151001
5.088821176051943,tungsten,SiC,H2O,203.66530255999356,SiC,Li4SiO4,Be12Ti,H2O,0.3274931390377013,0.62559915893668,0.3197900611626461,0.14923776824975835,0.44218357427829996,0.005003164014821661,0.40357549345712,0.3836447615953776,0.4349373595645128,0.1814178788401096,0.9800899005641804,0.0030087413595730017,5.604310989379883
12.150608618998689,tungsten,eurofer,D2O,115.84773369281332,SiC,Li2TiO3,Be12Ti,D2O,0.20096819576930655,0.3731849652221517,0.6877003092664397,0.4257014862933718,0.22206167285698594,0.17139390042763597,0.18084294042200616,0.11285309375812433,0.7028226663776901,0.18432423986418567,0.6696140422506057,0.0031665628867882842,7.250314474105835
6.864353407325325,tungsten,SiC,H2O,216.05742761384255,SiC,Li4SiO4,Be12Ti,He,0.6381297376635031,0.07135138342635106,0.5714688950636083,0.15808519333038448,0.6383451699906446,0.05152437949394308,0.15204525718502773,0.6326278553886977,0.04877119705550293,0.3186009475557993,0.8325280484638855,0.0023160547441056153,6.2152793407440186
8.412441654866614,tungsten,eurofer,D2O,188.6728991616274,SiC,Li2TiO3,Be,He,0.617482306834418,0.0824072755757762,0.08346169373288204,0.03513269511173465,0.4122268085300464,0.3461527213739162,0.20648777498430265,0.057061806098043524,0.7207199990957919,0.22221819480616475,0.648367391890441,0.0022388644005487002,6.788076400756836
17.633949842076387,tungsten,eurofer,H2O,317.90237047176066,SiC,Li2TiO3,Be12Ti,H2O,0.9011653193575788,0.4633559331159706,0.2410642856863263,0.6216419069987027,0.005758404144282714,0.08358180720267272,0.28901788165434183,0.34067515288592143,0.459846978038208,0.19947786907587076,0.30551349428540836,0.0014094036433916928,6.873187780380249
9.72799826921026,tungsten,SiC,He,244.24706130070973,eurofer,Li2TiO3,Be,H2O,0.10099437712096893,0.7313734795964119,0.010838514320062331,0.0032798972876725073,0.26724533749437385,0.12269311310586528,0.6067816521120885,0.20740691744382173,0.2538636295629838,0.5387294529931944,0.8753696608800409,0.0036915247670134123,6.259413957595825
14.399267963497046,tungsten,eurofer,D2O,350.84768754480837,SiC,Li2TiO3,Be12Ti,He,0.32743433345762674,0.19451390679220004,0.8470165188023059,0.5596183974841336,0.3523107576880677,0.011619576049793152,0.07645126877800558,0.3843313713135794,0.31588296856307296,0.29978566012334745,0.5679697286502119,0.002838214690874438,7.393934011459351
17.190272049025154,tungsten,eurofer,H2O,180.59964775864609,SiC,Li2TiO3,Be,He,0.8360037210021354,0.8359260815747763,0.3221513686064942,0.048572619309021535,0.09358146387919968,0.5890547600115292,0.2687911568002496,0.11238191396977264,0.3341919138354526,0.5534261721947746,0.2488951240069103,0.0024316014618796862,6.281080722808838
3.9557821753363855,tungsten,eurofer,H2O,40.096077212892105,SiC,Li4SiO4,Be12Ti,H2O,0.735707197563723,0.7339721505492637,0.6770479728891657,0.02738131324114362,0.2706096575297312,0.21296440559082425,0.48904462363830103,0.4393331995978022,0.06453637518885713,0.4961304252133406,0.7511467436997733,0.0035610342958708138,5.680857181549072
10.926799863472354,tungsten,SiC,He,357.0122384534493,eurofer,Li2TiO3,Be,He,0.5946671209217044,0.6585595808888277,0.6611965672873621,0.4343820525171097,0.3687546700934079,0.005723533559196962,0.19113974383028545,0.23081571204252346,0.7651771325780734,0.004007155379403263,0.9724411425933823,0.004978449691750502,7.230832815170288
8.764588169733793,tungsten,SiC,H2O,382.6436633701626,eurofer,Li2TiO3,Be12Ti,D2O,0.8180879140655314,0.4412105789327746,0.7291611607669642,0.6846584777711696,0.14970478963214845,0.023176645671835288,0.14246008692484666,0.10497798111059888,0.21639832657490413,0.6786236923144969,0.9904348941033586,0.003686755222599132,6.796586513519287
8.280588861306665,tungsten,eurofer,He,331.792604226568,SiC,Li2TiO3,Be,He,0.3663661602220023,0.9165474995817304,0.23187911456246035,0.03202217927960037,0.4793823923112961,0.38580056720179995,0.10279486120730348,0.2699948569466017,0.032929529564914524,0.6970756134884839,0.984811063884137,0.0035473905267809436,6.169617652893066
7.613641413188801,tungsten,eurofer,He,300.85547687412117,eurofer,Li4SiO4,Be12Ti,He,0.04540673215314561,0.6151740681956565,0.5015550786235715,0.2246110223938066,0.05071460486465433,0.6125897414314893,0.11208463131004992,0.3364295585410713,0.4694210713648066,0.19414937009412225,0.08207936130625364,0.00025741884678946513,9.172134399414062
