firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.952046472174258,tungsten,eurofer,D2O,101.4295176498976,eurofer,Li2TiO3,Be,H2O,0.7029412042374038,0.9529909425825085,0.6687074357958177,0.13670516554930076,0.36222773381827233,0.08547917775173114,0.41558792288069574,0.6075836009725871,0.05664030017268844,0.3357760988547244
12.352245063264197,tungsten,eurofer,H2O,437.38804110413565,eurofer,Li2TiO3,Be,He,0.5318705813171182,0.4867602803176957,0.3877425377179142,0.08295110777585804,0.023306465543022747,0.20958199244308057,0.6841604342380389,0.3233453782490668,0.6582529053949859,0.01840171635594746
4.015507457727933,tungsten,eurofer,D2O,26.42616157224498,SiC,Li4SiO4,Be,He,0.6471475604814305,0.37169805020194313,0.4576251385754918,0.5489658858616706,0.12435689282324143,0.18050224148096933,0.14617497983411873,0.2518243003635428,0.4715761610130554,0.27659953862340186
10.464231131082135,tungsten,eurofer,H2O,481.1847244032719,eurofer,Li4SiO4,Be,H2O,0.19802930082191528,0.6170089868928462,0.09750158851840673,0.1509684423261598,0.21961223868548208,0.2183360416250675,0.4110832773632906,0.1241754760919353,0.8405048115255197,0.03531971238254494
6.47217928661914,tungsten,eurofer,He,237.87017222130135,SiC,Li2TiO3,Be,D2O,0.241364381253527,0.5391655974334184,0.07020658266771174,0.2442358141313042,0.1582310647770493,0.39579619408201805,0.20173692700962845,0.6018100038222495,0.03311603420452591,0.3650739619732246
7.994907977542402,tungsten,SiC,H2O,28.128947190478982,SiC,Li4SiO4,Be,H2O,0.12510950518917674,0.9785442109953999,0.33763851928289346,0.026675830172015958,0.3290003025828826,0.4894937113816475,0.1548301558634541,0.5362653661240956,0.43374798617206756,0.029986647703837018
8.855119160244623,tungsten,SiC,H2O,368.87857492799105,eurofer,Li2TiO3,Be,H2O,0.22318499269983516,0.5909693056836465,0.6884040876194243,0.13660498919630365,0.500932505026264,0.310221783648972,0.0522407221284605,0.4749891343945496,0.23269987083248778,0.29231099477296246
11.863163677714894,tungsten,eurofer,He,435.8850967266236,SiC,Li4SiO4,Be12Ti,D2O,0.5925199707269163,0.3442303833799888,0.9814229156874967,0.26893667854045566,0.3104175720585359,0.011981465485364027,0.4086642839156445,0.3773474242972717,0.43485990290163384,0.18779267280109435
6.677250843283884,tungsten,eurofer,D2O,316.6247183793986,SiC,Li4SiO4,Be12Ti,D2O,0.16568790113381282,0.8952278603761692,0.21073533586783233,0.16900769086117992,0.26811514675384335,0.20960140349372355,0.3532757588912532,0.5012179013860996,0.38254787147627667,0.11623422713762374
10.963793212721196,tungsten,eurofer,D2O,231.19016952050552,eurofer,Li2TiO3,Be,He,0.6151774454116907,0.5286182015866693,0.8822232866676617,0.3596093168768438,0.12340356714837288,0.2740647277362959,0.24292238823848736,0.37515685764521356,0.47135301784543693,0.15349012450934954
11.547518200906921,tungsten,SiC,He,11.791608751481997,eurofer,Li2TiO3,Be12Ti,D2O,0.030547029529627068,0.8744781311822933,0.5500059245365767,0.025439718610984964,0.10019001053505265,0.7201256011899879,0.15424466966397446,0.5564572204209267,0.20469208923153573,0.23885069034753753
1.773752877223791,tungsten,eurofer,D2O,180.97710381571113,eurofer,Li4SiO4,Be12Ti,H2O,0.1815421174854247,0.48640926343383106,0.017691584416857364,0.03491130304130612,0.2574127602268569,0.01792063028655496,0.689755306445282,0.5783719967862861,0.0282604885597747,0.39336751465393904
17.142725496278025,tungsten,SiC,D2O,241.9339193092936,SiC,Li4SiO4,Be,H2O,0.4394703552787683,0.040810148879490526,0.6085509053711525,0.24213900193493124,0.1802443208737833,0.5032166196627452,0.0744000575285403,0.06783980412449782,0.7048711957968405,0.2272890000786617
7.186994511694145,tungsten,SiC,D2O,458.92193841126215,SiC,Li2TiO3,Be12Ti,H2O,0.5606337102043866,0.509089270176822,0.48796316810463236,0.03464665199485002,0.43677343280129866,0.2163102242156042,0.3122696909882472,0.22394915308605895,0.12653758285653946,0.6495132640574015
8.3173245417845,tungsten,SiC,He,59.373666094430845,SiC,Li2TiO3,Be,D2O,0.8878007214379351,0.550898498686225,0.10944208486770002,0.07728081494219267,0.05617260318086661,0.4201558459740005,0.44639073590294015,0.7982313217116679,0.18848808870012893,0.013280589588203169
2.1886069589085855,tungsten,eurofer,He,423.07710221305894,SiC,Li4SiO4,Be,He,0.5053399541098604,0.266178793030743,0.833015041152377,0.16215508537858345,0.1295764883569486,0.08898845647089598,0.619279969793572,0.26593862683123687,0.36056874560855745,0.3734926275602057
4.97314533640113,tungsten,eurofer,H2O,434.3450943933512,SiC,Li2TiO3,Be12Ti,D2O,0.28132345834670813,0.5807196236924198,0.8355688801963833,0.06897187368493592,0.13397979379776054,0.5366403445339815,0.26040798798332193,0.007485134726832634,0.8013501168495477,0.19116474842361966
16.257514738115045,tungsten,eurofer,H2O,332.38558550331726,eurofer,Li4SiO4,Be12Ti,H2O,0.1144036243419414,0.9365511905584849,0.11800396646624312,0.6270895772030555,0.12394316080235175,0.19494123953598147,0.05402602245861114,0.06726437509000203,0.898233487601053,0.034502137308944816
2.7756237473936274,tungsten,eurofer,D2O,463.5340288967702,SiC,Li4SiO4,Be12Ti,D2O,0.44790005413814216,0.7067469344657866,0.3322478819363309,0.2639459622877595,0.1210039281141019,0.24309210931337422,0.37195800028476445,0.5263681978543195,0.16707818008136624,0.3065536220643141
7.538347456497039,tungsten,SiC,He,266.3383629327467,SiC,Li4SiO4,Be,D2O,0.8095343921464179,0.943790220481148,0.8202398309069369,0.18482643309639843,0.21619522552054787,0.2060393423617375,0.39293899902131635,0.27390835414619874,0.3940366896753363,0.332054956178465
4.71062559366028,tungsten,eurofer,D2O,39.276375368958114,eurofer,Li4SiO4,Be12Ti,H2O,0.7284905042847216,0.7945002824864476,0.2873750132248378,0.4061622954305388,0.044230397488073864,0.15423864371850265,0.3953686633628847,0.24615866577062012,0.5485951397426481,0.2052461944867319
0.5198221089235089,tungsten,SiC,He,69.80054282480968,SiC,Li2TiO3,Be,He,0.3896350015085769,0.4125337856100515,0.7505520822800685,0.023809635106196627,0.27827548223085813,0.4206455308774852,0.27726935178546014,0.5402772790276226,0.3214464520805115,0.13827626889186578
0.41554835882500196,tungsten,eurofer,H2O,451.85781217736377,SiC,Li4SiO4,Be12Ti,H2O,0.10994743064272827,0.5097034921177689,0.12483449502754307,0.15335623187249334,0.7428087706228351,0.02566575001966092,0.07816924748501065,0.4358052787013147,0.22836086573054795,0.3358338555681374
16.34301644628274,tungsten,SiC,He,238.15987544241284,SiC,Li2TiO3,Be12Ti,He,0.7837807399048996,0.3439106709327525,0.6137376019314422,0.332364519403727,0.23556069075391195,0.33630972544239385,0.09576506439996713,0.6811509839052691,0.12527380142272967,0.19357521467200126
9.015668822005551,tungsten,eurofer,D2O,88.30448039469685,SiC,Li4SiO4,Be12Ti,D2O,0.8770135722741744,0.2749771518915719,0.7765830307221857,0.2493096140604106,0.4275043997952112,0.11076367474335788,0.21242231140102036,0.0008302385987952461,0.07785417150530483,0.9213155898959
7.254543852174025,tungsten,SiC,He,448.8071023054821,SiC,Li2TiO3,Be,H2O,0.021763021466924104,0.46055261790110424,0.6460524590233995,0.3325780741524468,0.15491798714948968,0.38026826836499256,0.1322356703330711,0.43914877705684024,0.526681233216954,0.034169989726205593
17.508941297292544,tungsten,SiC,D2O,427.7701838424358,SiC,Li4SiO4,Be12Ti,He,0.4313023106035705,0.19707347876768577,0.5205520993425873,0.0003973821122926127,0.2942269519621422,0.4909861287611212,0.21438953716444395,0.7567212763685449,0.19801220853043636,0.04526651510101871
14.872252995523478,tungsten,eurofer,D2O,185.86563639309693,eurofer,Li2TiO3,Be12Ti,H2O,0.2893033964038342,0.22847519767250557,0.6558750382959474,0.06802595394570722,0.4010124341064759,0.4185883644421709,0.11237324750564585,0.32814816981905925,0.439820765196754,0.2320310649841868
12.720431820513573,tungsten,eurofer,He,68.38233907831636,SiC,Li2TiO3,Be,He,0.5337643100898011,0.46224890479472047,0.747939180093428,0.16378688063883903,0.5789275500995275,0.06745459673485384,0.18983097252677983,0.6167000358266903,0.2101042622475066,0.173195701925803
1.2888524311762128,tungsten,SiC,H2O,357.90439643401237,SiC,Li2TiO3,Be,D2O,0.9558872505827766,0.4825059098792057,0.5549684361519003,0.17674895259147747,0.5528521857755451,0.16019334465534524,0.1102055169776322,0.41039740643216,0.3919905181480202,0.19761207541981993
12.750654937363446,tungsten,SiC,H2O,99.57240320111416,SiC,Li4SiO4,Be12Ti,He,0.16955745360290386,0.8607421040169109,0.48448058239895797,0.5092365467439445,0.39339198924496876,0.006876473464393339,0.0904949905466935,0.6686657215234834,0.015772110103184377,0.31556216837333234
19.891871706947263,tungsten,eurofer,He,393.66481718009004,eurofer,Li2TiO3,Be12Ti,D2O,0.6706361666348354,0.03415869009630479,0.7757788304263942,0.36796256447890163,0.24440731254511866,0.010624382472755564,0.3770057405032243,0.026575146158188404,0.038662493784443024,0.9347623600573686
2.869582830348123,tungsten,eurofer,He,44.66610434365565,SiC,Li2TiO3,Be12Ti,D2O,0.6511338659336166,0.8375533802360927,0.9483933283599834,0.07782535944123883,0.4143325291143584,0.284275625292191,0.2235664861522118,0.07636321359816224,0.6421421312501484,0.28149465515168953
15.640339717214442,tungsten,eurofer,H2O,427.66039074481927,eurofer,Li2TiO3,Be12Ti,D2O,0.5797341588085543,0.8417284882366017,0.642862442127756,0.6677161566487019,0.1730843562344957,0.06076132340990893,0.09843816370689354,0.5179846288475058,0.15565617303464968,0.3263591981178444
0.2591479648463668,tungsten,SiC,H2O,339.51808637927485,eurofer,Li2TiO3,Be,H2O,0.19781822009522376,0.7345948069723327,0.7126507025601173,0.17891515414450337,0.32734225468241446,0.45477092902583593,0.038971662147246344,0.3773687066132906,0.2975624654985229,0.32506882788818653
3.184343629660178,tungsten,eurofer,H2O,375.7765215129052,eurofer,Li4SiO4,Be12Ti,H2O,0.96931460980016,0.4660323970756942,0.3574698644976976,0.0852672802747292,0.4756625379821682,0.36442620641948453,0.0746439753236181,0.24998355384327392,0.6383085639375905,0.11170788221913563
7.778812292223016,tungsten,SiC,D2O,440.45216723462306,SiC,Li2TiO3,Be12Ti,D2O,0.497870699453846,0.15096437054154033,0.3152215344543595,0.011890995742806047,0.3988595002929393,0.425844222473331,0.16340528149092362,0.6334073814034568,0.32336579188169456,0.043226826714848704
2.219283216773391,tungsten,eurofer,He,498.7898156162043,SiC,Li4SiO4,Be12Ti,He,0.7061358629599594,0.8175019680550196,0.23848188029706685,0.07516808327143164,0.0799432350687204,0.46329559529285724,0.38159308636699074,0.6295245808891173,0.13438386500786728,0.2360915541030153
0.9499352225624169,tungsten,eurofer,D2O,225.01491277945362,eurofer,Li4SiO4,Be12Ti,H2O,0.31443655601842957,0.9688203898246309,0.2681666048411794,0.31659609338852646,0.04967553877598437,0.5228474458873288,0.11088092194816047,0.36860730565818317,0.013958491381034064,0.6174342029607828
1.0291514148782643,tungsten,SiC,He,49.148205799084856,eurofer,Li4SiO4,Be,He,0.9177161285999402,0.6251576433678868,0.9214040078990808,0.07855467545405476,0.17533177079327544,0.154040619046209,0.592072934706461,0.5360113524763223,0.09950189685518948,0.3644867506684882
3.114658566073789,tungsten,SiC,He,301.33271605947385,SiC,Li4SiO4,Be12Ti,He,0.8759984691491987,0.10497029264443147,0.5838463372696178,0.07501506550900988,0.5654700269129354,0.3172471710006727,0.042267736577382205,0.8836601774019103,0.05934950851720386,0.05699031408088581
7.389560551393308,tungsten,eurofer,D2O,121.65107333275222,SiC,Li4SiO4,Be,D2O,0.4028481418762574,0.14136173111456107,0.8693294483944894,0.1908556289420697,0.6442192913616471,0.12000265006457739,0.04492242963170558,0.01814876584115382,0.8760955544114761,0.10575567974737012
9.895034643003102,tungsten,SiC,D2O,362.615452264454,SiC,Li2TiO3,Be12Ti,D2O,0.042992479516674065,0.2158076399417379,0.545939381363361,0.0805855202688162,0.42644256134859554,0.02939522076597043,0.4635766976166178,0.6849760368679477,0.18896381217261327,0.12606015095943904
0.5274338205894136,tungsten,SiC,D2O,288.9959455921893,SiC,Li2TiO3,Be12Ti,D2O,0.6722128060982754,0.11959325622773276,0.8273097837887222,0.06530526639823603,0.03568166385911349,0.8297038395119741,0.06930923023067626,0.07218395208676413,0.0639229040091424,0.8638931439040936
5.26915256867579,tungsten,eurofer,He,238.6151365900258,eurofer,Li4SiO4,Be,H2O,0.5394783641673995,0.4237441865580128,0.7639039408604805,0.43418797805896736,0.05126554992961042,0.3870433721301114,0.12750309988131064,0.10459452548092545,0.7842285096777868,0.11117696484128775
3.570545977312769,tungsten,SiC,He,273.3955699137931,eurofer,Li4SiO4,Be12Ti,D2O,0.8331495323551401,0.25468129572341813,0.15186480341808672,0.2110878613750734,0.5563595119956977,0.16564394433732724,0.06690868229190185,0.1425586565799588,0.371033557870066,0.4864077855499752
1.9855844380053678,tungsten,SiC,D2O,418.35279349311514,SiC,Li2TiO3,Be12Ti,D2O,0.5513835198859028,0.26881748150602824,0.2595055149650013,0.27889129300774385,0.08852026582465192,0.13057552044513257,0.5020129207224717,0.4153911268321419,0.261247010322703,0.32336186284515506
5.671430338387333,tungsten,eurofer,He,120.60510798871815,eurofer,Li2TiO3,Be,He,0.8692708442018969,0.5116301232135316,0.598270379778621,0.05861880400978474,0.10755777465012203,0.608654040316933,0.22516938102316023,0.35037205624974577,0.609884340460719,0.03974360328953526
8.128665195610962,tungsten,eurofer,He,36.642824965003044,eurofer,Li2TiO3,Be,H2O,0.36262633117231446,0.8334326857909756,0.6220504614748164,0.11841395520003134,0.19381992311333204,0.0030936425879956467,0.6846724790986409,0.22170188558925072,0.051309938338692705,0.7269881760720566
10.301661165072876,tungsten,SiC,He,424.165950671572,eurofer,Li2TiO3,Be,D2O,0.6994467088535435,0.5012745956492516,0.44824712751023055,0.035504819497781316,0.4262761702769537,0.11063592293600774,0.4275830872892571,0.43873570593647276,0.4921896048471574,0.06907468921636979
18.106246710982806,tungsten,SiC,He,312.20171947911183,eurofer,Li2TiO3,Be,D2O,0.5824494999285234,0.9008101503299755,0.9908442695782291,0.15995737515580655,0.19062880253184186,0.48604676547348125,0.16336705683887037,0.8453990671371899,0.1489501619678527,0.005650770894957513
1.3902419540478683,tungsten,SiC,D2O,352.57503524963994,SiC,Li2TiO3,Be,He,0.16855116843887263,0.9274544039994531,0.24605254119911946,0.12064843978047698,0.5741739540415227,0.25289474784302673,0.05228285833497351,0.37455507666170984,0.5463205940942849,0.07912432924400527
19.67162399837179,tungsten,SiC,D2O,366.53146356517516,SiC,Li4SiO4,Be12Ti,D2O,0.30052277654068904,0.9650447731947086,0.7306534517476793,0.27431310726972125,0.10940910285996706,0.4510424592109924,0.1652353306593191,0.7120780388954123,0.13230507966635582,0.15561688143823185
4.668438759717953,tungsten,SiC,He,458.06835171317925,SiC,Li2TiO3,Be12Ti,D2O,0.46856826580741484,0.40846432503491537,0.11588210056000592,0.14731663432555778,0.18020076546932384,0.1432151716657591,0.5292674285393593,0.21841649882099162,0.5031323212530125,0.2784511799259959
12.501652167167128,tungsten,SiC,He,200.90859303209356,SiC,Li2TiO3,Be12Ti,H2O,0.9434607618238682,0.026598723674085223,0.8421938536601845,0.3404512663602769,0.37873357183189044,0.109976620319916,0.1708385414879166,0.6979688686134985,0.0793315811398935,0.22269955024660792
13.593686393958953,tungsten,eurofer,H2O,42.15464281018638,eurofer,Li4SiO4,Be,He,0.6961809546455336,0.16313544107609712,0.45342274426492335,0.13389410788159892,0.3352590731072387,0.09153069070647432,0.43931612830468814,0.2441927082400126,0.7495176497213795,0.006289642038607971
0.1671861196614377,tungsten,eurofer,He,243.9400886328495,eurofer,Li2TiO3,Be12Ti,H2O,0.1346776925774309,0.17711991751509948,0.0412019157329403,0.013884811414731729,0.31664896624450656,0.22546306859693144,0.44400315374383037,0.279230666073614,0.046797767912133706,0.6739715660142522
15.640122891051007,tungsten,eurofer,He,401.1039788352838,eurofer,Li4SiO4,Be12Ti,He,0.8224622296383319,0.9122387174814458,0.6709640747847426,0.3572341275405191,0.2396999856007277,0.3449504228405678,0.05811546401818546,0.22166990413948637,0.016235444213222934,0.7620946516472906
18.937150374218167,tungsten,eurofer,D2O,241.70004837044917,SiC,Li4SiO4,Be,H2O,0.7902822626075698,0.635719042782465,0.38573084791857704,0.6555336384256901,0.2888740884242929,0.012139524051345506,0.043452749098671466,0.2351453069796311,0.377387777307687,0.3874669157126818
11.93679718281059,tungsten,SiC,D2O,190.6110383496521,eurofer,Li4SiO4,Be,He,0.23716717709323576,0.3612128000319649,0.5848001779805329,0.29996375277208326,0.6164692311384526,0.03532757175783197,0.048239444331632124,0.22669733900319658,0.13030323047016226,0.6429994305266412
3.995966708040155,tungsten,eurofer,D2O,437.7042052523215,SiC,Li4SiO4,Be12Ti,D2O,0.8821843607053974,0.056373917064586165,0.019239724868779007,0.09224214464723178,0.28046142466972235,0.554624471082631,0.07267195960041484,0.3498339817195989,0.5507976591826469,0.09936835909775434
18.78089074403748,tungsten,SiC,H2O,380.3536504439397,eurofer,Li4SiO4,Be,H2O,0.7981943686877386,0.6157400808716125,0.44703816156876297,0.18570127617061435,0.4352781016454286,0.3248965944960881,0.054124027687869045,0.8046275974427957,0.02900550232813646,0.16636690022906792
7.848350541570324,tungsten,eurofer,He,33.72280400210964,eurofer,Li4SiO4,Be,H2O,0.37905801943270134,0.37437446065443014,0.9136293645961627,0.006001128622042604,0.722637394911668,0.11881634498550038,0.15254513148078924,0.009142677741397778,0.6608636022069337,0.32999372005166844
2.763997196627077,tungsten,eurofer,H2O,392.5872712383362,SiC,Li2TiO3,Be12Ti,He,0.9758518137701109,0.007249409635611714,0.7834649459395705,0.23307319620727512,0.4109347284230807,0.0107320136806143,0.3452600616890298,0.02398218513156041,0.07648593224711472,0.899531882621325
18.06283988878696,tungsten,eurofer,He,441.85047854544587,SiC,Li2TiO3,Be12Ti,He,0.2682379359168445,0.046686321449793566,0.2435483521377737,0.05678148859221957,0.10813372390293013,0.41435667683548644,0.42072811066936383,0.3438336597891563,0.3812061844441195,0.2749601557667241
16.537380579112927,tungsten,eurofer,He,54.92357593616226,eurofer,Li2TiO3,Be,He,0.9644150160827197,0.39141544282565977,0.3933221029398297,0.19645606708854219,0.026530579592254237,0.24177545208369347,0.5352379012355101,0.0004713366532656266,0.24448757255037704,0.7550410907963573
8.768543339957898,tungsten,SiC,D2O,431.58248895819423,eurofer,Li2TiO3,Be12Ti,He,0.8601030167594991,0.4810401533999633,0.8052226000740472,0.0012801963102185487,0.4135105313123772,0.4394296352293084,0.145779637148096,0.14376282561235706,0.8348001276834578,0.021437046704185194
17.418521789642885,tungsten,SiC,H2O,18.892617837048043,eurofer,Li2TiO3,Be,H2O,0.7499423080652047,0.043601584315085096,0.4115271350626508,0.22859326305886582,0.05494830462427594,0.37522014183218955,0.34123829048466875,0.6224001872226171,0.15303248526888652,0.22456732750849648
19.653465407411193,tungsten,SiC,He,142.8061941407368,SiC,Li4SiO4,Be12Ti,H2O,0.10062151194617586,0.19631498247100088,0.40439855354398546,0.029668110121289205,0.03852683583194058,0.8640228936954186,0.06778216035135153,0.5360928280241786,0.08616381866848066,0.37774335330734066
10.423081698019015,tungsten,eurofer,He,432.27363366207595,eurofer,Li4SiO4,Be,He,0.6886549887825923,0.7135195341890705,0.12911681064955127,0.07260424136953711,0.27542096181599646,0.13119228628768503,0.5207825105267813,0.13355135480621327,0.6802850685718733,0.18616357662191332
12.248773315288293,tungsten,eurofer,He,246.30326360121157,eurofer,Li2TiO3,Be12Ti,He,0.08407597055638583,0.4532727067310547,0.3239417034812616,0.32308758808938925,0.5773959057873622,0.039799583464971006,0.05971692265827758,0.5518077444228499,0.43668775670768095,0.011504498869469148
15.005899494477653,tungsten,SiC,He,412.45164327031773,SiC,Li4SiO4,Be12Ti,He,0.29103402303166637,0.7379815446468765,0.7408965310077009,0.21361368798152425,0.24519429023106384,0.1936517764418444,0.3475402453455676,0.389158819586699,0.5050237717737233,0.10581740863957778
11.396950134957802,tungsten,eurofer,D2O,386.36827809271983,eurofer,Li2TiO3,Be12Ti,He,0.36881893755394934,0.6934026210895122,0.3975644124007729,0.12018330878498057,0.08029794496746823,0.5238171954525731,0.27570155079497805,0.4332298337748773,0.18045227708552608,0.38631788913959675
8.217624431706515,tungsten,SiC,D2O,490.1158497714107,SiC,Li4SiO4,Be12Ti,H2O,0.7012457511179726,0.0767104534539026,0.3415083417314656,0.6196002593257954,0.2751934305182324,0.005513697701068299,0.09969261245490378,0.5466713959080323,0.06824594834186924,0.38508265575009837
16.12821550422258,tungsten,SiC,H2O,395.3442835742406,eurofer,Li4SiO4,Be,H2O,0.0014423750223520049,0.46958012333699395,0.016285760261192883,0.17917719982341038,0.23490306788486487,0.06819001947775896,0.5177297128139657,0.7676444944549676,0.03577722905982586,0.19657827648520662
0.08830103690316005,tungsten,SiC,H2O,287.0898419565611,eurofer,Li4SiO4,Be,He,0.9979537654521832,0.5673221493794912,0.851779508726837,0.5785783305954895,0.22524350727942602,0.14084921453746377,0.05532894758762075,0.21582427909220475,0.10632818961168837,0.6778475312961069
9.923211755669694,tungsten,SiC,He,152.9348434280874,eurofer,Li4SiO4,Be,H2O,0.5035073057321575,0.07702938987607622,0.2260318950269392,0.7830458842880395,0.10523594284303094,0.1059276429414903,0.005790529927439175,0.3435867294400979,0.40155338839254434,0.2548598821673576
15.781882476953983,tungsten,eurofer,D2O,369.6464471714404,eurofer,Li2TiO3,Be,D2O,0.32829468610038104,0.8383423223951901,0.36927711486775194,0.3755645668491631,0.23236396065731868,0.1996011398638662,0.1924703326296519,0.8235214201916345,0.06941457866001088,0.10706400114835465
15.157487302292353,tungsten,eurofer,D2O,465.6031130654774,SiC,Li2TiO3,Be,D2O,0.8294526341575441,0.8229863058377493,0.1027179853090544,0.361439261134541,0.13729829207319755,0.10339801772394396,0.3978644290683175,0.8145223536382892,0.006493904107249874,0.17898374225446098
4.276612796978656,tungsten,eurofer,He,342.5979365024373,SiC,Li2TiO3,Be12Ti,H2O,0.5877544413744693,0.29750491937677603,0.386912274691667,0.4354903475067962,0.18244575438591834,0.056028994754566616,0.3260349033527189,0.3851991279051854,0.5552441113643881,0.05955676073042653
8.154192044242636,tungsten,SiC,H2O,473.4676555462625,eurofer,Li4SiO4,Be12Ti,D2O,0.055408062114735035,0.0767325515004581,0.12215407290356595,0.14620311233584002,0.10365062466588039,0.18692768580523972,0.5632185771930398,0.37942588592064536,0.5533823079755364,0.06719180610381831
4.558228949964072,tungsten,SiC,He,283.34112198580283,SiC,Li2TiO3,Be,D2O,0.6171722148985481,0.14916622547215308,0.220028701594714,0.2706365647984337,0.018904102608933115,0.036461817919990154,0.6739975146726429,0.4155230344870597,0.47272782031069904,0.11174914520224116
19.599600537556718,tungsten,eurofer,H2O,368.26059976250974,eurofer,Li2TiO3,Be12Ti,D2O,0.7751734065156031,0.9579587021410509,0.5700316841056714,0.7301694269596496,0.013064819555225395,0.21252198659684912,0.04424376688827578,0.5790501542499448,0.36069733230018536,0.06025251344986987
14.505907798992366,tungsten,SiC,He,135.98687798279667,SiC,Li4SiO4,Be,H2O,0.8536971908123349,0.9008406828915307,0.5674089928058521,0.09134202651144531,0.18932983129514533,0.593784703126593,0.12554343906681634,0.07485420804325098,0.10316075344169261,0.8219850385150563
6.214210503243711,tungsten,SiC,He,25.748936982429193,SiC,Li2TiO3,Be12Ti,He,0.5060431670708865,0.30195792791806775,0.9745599312977139,0.345981431165767,0.4543189844339386,0.020465276863669918,0.17923430753662442,0.3904825685162427,0.4523843652700248,0.15713306621373246
9.772719471568399,tungsten,eurofer,He,448.8986410950012,eurofer,Li2TiO3,Be12Ti,He,0.40697031126394156,0.27891604836367334,0.8046593343550433,0.07943880762034898,0.36208266197654254,0.09400081091500245,0.464477719488106,0.5756070084405237,0.15425766068487728,0.27013533087459896
0.19632062915804882,tungsten,SiC,He,28.02866435409046,SiC,Li4SiO4,Be,H2O,0.821148152584208,0.25043430869986216,0.924842768425958,0.2710648592101934,0.23217307717612506,0.4090437256020831,0.08771833801159845,0.18116962525636413,0.46338171039080356,0.35544866435283246
5.186563106401607,tungsten,SiC,He,353.87666133234217,SiC,Li2TiO3,Be12Ti,D2O,0.2879839927820186,0.005109229912970137,0.03129127859999581,0.23760443358923108,0.3636854462825274,0.14391566451022383,0.25479445561801756,0.25049218382986926,0.45880369002375304,0.29070412614637764
1.601302566024576,tungsten,SiC,D2O,421.7817266661345,SiC,Li2TiO3,Be12Ti,D2O,0.16513676751393325,0.6409689575726716,0.2604514345768596,0.6506313788798097,0.27858784631048267,0.012410615468135771,0.05837015934157169,0.39206739790261635,0.23469450773173944,0.37323809436564415
11.155110461564155,tungsten,eurofer,H2O,400.3397395173625,eurofer,Li4SiO4,Be,He,0.1675937214516221,0.003252840132163426,0.7603553150664331,0.363288220783737,0.30900554873422054,0.0035912899830982245,0.32411494049894407,0.07275921117320545,0.5490290709708217,0.378211717855973
12.677273181482896,tungsten,SiC,H2O,418.27427134497896,eurofer,Li2TiO3,Be12Ti,He,0.4715874129071487,0.9177854882632369,0.4517240085220805,0.048785223122793736,0.2388667681811854,0.24513982510883792,0.46720818358718286,0.2284864462237397,0.5811286398191504,0.19038491395710985
3.414114332247802,tungsten,eurofer,D2O,483.02930077798067,SiC,Li4SiO4,Be,H2O,0.3388861571449979,0.6222246373952687,0.8785016142508032,0.3190023380423458,0.09610807360725913,0.0872246953296031,0.49766489302079203,0.15656933667512662,0.8170199319418071,0.026410731383066325
19.43144800054937,tungsten,eurofer,He,497.2277054214645,eurofer,Li4SiO4,Be,D2O,0.7831401086231377,0.14804859241080026,0.29382022539810426,0.4009508394153007,0.10057109082313742,0.24375051997795175,0.25472754978361023,0.7739530125072879,0.20518637707651607,0.020860610416195805
0.16906733815035713,tungsten,SiC,D2O,121.98754674897694,eurofer,Li4SiO4,Be,H2O,0.8218957147065045,0.033667693089782236,0.5342897871454251,0.0789077541485984,0.21075559292077414,0.5285860596996254,0.18175059323100207,0.13650335013669895,0.5627407655283935,0.30075588433490763
12.725497626961058,tungsten,eurofer,D2O,62.94226895432864,SiC,Li4SiO4,Be,He,0.6100312713887164,0.12497496015023124,0.16904208186179948,0.17723780167167574,0.3488235212144097,0.2085868704297659,0.26535180668414876,0.12016946767507121,0.08964404755821778,0.790186484766711
15.803598525559172,tungsten,eurofer,He,133.50468367080427,eurofer,Li2TiO3,Be,D2O,0.2799539173606843,0.15780098971586298,0.4107848489217313,0.11729571977298212,0.6330943045067333,0.180598874008295,0.06901110171198943,0.2239335634702006,0.5499696015978197,0.22609683493197974
3.498008865319826,tungsten,SiC,He,88.9097805459681,eurofer,Li2TiO3,Be,H2O,0.04062096628038614,0.9542148212836958,0.9922740418305028,0.00447833856210752,0.32776359508760833,0.08300801948564149,0.5847500468646427,0.25862069230561063,0.32955204996108267,0.41182725773330664
11.428658056563059,tungsten,eurofer,H2O,428.0793233098985,SiC,Li2TiO3,Be,H2O,0.14103135772339737,0.2414431977843523,0.15507187487833318,0.2228753918080318,0.15471607906621548,0.30351562426529516,0.31889290486045746,0.3811543951358485,0.24119556415605622,0.3776500407080952
