firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.485611021395309,tungsten,SiC,He,62.084312926583394,eurofer,Li4SiO4,Be,D2O,0.8939434983429149,0.23719589112595596,0.3725113477998767,0.22630408137594904,0.10759582747678074,0.2605222187317462,0.40557787241552395,0.014697605145730756,0.6596702479666908,0.3256321468875785
16.078036753488945,tungsten,SiC,He,435.7685852597095,eurofer,Li2TiO3,Be12Ti,H2O,0.5946538458508513,0.8026960602087088,0.6565212799257901,0.16868592053265993,0.03450582805381173,0.11307468252565815,0.6837335688878701,0.39470644348276396,0.5959666494835908,0.009326907033645169
19.641264893210277,tungsten,eurofer,H2O,300.8313383630122,eurofer,Li2TiO3,Be12Ti,He,0.25204999138389883,0.4094730023958686,0.7468320566861386,0.24906350021776547,0.23279383614769342,0.44810814088154427,0.07003452275299671,0.24315808328843205,0.32260492289347564,0.4342369938180924
13.942361152080897,tungsten,eurofer,D2O,157.09888301315266,eurofer,Li2TiO3,Be,He,0.3408091405832815,0.11453863114845098,0.8380138459298598,0.20427082652993822,0.273638638469338,0.4021009608578546,0.11998957414286905,0.11431535099156707,0.3709138696065094,0.5147707794019236
2.956102700443788,tungsten,SiC,He,121.96782093614544,eurofer,Li4SiO4,Be,He,0.9089775984784493,0.9985304779253468,0.6223911905237229,0.07922721401630069,0.21767222387525792,0.301597682354141,0.40150287975430027,0.02501393270856669,0.7990107063132539,0.17597536097817942
4.733719959512928,tungsten,SiC,D2O,321.6619318270851,SiC,Li4SiO4,Be12Ti,D2O,0.2322771076404313,0.07957778567237583,0.20681291026572546,0.4503099119038799,0.3495945816375628,0.050935232910021444,0.1491602735485358,0.3785818784987803,0.5696362189903248,0.051781902510894866
13.478581736326177,tungsten,eurofer,He,328.8987724618649,eurofer,Li4SiO4,Be12Ti,D2O,0.7512501483329069,0.9097452680907044,0.15812533279591212,0.07637230963362064,0.29423572720603297,0.3970992921216672,0.23229267103867918,0.03684886455254191,0.024410540557511684,0.9387405948899463
8.664646290785079,tungsten,SiC,D2O,97.84699107395006,eurofer,Li4SiO4,Be12Ti,D2O,0.19740811353906684,0.3515914623363099,0.9034215704464957,0.21075887676072547,0.5443865756834191,0.02265455910178039,0.22219998845407501,0.10758838872316713,0.07475070627006496,0.8176609050067679
6.67304277459351,tungsten,eurofer,He,439.3954840602313,eurofer,Li2TiO3,Be12Ti,D2O,0.8930455239010827,0.6826647212562041,0.9347249940670347,0.5632414102235218,0.18298791307164503,0.04498964062334279,0.2087810360814904,0.35572688092444105,0.23013062950721816,0.4141424895683409
16.522389113107497,tungsten,SiC,D2O,394.4761960042069,SiC,Li4SiO4,Be,He,0.6266870300699678,0.6810208291071314,0.0314568619596961,0.3013209544250955,0.1831302490001971,0.09734893924703746,0.41819985732766984,0.3671736122248893,0.17680450732030947,0.45602188045480124
9.43888559340278,tungsten,eurofer,He,260.49091656165064,eurofer,Li2TiO3,Be12Ti,H2O,0.0321125983980719,0.944856405458063,0.6141983445644136,0.15868248046569516,0.13134169928793402,0.5471353521496536,0.16284046809671723,0.05870067194888697,0.5916971284826227,0.3496021995684904
2.6827600109911987,tungsten,eurofer,He,298.6268411801084,SiC,Li2TiO3,Be12Ti,H2O,0.0640329691568543,0.4779311104988909,0.46567893679808825,0.50668956290417,0.029139876869572645,0.31465620066288236,0.149514359563375,0.03401182096579841,0.3342195484992776,0.631768630534924
1.1633894723960103,tungsten,eurofer,H2O,181.96197168426932,eurofer,Li2TiO3,Be,He,0.8989770117089513,0.9765581276363439,0.793383486785775,0.45127169174521053,0.0019187046158154765,0.5421397915124421,0.004669812126531766,0.352190295852191,0.5056911563417165,0.14211854780609257
18.859280151003976,tungsten,SiC,D2O,179.16469088978732,eurofer,Li2TiO3,Be,D2O,0.7813150509064982,0.3761472814541702,0.6915444428910928,0.37862710180165576,0.2888909300977431,0.17716651690311827,0.15531545119748272,0.3976520714200699,0.4648982285512996,0.13744970002863063
1.9425657428318144,tungsten,SiC,H2O,475.704432327969,SiC,Li4SiO4,Be12Ti,H2O,0.8108965334399456,0.8661352514037481,0.5669269483534575,0.08706865464762857,0.4028446370207921,0.4630746281327273,0.04701208019885199,0.35503190341306945,0.02127594157958778,0.6236921550073429
10.056590271773047,tungsten,eurofer,He,85.97657883025339,SiC,Li2TiO3,Be12Ti,H2O,0.8499366765681599,0.16353240666743774,0.7564264131279463,0.015518148571243314,0.17923155051017856,0.4131088548445977,0.39214144607398044,0.01751195936342091,0.11218874010682514,0.8702993005297541
8.408621286342122,tungsten,SiC,H2O,360.72427951547184,SiC,Li2TiO3,Be12Ti,D2O,0.3429332477204228,0.8610908011629755,0.9902492043883389,0.7358681274737304,0.0020183602914332897,0.06679535342478671,0.19531815881004957,0.30607298467667104,0.24855333810371738,0.4453736772196115
7.116119651994339,tungsten,SiC,He,412.7363502376478,eurofer,Li4SiO4,Be,D2O,0.5878684738488249,0.30197839174350394,0.5424821109047346,0.00987730731444563,0.7639959992029765,0.0079157926303387,0.2182109008522392,0.7414473576499656,0.015316486550262819,0.24323615579977148
14.58717336061297,tungsten,SiC,D2O,6.6037789675539305,SiC,Li4SiO4,Be,H2O,0.1629912664710741,0.5470703256892242,0.6437415095447586,0.04667073984646397,0.23724110545645555,0.24418567559170515,0.4719024791053754,0.8136049706308524,0.022228397013709746,0.16416663235543796
13.551413967732985,tungsten,eurofer,H2O,227.4053727174739,eurofer,Li4SiO4,Be12Ti,He,0.20442517113919734,0.2642638211542305,0.6234168995972386,0.019903546334551513,0.1908932002393132,0.11747384173965988,0.6717294116864754,0.4824831660011629,0.05685063965601923,0.4606661943428179
9.324412122650436,tungsten,SiC,He,268.0269409276476,SiC,Li2TiO3,Be12Ti,He,0.1769824656274015,0.6692722292480577,0.12932507832092732,0.4615003102494881,0.31617336663772244,0.0034038573806231018,0.21892246573216645,0.3940190081425504,0.4814747672252841,0.1245062246321655
2.466909256951244,tungsten,eurofer,D2O,349.2491037610323,eurofer,Li2TiO3,Be12Ti,H2O,0.4976262185102286,0.27296645247995543,0.4148362654167357,0.11032699537709252,0.767203125785647,0.033478733583233375,0.08899114525402714,0.1968715659320686,0.5494114888748721,0.25371694519305915
0.09120779921702127,tungsten,eurofer,D2O,30.876721214828706,SiC,Li2TiO3,Be12Ti,He,0.11408796753018935,0.8115641598500191,0.9519765948214074,0.22529928847536215,0.035895442501724655,0.5684292605948904,0.1703760084280228,0.1275802284298648,0.5552869204908611,0.3171328510792741
17.226812252649612,tungsten,SiC,D2O,493.7821353644242,eurofer,Li4SiO4,Be12Ti,D2O,0.5910907191733616,0.43229400181144884,0.6008683110219997,0.4841423749395844,0.12408787686754302,0.28833879576034793,0.10343095243252459,0.08724795064586674,0.5255137501670957,0.38723829918703756
2.0939194524445326,tungsten,eurofer,D2O,149.74341526088753,eurofer,Li4SiO4,Be12Ti,He,0.04514331599810584,0.9064672811179043,0.454148630307764,0.29246577280465125,0.1625192068767631,0.48634345408670693,0.058671566231878754,0.04611644652000579,0.6382053706053693,0.315678182874625
7.425995313692968,tungsten,eurofer,He,84.42798831256476,SiC,Li4SiO4,Be12Ti,He,0.24465080215925727,0.870925117162686,0.8513508543321401,0.23142287739101403,0.13227230596488182,0.5566833186149216,0.07962149802918247,0.31511648182410057,0.24810348960129008,0.43678002857460946
13.709937201303816,tungsten,eurofer,He,101.39533255191901,eurofer,Li4SiO4,Be12Ti,He,0.22209540012305762,0.009207505097167501,0.49006274886542467,0.40631946279171605,0.27434954586605287,0.021021839867056788,0.2983091514751741,0.8546216320581115,0.1343019457453108,0.011076422196577718
11.211050842625195,tungsten,SiC,H2O,402.736116718929,eurofer,Li4SiO4,Be12Ti,He,0.6053373478055787,0.8094058691892095,0.9868832337762323,0.2564454463554657,0.37583193776664825,0.35371982277665287,0.014002793101233145,0.2820520714437564,0.3096735514908637,0.40827437706537995
4.546016438491067,tungsten,eurofer,He,488.86669353269093,eurofer,Li2TiO3,Be,D2O,0.24507063933478024,0.5635045519680444,0.01016905609873231,0.5041118313852577,0.47407601381760356,0.009844638110630483,0.011967516686508261,0.15532411771558852,0.346037082563854,0.4986387997205573
7.074101478879857,tungsten,eurofer,H2O,277.1890926213244,SiC,Li2TiO3,Be12Ti,D2O,0.17860263744543192,0.09549848221494672,0.6848013802522877,0.3340184119385421,0.1768060972715847,0.16204086641753052,0.32713462437234264,0.4591616838164262,0.38022196974078903,0.16061634644278464
18.127432541868135,tungsten,eurofer,H2O,316.4941604194969,eurofer,Li4SiO4,Be,He,0.9891347304854665,0.8356314228430938,0.024038454860659142,0.10152335023378281,0.28257770691767,0.0569605944101829,0.5589383484383644,0.12767433096237638,0.4398258950591898,0.4324997739784338
17.90336140007566,tungsten,SiC,D2O,412.69495056528666,SiC,Li4SiO4,Be,He,0.6404032850794115,0.5123079029297731,0.6178672351287195,0.01771048019062316,0.4970314086063079,0.42797001583596894,0.057288095367100056,0.17734877391906623,0.7184711116622141,0.10418011441871951
8.17395071042341,tungsten,SiC,He,237.4256665361304,eurofer,Li2TiO3,Be,H2O,0.2714354657657778,0.14344572697210145,0.1850930342351912,0.648661382652815,0.04095343201771881,0.09050796484720007,0.2198772204822659,0.11710419120390621,0.38074085518804174,0.5021549536080518
14.078636382585763,tungsten,eurofer,D2O,347.55244427212807,SiC,Li4SiO4,Be,He,0.6869962632759137,0.46069355291697656,0.19555586981779227,0.5758080349392622,0.07513989020023518,0.24368162779896912,0.10537044706153331,0.40572655352393266,0.340874720990141,0.25339872548592635
8.622328085494868,tungsten,SiC,D2O,10.534914064103507,SiC,Li4SiO4,Be,He,0.3830563947321015,0.4474656086464305,0.9028389063644643,0.3455085678055561,0.1258641048560779,0.46734011553627336,0.061287211802092775,0.7128482542383774,0.2061790442391799,0.08097270152244282
2.218456059627727,tungsten,eurofer,He,73.25210636908841,eurofer,Li4SiO4,Be12Ti,H2O,0.588958199883251,0.4278002466475376,0.8563992570611938,0.2757367608945019,0.5257418896197087,0.18469247881196027,0.013828870673829236,0.18670562477956576,0.023842787127853825,0.7894515880925803
15.97080158252969,tungsten,eurofer,He,453.1098419594305,eurofer,Li2TiO3,Be12Ti,H2O,0.39727396207494914,0.920991865411347,0.7751705478351442,0.06699121640591998,0.14335719608620517,0.16271677566012976,0.6269348118477452,0.2667135417298474,0.3960770082045875,0.337209450065565
7.158267381797034,tungsten,SiC,H2O,20.242413916280455,SiC,Li2TiO3,Be12Ti,D2O,0.4629948201498064,0.4391750824943398,0.6379058822758066,0.07528778175568564,0.5147421107141874,0.014862033789748987,0.3951080737403778,0.5993487774972881,0.39255878119316084,0.008092441309551272
0.23500760556689038,tungsten,eurofer,He,248.48752557454756,eurofer,Li2TiO3,Be,He,0.8897283418410886,0.3640004828159934,0.7129479044191913,0.143447871876734,0.07344496480871235,0.7276795875894478,0.055427575725105635,0.21587182386258072,0.41402389701497305,0.37010427912244614
14.821676630235148,tungsten,eurofer,H2O,196.26994627234052,eurofer,Li4SiO4,Be,He,0.17377632973680157,0.9783688059933319,0.9102959668491283,0.693474245132426,0.009029096920163363,0.1927521579582985,0.10474449998911206,0.6496916114360125,0.14373640813202904,0.20657198043195832
3.135734998814521,tungsten,eurofer,He,365.2967714460545,eurofer,Li2TiO3,Be12Ti,He,0.8245392596630867,0.45300540169622694,0.42229521629162314,0.09588008629328543,0.6031097162594132,0.05494532194908707,0.24606487549821426,0.012464457357505372,0.21982463688951454,0.7677109057529802
14.209517133745615,tungsten,SiC,H2O,358.79557602248,SiC,Li4SiO4,Be12Ti,H2O,0.9597752811890159,0.5419113531455718,0.16738245563432586,0.1593928116317805,0.35209377833758404,0.35856419124686156,0.12994921878377386,0.06794604625538335,0.5224008292796841,0.4096531244649325
18.644303801684007,tungsten,SiC,He,497.3577430637287,SiC,Li4SiO4,Be12Ti,H2O,0.6660776010527633,0.7671765463910794,0.861323174262746,0.371762179607731,0.00851530964662683,0.10251503311128062,0.5172074776343616,0.27605298988506605,0.14007314634662482,0.5838738637683091
3.5764679339188565,tungsten,eurofer,H2O,31.312210532921934,SiC,Li2TiO3,Be,D2O,0.555198292100502,0.5977476547911265,0.05087216182218868,0.28613369817265416,0.41220790016285824,0.21057598009159773,0.09108242157288987,0.5132297215161691,0.4572076413109883,0.029562637172842427
5.114672104403848,tungsten,SiC,D2O,450.00764149446434,SiC,Li2TiO3,Be,He,0.5545875854050277,0.5909829752362178,0.343411774634775,0.11056614084021801,0.5877679323803301,0.1267497284466569,0.17491619833279487,0.3677693409555916,0.08471266521809154,0.547517993826317
12.824359497041959,tungsten,SiC,D2O,99.49167567379213,eurofer,Li2TiO3,Be12Ti,He,0.7960256140500731,0.19449071690934938,0.7795644780534291,0.02117809465332336,0.33411708857880507,0.13033732267048706,0.5143674940973845,0.3303778880480795,0.48404405562491726,0.18557805632700325
2.7206117571198107,tungsten,SiC,D2O,143.7746287374837,eurofer,Li4SiO4,Be12Ti,H2O,0.35783705312841707,0.03909322985304209,0.082060645591576,0.39222151850429077,0.4453986833806259,0.029363415970750276,0.13301638214433306,0.2535497836865936,0.5091859287501741,0.23726428756323228
4.451435291771791,tungsten,SiC,H2O,479.5745261890742,eurofer,Li4SiO4,Be,D2O,0.6510590354305245,0.18930998340229876,0.18557130792410315,0.34149239743329407,0.19440108444760792,0.08900446287423824,0.3751020552448597,0.44091497612142533,0.39591189979401237,0.16317312408456247
11.35784787195714,tungsten,eurofer,D2O,263.2009764140223,eurofer,Li2TiO3,Be,H2O,0.9053961347810866,0.10068357888547785,0.7895468360539356,0.41592025423811085,0.18470407477299225,0.35641689509011226,0.04295877589878465,0.44823711182098275,0.3988355658243224,0.15292732235469492
10.071123792040009,tungsten,SiC,H2O,358.07659924879096,SiC,Li4SiO4,Be,H2O,0.41798984891734614,0.1882696333709678,0.9901014224488722,0.5263772818883969,0.06317118223780196,0.07362829120279503,0.33682324467100616,0.22254410001162409,0.5061887744424702,0.27126712554590554
4.644448673806574,tungsten,SiC,He,36.23873662890254,SiC,Li4SiO4,Be12Ti,He,0.49557115013252817,0.4316486541194049,0.18908191117581263,0.3625519303694549,0.06323584921131993,0.09613362763485678,0.4780785927843684,0.027958785702613505,0.5297623388648872,0.44227887543249916
17.150112984377756,tungsten,eurofer,He,45.778729989100874,SiC,Li2TiO3,Be12Ti,He,0.49933695537711986,0.45201394701178066,0.5633291711793907,0.2978840347984597,0.2539326712363119,0.19812515001842085,0.2500581439468074,0.558883532617291,0.3527181738564143,0.0883982935262948
19.40605182626937,tungsten,eurofer,He,60.019561791304966,SiC,Li4SiO4,Be,He,0.4549976068470253,0.6921297297514939,0.3578651424565916,0.2986484145961634,0.14625430697824987,0.0279078773794754,0.5271894010461113,0.7636357587748812,0.21197426499337396,0.024389976231744808
1.6155902165504932,tungsten,eurofer,D2O,234.13041478622944,SiC,Li4SiO4,Be12Ti,He,0.28804323132470655,0.5177824854011409,0.06644454381495613,0.5880055402044638,0.11399431123143346,0.1337391498188481,0.16426099874525474,0.7671279718057131,0.1676185342656375,0.06525349392864943
11.174144873615079,tungsten,SiC,H2O,75.62357804753556,eurofer,Li2TiO3,Be12Ti,H2O,0.9736649833869481,0.040300555337671295,0.5337267512759009,0.30958391415992587,0.13353415047549932,0.36005467666539476,0.19682725869917997,0.21825302266980606,0.2317553841741927,0.5499915931560012
14.241995934110584,tungsten,eurofer,He,417.7456376938645,eurofer,Li4SiO4,Be,H2O,0.8224248778028531,0.32283548557441777,0.24287165995993132,0.44327852552365593,0.15830048314190612,0.15619929870662583,0.24222169262781212,0.2080348330811137,0.3459934269612066,0.4459717399576798
14.314118890018115,tungsten,SiC,D2O,331.91736016661645,eurofer,Li2TiO3,Be12Ti,He,0.5473844428815028,0.3545815373096153,0.18446991104759913,0.22747633587769658,0.2522361023401942,0.1006197530301061,0.41966780875200305,0.16575533215901053,0.477568518313203,0.3566761495277865
19.164141723875424,tungsten,eurofer,H2O,185.0419223585817,eurofer,Li4SiO4,Be,H2O,0.8375004705361044,0.20902786682442054,0.24474349514780136,0.27984690299044396,0.10817470794811848,0.5173526557871044,0.09462573327433313,0.2241657543875429,0.575354984761056,0.2004792608514011
13.339940221748863,tungsten,eurofer,D2O,263.81956215161733,eurofer,Li4SiO4,Be12Ti,He,0.17498051577716311,0.8965764954739313,0.3296255210834449,0.042969515866726087,0.24694707369536387,0.11309837118289456,0.5969850392550156,0.6512763291804545,0.3103481434621785,0.0383755273573669
18.709554709589188,tungsten,SiC,H2O,331.6069127995379,SiC,Li2TiO3,Be,H2O,0.09835030211615348,0.42594503743544376,0.4868228343005444,0.38016743368590833,0.09828025693232516,0.0664977927084512,0.4550545166733154,0.1004183306993332,0.7965236186379476,0.10305805066271913
18.31274706677374,tungsten,SiC,D2O,471.11549227714545,eurofer,Li2TiO3,Be,He,0.12806696499597636,0.832248207457588,0.7569788395233489,0.20534025228509453,0.06571095582685657,0.12053936349053829,0.6084094283975107,0.2625388522462474,0.2749496925793315,0.462511455174421
1.3574403205330476,tungsten,eurofer,H2O,409.06371334582633,eurofer,Li4SiO4,Be,D2O,0.24031983111150723,0.5034651115756125,0.8264662379365459,0.5480072841503267,0.09210411845120796,0.13781170448632432,0.22207689291214106,0.11398433646577188,0.694947484628526,0.19106817890570219
10.221101711168325,tungsten,eurofer,D2O,60.98621433815809,SiC,Li4SiO4,Be,H2O,0.30066698670131065,0.42399627467332746,0.8336510046925801,0.26760723816383003,0.17460961833990463,0.532940800845847,0.02484234265041815,0.16575767344067435,0.29624385863108454,0.537998467928241
10.527970056536484,tungsten,SiC,H2O,398.07610900759903,SiC,Li4SiO4,Be,He,0.9954454536462806,0.0868948296225629,0.4417587306283509,0.3112286965587165,0.16068438352288217,0.09499212934622965,0.4330947905721717,0.3501524307484695,0.059932782191955754,0.5899147870595747
10.078388426419227,tungsten,eurofer,He,368.18581311665895,eurofer,Li2TiO3,Be,D2O,0.1936006069092434,0.07262887968189213,0.6068610860572696,0.6171470870118188,0.08258109903928088,0.06790808691030162,0.23236372703859892,0.05990751397746045,0.11590830390808081,0.8241841821144589
6.278911748481308,tungsten,eurofer,H2O,355.6244681604255,eurofer,Li2TiO3,Be,He,0.5013245977984433,0.48993102552152934,0.7080099050844924,0.05356300785894489,0.2346655383485977,0.04936645334774668,0.6624050004447108,0.5473347974339817,0.08848642894833782,0.3641787736176805
16.458363294501577,tungsten,eurofer,D2O,416.06347000044764,SiC,Li2TiO3,Be,He,0.3249838150991471,0.6047067097284771,0.21645025164209142,0.13406151507810043,0.3183311300830976,0.49892062231607315,0.04868673252272883,0.45891802039151985,0.11769845907147802,0.4233835205370022
13.34738212262221,tungsten,SiC,D2O,267.722015224864,eurofer,Li2TiO3,Be,He,0.39470042638078284,0.8615269164111456,0.7729457256904446,0.18532467970484354,0.5118471522312695,0.08149783991058958,0.22133032815329737,0.09875513800212078,0.4251926828453464,0.47605217915253273
11.336391075503103,tungsten,SiC,D2O,432.6555008062111,SiC,Li4SiO4,Be12Ti,He,0.20432864426589636,0.1821574324571219,0.578957133259777,0.06769234040670795,0.0820794010308892,0.29237002817966945,0.5578582303827334,0.8083635135071947,0.08920970180030337,0.10242678469250198
8.713746577331046,tungsten,SiC,H2O,472.6011561197514,SiC,Li4SiO4,Be12Ti,H2O,0.3376565966977354,0.9110525955073006,0.22391479774099465,0.11398331717489159,0.46209785967456496,0.25332881044015165,0.17059001271039176,0.06367565022851288,0.2647137588405619,0.6716105909309252
4.557111372850002,tungsten,SiC,D2O,386.5774030844531,eurofer,Li2TiO3,Be12Ti,D2O,0.7397387560995404,0.7876227080479824,0.47058412745151346,0.1343523170116265,0.16097562610369362,0.204482779972938,0.5001892769117419,0.11072844769779416,0.37506117819264156,0.5142103741095643
14.498973126588773,tungsten,SiC,He,401.1919346962596,SiC,Li4SiO4,Be,D2O,0.6319631506844159,0.7293358262290093,0.8576498079527396,0.29757551045772745,0.07570090051182977,0.10001350952246683,0.5267100795079761,0.42653010164435057,0.16385113774137075,0.4096187606142785
13.665046609799479,tungsten,eurofer,He,478.20263069458366,SiC,Li4SiO4,Be12Ti,D2O,0.9273320439542022,0.3456161294416783,0.3376044761562049,0.25297528300274313,0.3838639170032734,0.21550646715110663,0.14765433284287668,0.08630552020770012,0.634243873664044,0.27945060612825595
14.435119298682217,tungsten,eurofer,H2O,414.31855842619336,eurofer,Li4SiO4,Be12Ti,D2O,0.7811669880069796,0.06073157653215733,0.16138013927190165,0.042663369912821526,0.5015170384195808,0.3197791699894257,0.13604042167817196,0.8559219913652368,0.07218506633865847,0.07189294229610466
13.184594204280716,tungsten,eurofer,D2O,45.730204786909255,SiC,Li2TiO3,Be12Ti,He,0.6970856141499168,0.009454242987327888,0.3152121388845507,0.25943155463496176,0.1309138209871354,0.380565483487766,0.22908914089013677,0.45131455368134504,0.3207582077633851,0.2279272385552698
4.284974320148169,tungsten,SiC,He,353.2159537950778,eurofer,Li2TiO3,Be12Ti,D2O,0.9759514754151044,0.6838763413192339,0.7918420371747804,0.13461616800295345,0.5841951554921243,0.1110399440529836,0.17014873245193862,0.05684511633287543,0.22604922951331421,0.7171056541538103
2.9311201697649447,tungsten,SiC,He,180.81444240746902,SiC,Li4SiO4,Be12Ti,He,0.8970630205001481,0.6266690616851137,0.8314552782273814,0.13422150559402796,0.13586065534116537,0.3783473721752817,0.35157046688952504,0.4594852530696669,0.17799005172209625,0.3625246952082369
12.521977499039982,tungsten,SiC,D2O,268.0433654495892,eurofer,Li4SiO4,Be12Ti,D2O,0.5249968371569007,0.5164392137325046,0.2510659419642628,0.03605692494656214,0.03602630191366052,0.5097422799097289,0.4181744932300484,0.08709903121830988,0.08615764087093222,0.826743327910758
18.9676469102557,tungsten,SiC,H2O,4.033243503898998,SiC,Li4SiO4,Be,H2O,0.6447650233889349,0.19019349473892866,0.5776651332992911,0.05393860278950863,0.5413010093252573,0.06698582797057301,0.337774559914661,0.1358170807147414,0.16355450995654075,0.7006284093287178
17.881358809200222,tungsten,eurofer,He,348.3926234832331,SiC,Li4SiO4,Be,H2O,0.9200972325293936,0.5458256697853893,0.47448131180238673,0.04452798735065924,0.056754878572668095,0.7536090701782048,0.145108063898468,0.03505079327951699,0.08789662351626974,0.8770525832042133
15.009249715055585,tungsten,SiC,He,319.79773953648976,SiC,Li4SiO4,Be,D2O,0.15555281395566622,0.37136835983067806,0.23986004621690005,0.6302434321701895,0.24041405223270304,0.020232986198165735,0.10910952939894174,0.45035778920430825,0.19483997882557572,0.35480223197011596
3.0797026590641208,tungsten,eurofer,D2O,266.4551528382564,eurofer,Li2TiO3,Be,H2O,0.4501016250483655,0.24874798829720912,0.8241780999282319,0.7242744073778804,0.14461656981853652,0.11786204389957992,0.01324697890400313,0.0263535809534232,0.5959275966644938,0.37771882238208293
2.6312867517064698,tungsten,SiC,H2O,467.78766178954425,SiC,Li4SiO4,Be,D2O,0.1332987510336161,0.2668017141809551,0.8136951750787901,0.261617518086588,0.24519202552451091,0.2969484611502041,0.19624199523869693,0.19404517664711135,0.6074292837778318,0.19852553957505667
4.828256170454224,tungsten,SiC,He,181.31010641405842,eurofer,Li4SiO4,Be12Ti,D2O,0.07568840329714122,0.9549955553997155,0.15345889976536298,0.2152278795577811,0.3923322009738486,0.2024978326945651,0.18994208677380525,0.19941618581888507,0.0578349807242282,0.7427488334568866
8.910794002890437,tungsten,SiC,D2O,66.92207643331966,SiC,Li2TiO3,Be12Ti,He,0.2216573110357709,0.4364509025671668,0.21186175007865404,0.45093756177859257,0.19173467461169857,0.10298147869011245,0.2543462849195963,0.42084680575658884,0.05797784615772651,0.5211753480856847
1.4224236227276377,tungsten,eurofer,H2O,469.332221006777,eurofer,Li4SiO4,Be,D2O,0.5291014905323731,0.2275834084985835,0.4356090186486352,0.06912842110948894,0.8075039304840491,0.09044559057844688,0.032922057828015105,0.41605064675432724,0.503030641000543,0.08091871224512974
15.370779603556397,tungsten,eurofer,H2O,144.62300033196956,SiC,Li4SiO4,Be12Ti,He,0.8489143142041188,0.8741137365927242,0.8163303390274531,0.547868634422137,0.03988366187428405,0.25000992094314267,0.1622377827604362,0.3748750625692906,0.5344184872748199,0.09070645015588959
1.6378791233262602,tungsten,eurofer,D2O,233.62635523243404,eurofer,Li4SiO4,Be12Ti,He,0.17072359891063604,0.22149721754519736,0.8277394952200663,0.11956449010186078,0.5717421609582365,0.056535888505790576,0.25215746043411236,0.18063645934609945,0.15230964378572495,0.6670538968681755
2.82006095303611,tungsten,SiC,D2O,240.97224060275818,eurofer,Li2TiO3,Be,D2O,0.08537976412792347,0.4415629471785525,0.9961975135181427,0.10769982937409756,0.02948756559095365,0.7472727931749931,0.11553981185995553,0.24122829324594994,0.6798800886046782,0.07889161814937182
17.174829799430057,tungsten,SiC,He,94.807106590022,eurofer,Li4SiO4,Be12Ti,He,0.2335061840185667,0.9546863224497858,0.7763731038316649,0.7807215956284828,0.011857815247540683,0.12482366542079,0.08259692370318655,0.3902580973699001,0.1640351527101174,0.44570674991998255
2.8810274085369625,tungsten,SiC,D2O,47.38461515063563,eurofer,Li4SiO4,Be12Ti,He,0.4405435539862248,0.6706094431447758,0.7134193341238516,0.09698595123980848,0.1773602877672619,0.400949007082607,0.3247047539103227,0.09489279516561905,0.6611013865141284,0.24400581832025245
13.54822185925177,tungsten,SiC,D2O,388.59736038018974,SiC,Li4SiO4,Be,He,0.795461036192214,0.9120808606074843,0.14008198504996305,0.3965485890836561,0.3659933974392611,0.12320759977998585,0.11425041369709697,0.22285996873024877,0.3119142723507713,0.46522575891897977
14.152938300591767,tungsten,SiC,H2O,7.3737514388238505,eurofer,Li4SiO4,Be,He,0.09256840889491413,0.1743723585064888,0.312819552332685,0.6582213703932116,0.02685324555431231,0.07739857090519774,0.2375268131472782,0.5598092218570078,0.32970604755500565,0.11048473058798655
1.5120224675900418,tungsten,SiC,He,241.435176386924,eurofer,Li2TiO3,Be12Ti,H2O,0.1664419972498573,0.03165895134772645,0.8126443710848568,0.8268396487473508,0.044578750340526344,0.10210443942150245,0.02647716149062042,0.43477989626522906,0.5249093144080477,0.04031078932672314
12.208026357662725,tungsten,eurofer,He,455.69111145003,eurofer,Li2TiO3,Be12Ti,D2O,0.7777010490000092,0.19532754030280586,0.6322907095145284,0.4609735327566669,0.40495464984426244,0.04526377234570405,0.08880804505336658,0.17418046021858705,0.4557947252677739,0.370024814513639
15.24879881367367,tungsten,eurofer,D2O,153.69324965947106,SiC,Li4SiO4,Be,H2O,0.017535092969552024,0.5972656537448837,0.8318312702784079,0.18793827553512427,0.21481470553343532,0.3231590053579798,0.2740880135734607,0.24238294449067693,0.4397439560525788,0.3178730994567442
4.964926735781474,tungsten,eurofer,H2O,49.837901368413206,eurofer,Li2TiO3,Be12Ti,H2O,0.4162552307775709,0.555904026169126,0.5557150938268992,0.016264207510003115,0.4665722966994916,0.3160659361886544,0.20109755960185077,0.6099324767441959,0.28659595480224465,0.1034715684535595
4.338345866039271,tungsten,eurofer,H2O,224.76828446849123,eurofer,Li2TiO3,Be12Ti,D2O,0.7100742216054784,0.6348510396748603,0.5120873194913297,0.0671113603140183,0.24456741826123302,0.6849213335885754,0.0033998878361732156,0.3622010209256757,0.5260857060569878,0.11171327301733651
