firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.986793108420446,tungsten,eurofer,D2O,89.61435107502037,SiC,Li4SiO4,Be12Ti,H2O,0.9431065433925796,0.7625725860593865,0.8412785427443238,0.30654178298970103,0.01602065117051531,0.5295147116926805,0.14792285414710332,0.1596505486614452,0.4449664510583408,0.395383000280214,0.6646076927179814,0.0035857288937210983,6.592391014099121
12.610641027304425,tungsten,eurofer,He,58.288376637503255,SiC,Li4SiO4,Be12Ti,H2O,0.3952825367004126,0.117196381666812,0.23995887997517076,0.14893341344781694,0.008252531295253917,0.4408485246105902,0.4019655306463389,0.3843723344130565,0.1014294736138816,0.5141981919730617,0.43969070830363666,0.0021494401876305603,6.434905052185059
8.029532180043464,tungsten,SiC,D2O,128.93544709818022,SiC,Li4SiO4,Be12Ti,He,0.8254804519460672,0.867305551802854,0.26413254677232856,0.2902306955499254,0.29342808121524844,0.3222976431306462,0.09404358010417987,0.02426882947903894,0.04435378566993383,0.9313773848510272,0.8239796805544014,0.003038347931485659,5.829823970794678
0.09280903276895458,tungsten,eurofer,D2O,322.1573918258956,eurofer,Li4SiO4,Be12Ti,H2O,0.09627231356269106,0.8504039284635099,0.598836194477996,0.18954436155641344,0.0719066839046464,0.03943111900347336,0.6991178355354667,0.6201515753722174,0.2489559877296699,0.13089243689811267,0.9898827318386875,0.0018140464633956636,5.95617938041687
18.849851384993393,tungsten,SiC,H2O,497.2221580321215,eurofer,Li2TiO3,Be12Ti,He,0.8311389268995761,0.4656614826084903,0.7703315929754989,0.2787543785627221,0.1903732434143684,0.1600738475806366,0.3707985304422728,0.2667652665001211,0.5551594729347495,0.17807526056512918,0.3411408066409631,0.0017132123052039947,6.799933910369873
8.081590354670771,tungsten,eurofer,D2O,73.80619841385165,SiC,Li4SiO4,Be,H2O,0.4717020384060257,0.5032944732188646,0.13961530379717954,0.5764692354959651,0.0931070305810518,0.3087884898126432,0.021635244110339968,0.3672866632950364,0.4687646091223333,0.1639487275826302,0.7195782845035801,0.0029963737067996194,6.8038318157196045
15.865944926520939,tungsten,SiC,D2O,332.07673774993543,eurofer,Li4SiO4,Be12Ti,H2O,0.5420018567544939,0.4834874416635123,0.9624142196823549,0.05059726038505146,0.5731415077462809,0.10708717398009047,0.2691740578885771,0.043251124385596716,0.3292118286231385,0.6275370469912647,0.6280931016901954,0.002234345850842978,6.245094299316406
16.167354531201287,tungsten,eurofer,He,258.604172843994,eurofer,Li2TiO3,Be,D2O,0.005459525061508486,0.9375972051133252,0.2285630103536304,0.2505044877021371,0.2936091990242322,0.013274109584965657,0.44261220368866505,0.029057571709229832,0.7919367172473325,0.1790057110434377,0.4265834006239122,0.0014382641212819813,7.923912286758423
14.35954512247495,tungsten,SiC,He,306.8587697768916,SiC,Li2TiO3,Be12Ti,He,0.3404335295800376,0.9968517978273292,0.7975114751317656,0.3961577859292373,0.015409838832428647,0.5534697305070854,0.03496264473124845,0.4366283935463112,0.3575961167102114,0.2057754897434773,0.48651622066201117,0.0035165419994514437,7.443363428115845
15.492899344910025,tungsten,SiC,H2O,127.98273118246284,eurofer,Li4SiO4,Be12Ti,He,0.5835606251399873,0.0935784386304721,0.6460798136814858,0.2313509706510509,0.3418362791759865,0.07181763543861122,0.3549951147343515,0.16998178064803565,0.2531942709564235,0.5768239483955409,0.40842677264402827,0.0016425310286485885,6.588003158569336
17.135312345469938,tungsten,SiC,H2O,382.1835849772762,eurofer,Li4SiO4,Be,H2O,0.6921745423650296,0.9272906193086059,0.6486075403227389,0.008579421138470641,0.5845117090311285,0.08546820552750398,0.32144066430289675,0.5329032047310838,0.43645348692680425,0.030643308342112145,0.5677143187160346,0.003215644739583477,7.421753883361816
6.780877369730788,tungsten,SiC,D2O,267.106103215036,SiC,Li2TiO3,Be,H2O,0.968178230375596,0.3913304732907896,0.7829343169595409,0.4752784487950393,0.1495894351172881,0.3490926326999389,0.02603948338773365,0.8841917247381834,0.03640910495670973,0.07939917030510688,1.0156076930149796,0.004029628173733716,6.701119899749756
4.089082284557668,tungsten,SiC,He,12.710892046302106,eurofer,Li2TiO3,Be,D2O,0.6708270832705865,0.25614084658006475,0.5473897058297057,0.6210417556692152,0.0857773026009674,0.26065867440721163,0.03252226732260602,0.7001280141936377,0.04479522074638514,0.2550767650599773,0.09901847023612458,0.0006833411389714926,6.528263092041016
16.82033874641053,tungsten,eurofer,H2O,271.7673979756804,SiC,Li2TiO3,Be,D2O,0.5097327549028962,0.850843799579518,0.843363674330481,0.17228932640983946,0.10502672745526943,0.4968720571433695,0.2258118889915217,0.1743887709387822,0.44580901325262906,0.3798022158085888,0.2995169088174052,0.0023120184870320153,6.482538223266602
5.910093747390688,tungsten,SiC,D2O,204.78419888548092,eurofer,Li2TiO3,Be12Ti,D2O,0.6743267551607448,0.8090757540992384,0.2648805397505424,0.01731062324712986,0.0004043725519354737,0.8636523232132044,0.11863268098773035,0.3647804024832724,0.5157916781583348,0.11942791935839275,0.007196506331208137,3.474849027857125e-05,8.095231056213379
3.3717687148888253,tungsten,SiC,He,191.3463812667249,eurofer,Li4SiO4,Be12Ti,H2O,0.2941202864667425,0.7979966215597719,0.590664688950434,0.20787364253552204,0.3500951496653332,0.1406668110727028,0.30136439672644205,0.24626381287736984,0.4137524412904103,0.33998374583221996,1.078597057118665,0.00395755328400934,6.053835868835449
12.785354854107212,tungsten,eurofer,D2O,8.760132174342573,eurofer,Li4SiO4,Be,He,0.9869684526555941,0.7810476818342087,0.906056607256274,0.05563645212400346,0.03469368468420394,0.6807325744390319,0.2289372887527608,0.822623005523007,0.0430646459602984,0.13431234851669452,0.03941653367788021,0.0001981860034736545,7.678988218307495
15.464591731714616,tungsten,eurofer,H2O,109.73152630737421,eurofer,Li4SiO4,Be,He,0.4508775729839323,0.3083234384541073,0.9174656857508638,0.013520849974637586,0.384822211043782,0.4291766357584924,0.17248030322308805,0.09469518036991513,0.10338100768733803,0.8019238119427469,0.32404894891578073,0.0029780172013881205,6.565206527709961
13.163577810645108,tungsten,SiC,D2O,12.561665793268785,eurofer,Li4SiO4,Be12Ti,D2O,0.6472502676605995,0.7904089182529772,0.179578265653089,0.3512338812491388,0.2748418670653807,0.0409210773802632,0.3330031743052172,0.15414918473541572,0.4976284631631378,0.3482223521014465,0.2669470046337942,0.001275165501570584,6.2688539028167725
0.26528761160725,tungsten,eurofer,D2O,254.67207530520798,eurofer,Li2TiO3,Be,D2O,0.5469763235928815,0.4253293811501987,0.5571866665679319,0.013012474786304164,0.2864073494749075,0.4895688930710657,0.2110112826677228,0.4723377313086116,0.2295422441831058,0.2981200245082827,0.8907248731796156,0.003217810582767503,6.591660022735596
15.702758948711715,tungsten,eurofer,D2O,145.0315965215508,SiC,Li4SiO4,Be12Ti,D2O,0.12076491820588485,0.5964186788454452,0.5741140345519553,0.2941517602010257,0.4161085375933183,0.08976741695898678,0.1999722852466692,0.4412351502204074,0.4018487221001016,0.156916127679491,0.5207644341967479,0.0027407226115737575,7.659502983093262
7.96988353441984,tungsten,SiC,D2O,471.36157486075854,eurofer,Li2TiO3,Be,H2O,0.7741848124595219,0.8397877529217783,0.0931470307782052,0.8809198850923659,0.043806635066280165,0.055907960182389055,0.019365519658964752,0.14450412763554762,0.4697634086429881,0.3857324637214643,0.9576529221966277,0.0030538124889732277,6.613929271697998
7.373461737456073,tungsten,eurofer,He,421.22974988229834,eurofer,Li2TiO3,Be,H2O,0.19581131600669396,0.6116714125866797,0.9382479514824652,0.15821697052374314,0.5729171829518179,0.2193872913905908,0.04947855513384808,0.8990761693399869,0.058603024331651675,0.042320806328361535,0.8948942436028611,0.0034886747820069832,7.799900054931641
3.2832689129135217,tungsten,eurofer,H2O,361.3049572364791,eurofer,Li2TiO3,Be12Ti,He,0.9692555699399398,0.5429422258728364,0.6664542058117628,0.3036158967995764,0.07439261749374755,0.13441761584247724,0.4875738698641988,0.12030890156610415,0.599315157406195,0.2803759410277009,1.0561478438512562,0.0025817471913474805,7.1844940185546875
0.17378072100833195,tungsten,SiC,D2O,256.3368373838506,eurofer,Li4SiO4,Be,D2O,0.43206156887285896,0.6270855906939464,0.8061354149487453,0.02576325529314733,0.15655698962783082,0.0744039201525902,0.7432758349264317,0.225884367880454,0.3303821830899951,0.4437334490295509,1.030207386830257,0.004138953298266005,5.96312689781189
0.06643473490999696,tungsten,eurofer,D2O,293.03286481879,eurofer,Li2TiO3,Be12Ti,D2O,0.08366882829427735,0.9531529487842928,0.2761728642191857,0.5762986843185964,0.13605476062533367,0.21278208173964125,0.0748644733164285,0.8521707239276934,0.10821710328341644,0.03961217278889,0.7498561136681368,0.0026216290509970936,7.328920841217041
11.877813674769056,tungsten,eurofer,D2O,136.3065954659931,eurofer,Li2TiO3,Be12Ti,H2O,0.1617324492460367,0.3393652982693677,0.7483941424775179,0.3132922718332615,0.105780535393753,0.21144781799091505,0.3694793747820705,0.1618911752309874,0.01606408089901619,0.8220447438699963,0.4841088561202452,0.002952998109666068,6.665096759796143
3.2140371469172524,tungsten,eurofer,He,42.72428941274992,SiC,Li2TiO3,Be,H2O,0.5274410943642396,0.4625155997878718,0.8612291888389442,0.6681904360058484,0.1765029917532267,0.0824667974456047,0.07283977479532029,0.13170948970094928,0.4280466493325165,0.4402438609665342,1.532240711656314,0.004870241820000637,6.49898886680603
9.473898726006727,tungsten,eurofer,D2O,66.215848467644,eurofer,Li2TiO3,Be,He,0.316689671150018,0.7246064852339441,0.2984462512920144,0.08639182499347607,0.30249372547745096,0.32224483453122826,0.2888696149978448,0.4537858284228711,0.15339641513202965,0.39281775644509936,0.5615413837747376,0.0021395588615535028,7.438412427902222
16.575649148087706,tungsten,SiC,H2O,78.46559442661122,eurofer,Li4SiO4,Be,He,0.5768210168716053,0.8083331814495753,0.25014183738454154,0.3585201148537594,0.519918114187736,0.041211673708305765,0.08035009725019872,0.17374529476052342,0.3988427146914304,0.4274119905480461,0.4175088636892352,0.0030716014483716404,6.329209089279175
14.457998827610021,tungsten,eurofer,He,92.78645379902994,eurofer,Li4SiO4,Be12Ti,D2O,0.4043208959442833,0.3479130222193071,0.8323452114215005,0.1337716160127629,0.017330790228615455,0.3224877726325097,0.526409821126112,0.6768645351563352,0.26529432346377985,0.057841141379884914,0.20225148486482122,0.0011822589215201588,8.596559524536133
7.345618428376067,tungsten,eurofer,D2O,309.04319063571813,SiC,Li2TiO3,Be12Ti,H2O,0.7215890131422399,0.6532803861969129,0.1442899052071589,0.06582213544647751,0.3941340760001609,0.2690345442223506,0.2710092443310111,0.5498068398230994,0.07913544720121747,0.3710577129756831,0.8991630095119213,0.003431904311448378,6.247220993041992
10.703791882872787,tungsten,SiC,He,329.9246031515862,SiC,Li2TiO3,Be12Ti,H2O,0.4202652595399974,0.3861851604025023,0.5997644581772764,0.31919053362185545,0.42074175290521104,0.22486022603783096,0.03520748743510264,0.0026402315263761448,0.4812330922170673,0.5161266762565566,0.9792839753794205,0.003421492381058131,5.783321857452393
17.61828970398679,tungsten,eurofer,H2O,383.67844056832087,eurofer,Li2TiO3,Be,D2O,0.7908028169233807,0.2574890945564702,0.3712034721415387,0.15332978398060731,0.2843259362836917,0.059050133189097985,0.5032941465466029,0.2802731064310614,0.2464666318803435,0.4732602616885952,0.31091029473143145,0.002851000442533916,6.496371746063232
8.285195299569308,tungsten,eurofer,He,273.9885502244384,eurofer,Li4SiO4,Be12Ti,D2O,0.24336808821369196,0.7449082470664593,0.5476222257872326,0.06348165931585338,0.6802123193346011,0.058595943563076514,0.1977100777864689,0.187524171482576,0.5515297696622349,0.260946058855189,1.0588437847561356,0.0034866582578775432,6.724565267562866
12.465164748250144,tungsten,eurofer,He,63.680698421064434,SiC,Li2TiO3,Be12Ti,H2O,0.3564801469646194,0.6369846196290431,0.5377033775400639,0.12306349082366605,0.16097358811007215,0.043790386673108535,0.6721725343931533,0.22629524100709456,0.24794649256063245,0.525758266432273,1.043041174992824,0.0035837083730911362,6.1476356983184814
12.952443222708313,tungsten,SiC,He,126.65645370716409,SiC,Li4SiO4,Be,H2O,0.6664054562237206,0.8511356451046411,0.7202005731385696,0.022895264197661885,0.2565257257936592,0.07616146971846069,0.6444175402902182,0.0438714477156803,0.9503005676937776,0.005827984590542006,0.6902389023194063,0.004477285535757435,5.875242233276367
17.31133982986741,tungsten,SiC,D2O,155.40334497607594,SiC,Li4SiO4,Be,H2O,0.3977729222922581,0.9846361186525088,0.09807327193771942,0.11003383946059282,0.15578670052967636,0.3878873612101777,0.3462920987995532,0.027787133840465172,0.070147015217317,0.902065850942218,0.5586426060860415,0.002822807144597283,5.934402704238892
3.8903249883671838,tungsten,eurofer,H2O,210.45521996060384,eurofer,Li2TiO3,Be12Ti,H2O,0.1055952466470218,0.7156683944972635,0.8939451520973465,0.3191275429550577,0.15041363904541438,0.14456579789542714,0.3858930201041007,0.2503648690747112,0.472714819359382,0.2769203115659068,0.8717703030732658,0.003236567906839271,6.4038379192352295
0.7030440027401319,tungsten,eurofer,D2O,493.04475331895424,SiC,Li2TiO3,Be12Ti,D2O,0.4952764466783065,0.9911855437175336,0.6130151527294744,0.2552768557395827,0.04395793997298656,0.2454468550069907,0.45531834928043996,0.2133103522709772,0.3674816961607337,0.4192079515682892,1.0688096838052794,0.0041681747759566646,5.804945945739746
17.20546067210509,tungsten,eurofer,He,29.778937252358308,eurofer,Li2TiO3,Be,D2O,0.6923703757288273,0.6824526328395615,0.9374934524943273,0.20464653656855186,0.18098873512745128,0.5585354019914611,0.0558293263125357,0.1589936318338241,0.07482906191681317,0.7661773062493628,0.7845981250980784,0.00242402843779183,7.489648103713989
10.412143592868508,tungsten,SiC,D2O,327.53342025688295,eurofer,Li2TiO3,Be12Ti,D2O,0.9918893707453166,0.625202548191787,0.3177600224107059,0.07639015155332657,0.3665144791402977,0.1326229457639464,0.4244724235424293,0.5089806130617325,0.12299159043950432,0.3680277964987632,0.7685638693305759,0.0032074289092645474,6.850158929824829
8.574600409412561,tungsten,eurofer,He,65.85168754791925,SiC,Li4SiO4,Be,H2O,0.4061655510468263,0.8385347269640564,0.006948970685915046,0.17463582682367812,0.16344305860521285,0.10927420725851827,0.5526469073125907,0.3569279473221311,0.19426863476448866,0.4488034179133802,1.0339165981579632,0.003804157572330367,5.83617639541626
19.21085032565817,tungsten,eurofer,He,492.1746413416234,SiC,Li4SiO4,Be,H2O,0.03388729282979908,0.4634250147390758,0.3918321890226636,0.09034537441301774,0.6306140333204715,0.024750936609747403,0.25428965565676337,0.15415309132087038,0.7052728643127008,0.140574044366429,0.816820238090884,0.0028751912982659346,7.352686882019043
19.57521071702705,tungsten,eurofer,D2O,62.68880194222892,SiC,Li4SiO4,Be,D2O,0.4686940125763792,0.5896883668819011,0.5044724568182831,0.0030751285388985754,0.5447007942037558,0.31083745035624233,0.14138662690110326,0.20184702887980827,0.5668884124269837,0.23126455869320803,0.4311380042832,0.0026956714269194475,7.59091854095459
15.833404225312885,tungsten,eurofer,D2O,252.87534432427728,eurofer,Li2TiO3,Be12Ti,D2O,0.4845309735019128,0.09864799789697154,0.8622957653484504,0.20658752035067754,0.5559134016191327,0.17018986523004287,0.06730921280014683,0.07605312116644605,0.8952444961229963,0.028702382710557688,0.6125627785085671,0.0021664243579254845,8.40403938293457
12.715062778690829,tungsten,SiC,H2O,484.7649338190611,SiC,Li2TiO3,Be12Ti,H2O,0.7154229697801554,0.9673547934908331,0.010526165691207344,0.11361986355785145,0.10028431199577882,0.4161695164041663,0.36992630804220333,0.6034666576150161,0.027410053672831128,0.3691232887121529,0.4342493092190175,0.00304651827486015,6.275993824005127
2.2774483583358522,tungsten,SiC,D2O,266.12581048997544,eurofer,Li4SiO4,Be,He,0.6786547580615717,0.042432289041680726,0.7816196479381964,0.03403897943366989,0.4037209572579448,0.040875015501202525,0.5213650478071826,0.17980574801194127,0.3374606051804076,0.4827336468076511,0.807042597217996,0.004543350663559826,6.48067307472229
8.392305396336987,tungsten,eurofer,He,419.48621972453003,eurofer,Li2TiO3,Be12Ti,D2O,0.6421700507099855,0.6188581641647567,0.8937190596971353,0.2225752485268173,0.21422480712678946,0.035531342065699925,0.5276686022806933,0.4353437511868175,0.07647422652737404,0.4881820222858087,1.164680732707453,0.004186579093308097,6.845403671264648
4.154164815162051,tungsten,SiC,H2O,101.7921255562505,eurofer,Li4SiO4,Be,D2O,0.9032559107677977,0.4460801541725984,0.8595543355523145,0.4162977969760794,0.3909210117479746,0.17084308031602893,0.021938110959916983,0.5576136730765914,0.10626616296896547,0.3361201639544432,1.1759598847796413,0.0031659607332606594,6.62170147895813
14.906493047553914,tungsten,SiC,H2O,218.69181378516393,SiC,Li2TiO3,Be12Ti,D2O,0.6685839372657656,0.4069335536609261,0.466250741862204,0.040576701962660916,0.17727611453553366,0.5982485513482879,0.1838986321535176,0.05840793855050851,0.0122036587443995,0.929388402705092,0.3737762541465411,0.001866526773557592,6.002877712249756
1.3242342070019022,tungsten,SiC,H2O,390.94077595490916,SiC,Li4SiO4,Be,D2O,0.6350691256900312,0.8258906498712922,0.5236121378227822,0.6516322930792946,0.1348775387204418,0.11891289122719348,0.09457727697306992,0.3253012930264672,0.2926065745753593,0.3820921323981736,1.5218150811842053,0.004587650525409169,5.750198841094971
17.523176709217466,tungsten,eurofer,He,29.743154268787546,eurofer,Li4SiO4,Be12Ti,D2O,0.9819904429266324,0.6472647328244319,0.7016879894595641,0.3377245173196587,0.5778262125882723,0.036547320581163986,0.04790194951090485,0.2874646888665577,0.4027134543947463,0.30982185673869606,0.9006763233242383,0.00428299919145514,7.51192569732666
3.5734478635354328,tungsten,eurofer,He,137.51261847079257,SiC,Li2TiO3,Be12Ti,He,0.6896091910087322,0.3354357800485613,0.1631481192391555,0.17277394681085986,0.018926343548404174,0.08496709970533665,0.7233326099353993,0.25924840280479283,0.008605677920543614,0.7321459192746635,0.25713406781457354,0.0019853948709134175,5.893481254577637
5.667119659941656,tungsten,SiC,D2O,263.6771737326498,eurofer,Li2TiO3,Be,H2O,0.1831517787336848,0.8569208440162612,0.924221845704016,0.3476088790350769,0.05798851514443164,0.2191043322890278,0.3752982735314636,0.1365931095959715,0.12459434711941475,0.7388125432846138,0.8227446776845042,0.003946648645310947,6.456189870834351
10.06427219045926,tungsten,SiC,D2O,213.7080892371553,SiC,Li2TiO3,Be12Ti,H2O,0.9537192869364788,0.9558971240511388,0.22394967891840398,0.2061050232316674,0.14982000481238875,0.3886389982117074,0.2554359737442364,0.03627475843284858,0.6993842390906944,0.2643410024764571,0.6880302761576386,0.003913412501558842,5.718494176864624
1.1565083849262623,tungsten,SiC,H2O,385.93660796621344,eurofer,Li2TiO3,Be,H2O,0.5857620367689331,0.05375179209556346,0.9414584009897404,0.023041663634544633,0.028185197522688943,0.9456692338051246,0.003103905037641684,0.09956468053344276,0.6778191036652668,0.2226162158012906,0.03496242032185122,0.0002162136834760249,8.44114899635315
0.223281263051045,tungsten,SiC,H2O,91.69112362103216,eurofer,Li2TiO3,Be12Ti,He,0.7993191855823462,0.5867741776892197,0.18064577967435505,0.012225080521560471,0.14832148822343094,0.035962912113972414,0.8034905191410361,0.008015203652683538,0.4628561930708451,0.5291286032764714,0.33311929990390104,0.002503341152499941,5.652140140533447
2.346109124964586,tungsten,eurofer,H2O,40.83892065622025,eurofer,Li2TiO3,Be,H2O,0.8843673291113473,0.21617148698019484,0.7767401971359394,0.5179794527770637,0.19117237295527065,0.11750493633682095,0.17334323793084466,0.9389518136486844,0.039340374805935586,0.02170781154537988,1.2002337970651573,0.0039818721558073766,6.68431830406189
16.437164389204927,tungsten,SiC,H2O,55.887071808017,eurofer,Li2TiO3,Be,H2O,0.3531517622443712,0.6350457650493916,0.3014510866752027,0.27748719022242896,0.4734520158935709,0.10519100970786432,0.143869784176136,0.6316354179153076,0.04852142985153751,0.3198431522331547,0.31669023518242434,0.0018920847883507673,6.761725664138794
9.64309642068688,tungsten,eurofer,He,403.74202264682447,SiC,Li2TiO3,Be,He,0.9573039291134988,0.6829357400791942,0.8333665697697391,0.6432833945695335,0.14878340778531732,0.08623191170411047,0.1217012859410384,0.14400774843333913,0.26397380228848943,0.5920184492781714,1.5451416005914467,0.004177940188309515,6.407943248748779
18.482877891775612,tungsten,eurofer,He,499.12545870643066,eurofer,Li4SiO4,Be,He,0.06859009407160888,0.3815222319869125,0.4196573043250715,0.13322295221443692,0.12943936732931113,0.10896136323774852,0.6283763172185034,0.5138751631878612,0.2636082617472881,0.22251657506485065,0.31215698931833086,0.0015850708059094603,9.108333349227905
9.679117221296993,tungsten,eurofer,He,375.6863689992335,eurofer,Li2TiO3,Be12Ti,D2O,0.17635572601283733,0.8914675845816507,0.6413393693156756,0.3922952100436851,0.2552737628380209,0.2495282729928081,0.10290275412548587,0.12797731166653406,0.4613462612128657,0.41067642712060026,0.8448095782797023,0.001971683902559922,7.732726573944092
1.042443013714658,tungsten,SiC,H2O,31.30457757197364,SiC,Li2TiO3,Be,He,0.4173435436624666,0.907349968744526,0.7227376340308309,0.23526880909445136,0.02528816457347515,0.5438757718848357,0.19556725444723774,0.18531586375314868,0.4762975217281863,0.33838661451866503,0.36479941855101605,0.0025949371488308993,5.685196876525879
0.24185097496751684,tungsten,eurofer,He,127.27914844630806,SiC,Li4SiO4,Be,He,0.4449728656518052,0.7563772556670898,0.09064195829629597,0.05469306277966426,0.10723824115881364,0.2351964694484295,0.6028722266130926,0.252297574016025,0.2414855493995724,0.5062168765844026,0.6008447751881401,0.0034232421074262605,5.6928205490112305
16.324796936130358,tungsten,SiC,He,49.02435300426278,SiC,Li4SiO4,Be12Ti,H2O,0.07642053951412875,0.8740460338804109,0.5808616550603029,0.07554220793301551,0.44290092538621023,0.2407178804004767,0.24083898628029754,0.21033323734861725,0.7711372556624634,0.018529506988919333,0.5766586103333575,0.004128454783680437,6.7766499519348145
15.19447484081926,tungsten,eurofer,H2O,487.7872523863293,eurofer,Li2TiO3,Be12Ti,H2O,0.8752636169128258,0.24489469283604026,0.9270296773346351,0.2423551933630248,0.5767949641385945,0.09144045183107613,0.08940939066730458,0.20776705729399428,0.01763345949750436,0.7745994832085015,0.5464058609590952,0.0021585402994193656,6.461908340454102
4.477154838817448,tungsten,eurofer,He,148.13953254779534,eurofer,Li4SiO4,Be,D2O,0.5384214272514307,0.11657417470000775,0.2500991719435067,0.07323281156990774,0.3312836528459685,0.22000710153727696,0.3754764340468469,0.18972929272913444,0.21916359819430026,0.5911071090765653,0.8295999865579418,0.0027228481931826304,6.532172203063965
7.368569275875957,tungsten,SiC,He,333.3989936125841,eurofer,Li4SiO4,Be,D2O,0.7459548017815801,0.8690257491269562,0.9008551494455068,0.0867333949577859,0.0218739072850286,0.1647233362829933,0.7266693614741923,0.10518606449536373,0.7817650255826244,0.113048909922012,0.6807207130822507,0.0032492904104204127,6.670968294143677
0.2657931695858107,tungsten,SiC,D2O,417.947405329638,eurofer,Li2TiO3,Be12Ti,H2O,0.2900739785747858,0.8508658394599744,0.4687871578984695,0.038902279257629464,0.034962906632637535,0.2481498254381976,0.6779849886715354,0.5782103021614077,0.08463224475902817,0.3371574530795641,0.7366035608118546,0.002493737974326381,5.944045782089233
