firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.360680274561698,tungsten,SiC,He,172.11220170687224,eurofer,Li2TiO3,Be,D2O,0.08616282440100731,0.146475584495665,0.767410520428271,0.234086845398483,0.24288882665340505,0.07001113380405823,0.45301319414405367,0.025699020842731197,0.5141567495827294,0.4601442295745393
4.529003134465781,tungsten,SiC,He,211.8009392011434,SiC,Li4SiO4,Be,He,0.27972899562237374,0.7608636576711512,0.7119300141550927,0.08516232078982912,0.26727753326821574,0.6122826318564134,0.035277514085541785,0.6661773656375638,0.10785327753376374,0.22596935682867247
10.287429205897368,tungsten,eurofer,D2O,466.99652876717244,SiC,Li4SiO4,Be,He,0.9929042535051237,0.0830913987168519,0.2768432979615947,0.30944961163077317,0.03434355707641463,0.5923994157721943,0.06380741552061793,0.6322076839160482,0.24916294410159429,0.11862937198235754
17.540232375858807,tungsten,SiC,D2O,465.27982674611303,eurofer,Li4SiO4,Be,He,0.18372465270705274,0.6694720141295932,0.610265053594775,0.0794227966974811,0.26569079415760744,0.5625399292643963,0.09234647988051509,0.536274859522145,0.25334801650033106,0.21037712397752373
2.646409066961224,tungsten,eurofer,He,5.799798885754159,eurofer,Li2TiO3,Be,D2O,0.39160625149521155,0.6841955458579456,0.026982183142176486,0.040863575958904705,0.10272205348543494,0.15554129723478433,0.700873073320876,0.6039350958895064,0.18944438954992598,0.20662051456056746
5.211914960552006,tungsten,SiC,He,236.3098795836625,SiC,Li2TiO3,Be,He,0.9816683270625413,0.6270112849885014,0.6374626660821088,0.13663057087610406,0.1446212744933139,0.7084844889654393,0.010263665665142944,0.154805699332032,0.17743788435798719,0.6677564163099807
4.753084174662694,tungsten,SiC,D2O,183.09888171292033,eurofer,Li2TiO3,Be12Ti,H2O,0.7408779867201005,0.04360754990471771,0.731182246006581,0.6734266784020773,0.2695582131654078,0.05255510934434602,0.004459999088169019,0.19288316470509823,0.1638583596103037,0.6432584756845982
3.723556788343516,tungsten,eurofer,D2O,39.47989218544517,eurofer,Li2TiO3,Be,H2O,0.9711643769525993,0.7225127527862818,0.47864136066351803,0.1042719871571146,0.1563080567143631,0.09850238681720846,0.6409175693113138,0.01987580252864224,0.17152992607603113,0.8085942713953266
10.758490707178346,tungsten,eurofer,H2O,17.732744256774012,SiC,Li2TiO3,Be,D2O,0.9632734210492081,0.1457392687135135,0.34925833662717454,0.44564552445680194,0.05632896279075832,0.45865442892502384,0.0393710838274158,0.1192598664334346,0.32251347285592313,0.5582266607106422
7.938755735850469,tungsten,eurofer,He,66.51098987678606,eurofer,Li2TiO3,Be,D2O,0.9434177267813393,0.3572449278131087,0.8189520239246029,0.11256788044737706,0.3086956651779415,0.1240953635939822,0.45464109078069914,0.09046448765618408,0.5561967334672125,0.3533387788766034
13.177011968270374,tungsten,eurofer,D2O,393.62031791529836,SiC,Li2TiO3,Be12Ti,H2O,0.0554869255058692,0.6143947581848237,0.9447574537946519,0.02044124491667214,0.3901037917404005,0.24019811103083202,0.34925685231209525,0.345216636014049,0.26370460390591605,0.39107876008003495
2.545941074824376,tungsten,SiC,He,373.0213731141541,eurofer,Li4SiO4,Be12Ti,H2O,0.12371471454103378,0.26832129339876043,0.419049786058599,0.2667071744709014,0.20219536548062317,0.2562742540443824,0.27482320600409305,0.545802142884447,0.30333939243684865,0.15085846467870448
10.862251920959402,tungsten,SiC,D2O,415.9935519939841,eurofer,Li2TiO3,Be,H2O,0.04538130416824426,0.1282154943661179,0.004952425474624267,0.2484856950452093,0.2538103071521758,0.29784151906560064,0.1998624787370141,0.009538634787521367,0.8532822691357957,0.13717909607668285
14.375529646702521,tungsten,eurofer,H2O,443.86011977678925,SiC,Li2TiO3,Be,He,0.44393682821809766,0.46898225640522584,0.2525833415616273,0.09178620482207345,0.06897285966883247,0.4864287891141633,0.35281214639493075,0.4201022565258933,0.2494349613808491,0.33046278209325775
16.3253326304104,tungsten,eurofer,H2O,474.41040861269073,eurofer,Li4SiO4,Be12Ti,D2O,0.04289012814608539,0.18255825005058457,0.9659642666627953,0.5203393738763658,0.19416104098728987,0.051188222345544036,0.23431136279080025,0.07867889202087872,0.17464456168584364,0.7466765462932777
8.518989605150342,tungsten,SiC,D2O,22.95914739527305,SiC,Li4SiO4,Be,He,0.5091414779001376,0.07106669130669474,0.6117968860973843,0.39887928084573143,0.21750232473215197,0.11463502312425956,0.26898337129785704,0.0882361863246948,0.2730288740617137,0.6387349396135915
19.945561777756062,tungsten,SiC,D2O,495.99558855748336,eurofer,Li4SiO4,Be12Ti,H2O,0.6560705593652638,0.7038341243028868,0.9745552464802582,0.073707510331037,0.1808642854337563,0.4785887713934834,0.2668394328417233,0.5071678047275293,0.3390184584508107,0.15381373682165994
8.52256100922094,tungsten,eurofer,H2O,333.4109813223824,SiC,Li4SiO4,Be,D2O,0.11584515594781009,0.220956519973731,0.6027785646715278,0.07634498494927075,0.4783291371997845,0.08852645588165951,0.35679942196928527,0.49458175151655054,0.36875468603329525,0.13666356245015435
15.842226161196846,tungsten,eurofer,H2O,218.75097425700363,eurofer,Li2TiO3,Be,H2O,0.5169107338884144,0.42074366016377096,0.6660868336876049,0.647937980527958,0.00512437767424833,0.2445291090387228,0.10240853275907087,0.10576272707336958,0.8506202929025002,0.04361698002413026
10.811185940772873,tungsten,SiC,He,489.5417242530804,eurofer,Li4SiO4,Be12Ti,H2O,0.08311802558174697,0.5292531024183658,0.1938408124730291,0.1547223412457416,0.1151761575607724,0.4700324316805146,0.2600690695129713,0.01605924088351081,0.9775619529843096,0.0063788061321795935
15.655644501078553,tungsten,eurofer,H2O,304.9889357346884,SiC,Li4SiO4,Be,D2O,0.49229589035548904,0.8797500976351557,0.3354373372157454,0.3896729725086325,0.3234814824044801,0.09498567456209392,0.19185987052479359,0.13868455225163792,0.7842480540601597,0.07706739368820223
2.087442883748698,tungsten,eurofer,He,244.97809174685165,SiC,Li4SiO4,Be,D2O,0.42969029128933145,0.6620219758788042,0.9444823915681835,0.38269389210019444,0.24028334282642086,0.13554695999216818,0.24147580508121652,0.20734047041296677,0.7278654601900509,0.06479406939698237
13.149562979411577,tungsten,SiC,H2O,345.0176905119643,eurofer,Li4SiO4,Be,He,0.026564900958867987,0.15639651477245364,0.08289024007686396,0.010359197531731727,0.32033797320386304,0.04640445219240995,0.6228983770719952,0.42129932731555314,0.5771210741600834,0.0015795985243636686
0.5795345027765664,tungsten,SiC,D2O,64.08903320639098,SiC,Li2TiO3,Be,H2O,0.6573472086352488,0.7366918022773936,0.5157009370386336,0.09620616336583485,0.3123960502739161,0.43924078785007903,0.15215699851017006,0.02156730561560475,0.386186406944525,0.5922462874398703
6.789907641747104,tungsten,eurofer,He,117.26753225443004,eurofer,Li4SiO4,Be12Ti,H2O,0.2273244273384769,0.2939947708557973,0.6467877462463001,0.060997489414950756,0.08314598000266345,0.1501867302643326,0.7056698003180533,0.5567465871354393,0.06146930009436261,0.3817841127701979
18.770933205776778,tungsten,eurofer,He,482.3991403125827,eurofer,Li2TiO3,Be12Ti,H2O,0.7222015479122658,0.5810205397847878,0.2121634250032055,0.05062313374722971,0.09038930016381833,0.43289850732959656,0.4260890587593555,0.40691172616475313,0.30946301119842684,0.28362526263682
9.373616308494562,tungsten,SiC,H2O,491.3068167505045,eurofer,Li4SiO4,Be12Ti,H2O,0.8310050234839436,0.02604984248869846,0.5726323242193916,0.006747916837947103,0.4971139557632936,0.45203612026034357,0.04410200713841574,0.09688116773364074,0.11459672695502984,0.7885221053113294
15.900237335226128,tungsten,SiC,He,483.90698192999594,eurofer,Li4SiO4,Be,D2O,0.3933521107064717,0.10355563017435765,0.7785672388797671,0.2818301240259531,0.06815638785067524,0.15477270907866153,0.49524077904471014,0.284879879130902,0.47054098197431476,0.24457913889478325
9.326355226058782,tungsten,SiC,He,290.27369674730244,SiC,Li2TiO3,Be,D2O,0.23537708481749586,0.26499646753474915,0.04321105653387969,0.445650233163154,0.17950233231899723,0.046013981990823266,0.32883345252702545,0.13010207876211694,0.33685624992936936,0.5330416713085138
8.125012962972988,tungsten,eurofer,He,86.27568669584024,SiC,Li4SiO4,Be,D2O,0.688864483060831,0.015776287434282277,0.31830536265277154,0.3758038851400732,0.1944813855693838,0.4184701256344295,0.01124460365611342,0.011810720221531217,0.7148955549000752,0.27329372487839365
19.070650051728155,tungsten,eurofer,D2O,255.46521549974233,eurofer,Li4SiO4,Be,He,0.2643176758511905,0.45323578992715785,0.9279471093146727,0.13507231285884064,0.35226309379366605,0.4159917512434855,0.0966728421040079,0.9348475121344135,0.0625244046607977,0.0026280832047888007
10.10490546551769,tungsten,SiC,H2O,16.439895473670806,SiC,Li2TiO3,Be,D2O,0.8624226317615735,0.4265709515348295,0.8905377983904446,0.07875382527826638,0.03921157303279519,0.6714196276990675,0.2106149739898709,0.05088055924298864,0.718608679043746,0.23051076171326534
16.050349022562543,tungsten,SiC,He,318.2056245251844,eurofer,Li2TiO3,Be12Ti,D2O,0.20917791973772326,0.8550731017462717,0.6197042836512946,0.23698136337175527,0.03186419519862116,0.5010915897573222,0.23006285167230145,0.33297014271809056,0.07702041073236723,0.590009446549542
17.237837173883523,tungsten,SiC,He,167.2539751497003,SiC,Li2TiO3,Be,H2O,0.20585146229675366,0.5841384726990528,0.6152006968286462,0.20330149571812808,0.4258865597197112,0.18375597614204953,0.1870559684201112,0.2790744224708979,0.24010453696225503,0.480821040566847
1.856433304285019,tungsten,SiC,H2O,334.3034068748638,eurofer,Li2TiO3,Be,He,0.3133708760563185,0.9236189167106433,0.01758471844404874,0.2752664377707962,0.27231067257099234,0.04103270794288346,0.411390181715328,0.6903486830281192,0.15050563344006165,0.15914568353181896
2.1690538874284537,tungsten,eurofer,H2O,467.69030479616146,eurofer,Li2TiO3,Be,D2O,0.5802670258566986,0.2645549212341751,0.8279657179115639,0.053711062544669064,0.5053457950536597,0.05149167280146628,0.389451469600205,0.21086375705133806,0.004263806083964175,0.7848724368646978
15.316026230514463,tungsten,eurofer,H2O,9.765594510321773,eurofer,Li4SiO4,Be12Ti,H2O,0.39667828285647455,0.9774315296112163,0.7454422686648738,0.2330761520937798,0.343608914969997,0.37764496077560755,0.04566997216061561,0.7554017055925084,0.01291984289093672,0.23167845151655483
5.093883054760056,tungsten,SiC,H2O,62.19018851833668,SiC,Li4SiO4,Be12Ti,D2O,0.9525355708503431,0.0265974107526481,0.4897833377300608,0.07800434650078875,0.5149446775044804,0.19754158307948136,0.20950939291524953,0.4288312404063311,0.2935846645641044,0.2775840950295644
1.9405682099464538,tungsten,eurofer,He,409.4723784133795,SiC,Li4SiO4,Be,H2O,0.529342346325146,0.6616902960843618,0.18254544023920738,0.038198054188308676,0.03706435755839924,0.6126083172757479,0.3121292709775442,0.5852226038224646,0.4058081987880693,0.008969197389466138
4.589367297964619,tungsten,eurofer,D2O,31.068743494312436,eurofer,Li4SiO4,Be12Ti,H2O,0.714974839619713,0.004596704080466085,0.005480370821806524,0.4975630795263743,0.32895261131632614,0.14114526099819863,0.03233904815910097,0.2898558230001232,0.31791882476118155,0.39222535223869537
5.4190178753983265,tungsten,SiC,He,51.87226387741539,eurofer,Li4SiO4,Be,D2O,0.6161222232788611,0.37739216968495304,0.10816923662625988,0.048084519196340575,0.35089266198462576,0.29900633889197525,0.30201647992705843,0.3188861818330282,0.5342253495069396,0.14688846866003216
16.91456510789572,tungsten,eurofer,He,141.28912487344476,eurofer,Li4SiO4,Be12Ti,He,0.3626937357834593,0.5195540308646629,0.6896701119614497,0.3019887618587721,0.004937041992628071,0.47499584297545816,0.21807835317314178,0.10297885984920531,0.13897860770166237,0.7580425324491324
1.858449294286808,tungsten,SiC,He,280.7197781229507,SiC,Li2TiO3,Be,D2O,0.48330414582578707,0.8795911101375089,0.022374479792726887,0.2291196527009118,0.26842551172942264,0.020054799043468626,0.48240003652619684,0.36621630903197727,0.2814457823334732,0.3523379086345494
18.2459974390386,tungsten,eurofer,He,108.61616782439131,eurofer,Li2TiO3,Be12Ti,D2O,0.20615787344619885,0.06790977885365412,0.5748243631155818,0.0861080773042134,0.7410646819473484,0.07437526627680406,0.09845197447163392,0.3384733137273509,0.6449188479029154,0.016607838369733605
17.397635636871346,tungsten,eurofer,D2O,398.79325110260515,SiC,Li4SiO4,Be,D2O,0.0663717883454431,0.76947262655455,0.9707813796515978,0.6670016360340497,0.08738900654238625,0.20359214977822085,0.04201720764534316,0.14380739364533285,0.09522130655375423,0.7609712998009129
10.527937676902283,tungsten,eurofer,He,151.24527596935172,eurofer,Li4SiO4,Be12Ti,He,0.16986286136051187,0.8076845854444806,0.5641600587769569,0.10981863430128831,0.4803287250106816,0.29697027912286206,0.11288236156516822,0.2745998401623085,0.5039133495978952,0.22148681023979616
8.405906574818047,tungsten,SiC,D2O,387.91205806856647,eurofer,Li4SiO4,Be12Ti,He,0.341853675956862,0.6917687151708983,0.15990576092937792,0.04144766850169773,0.08762058795657014,0.5759366072813473,0.2949951362603848,0.31855903451858597,0.6617287405887899,0.019712224892624076
16.627345882416524,tungsten,eurofer,D2O,180.10975032351323,SiC,Li2TiO3,Be,H2O,0.43459499040519145,0.27866052259038576,0.9133199819665474,0.06070613641776715,0.21113862730106422,0.35048198886878,0.37767324741238856,0.49445196639744304,0.4769532085802966,0.028594825022260364
1.7253457337288935,tungsten,SiC,H2O,68.84702517138841,SiC,Li4SiO4,Be,H2O,0.8855775542438098,0.3025353306201767,0.35557138673993893,0.25571771901731666,0.1372059217379636,0.11896638271379346,0.48810997653092636,0.6753605345982737,0.14055968586183107,0.1840797795398953
3.010234727070189,tungsten,eurofer,D2O,40.96843759200658,eurofer,Li4SiO4,Be12Ti,H2O,0.4602657985211447,0.5972832112960232,0.32236923073923096,0.2622195569830494,0.08568994126313455,0.35054942976988523,0.30154107198393093,0.2783324474043973,0.07872133687011196,0.6429462157254906
0.24937507808736603,tungsten,eurofer,H2O,463.0616636108933,eurofer,Li2TiO3,Be,He,0.8159672457185725,0.8315931875276487,0.7948244260893962,0.002403227925827975,0.22393711105179492,0.47296406029657145,0.30069560072580565,0.04599171694814754,0.713374226039951,0.24063405701190135
15.494717828658342,tungsten,SiC,He,294.5813746143249,eurofer,Li4SiO4,Be12Ti,D2O,0.8295789170022526,0.03892787991702962,0.18586051795545044,0.01777824072169149,0.18852988636638474,0.6326112319375559,0.16108064097436797,0.5062081530811928,0.005567244448233464,0.48822460247057375
16.207304596541118,tungsten,SiC,D2O,440.1350071444009,SiC,Li4SiO4,Be12Ti,He,0.05954634442844986,0.2733229433393548,0.5906973468218453,0.40776900070245536,0.13520919813824367,0.24915506918273722,0.2078667319765637,0.7686391484231845,0.17706534375498353,0.05429550782183203
10.280152534417592,tungsten,eurofer,He,392.79757730917703,eurofer,Li2TiO3,Be,He,0.9649629019575864,0.017403750348091607,0.3157899549072528,0.08458073438065378,0.5701180206555153,0.26502112939774397,0.08028011556608698,0.7521070975034021,0.1807657466591766,0.06712715583742122
10.746722494947008,tungsten,SiC,D2O,213.49824905427616,eurofer,Li4SiO4,Be,H2O,0.8596665520975842,0.27299111489846417,0.45592799303903475,0.052449606181627535,0.2498138527120838,0.5453957229296694,0.1523408181766193,0.192293137479661,0.0984241013143454,0.7092827612059934
18.10541827527597,tungsten,eurofer,H2O,249.79682730495867,SiC,Li4SiO4,Be,H2O,0.18073037136158088,0.5589879168654703,0.8183076622540804,0.5789217157308546,0.060269628623338234,0.2886650168282821,0.07214363881752507,0.08573201142455913,0.4819412988742492,0.43232668970119176
5.108048493909596,tungsten,eurofer,He,467.656949893599,eurofer,Li4SiO4,Be,He,0.4356559349080219,0.7257027576880395,0.9750760030078366,0.21016378647440176,0.40087887191280985,0.09684402440258233,0.292113317210206,0.13257995333520864,0.06055867803271295,0.8068613686320784
15.947305141208917,tungsten,SiC,He,91.18084886889599,eurofer,Li4SiO4,Be12Ti,D2O,0.9976512428340912,0.45430733446510885,0.45907090398952954,0.36776119054583856,0.04825984474276788,0.29315578743317106,0.2908231772782225,0.13322916201094126,0.8317236243111691,0.03504721367788965
7.576458812215736,tungsten,SiC,D2O,338.80989215077756,eurofer,Li4SiO4,Be12Ti,H2O,0.5693201490103384,0.10307811550915369,0.11316142538843821,0.11665708905847143,0.11896032116085539,0.25726960950147704,0.5071129802791962,0.6628198817332954,0.176626790618768,0.1605533276479365
14.168254070384997,tungsten,eurofer,H2O,130.1161199931408,SiC,Li4SiO4,Be,H2O,0.3629566923946723,0.8417729574571667,0.6356411299459878,0.1879384572950314,0.3394843556792956,0.29786547894331383,0.17471170808235909,0.10055844453834861,0.5012324802157588,0.39820907524589244
12.71313018069749,tungsten,eurofer,He,488.46953910629696,eurofer,Li2TiO3,Be,H2O,0.6147485070341616,0.23957691443441376,0.6798370784273872,0.1331843388603575,0.06468683011853812,0.12449252521989301,0.6776363058012114,0.34807143549037545,0.49682929591494707,0.15509926859467754
4.779105418471268,tungsten,SiC,D2O,242.19396983337472,eurofer,Li4SiO4,Be,D2O,0.029320071859594066,0.8371556475957281,0.49683314198513195,0.508329867956523,0.14218147574222706,0.3478708034938899,0.0016178528073600487,0.5337680843475581,0.33274949653832453,0.13348241911411732
12.565708586115257,tungsten,eurofer,H2O,208.28237047451532,eurofer,Li2TiO3,Be,H2O,0.6983061848272479,0.6653496515483553,0.2354070674254527,0.6143231287155576,0.0935397266436644,0.11188492544981028,0.18025221919096762,0.03168560247269426,0.019568355466137,0.9487460420611687
11.90957291380675,tungsten,eurofer,D2O,128.10378899073322,eurofer,Li4SiO4,Be,He,0.796761386001382,0.19220518581873913,0.4296429421200295,0.7426495896474856,0.22176762388763527,0.03526254285525766,0.00032024360962136516,0.4296023797249699,0.1021446457976331,0.4682529744773969
19.482573701384144,tungsten,eurofer,D2O,486.9340258059057,SiC,Li2TiO3,Be,He,0.44899362074572424,0.30848175795854715,0.28314933010997656,0.2746507469902094,0.44971806053337765,0.09499384666707719,0.18063734580933566,0.5385369253054004,0.03381781149498519,0.4276452631996144
10.755095930674518,tungsten,eurofer,D2O,229.6650686219719,eurofer,Li4SiO4,Be12Ti,D2O,0.9471343072273196,0.6248686449326966,0.14752413039253076,0.31169109105949244,0.08479237616399823,0.5710763140688003,0.03244021870770899,0.2717247840327891,0.6603368222561072,0.06793839371110372
8.25629298144873,tungsten,eurofer,He,250.085142574283,eurofer,Li4SiO4,Be12Ti,D2O,0.8766721406176898,0.42999671211016466,0.9049215161838338,0.07281241447094429,0.24166183112410597,0.06084466252937085,0.624681091875579,0.27164180494899126,0.6543745897082195,0.07398360534278932
1.495821793897425,tungsten,eurofer,H2O,259.2911911767231,SiC,Li4SiO4,Be12Ti,D2O,0.32844483070703745,0.4390561128306538,0.12242358687564892,0.4099970235198064,0.04456888037033112,0.319369918372806,0.22606417773705664,0.4672008703683629,0.18066413157225583,0.3521349980593812
17.122437577804927,tungsten,SiC,D2O,435.12038859618536,SiC,Li2TiO3,Be,H2O,0.47428462226515455,0.46497386561854026,0.1980278481250719,0.14319001053540875,0.39055463593046885,0.3357759129912405,0.13047944054288188,0.3665058691517845,0.5008270469079398,0.13266708394027585
9.171367511471274,tungsten,eurofer,D2O,125.02430740060232,eurofer,Li2TiO3,Be,He,0.7942781719830457,0.2679445085026747,0.46862638297749626,0.11736029126489436,0.12439272882283699,0.21698877022858154,0.5412582096836871,0.19450582233979563,0.6550130947251683,0.15048108293503612
0.22673647325358592,tungsten,SiC,He,499.039944589373,SiC,Li4SiO4,Be12Ti,D2O,0.7697113075233859,0.3765749590820374,0.9978245781403439,0.010998077624975502,0.31294983404135734,0.43119087649230065,0.24486121184136664,0.5181602790935486,0.33264110700216365,0.1491986139042877
15.30822068717793,tungsten,eurofer,He,269.8909886505654,SiC,Li4SiO4,Be,He,0.576783877256869,0.6284169572966944,0.08065232185290916,0.04688108875447018,0.408484256222507,0.10987924042500836,0.4347554145980145,0.44113277645373644,0.03293591808637093,0.5259313054598926
18.08877089547727,tungsten,eurofer,He,253.87231571275038,eurofer,Li4SiO4,Be,He,0.034999414452548505,0.4309862099968653,0.07205202255774967,0.06228192956089663,0.09923614087748939,0.3403518336458485,0.4981300959157655,0.5796832368860099,0.03764060610959039,0.3826761570043999
11.817318644302224,tungsten,SiC,He,125.35619479475302,eurofer,Li2TiO3,Be,He,0.5596642834370534,0.3799825277112273,0.943612148468036,0.24438695544387626,0.0034109615773557284,0.18562858897382845,0.5665734940049395,0.47782577836330026,0.0550373887692155,0.46713683286748414
9.644497404021624,tungsten,eurofer,H2O,354.48860291444095,eurofer,Li4SiO4,Be,H2O,0.5012970958625398,0.5567159415697056,0.9482246241188554,0.05029535954975746,0.5971378191447393,0.03244803206079598,0.3201187892447073,0.07977008546330522,0.019115689280046037,0.9011142252566487
19.888494383187215,tungsten,eurofer,He,105.25098115979492,SiC,Li2TiO3,Be,D2O,0.2351945849025523,0.4851059243792619,0.3997059514126813,0.10909393659688708,0.2973106713011843,0.16005204090609249,0.43354335119583626,0.13298249233807674,0.4979893188039501,0.36902818885797317
12.344684742579828,tungsten,SiC,He,309.5905463096454,SiC,Li4SiO4,Be12Ti,He,0.18486885601838643,0.6778203527490865,0.9574774608339048,0.480641484223545,0.13082479765773505,0.3871871383126741,0.001346579806045685,0.755616760613157,0.2211886987456819,0.023194540641161224
18.004999723472356,tungsten,SiC,He,352.8092419870057,SiC,Li2TiO3,Be,H2O,0.5868269453952423,0.2727737583646689,0.643018795288143,0.11749754253040103,0.06715256275854839,0.5296536836956759,0.2856962110153747,0.7507871138174187,0.028647871887437056,0.2205650142951444
2.0787967838907773,tungsten,eurofer,He,422.8967268143213,SiC,Li4SiO4,Be12Ti,D2O,0.6119072036634237,0.8356165930160596,0.8981667944490489,0.2337339564259278,0.36925773409238055,0.213321881359869,0.18368642812182276,0.3153281195567077,0.28692600875816465,0.39774587168512765
6.767304163359564,tungsten,SiC,D2O,491.0311715471251,eurofer,Li4SiO4,Be12Ti,H2O,0.9883677092069653,0.5063286779602972,0.4321908112124283,0.12065704018931393,0.5995347581905962,0.07634076250766443,0.20346743911242549,0.1698975560419061,0.17115695317434865,0.6589454907837454
19.871004588837245,tungsten,eurofer,D2O,236.24344920913683,SiC,Li4SiO4,Be,D2O,0.835004318510646,0.1005547871654574,0.8407470271797923,0.3809406486572785,0.41609303232100947,0.2028238244504402,0.00014249457127198282,0.5377309626719615,0.22220253669127185,0.2400665006367667
15.930619203654286,tungsten,SiC,He,121.12723465088038,eurofer,Li2TiO3,Be12Ti,He,0.6796616513569703,0.9371453646818985,0.453868161543173,0.5050759502235992,0.2896695146468603,0.049568178075471474,0.15568635705406902,0.2915359488303459,0.5953970473608327,0.11306700380882159
2.481158310746543,tungsten,SiC,H2O,281.65274900351096,eurofer,Li4SiO4,Be12Ti,He,0.99236577570601,0.7508611591555092,0.08732254713625343,0.7994213117055391,0.1522305485037771,0.027502152967346084,0.02084598682333775,0.04138540413899856,0.3516795359019337,0.6069350599590676
7.0776030558725385,tungsten,eurofer,He,225.4093596768924,SiC,Li2TiO3,Be,D2O,0.1813717927799242,0.6030564778003498,0.11597483434612099,0.20399850111223475,0.48814464628669274,0.13373225753045587,0.17412459507061653,0.5212526732792027,0.059390816029378034,0.4193565106914192
15.931018647819712,tungsten,eurofer,H2O,20.33066488947155,SiC,Li2TiO3,Be12Ti,H2O,0.6956786831133756,0.6518031408120908,0.8918480560382327,0.12984624217507595,0.17660067975810165,0.6700668043656502,0.023486273701172185,0.49054804957869846,0.09532268385373185,0.4141292665675697
11.891233213541337,tungsten,eurofer,He,246.9513478778233,eurofer,Li2TiO3,Be,H2O,0.24797235932978134,0.5495398608114206,0.8509702431094845,0.04701871911393954,0.14381901647900217,0.18892812692884528,0.6202341374782131,0.22241695950091447,0.7424682814939318,0.03511475900515363
7.315364182687523,tungsten,eurofer,He,285.26263748738785,SiC,Li2TiO3,Be,He,0.2618268417084556,0.8249350363799458,0.6480854063883096,0.26201516154375487,0.1797859245781354,0.4884645989394678,0.06973431493864184,0.01975286601661288,0.9322859582548775,0.047961175728509525
8.118176592658406,tungsten,eurofer,H2O,307.8474516901432,eurofer,Li2TiO3,Be12Ti,D2O,0.7838148827376555,0.2553850930181175,0.9381600502247154,0.4795855486248912,0.006265030597972206,0.07056110959639157,0.44358831118074504,0.12438746653145974,0.11058846429877506,0.7650240691697653
14.3872944838291,tungsten,eurofer,D2O,90.8888388541052,eurofer,Li4SiO4,Be,He,0.8208058054063332,0.03316300568941721,0.131889049018313,0.32602795996741046,0.4321292110236433,0.015168925615112409,0.22667390339383375,0.08838868905790788,0.7791913730041312,0.13241993793796095
9.962903738990427,tungsten,eurofer,He,293.62988511907093,SiC,Li2TiO3,Be,H2O,0.5515912761678295,0.9810126137340573,0.31637579030252305,0.5957356088443266,0.25850132055189645,0.04481547474480239,0.10094759585897461,0.15777179640559802,0.08483768848659465,0.7573905151078073
10.7485796811009,tungsten,eurofer,He,3.706063979602603,eurofer,Li2TiO3,Be,H2O,0.13079014262972133,0.5045838004497124,0.20409623018774425,0.07795294392851973,0.002366532087996883,0.1332999639082852,0.7863805600751982,0.08917209131059418,0.6805582161004988,0.2302696925889069
18.32438149517061,tungsten,eurofer,H2O,176.33541185981505,eurofer,Li4SiO4,Be12Ti,H2O,0.5153282090575684,0.10579763240828655,0.1634183436941442,0.08220015802254729,0.040769314196742776,0.004020182861802938,0.8730103449189069,0.5237921571755603,0.05107697348378307,0.42513086934065664
14.560006847915105,tungsten,eurofer,He,178.70612134414566,eurofer,Li4SiO4,Be12Ti,He,0.23612691912872585,0.14722165483982397,0.0765381270903931,0.25072891349109555,0.05569909878774691,0.3549843067952321,0.3385876809259256,0.38910730055843556,0.5939929438137589,0.016899755627805615
14.962572657471823,tungsten,SiC,He,335.01447820395254,SiC,Li2TiO3,Be,D2O,0.4344909782807219,0.5506379171625434,0.6982335962061935,0.23979349167936703,0.5498314269490981,0.10495065403383289,0.1054244273377019,0.29135654019616997,0.4402715496274849,0.2683719101763452
17.673525780491264,tungsten,SiC,H2O,403.6763391699504,eurofer,Li4SiO4,Be12Ti,D2O,0.9804972602674069,0.648377974568703,0.47741578784676963,0.12186365891440722,0.02303086666611834,0.2907669514231781,0.5643385229962963,0.646131720533943,0.1335075623310422,0.22036071713501496
9.573027118772348,tungsten,eurofer,H2O,363.16637371408194,eurofer,Li4SiO4,Be,D2O,0.9487029822572264,0.5312469461307596,0.7623266256697416,0.5610454201028634,0.01293778345307245,0.11341358694428977,0.3126032094997743,0.7927153167639632,0.021832317820114563,0.18545236541592225
3.047318868710973,tungsten,SiC,H2O,96.50365968029729,eurofer,Li4SiO4,Be12Ti,H2O,0.05374133630741995,0.06872283684826341,0.4312539921825248,0.35336669378790303,0.5203218236208987,0.044133541220427695,0.08217794137077047,0.8117868748154914,0.0732606753212245,0.11495244986328412
19.148413399672435,tungsten,eurofer,D2O,313.6395371637443,SiC,Li4SiO4,Be12Ti,H2O,0.6199504581276676,0.55407620484932,0.6132394584148992,0.18127865879879157,0.6843207589556302,0.054599177966848995,0.07980140427872921,0.18332948303200133,0.4010154768897292,0.4156550400782694
5.54152305085907,tungsten,eurofer,D2O,178.15026328545324,SiC,Li2TiO3,Be,H2O,0.8642550295723848,0.901411419841334,0.9077403247106486,0.09358237561078005,0.32988695540862173,0.5354908001997709,0.041039868780827306,0.2814242101135657,0.29378595834237653,0.4247898315440577
