firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.212530400813817,tungsten,SiC,H2O,369.58693663083784,eurofer,Li4SiO4,Be12Ti,He,0.6465753479943307,0.6130490055139823,0.9815270901747576,0.36786529228310655,0.10846457012948146,0.4762463271848169,0.04742381040259499,0.3238624605994963,0.3012185579497249,0.3749189814507788,0.7262748551565368,0.003002811298472956,7.193351745605469
4.737132121211829,tungsten,eurofer,He,193.7442178994701,eurofer,Li2TiO3,Be,D2O,0.06390930673793238,0.758398141532682,0.1930631204643648,0.2444799718921371,0.07553637748431855,0.4478459824805259,0.2321376681430185,0.01089437543572285,0.8977212681229704,0.09138435644130674,0.25013683833040556,0.0016120383391840481,7.573495149612427
3.9497550717006624,tungsten,eurofer,D2O,316.5464649709939,SiC,Li4SiO4,Be,He,0.9848557997105272,0.86378639923475,0.12114553823968632,0.4140307992085559,0.34744978118487113,0.23299493441461155,0.005524485191961487,0.4355575066007116,0.052172158157942364,0.512270335241346,0.9827319108966434,0.005656942476529703,5.829768896102905
7.526224823516675,tungsten,SiC,H2O,165.2793148834899,SiC,Li4SiO4,Be,He,0.8686364273259699,0.6119916314572748,0.6659480769107458,0.27200933304857045,0.08623170595383747,0.4560638380289402,0.1856951229686519,0.48761802583872105,0.1438931533857802,0.3684888207754989,0.6405236441083604,0.004393817962467374,6.219106912612915
12.643648142831099,tungsten,SiC,D2O,173.51762662353872,SiC,Li2TiO3,Be12Ti,He,0.05859455453451279,0.39475280777057054,0.5228470140138931,0.09193487310424757,0.2201028458216903,0.12526973410153613,0.562692546972526,0.641847392307937,0.0463979807376897,0.3117546269543734,0.3925423250283636,0.0021071878581557396,7.150984525680542
14.35865290500417,tungsten,eurofer,D2O,42.188179259194,SiC,Li2TiO3,Be12Ti,D2O,0.11542460354001338,0.13980374040736898,0.981393762433494,0.06012805851222186,0.04093394247515235,0.28265321896195233,0.6162847800506736,0.16059006379167085,0.2490343181143357,0.5903756180939934,0.2490678831011292,0.001412746399077103,6.609211444854736
11.96457640414991,tungsten,SiC,He,442.42329145483046,eurofer,Li2TiO3,Be,H2O,0.032346686449749466,0.9827664172243376,0.3955423329776093,0.02759535781108799,0.5498505901897064,0.3733690828963824,0.0491849691028234,0.03268569946492434,0.04491476017326559,0.92239954036181,0.6111311804976057,0.0021991683563825316,7.007341146469116
15.637011285851527,tungsten,eurofer,H2O,311.77248551348373,SiC,Li4SiO4,Be,He,0.6270509854082484,0.313759397327137,0.17546561517597836,0.1726131634476292,0.274265270969075,0.32942902203481783,0.2236925435484781,0.011424419693887298,0.8478959083139916,0.14067967199212128,0.46509320635749807,0.0020530178773059005,6.813452482223511
2.4460742369554977,tungsten,eurofer,H2O,284.0640419547474,eurofer,Li2TiO3,Be,He,0.5336188103355349,0.7728192193433954,0.18714762058473355,0.10852895043481077,0.5056932366722817,0.228487711384032,0.1572901015088755,0.1130364064102089,0.7118838265570843,0.1750797670327068,1.008566472636945,0.0031565633505120884,6.5033485889434814
8.407685841756349,tungsten,SiC,D2O,481.754896337728,SiC,Li4SiO4,Be12Ti,H2O,0.8230658833838598,0.808923505056454,0.2643388098043967,0.7362103059951973,0.06575165034941388,0.037062392794759216,0.16097565086062965,0.5679848770065185,0.42047962408242856,0.011535498911052959,1.113154289551369,0.004367755173269235,6.332264423370361
1.3096190594966517,tungsten,eurofer,D2O,56.261918013243644,eurofer,Li4SiO4,Be,D2O,0.35341380019853186,0.3918047635577947,0.8101666740705846,0.050614836231803184,0.01446439398426236,0.0062826339871067316,0.9286381357968276,0.5548346061666888,0.0483315380481909,0.3968338557851205,0.8911477315293542,0.0033614051704672757,6.2868332862854
9.152893460225744,tungsten,SiC,He,445.4568447423209,SiC,Li2TiO3,Be12Ti,He,0.4023000949438694,0.9537995739635006,0.9867054727326091,0.25783606051932845,0.3954288839918069,0.3422363181711397,0.00449873731772501,0.4764535970821522,0.17409724491826026,0.3494491579995876,1.016397420257178,0.0034463549300461247,6.553322076797485
11.04141121900734,tungsten,eurofer,He,195.66788849859853,SiC,Li4SiO4,Be,D2O,0.3496572307911232,0.20930039707513026,0.5364526400748504,0.5009496584135389,0.11435041912605586,0.1494534037488792,0.2352465187115262,0.822628039956141,0.16537704758910016,0.0119949124547587,0.7352766339418049,0.004447234352251631,7.654260873794556
14.579436973415966,tungsten,eurofer,H2O,142.77766752613113,eurofer,Li4SiO4,Be12Ti,He,0.8593147348260711,0.8322714878416041,0.15181666369089886,0.6894884145635803,0.06321873484328036,0.0689225252704442,0.17837032532269506,0.8060522703016954,0.0139140023062613,0.18003372739204332,0.40273622433559425,0.0018215723013136704,7.301723003387451
19.924429829971913,tungsten,SiC,He,74.2115666365228,eurofer,Li4SiO4,Be,D2O,0.6214805459938669,0.5925098962104794,0.2878829922925373,0.1574293489446539,0.1956597997087664,0.5704585657553572,0.07645228559122255,0.23918871205799275,0.6385110927920211,0.12230019514998605,0.44116666505624397,0.0031713613173490023,7.822552919387817
2.226055937054685,tungsten,eurofer,H2O,208.77180959438311,SiC,Li2TiO3,Be,H2O,0.7098565869458663,0.2642121183517826,0.7957469536589604,0.11411522950643432,0.4564687972465299,0.2759981337296391,0.15341783951739654,0.2801205284249969,0.4215404751201465,0.2983389964548565,0.9716094923929124,0.004294573270648038,5.794534921646118
7.1657484609206055,tungsten,eurofer,He,269.6985823303175,eurofer,Li4SiO4,Be,He,0.6736452417534463,0.5209332946613912,0.38808085462987296,0.12679136917220712,0.3210332871247585,0.43223956040785577,0.11993578329517868,0.23222884061420565,0.019775903882041385,0.7479952555037529,1.121316487007717,0.003006568154911685,6.920179843902588
7.757035233646707,tungsten,eurofer,D2O,388.85798637343817,eurofer,Li4SiO4,Be12Ti,D2O,0.3612916482453821,0.03516846355688885,0.21104669589427616,0.5624356054069103,0.2795667398683896,0.11108773037453476,0.04690992435016522,0.3913950635412015,0.353955847022136,0.25464908943666265,0.4655221717924409,0.001887208600522995,7.802618980407715
15.656005218187092,tungsten,eurofer,H2O,295.2112083656689,eurofer,Li4SiO4,Be12Ti,He,0.6659245428368464,0.9942395494860808,0.5801094926001282,0.10216683658269313,0.5666631952721305,0.049449634148605565,0.2817203339965709,0.16561332620351266,0.5593186072386777,0.2750680665578098,0.43424759183740724,0.00273731767620891,6.654414653778076
7.5080007068617505,tungsten,eurofer,H2O,50.12829604123636,eurofer,Li4SiO4,Be,D2O,0.1746117770796396,0.4865697565664086,0.5530774978696467,0.4063080091279141,0.010307333051682679,0.5289955146640438,0.05438914315635951,0.14615524524501455,0.4986282910704902,0.3552164636844953,0.05089459755228293,0.00041928868263696597,7.278987169265747
13.201990284119224,tungsten,eurofer,He,276.7184697402652,SiC,Li2TiO3,Be,He,0.9371888670342566,0.5290211165352899,0.4036758974646043,0.23975384987726014,0.06142911472967895,0.6658942444691315,0.032922790923929336,0.03321006366491902,0.7580126481845872,0.2087772881504936,0.7990934372284617,0.0023242627244799436,7.228657007217407
2.4111492789055218,tungsten,eurofer,D2O,499.2309761032826,eurofer,Li2TiO3,Be,D2O,0.8431751728521543,0.2591005102217352,0.041884854028184086,0.4353456306952294,0.39245660499296736,0.05441084581893665,0.1177869184928666,0.11859069823932578,0.1479316130547881,0.7334776887058861,1.0537559873134943,0.003285542468851249,6.121429443359375
4.289549938214813,tungsten,eurofer,H2O,414.9716475904547,eurofer,Li2TiO3,Be12Ti,H2O,0.3638057010613151,0.3749034002995192,0.5676404977247484,0.2441955373404729,0.01552122070672651,0.007793770926998954,0.7324894710258015,0.2587454526896533,0.18711964887933685,0.5541348984310097,0.738460174066951,0.004163058328433444,6.286468982696533
0.2859936720631051,tungsten,eurofer,D2O,124.02990715724792,SiC,Li2TiO3,Be12Ti,H2O,0.8801262010879876,0.11161774645926137,0.8270326166787907,0.09098805588427918,0.4521510855003917,0.07699222501029455,0.3798686336050345,0.04273029146344952,0.4116779216611662,0.5455917868753842,1.0015882283761504,0.003887450529684018,5.492796897888184
8.032845147758232,tungsten,eurofer,He,413.1038103777145,eurofer,Li4SiO4,Be12Ti,H2O,0.04727219033635322,0.175880193559248,0.5377823473551263,0.2338708869360585,0.2588111215130152,0.1915285553387772,0.3157894362121492,0.048930424565112325,0.5682347575409626,0.38283481789392493,0.577060603489891,0.0028824625979504332,6.544175148010254
0.22164066688456166,tungsten,SiC,D2O,295.02264410012515,SiC,Li4SiO4,Be12Ti,D2O,0.20262519613081895,0.4686582281534245,0.3399806290823349,0.03340370196698223,0.2474732631430547,0.36471195137087065,0.35441108351909245,0.6047380239942993,0.2441342615269821,0.15112771447871867,0.8436724793698136,0.0034662952826752043,5.485288858413696
18.065683198007893,tungsten,SiC,H2O,296.4343956064754,SiC,Li2TiO3,Be,He,0.042092437311447406,0.6033205151090358,0.6920199366812246,0.3924109420509968,0.4381500307208329,0.020033677098643496,0.14940535012952685,0.1459809915761922,0.5690041848560239,0.2850148235677838,0.3647041950205385,0.0020077433433682685,6.218011379241943
3.211217025928781,tungsten,eurofer,D2O,314.4916922012813,SiC,Li4SiO4,Be,He,0.7681417765967559,0.9325760179726988,0.9979760074157698,0.10738840095963677,0.04154198253543983,0.712506877881813,0.1385627386231104,0.2232198637417356,0.2329104502882562,0.5438696859700084,0.7716969064194039,0.0016988276345869672,6.000202178955078
16.102019667804882,tungsten,SiC,H2O,402.31202399483976,SiC,Li2TiO3,Be,H2O,0.8369409208902022,0.47576344085047,0.935343181308382,0.015818310328740162,0.1966161607765708,0.4130167490907021,0.37454877980398704,0.14548621867780806,0.3512970589904995,0.5032167223316923,0.37357815548419887,0.00357751621926531,5.7879345417022705
12.170603210587226,tungsten,SiC,H2O,18.107894467179694,SiC,Li2TiO3,Be,He,0.4449575117226503,0.6430151306022456,0.4361754122660304,0.4440824227174314,0.06150697322458325,0.28613515066697026,0.2082754533910149,0.07259244972136385,0.7673075723223127,0.16009997795632327,0.11244685715657295,0.0007370699003263065,5.85595965385437
1.8927816311084111,tungsten,eurofer,He,426.89010795910116,eurofer,Li2TiO3,Be,H2O,0.8611636256525408,0.4663331770029821,0.6510952286612984,0.5426434800066186,0.1083301563583624,0.2237088439969913,0.12531751963802765,0.0685670822446913,0.1620356426108895,0.7693972751444192,1.2946046929810016,0.00478269161765957,6.795681715011597
5.168627479548025,tungsten,SiC,H2O,146.3365142199391,SiC,Li4SiO4,Be,D2O,0.07510667371917899,0.5862212581830424,0.7264836155940098,0.041672659879652164,0.8256544046177382,0.10015109736117817,0.03252183814143154,0.13039638963755354,0.2801317058183387,0.5894719045441078,0.7397043156321492,0.002412077199244508,5.64712381362915
15.215421662856354,tungsten,eurofer,He,203.39069788894082,eurofer,Li2TiO3,Be12Ti,D2O,0.9353317565535272,0.4375632014233861,0.1752491754999057,0.08900741279440841,0.7863117134935776,0.0410494506491117,0.08363142306290218,0.004456147978964815,0.3104578131663493,0.685086038854686,1.0387983448546345,0.003510717676573764,6.189826726913452
1.3391726756899192,tungsten,eurofer,H2O,417.66642455096945,eurofer,Li2TiO3,Be,H2O,0.061018048803014764,0.07160091174314354,0.3984826945643655,0.4649260934563874,0.06470364877587137,0.20073230312804308,0.26963795463969803,0.04348968649972625,0.34247450648605765,0.6140358070142161,0.17237590359658844,0.0003081215480913667,6.585282802581787
14.202895773405556,tungsten,SiC,He,290.3113745941565,eurofer,Li4SiO4,Be,He,0.16895508084203836,0.8935627768928579,0.6687840992392783,0.09304675236972157,0.072537943880041,0.4824587151281418,0.3519565886220957,0.05396770222960921,0.6203693674151266,0.3256629303552643,0.3389299779699874,0.001185773414465668,7.833895921707153
14.494015914904333,tungsten,SiC,D2O,345.8705644002701,eurofer,Li2TiO3,Be12Ti,D2O,0.21662441998115733,0.14094858250071052,0.660508107716139,0.03969915371777796,0.4246754904636146,0.11393174762610332,0.4216936081925042,0.07289710656908728,0.5505230230073802,0.3765798704235325,0.43659216453824057,0.0016194534322810296,6.727023601531982
17.54645937727958,tungsten,SiC,He,423.9697741729735,eurofer,Li2TiO3,Be,H2O,0.008352081128963573,0.7759536349119854,0.7408682842228673,0.03236084153038532,0.009153697507336377,0.2925446990010919,0.6659407619611862,0.480873291596765,0.2030096560488688,0.3161170523543662,0.015848720960802455,6.287870132642883e-05,7.667757987976074
14.406792434441329,tungsten,SiC,H2O,416.8586077834814,eurofer,Li2TiO3,Be,He,0.4900432120440818,0.43300501768274535,0.2249923160741274,0.15349647219885296,0.1287951742356794,0.21284822831762631,0.5048601252478413,0.25067939520722216,0.4539544912265015,0.2953661135662763,0.3288143803172926,0.0020578322043505763,6.821770191192627
16.574662457402447,tungsten,eurofer,H2O,4.1680441300060425,eurofer,Li4SiO4,Be12Ti,D2O,0.17992837396564046,0.1471165789843092,0.8650309507215841,0.6191788309582564,0.06688626121610218,0.1843620341452164,0.12957287368042522,0.5261317010775132,0.0290149244842008,0.444853374438286,0.0035510771736405157,0.00010012992915891274,6.605867862701416
15.82808686293943,tungsten,SiC,He,484.1648570769422,eurofer,Li2TiO3,Be,H2O,0.7739185173627866,0.786900281999678,0.9746649851548872,0.00645538878190644,0.03666318712356928,0.3257217996346911,0.6311596244598331,0.2439108199855497,0.28429793430391065,0.4717912457105397,0.749667596232807,0.0029114676531008486,6.653616666793823
1.6284080223502142,tungsten,eurofer,He,218.0151533031969,SiC,Li2TiO3,Be12Ti,H2O,0.15946244127045195,0.8629515125240399,0.6657338743358198,0.07849318498956782,0.6094770336178957,0.2705873325491487,0.041442448843387686,0.12257198831123095,0.027201844990382525,0.8502261666983865,0.9672818225731719,0.004634591246182682,5.77142333984375
14.690337164725404,tungsten,eurofer,D2O,459.65578880266077,eurofer,Li2TiO3,Be12Ti,He,0.6273746946143335,0.8917010861196972,0.8787915783664856,0.09217038503398284,0.3197110313843372,0.12060838024864115,0.4675102033330388,0.045560205182687816,0.11719303325574335,0.8372467615615689,0.6368719669000882,0.002651329917018841,6.627820253372192
13.237647934092365,tungsten,eurofer,H2O,78.79004884268731,eurofer,Li4SiO4,Be,D2O,0.1259574692843508,0.2951368997156641,0.25669337559085303,0.04954974239861813,0.07924831533460726,0.15282733836064166,0.7183746039061328,0.2567610401568275,0.6352072342104561,0.1080317256327164,0.30935287984694376,0.0024737707775601913,7.270746946334839
8.86522350504883,tungsten,SiC,D2O,431.06363021553256,SiC,Li4SiO4,Be,D2O,0.9930187358406156,0.1961976782133018,0.7006327943136039,0.21332229653737791,0.1464049545195105,0.19891057172473295,0.4413621772183786,0.7606975907602617,0.19976914561073225,0.03953326362900615,0.8596022154082403,0.0037210093880227146,6.758316993713379
0.8959530054748299,tungsten,eurofer,D2O,460.21602710998286,SiC,Li2TiO3,Be12Ti,He,0.500249565590163,0.8203825684735135,0.023084073437165675,0.3507548953736499,0.054556365008421516,0.21925583685145725,0.3754329027664714,0.07159830825575975,0.3631466054653246,0.5652550862789156,0.733066415230043,0.0037790188989193503,5.846507787704468
12.916945505606034,tungsten,eurofer,H2O,41.1053245109767,SiC,Li4SiO4,Be,D2O,0.7526576744160596,0.1224544741797472,0.5558455638543223,0.255244162713236,0.17584824289194315,0.00032051065136051845,0.5685870837434602,0.5296147420790556,0.3724965353914718,0.0978887225294727,0.5135382004345908,0.002543856550334569,7.014322280883789
7.911053799510327,tungsten,eurofer,He,5.207672829144583,eurofer,Li2TiO3,Be,D2O,0.056576781925166464,0.434021835637408,0.0986268421067088,0.034504336676604706,0.34684022717591906,0.4660507506483981,0.15260468549907838,0.20494447712854275,0.2961382981703189,0.4989172247011383,0.009489723230479622,3.216001969154577e-05,5.81284761428833
5.714711115840328,tungsten,eurofer,H2O,417.9932595841288,SiC,Li4SiO4,Be12Ti,D2O,0.10348223778756238,0.6124107969092828,0.09567457588047612,0.4459737325296107,0.3785071110431877,0.13153358707362178,0.04398556935357995,0.0939267077872206,0.5176393663148642,0.3884339258979152,0.7205101637285182,0.0018818602180633438,6.082175254821777
7.558887919113929,tungsten,eurofer,H2O,42.97800785711314,SiC,Li2TiO3,Be,D2O,0.6564539426717173,0.6218008060695256,0.5545188105203521,0.2547797867581146,0.07559693178291901,0.4890436899292784,0.18057959152968805,0.3130581976144049,0.3681408399250344,0.3188009624605608,0.5151926898328559,0.0034645997187187903,6.21813702583313
10.143758881414575,tungsten,SiC,H2O,5.6746627389962505,SiC,Li4SiO4,Be,He,0.8193920799623067,0.05048291196999677,0.21373524754611928,0.0059445932662294705,0.26221411443791004,0.18057051664589013,0.5512707756499704,0.5018214607176891,0.17001570332793126,0.3281628359543798,0.009944380037124872,0.00015010458497738473,5.80704927444458
7.05861010799361,tungsten,eurofer,D2O,458.26246553904474,SiC,Li4SiO4,Be,H2O,0.9572866677752372,0.02550667320957489,0.3892693346570293,0.24853661269820415,0.3192736445987682,0.3867490919816927,0.045440650721334866,0.24526236188992626,0.08913428104023831,0.6656033570698354,0.7032290943394275,0.002582948311142155,6.231724500656128
18.48225196745581,tungsten,eurofer,He,363.70205063207646,eurofer,Li4SiO4,Be12Ti,H2O,0.8262812310858132,0.6046725516427873,0.6581494754166496,0.2937750175617458,0.02808891795532776,0.18452415525575366,0.4936119092271729,0.13075100610437104,0.3284620492320613,0.5407869446635676,0.8885486806724714,0.002070912931280986,6.8084471225738525
19.770329318726755,tungsten,eurofer,D2O,123.93697195609688,eurofer,Li2TiO3,Be,He,0.9381899675958036,0.5980575367375851,0.8339530672747574,0.1993340443686459,0.15852222497659696,0.5574959213979201,0.08464780925683718,0.4342854055123488,0.2865963308251224,0.2791182636625287,0.2705075137722141,0.002280590759238589,8.011022090911865
1.718756850427945,tungsten,SiC,D2O,67.71629045451833,SiC,Li4SiO4,Be12Ti,H2O,0.5606590691720239,0.2108054985651716,0.6949565144617653,0.11283283548892292,0.2623460118078365,0.04432238138372243,0.5804987713195181,0.32091520807611,0.07461135690372234,0.6044734350201677,0.9525019199888076,0.004606527923180236,5.446116924285889
5.553798033181997,tungsten,eurofer,H2O,168.04283058245105,SiC,Li4SiO4,Be,D2O,0.9960976770879651,0.7655457048893543,0.563908865295041,0.022139581488147802,0.15336397970319302,0.4370291050567873,0.3874673337518719,0.6479286403718951,0.3382578684836901,0.013813491144414613,0.9721599887998421,0.004513130314448882,6.318999528884888
17.60208605984232,tungsten,SiC,H2O,146.88198912579392,SiC,Li4SiO4,Be12Ti,He,0.19629116740517505,0.9514689938475316,0.9215876574950758,0.03862002613161705,0.6652165773847472,0.02375332665270872,0.27241006983092714,0.1419003472029492,0.4735549126333121,0.3845447401637386,0.37550722439791523,0.0015608111205245585,6.136265277862549
16.129027943190554,tungsten,SiC,H2O,349.91724861457413,SiC,Li2TiO3,Be,H2O,0.8843635494089569,0.6536807184283565,0.34147973064111303,0.1424745815980735,0.3733680033662746,0.2521684501490687,0.2319889648865833,0.8137098403602315,0.08238335527631191,0.10390680436345663,0.4408175659323644,0.002313879398220127,7.098149061203003
18.190744143311864,tungsten,eurofer,D2O,163.07805421715554,SiC,Li4SiO4,Be12Ti,H2O,0.3873959983174613,0.3555762075864335,0.4938773381429684,0.4553700685398272,0.0002378396298824331,0.02195646578649226,0.522435626043798,0.2399075498479713,0.5023910919433656,0.25770135820866297,0.026259836500078314,0.0001283007072115845,7.428968667984009
4.422616922349102,tungsten,eurofer,H2O,413.6374930035265,eurofer,Li4SiO4,Be12Ti,D2O,0.6905668546685252,0.43926420410264,0.6094942972689156,0.11583390703497408,0.3915709221380129,0.07277217722683198,0.4198229936001808,0.25325175274046635,0.20655098406573086,0.5401972631938028,0.906305318401432,0.004780516417341591,6.218005180358887
12.599616091302778,tungsten,SiC,D2O,91.74869513735716,SiC,Li4SiO4,Be,He,0.08955859873993832,0.9039383226673292,0.3353457851958429,0.14082938738194972,0.10717908293111304,0.5279209785113115,0.2240705511756256,0.8197420091404819,0.1255301830594588,0.054727807800059286,0.4482211559655103,0.0020362739527083167,7.671817064285278
6.677064566623909,tungsten,SiC,D2O,5.5021571104872935,eurofer,Li4SiO4,Be,D2O,0.7663298004727321,0.6796189055877477,0.23650106259834824,0.04010797000655696,0.5114113485017048,0.02663120154545739,0.4218494799462809,0.0799469989749079,0.2791695050668057,0.6408834959582865,0.14379630332392332,0.0010949704293637481,5.729527473449707
2.0853414381834967,tungsten,SiC,H2O,229.37206456958071,SiC,Li2TiO3,Be,He,0.6514476235609609,0.8304874880929245,0.26306227945807625,0.0734556758925765,0.2221321293473401,0.4520714661223876,0.2523407286376958,0.4858903753146366,0.3400548344191968,0.1740547902661665,0.8145695720949012,0.0031976664154075582,5.69915509223938
15.919241934353005,tungsten,SiC,He,271.47616909037373,eurofer,Li2TiO3,Be12Ti,H2O,0.054499016478921185,0.4799431362929337,0.4750857964952828,0.2139912175740584,0.03983473162121893,0.6424135513516953,0.1037604994530274,0.6844618727152376,0.11598114736937885,0.1995569799153837,0.058069474614494854,0.0002963202517111467,8.475555896759033
19.158736705369044,tungsten,eurofer,H2O,469.0877623057816,SiC,Li4SiO4,Be12Ti,H2O,0.7531674577498407,0.8961570420816457,0.1811139012375519,0.1326319007309031,0.03773966568538845,0.6119701842323465,0.2176582493513619,0.8294165849448009,0.020343716663898236,0.15023969839130094,0.23413295496794811,0.001616033530322731,7.425626754760742
18.9451980854652,tungsten,SiC,D2O,373.7296558236077,eurofer,Li2TiO3,Be,He,0.21470283218879227,0.012721373498771005,0.069802809504798,0.17814400314413745,0.43673130059127707,0.2491092605804514,0.1360154356841341,0.6848764067588536,0.17673839388650345,0.1383851993546428,0.037343832168651794,0.00041963943964474457,8.734320163726807
10.473120214796827,tungsten,eurofer,He,168.7511962206546,SiC,Li4SiO4,Be12Ti,D2O,0.0922056191812668,0.4780899700483955,0.42533705943689903,0.12050596820327185,0.569310790583251,0.1893648020458316,0.12081843916764565,0.4607314631466519,0.2710600707420087,0.26820846611133936,0.8851485694755441,0.0022845816961340215,7.079004764556885
15.169948627309306,tungsten,eurofer,He,24.404929487080512,eurofer,Li4SiO4,Be12Ti,H2O,0.5753410368716754,0.23313431599454906,0.9835357203896884,0.4832804948176297,0.18783819937301693,0.11947266694969755,0.20940863885965585,0.0699170746114867,0.07910558041376481,0.8509773449747484,0.8585686028272926,0.002187270403708365,6.624181032180786
8.542371940007419,tungsten,eurofer,D2O,491.76516128343513,SiC,Li2TiO3,Be12Ti,H2O,0.04099336011912613,0.6852365765175747,0.25406989214883136,0.1880079236520296,0.30660550214376525,0.44819654619079374,0.057190028013411436,0.033732904217808064,0.3613189615502194,0.6049481342319726,0.5758379913005,0.0020998210891823884,6.2777276039123535
5.038794176285926,tungsten,eurofer,H2O,445.8755511619475,SiC,Li4SiO4,Be12Ti,H2O,0.1450880978759187,0.11669567801782033,0.2077516916933332,0.056725854079890996,0.05697757776943153,0.5292059584466934,0.3570906097039842,0.2413988188573701,0.6729668737587234,0.08563430738390641,0.5721699111590418,0.001951185757488839,6.0049355030059814
15.642473405409154,tungsten,SiC,H2O,54.041304608592405,eurofer,Li4SiO4,Be,H2O,0.9077149911317132,0.970397000857678,0.7896350800585258,0.12772280307244166,0.4674691194811999,0.3139225471025883,0.0908855303437702,0.5049619031158251,0.03731598465800759,0.4577221122261673,0.37145651460282536,0.003371530284625806,6.54740047454834
14.831962711116569,tungsten,eurofer,He,303.8389219395927,eurofer,Li4SiO4,Be,D2O,0.4146982933390857,0.4199668541009329,0.2521765133864449,0.4402807903864819,0.15343117575078186,0.03030493876746799,0.37598309509526817,0.34276872134220404,0.5508878246847545,0.10634345397304143,0.8057419437733113,0.002922149071933464,7.815947532653809
