firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.973322942831368,tungsten,eurofer,D2O,210.15654808147337,eurofer,Li4SiO4,Be,D2O,0.6728448164924148,0.657633039401017,0.9135304890442264,0.4688389716523203,0.2854960399015741,0.14445777483936492,0.10120721360674076,0.6432048004239227,0.26424929780686285,0.09254590176921447,0.9897314848417024,0.004473121015713541,7.58866810798645
16.574255288911182,tungsten,SiC,D2O,147.96841414424136,SiC,Li2TiO3,Be12Ti,D2O,0.9607455262229748,0.6976827255212475,0.9205538443580564,0.5459221138654164,0.017333799922220366,0.03761416229435675,0.3991299239180065,0.003987696623442256,0.3479701841860005,0.6480421191905571,0.8194619164891872,0.004512741955105259,6.3644859790802
8.003036533988977,tungsten,SiC,D2O,97.344887134839,SiC,Li4SiO4,Be,D2O,0.4025055837080922,0.09803030991449446,0.7129472898629343,0.04455026384919787,0.810899018485864,0.09102817901803273,0.053522538646905225,0.147213103823035,0.33202445850128404,0.5207624376756809,0.602216146026257,0.0028957976392038685,5.915277004241943
9.331955111779736,tungsten,eurofer,H2O,244.7301317825517,eurofer,Li2TiO3,Be,H2O,0.7498876331137871,0.09013600220579264,0.7281759522223065,0.07258197707753687,0.13716382791534068,0.4640732392617726,0.3261809557453499,0.27762441883262523,0.4219706510878604,0.3004049300795145,0.38295452628587123,0.00196949794068356,6.659398078918457
0.4583403286123078,tungsten,SiC,D2O,162.82685858078182,eurofer,Li4SiO4,Be,He,0.4674798067124695,0.2903277941974507,0.6668390021184145,0.2575005016401474,0.04486137324106598,0.5795272949924992,0.11811083012628733,0.4516967996392758,0.16243308712427806,0.3858701132364463,0.3599396772143214,0.001446420254408972,8.075743198394775
19.34150115697056,tungsten,eurofer,He,393.8921016309445,eurofer,Li2TiO3,Be,H2O,0.6804365898269593,0.16810589269388665,0.2543815861784956,0.07894053380985712,0.5070335777524168,0.3413734289849049,0.07265245945282114,0.0800651853940884,0.9001447828213147,0.01979003178459687,0.7015334918638599,0.003625218664896259,8.171309471130371
12.925267115585935,tungsten,SiC,H2O,471.3972290463244,eurofer,Li2TiO3,Be,He,0.7380624562307327,0.7022313075095309,0.2519289612862339,0.07934431741066619,0.15802496948694453,0.31171718654354474,0.4509135265588445,0.14808493338880704,0.5508210346183593,0.3010940319928337,0.4331535779679544,0.0023585979751694795,6.569786787033081
7.802065264995201,tungsten,SiC,H2O,27.815979977280413,SiC,Li2TiO3,Be12Ti,He,0.17319223672294792,0.7277768416674811,0.2822419633548403,0.1760811422408146,0.08180116745013928,0.6313457011693792,0.11077198913966713,0.10099979682616526,0.5599791756061386,0.3390210275676961,0.14427101745908852,0.0014224551529001385,5.727617979049683
8.191240263068893,tungsten,SiC,He,260.485690646396,SiC,Li2TiO3,Be12Ti,He,0.21285962150708648,0.7799394196923778,0.543101656880563,0.1410377873136405,0.13675672999794894,0.4162102380688168,0.30599524461959376,0.5311256619348136,0.3831291764538762,0.08574516161131011,0.7122625340657518,0.002780531767909903,6.823216915130615
16.77183552922007,tungsten,SiC,D2O,496.60234866640684,SiC,Li2TiO3,Be12Ti,D2O,0.8505609703578979,0.7758581983941409,0.10155471224624092,0.17711778234913214,0.1180512155367407,0.5339442591881864,0.17088674292594055,0.3167617459348552,0.2340652887319516,0.4491729653331932,0.40081256481769767,0.0015672459815319092,6.607703685760498
10.358032129604275,tungsten,eurofer,D2O,66.06121201536497,SiC,Li4SiO4,Be,H2O,0.8654566931708193,0.10834420983101224,0.8265902481933061,0.04190621539105729,0.07214283822549099,0.1844259450425796,0.7015250013408723,0.09709834397860877,0.5559680081182387,0.34693364790315256,0.7101273913626089,0.002706724931754379,6.317544221878052
9.311485535522774,tungsten,eurofer,H2O,110.6270565261938,eurofer,Li4SiO4,Be12Ti,D2O,0.6861916068677889,0.5061538402812429,0.24124206423513586,0.4633440472782214,0.09144330258796908,0.07331255440466232,0.3719000957291472,0.08379669031051994,0.7527253524274841,0.16347795726199596,0.7149061915980723,0.0033842239680629605,6.728873252868652
11.11330156505085,tungsten,SiC,He,114.98661731048193,SiC,Li2TiO3,Be,H2O,0.5087031299033413,0.6030605990010685,0.5415102526594711,0.0968510418551864,0.33689629233382884,0.232319174809444,0.3339334910015409,0.646700965316809,0.06670121584881117,0.2865978188343797,1.0162293092451207,0.004540657984748314,6.493895769119263
17.418582729501146,tungsten,SiC,H2O,146.7092906582021,SiC,Li2TiO3,Be12Ti,D2O,0.27396222727789843,0.8101995048884606,0.8105832663241535,0.33673837509055304,0.3283234699817861,0.2113538397949906,0.12358431513267035,0.5176893789443651,0.030435958837637188,0.4518746622179978,0.2784273118382277,0.0031755176234146277,6.301747560501099
11.392610194143543,tungsten,eurofer,D2O,91.80734348674946,SiC,Li2TiO3,Be12Ti,D2O,0.5626863698165601,0.8366446133245462,0.9818897739462936,0.050632455593123536,0.4301937651993409,0.1489319864913833,0.3702417927161523,0.14909415448611565,0.19584418222223704,0.6550616632916473,0.6846067616556489,0.0027936430722527586,6.285167217254639
12.492786418446045,tungsten,SiC,He,278.2602392081295,eurofer,Li2TiO3,Be12Ti,D2O,0.0021914753069839366,0.31266950944251026,0.4515611510471259,0.028361008035981024,0.10158491289114872,0.5823562477785659,0.2876978312943045,0.05161673840938501,0.3666842974037897,0.5816989641868253,0.008582182832098674,3.6497797528323634e-05,7.248579263687134
19.50966966893376,tungsten,SiC,D2O,327.3274447590548,eurofer,Li2TiO3,Be,H2O,0.5851537738210125,0.09217985668194784,0.12786737721916086,0.1131006274834614,0.3301593659792665,0.23328145709570966,0.3234585494415626,0.16551492062547435,0.5342800842979291,0.30020499507659665,0.3519057446965582,0.0023025794957611556,6.722522020339966
13.822191750444816,tungsten,eurofer,He,69.07668908512305,SiC,Li4SiO4,Be,H2O,0.8697175450646403,0.4599331956127288,0.3994746012372903,0.17359327583284356,0.1817672230286129,0.03454241591505867,0.6100970852234848,0.7924906777819382,0.07329279938428619,0.1342165228337756,0.8835921758677294,0.004155624105886688,7.3923821449279785
6.961732040079963,tungsten,eurofer,H2O,376.7017712685951,SiC,Li2TiO3,Be,H2O,0.6516046346354921,0.27329936644816044,0.2401482431738775,0.8918055838969139,0.04825623019691424,0.034994872777318005,0.024943313128853832,0.6475249573293408,0.12923454680188182,0.22324049586877734,1.05081288245742,0.0057794891650709765,6.648404359817505
15.461972255638413,tungsten,eurofer,He,110.61460671799807,eurofer,Li4SiO4,Be,D2O,0.6510994276208275,0.8314756698660115,0.8117814255564355,0.10650461795442127,0.5998637284711744,0.16254459854898193,0.1310870550254223,0.24802138154855954,0.005444254010002269,0.7465343644414382,1.2175714320176003,0.004867795636788482,6.5422961711883545
5.700020150681316,tungsten,SiC,D2O,2.7637054985276133,SiC,Li4SiO4,Be,D2O,0.04112099747427767,0.11293413623308003,0.22267073803379456,0.20019862550869,0.056687939590063664,0.13560877976425242,0.6075046551369939,0.5534229444039215,0.4307041241154517,0.01587293148062683,0.000384351625381531,1.919246735937071e-06,5.633322477340698
0.40169546533025613,tungsten,SiC,D2O,376.1451344083845,eurofer,Li4SiO4,Be,H2O,0.8361731402711358,0.8626353672824865,0.5642471088346438,0.15922270211415945,0.42037159179038064,0.12166389141102513,0.2987418146844349,0.10609904069868856,0.7099004055944792,0.18400055370683216,1.049659996082561,0.003040309129110901,5.740018606185913
8.384105054207026,tungsten,SiC,H2O,414.194102517574,SiC,Li2TiO3,Be,H2O,0.8366716641267674,0.3765888375262115,0.5107454776909425,0.1473786174914305,0.5944887083506257,0.06414810710944842,0.1939845670484953,0.5377572251083895,0.4557528646040879,0.0064899102875226105,1.026749433579877,0.0038276935946102257,6.2260167598724365
5.9008374174131575,tungsten,SiC,D2O,53.48481609395861,eurofer,Li2TiO3,Be12Ti,He,0.1724513880115175,0.6510888070970405,0.9126042349298296,0.8986720025800352,0.007305321661983077,0.038119456396087735,0.05590321936189395,0.5950093948424966,0.012297632762128741,0.3926929723953747,0.3107074165705167,0.0009858896441772827,8.566258668899536
2.402386165591224,tungsten,eurofer,He,356.0313263414154,eurofer,Li4SiO4,Be12Ti,D2O,0.15841821825425828,0.3749446164511947,0.928271203230414,0.006377806335784462,0.17836848221501336,0.27588229072088216,0.5393714207283201,0.7429559344787842,0.08254197876685099,0.1745020867543649,0.6647103663377276,0.0021320432832611087,6.677917957305908
14.436039212111325,tungsten,SiC,D2O,121.27037756996256,SiC,Li4SiO4,Be,He,0.62212971035216,0.7266951728260939,0.12341870346007465,0.0447034972470051,0.1142579766755198,0.4543899688358136,0.3866485572416615,0.3517295111536739,0.6222233712122025,0.026047117634123703,0.5494074608776318,0.0031582529095649705,7.116876602172852
6.519429468326327,tungsten,SiC,D2O,495.7776278071104,eurofer,Li4SiO4,Be12Ti,H2O,0.7343769566816184,0.4639895867323216,0.8493615763763844,0.3373275976891181,0.3959684808692448,0.15480210862319965,0.11190181281843747,0.2984592648458905,0.18241340661340244,0.5191273285407071,1.0672143325311336,0.0040741140291820875,6.50195837020874
2.158203582322276,tungsten,SiC,He,250.22329460689187,eurofer,Li4SiO4,Be12Ti,H2O,0.7978034941525458,0.980306217754758,0.4667932724840187,0.02325057480652277,0.07728359521376414,0.3668492177070129,0.5326166122727001,0.4793498931292244,0.33082211797236105,0.1898279888984145,0.9438891122735514,0.002709102002257744,6.012820482254028
16.355413690976206,tungsten,eurofer,D2O,205.01178541539588,SiC,Li4SiO4,Be,D2O,0.8468915958238372,0.1334129943511324,0.08295458110691911,0.3075126571376957,0.4142865995998593,0.2732511948745941,0.00494954838785074,0.1336789357437862,0.6394417830349629,0.2268792812212509,0.5191411745106085,0.002123140659505442,7.390454530715942
6.514920446629606,tungsten,SiC,D2O,126.2943392443625,eurofer,Li2TiO3,Be12Ti,H2O,0.6761633277278186,0.9865874770219688,0.7341232940333006,0.23698280143098666,0.27920537106477283,0.4591495101821537,0.02466231732208679,0.06384605484321114,0.27150315423816834,0.6646507909186206,0.8741333208138308,0.003393913283407468,6.573419809341431
2.0545240727641634,tungsten,SiC,He,351.4528387195032,SiC,Li2TiO3,Be,He,0.5746816609860341,0.2742585484825021,0.08091010201821502,0.25342687491198945,0.22493543024093315,0.024995070084333538,0.496642624762744,0.7596268723305643,0.06765637526143198,0.17271675240800374,1.1157156275355051,0.004925434181415142,5.69873833656311
17.34528410007175,tungsten,eurofer,H2O,98.48961414547695,SiC,Li4SiO4,Be12Ti,He,0.6617930279338015,0.0820080696058183,0.1632359282332777,0.34738662941556525,0.1937955797742512,0.16599794979570262,0.2928198410144809,0.35277176617674394,0.6201049128315343,0.02712332099172166,0.36425549925501155,0.002360892083262046,7.983497142791748
4.233953410162633,tungsten,SiC,He,224.01698702368026,SiC,Li4SiO4,Be,He,0.4456068454177056,0.8409888636393079,0.01814511133509333,0.17214849990878048,0.5954551920479029,0.09170625301580393,0.14069005502751278,0.8533296198935895,0.05266353978248618,0.0940068403239244,1.1260103764543143,0.004445583668914725,5.8890540599823
14.537343548610494,tungsten,SiC,H2O,304.67854333495114,eurofer,Li2TiO3,Be,He,0.012738747660759777,0.031311121953995665,0.5024722648926311,0.002669460258418312,0.2513916279023599,0.42791892704530426,0.3180199847939176,0.008686444444379382,0.7093631487448883,0.2819504068107324,0.007494654720203518,3.99250117727735e-05,7.284195184707642
8.52201759687704,tungsten,eurofer,D2O,147.61706637100409,eurofer,Li4SiO4,Be12Ti,He,0.9677165857411636,0.07068780699397625,0.9398366257228236,0.03510526013069274,0.36513983648861176,0.4694852626312658,0.13026964074942968,0.025887032520465786,0.17752131620085876,0.7965916512786755,0.5283386628115155,0.0015604512587967594,7.220562934875488
0.17515640559578438,tungsten,eurofer,H2O,423.49181092068085,SiC,Li4SiO4,Be,He,0.5470961797123606,0.4173169790978828,0.07258104233939577,0.14690299356903555,0.3457208839873363,0.26209689166965994,0.2452792307739683,0.04593483389433088,0.8208058857316741,0.1332592803739951,0.765940390020132,0.0022672662653148512,5.60993218421936
7.08792017852802,tungsten,SiC,H2O,399.7807178861167,eurofer,Li2TiO3,Be,H2O,0.06883575304408784,0.7146618925418609,0.1712346929370846,0.5265092262864877,0.03328566248620785,0.26786686195385306,0.1723382492734514,0.4692391666420164,0.2985366152654115,0.2322242180925723,0.272405385984265,0.0015479915959784863,6.635879755020142
3.900334571005457,tungsten,eurofer,D2O,299.2626245770765,eurofer,Li2TiO3,Be,He,0.7630161004625501,0.13404444451854836,0.2295817997693347,0.17401881554356555,0.13752598168920224,0.4690690462264652,0.21938615654076696,0.3002530821295076,0.4668793532310678,0.23286756463942465,0.48862475989776044,0.0016707882768419809,8.265031337738037
2.1133434530373107,tungsten,eurofer,D2O,371.4623499609271,SiC,Li2TiO3,Be,He,0.5716595359872689,0.13477677981767544,0.5023292817281614,0.029814749241276087,0.5206320255206488,0.4392583264430941,0.010294898794981206,0.1409746865601729,0.6595920940854998,0.19943321935432728,0.7562098719961059,0.0026960426397146264,6.033324241638184
15.255033741530932,tungsten,SiC,He,369.78729903899335,SiC,Li4SiO4,Be12Ti,He,0.1407089824546114,0.08201013657439371,0.9032976069379776,0.3591016991041605,0.14344664533881352,0.0908806667366566,0.40657098882036935,0.3074692532844551,0.0954592061746458,0.5970715405408991,0.7995453048335096,0.0031208629036662493,6.947842597961426
13.15519413371268,tungsten,SiC,H2O,407.9388283297272,SiC,Li2TiO3,Be,D2O,0.29759062090184696,0.5989521187205189,0.5388314505510622,0.2577209941864098,0.027922578725721577,0.6466996875635074,0.06765673952436117,0.024747933633494344,0.4799582052819436,0.4952938610845621,0.3991565889262105,0.0027078311564729873,6.015737295150757
14.996685599467368,tungsten,SiC,He,60.48727940899261,SiC,Li2TiO3,Be12Ti,H2O,0.20819026076291813,0.4690254103240705,0.22002527828328988,0.044711148794306016,0.03807473764606625,0.10501781588535967,0.8121962976742679,0.04149436868836492,0.04089037098746093,0.917615260324174,0.707072617143115,0.003223442758837123,5.434205770492554
2.1357492056804754,tungsten,eurofer,D2O,381.8617289766385,SiC,Li4SiO4,Be12Ti,D2O,0.6614027078207297,0.3246381054633306,0.7133361828169779,0.02802528732280146,0.2976087797595047,0.5662266330899153,0.10813929982777852,0.2409635058096604,0.6223904011022215,0.1366460930881181,0.8014711039412654,0.0035297809040087365,5.8109283447265625
19.995137573016173,tungsten,eurofer,He,248.1087200454646,eurofer,Li4SiO4,Be,He,0.10007684664450343,0.9701792560856214,0.5263114633557084,0.5460041307885276,0.24795466419433074,0.17127058499624429,0.03477062002089737,0.5007872488643025,0.4381437281473277,0.061069022988369887,0.40141365260277395,0.0023083051589003964,9.171374797821045
7.791222501372825,tungsten,eurofer,He,197.74037155600413,SiC,Li4SiO4,Be12Ti,He,0.08639747690300081,0.8977955938345574,0.3198715012752583,0.3976670830881167,0.4257741534329435,0.09957498086079047,0.07698378261814931,0.06738235871825889,0.8202942522292356,0.11232338905250563,1.0117623283044712,0.004340972473486006,6.709344863891602
2.673110247653192,tungsten,SiC,D2O,408.09623488738265,eurofer,Li2TiO3,Be12Ti,He,0.046491681899271116,0.0524023172896384,0.9091531170219646,0.1880945725353225,0.6075772921929683,0.1704578109021985,0.03387032436951082,0.3775053883712408,0.4615587422933846,0.16093586933537474,0.26077160983430847,0.0014205348711266712,8.097185134887695
6.921333748030838,tungsten,eurofer,H2O,368.98143376351237,SiC,Li4SiO4,Be,D2O,0.060409455137045986,0.06657497700789383,0.4123519427346791,0.2316601985056518,0.746550168722706,0.0140052684445514,0.007784364327090828,0.6469196725449665,0.11339912686063824,0.2396812005943953,0.898722961680155,0.0029867569594586793,6.611688852310181
16.396327979564333,tungsten,SiC,D2O,37.153268520501385,eurofer,Li2TiO3,Be12Ti,He,0.7854084627520461,0.007564953608247048,0.7101829867044556,0.0023539917164981266,0.2051594165786484,0.40681068807273385,0.3856759036321196,0.04063705594797398,0.4008070301700872,0.5585559138819388,0.01972483266987741,0.0001847846174256152,6.617792367935181
12.03211777668657,tungsten,SiC,D2O,393.3484315059356,SiC,Li2TiO3,Be,H2O,0.6856089137575517,0.6208840047435489,0.02680545098722964,0.13718117920778533,0.312426768620457,0.33282180953953844,0.21757024263221925,0.1538290126826294,0.22161503685883274,0.6245559504585377,0.6294388551663075,0.002570237073152605,6.092524766921997
7.553633679056563,tungsten,SiC,H2O,458.5824908246775,SiC,Li4SiO4,Be12Ti,He,0.8264981908936959,0.14877675380017008,0.1063395851451434,0.17544775722321584,0.517958609502341,0.12603507315233095,0.1805585601221124,0.3637943617739298,0.6131396485113545,0.023065989714715858,0.8586453990979107,0.003833538576456427,6.115209341049194
3.2962914734287296,tungsten,eurofer,D2O,448.07896228145347,SiC,Li4SiO4,Be12Ti,H2O,0.07453968019102508,0.5748301705638299,0.506211328555815,0.03573169023348058,0.16284106936030993,0.37678062606735824,0.4246466143388511,0.6460767710381627,0.21740064340088072,0.1365225855609564,0.8702541607608623,0.0031873872516592384,5.829841136932373
4.789736553874455,tungsten,SiC,He,163.1002393051763,eurofer,Li4SiO4,Be12Ti,H2O,0.2771373684942197,0.09241978274917673,0.07554966851756206,0.035123391697026864,0.0855606759879877,0.3268219988734843,0.552493933441501,0.2791974188284921,0.5677632879948749,0.15303929317663306,0.4327979759595717,0.001641878838233681,6.346434593200684
14.93922966367476,tungsten,SiC,He,205.18408199366158,SiC,Li4SiO4,Be,D2O,0.8364003319092947,0.6742847059315764,0.3102982606126157,0.3372859689415429,0.1338778775607618,0.4284245337902229,0.1004116197074724,0.6902560328351919,0.29452183251076897,0.015222134654039128,0.5888088322753986,0.003123961494705298,7.680719614028931
4.6655837228751205,tungsten,SiC,H2O,103.98558493566202,eurofer,Li2TiO3,Be12Ti,He,0.8341045928671739,0.5950803841287873,0.3838283725369696,0.06759473738520512,0.049644053238692636,0.31296856872646384,0.5697926406496384,0.07821954273703516,0.8412308058778217,0.08054965138514322,0.5364051053118125,0.0019286416653474577,7.042514801025391
1.2402430034558498,tungsten,SiC,D2O,415.5594478929132,SiC,Li2TiO3,Be,He,0.49692203761251,0.650071077882561,0.2136968952918218,0.05611607814336625,0.547139481144748,0.3439341893468506,0.052810251365035074,0.4173542449601414,0.5638746913764008,0.018771063663457817,0.8741135792017133,0.00409302530154552,5.5786683559417725
11.201255828973991,tungsten,eurofer,D2O,24.45386106521258,SiC,Li2TiO3,Be12Ti,D2O,0.8339918317722963,0.7676263216346537,0.8556619266198182,0.35427478445763394,0.003445226714067607,0.004175202398273954,0.6381047864300246,0.24565214036680005,0.024450146436638,0.7298977131965618,0.3045920233879512,0.0008934596271755565,6.435136318206787
10.231481004087383,tungsten,SiC,H2O,485.148906233993,SiC,Li2TiO3,Be12Ti,D2O,0.8363045576275403,0.3847523598938716,0.8009834292700072,0.018979220247129558,0.5999202475234483,0.37315346665526,0.007947065574162127,0.017107045473039508,0.6128883220592023,0.3700046324677582,0.5441752612595532,0.002298769355246548,5.677661895751953
18.395583581422372,tungsten,eurofer,H2O,170.13888998562192,eurofer,Li2TiO3,Be,D2O,0.4867886966002022,0.3131667134400233,0.9545290138372916,0.4768434444794806,0.11511271465827523,0.3363086614020888,0.07173517946015548,0.19099316453722145,0.7396066944682563,0.06940014099452227,0.2549608914242216,0.0017883152503471531,7.989877700805664
16.7010074060284,tungsten,eurofer,H2O,403.0277150739372,eurofer,Li4SiO4,Be12Ti,D2O,0.4850882401857606,0.1316163209841612,0.4933874894364008,0.3774900108012111,0.4944672485045744,0.12659658598885765,0.0014461547053567806,0.038976698415955344,0.9190076624368778,0.04201563914716682,0.5909769438279435,0.0023425656455096206,7.950718879699707
18.04856262006815,tungsten,SiC,H2O,280.21876721075097,SiC,Li2TiO3,Be12Ti,D2O,0.7338471418052592,0.9346268289016356,0.40009372157538703,0.35784938040560194,0.04313176785296044,0.14827117948240232,0.4507476722590352,0.19999575116795526,0.20592837115258605,0.5940758776794588,0.3589453967199149,0.0026309470901342493,6.05853533744812
13.582593235857386,tungsten,SiC,H2O,237.44742790051941,eurofer,Li2TiO3,Be12Ti,D2O,0.8794708544041192,0.9808405727070684,0.3685139395654914,0.04309815119777361,0.1260619722842541,0.8048845094215511,0.02595536709642129,0.17727318170151654,0.11158818545044337,0.71113863284804,0.3403028838833075,0.0022699374881917185,6.528814792633057
19.658802921607034,tungsten,eurofer,H2O,367.7088506106428,eurofer,Li2TiO3,Be,H2O,0.4049225130641699,0.5891963697289967,0.17532294076201593,0.17871313665209013,0.3193015859371905,0.11164322910744932,0.3903420483032701,0.7225713541399389,0.16899625348055392,0.10843239237950714,0.295282442153148,0.0024107614166427012,7.630347490310669
5.301662694282488,tungsten,SiC,D2O,354.9323933085932,SiC,Li2TiO3,Be12Ti,He,0.14851179426635852,0.3340599433706881,0.7806225457448075,0.1787139338502034,0.6629526377308381,0.01503932195150111,0.14329410646745733,0.3472427059057956,0.6467785177938928,0.005978776300311518,1.0637053680464228,0.0032709388749477463,6.300695419311523
9.005720741861257,tungsten,SiC,H2O,150.1173043333429,eurofer,Li2TiO3,Be,H2O,0.12554565103604953,0.4569095337414016,0.7491894845986554,0.06651615695989592,0.009239335249434131,0.09706511168439852,0.8271793961062713,0.1582925423646421,0.32037629726245737,0.5213311603729005,0.2086746971811365,0.0008051729951449035,6.328944444656372
19.621064544649702,tungsten,eurofer,He,325.1760506766362,eurofer,Li4SiO4,Be,D2O,0.1217039261070596,0.7355783870448591,0.14433415234582636,0.29799197652540355,0.5131157105401257,0.033665668368096535,0.15522664456637414,0.3933253890078298,0.13930917274962504,0.4673654382425452,0.8271602182458258,0.003785573555765166,7.886352777481079
0.4098004527998289,tungsten,eurofer,He,293.7852814911005,eurofer,Li4SiO4,Be12Ti,D2O,0.4888169318393867,0.6772319242010597,0.4415871589629207,0.6251259921132662,0.010066942177698894,0.2013486482213721,0.16345841748766288,0.09370284106875973,0.8814252071461611,0.02487195178507931,0.6260754189275929,0.0032105346006258886,7.418302059173584
2.223712060228935,tungsten,eurofer,He,478.1675657210217,SiC,Li2TiO3,Be12Ti,H2O,0.09919117525022902,0.8015049419314431,0.5752964707393257,0.14292250972375045,0.08279714432255378,0.534637380513343,0.2396429654403528,0.9015985928985452,0.006091593865445378,0.09230981323600952,0.8216601653360739,0.0027677791383781316,5.876629590988159
9.214630359530359,tungsten,eurofer,D2O,141.33029299158616,eurofer,Li2TiO3,Be,H2O,0.7859524164703708,0.3009162440829344,0.34214003490407097,0.17539413188464445,0.4612059771425362,0.03445347160297415,0.32894641936984514,0.11324077128188545,0.1815339164597992,0.7052253122583153,0.8759434946720578,0.002798133006889851,6.7375030517578125
0.2730995285774496,tungsten,eurofer,H2O,444.29349161403707,eurofer,Li4SiO4,Be,H2O,0.08269599610202327,0.12615458122475445,0.3269801604029829,0.07980900071602906,0.17627444885779472,0.233884290553458,0.5100322598727182,0.2921332294281276,0.0797911096961899,0.6280756608756825,0.5188971637858113,0.0014064418204370592,6.0185017585754395
7.379064894253738,tungsten,eurofer,He,208.74840903258317,SiC,Li2TiO3,Be12Ti,He,0.4893509858021138,0.6213640517346589,0.2915077344147138,0.09768257821476624,0.298388223748476,0.05448514926327132,0.5494440487734865,0.5150783273182891,0.3319667907940552,0.15295488188765566,1.0703615734615517,0.0024382148752247787,6.7617504596710205
5.1294337080306365,tungsten,eurofer,He,193.70793777102696,SiC,Li2TiO3,Be12Ti,H2O,0.8380489673350536,0.8945817817496788,0.5943299860086627,0.1832175401723916,0.6413853791805589,0.1205870768658802,0.05481000378116927,0.4527024580729007,0.33265963164631235,0.2146379102807872,1.1573973129269024,0.0037927428485468257,6.060162782669067
19.56895018787024,tungsten,SiC,H2O,419.1550433469823,SiC,Li4SiO4,Be12Ti,D2O,0.659082711381887,0.3394516903509304,0.8921180255150736,0.534593611821071,0.04960701927295079,0.20096924874534308,0.2148301201606351,0.4330747066362727,0.08437561695166974,0.4825496764120577,0.24698892785533016,0.0020607357986587665,6.307302951812744
1.6060875681021125,tungsten,eurofer,H2O,222.9399756661106,SiC,Li2TiO3,Be,He,0.3945322915496992,0.18763986129177254,0.2447018413110004,0.0017047709882564831,0.7265014477695515,0.20589027057251624,0.06590351066967583,0.8252214558248696,0.15579356298079491,0.0189849811943354,0.8863981396859876,0.004701454090789416,5.973102569580078
7.055176420361251,tungsten,SiC,H2O,57.05688488325023,SiC,Li2TiO3,Be,H2O,0.2732177070558404,0.11406642744577045,0.223289960694395,0.3091305204755725,0.4250105364865324,0.0037770368094968494,0.2620819062283982,0.2557871103139139,0.4392859776711973,0.3049269120148889,0.6039365950383588,0.003561058731777259,5.602031707763672
7.0891484083712175,tungsten,SiC,D2O,12.194805120689821,eurofer,Li2TiO3,Be,D2O,0.13192736538405747,0.18843175896351427,0.9741984398002848,0.06416113336249751,0.3524671700456333,0.4183963937716,0.16497530282026912,0.2014809366739936,0.5039888211886936,0.2945302421373128,0.049800974795347355,0.00042836648017447756,6.258974313735962
12.481461946447675,tungsten,eurofer,D2O,316.2524250082053,SiC,Li4SiO4,Be12Ti,He,0.6203595943985477,0.16222054274307085,0.36742645819658337,0.06815817324613975,0.11491909347473328,0.3982959418526481,0.41862679142647896,0.21278786901002208,0.4901439795749412,0.29706815141503684,0.47328915705060537,0.002987921667895803,7.089212894439697
15.411114883952461,tungsten,eurofer,He,499.5809523148899,SiC,Li2TiO3,Be12Ti,H2O,0.2206592117622408,0.6636936638819076,0.8050354163632838,0.22746960964162066,0.13969541003010627,0.2056926153676042,0.4271423649606688,0.28074713270784235,0.22601135320815946,0.4932415140839981,0.9931249284334116,0.0035123959515788433,6.609980344772339
14.675847477634456,tungsten,SiC,H2O,68.27806859794372,SiC,Li4SiO4,Be12Ti,D2O,0.7234823223932394,0.6520791065290098,0.1416819129759923,0.15536020746566034,0.27366150935225875,0.4283892812729327,0.14258900190914828,0.6438964700357456,0.2558215811856702,0.10028194877858422,0.46111596816205386,0.0011021526565212472,6.897024393081665
2.281929977358157,tungsten,SiC,He,35.36837661029885,eurofer,Li4SiO4,Be,D2O,0.6758645861067855,0.8531359849127591,0.463240693906276,0.05194909105626661,0.06747890518215617,0.8525929267911648,0.027979076970412315,0.2923244725326357,0.29217662431275626,0.4154989031546081,0.5125301093360694,0.0018325617602389737,7.131272554397583
10.044739313931775,tungsten,eurofer,He,472.00008592176147,eurofer,Li4SiO4,Be12Ti,H2O,0.20360985306792068,0.1733738693050726,0.9621151162754432,0.4154246382005761,0.012587086776281632,0.5378416428449917,0.034146632178150636,0.683976969026395,0.10932235426840453,0.20670067670520034,0.04460026326947791,0.00031155773774517025,8.747602939605713
1.9788527441397832,tungsten,eurofer,He,308.7929472932531,eurofer,Li4SiO4,Be,He,0.10140151417113197,0.3308875787296365,0.7753602643831286,0.017961190025972008,0.4380829603606416,0.4803117857004282,0.06364406391295828,0.2635878598782144,0.6898248622973092,0.0465872778244762,0.6247158035946369,0.0021709426593485913,8.116389036178589
2.6329104791072417,tungsten,SiC,H2O,341.25275481817664,eurofer,Li4SiO4,Be12Ti,He,0.2567094742799887,0.9669411527227406,0.9476898224742722,0.2970617587628944,0.1326728192631074,0.0811307555852158,0.4891346663887822,0.035672308079801714,0.9552288826865376,0.009098809233660595,1.2984974241091571,0.002906540192227538,7.154320240020752
