firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.716170787040657,tungsten,SiC,He,89.1053870842219,eurofer,Li2TiO3,Be,D2O,0.7373907427557506,0.5012324530132608,0.08616865094894621,0.04544760377405802,0.4420072632945192,0.037782065413870414,0.4747630675175524,0.6837871393051257,0.29485617508554474,0.02135668560932965,0.9504064127693239,0.004114483432814475,7.060391664505005
11.288116120006313,tungsten,eurofer,He,347.48978073214386,eurofer,Li4SiO4,Be,D2O,0.1411739601347155,0.9928249546845244,0.37554440934533,0.2560690351105167,0.2584409800872003,0.2353124336291677,0.25017755117311524,0.860990319082958,0.03302025687453135,0.10598942404251067,0.6626569033190582,0.0021850254427812875,8.219625473022461
8.618900076993201,tungsten,SiC,D2O,318.55421451535693,eurofer,Li2TiO3,Be,H2O,0.6654200306521938,0.8532186545290749,0.7138970311544802,0.02390510777218465,0.5011508776413335,0.312221657513731,0.16272235707275076,0.0162237421563248,0.9835788190966036,0.0001974387470713871,0.775681465541735,0.00182261339987523,6.194594383239746
13.608161198155573,tungsten,eurofer,H2O,259.96209995186325,SiC,Li2TiO3,Be12Ti,D2O,0.017152848602358994,0.1045260926048267,0.30203358666794705,0.24091905287964435,0.2633357365802858,0.458437113350502,0.03730809718956782,0.5305161511704455,0.10753330773710844,0.3619505410924461,0.1303610461234845,0.0014134271138329026,6.714408874511719
18.34878884194294,tungsten,eurofer,H2O,263.1677837404023,eurofer,Li2TiO3,Be,D2O,0.2265641679486869,0.6236262650499007,0.04052464451619486,0.04604267446722736,0.4060466757266987,0.027127997959581,0.520782651846493,0.3545701573294381,0.2712467472872669,0.374183095383295,0.2639716834086963,0.001989586297633824,6.711012840270996
9.888870770197213,tungsten,SiC,He,268.3764829818876,SiC,Li2TiO3,Be,H2O,0.7739971528709639,0.9621356587091182,0.3155473776970056,0.05093336032258175,0.7593278922692235,0.006653618364055113,0.18308512904413984,0.16217623320399158,0.8113177289272815,0.026506037868726882,0.8414450300890627,0.0028657885979981356,5.989266872406006
14.199850809975912,tungsten,eurofer,H2O,373.6284485329466,SiC,Li4SiO4,Be,He,0.02348950427482277,0.801670891722717,0.01107981663715907,0.02567231659251133,0.010595095898052818,0.7871012045095584,0.17663138299987746,0.6411514573883953,0.2310327133139465,0.12781582929765806,0.12051583614172337,0.0010561719348014848,7.415223836898804
17.78139682147962,tungsten,SiC,He,150.05933037421053,SiC,Li2TiO3,Be12Ti,D2O,0.09089337653260354,0.6016063117713837,0.17945599082952446,0.23532506322039298,0.17253531682309847,0.3865279464945807,0.2056116734619278,0.10553000035823024,0.05451269631797077,0.839957303323799,0.7687055268381986,0.0029132995278613625,5.984007120132446
12.196554627153828,tungsten,SiC,D2O,94.5184661999428,SiC,Li2TiO3,Be12Ti,He,0.7617500211732877,0.041733940914261185,0.914675512151932,0.1512545681608291,0.02353971660039428,0.34051348899184986,0.4846922262469266,0.2523860443594386,0.15591862324086486,0.5916953323996966,0.24319994542882659,0.0016396817796995697,6.463443279266357
9.865759420987683,tungsten,SiC,D2O,143.7242646991075,SiC,Li2TiO3,Be12Ti,He,0.4720030290653922,0.805286331683162,0.2496009062291421,0.07088221747768213,0.3816500847531084,0.14838609807917508,0.39908159969003454,0.4717800842962124,0.12442522681300967,0.403794688890778,0.7251251901089717,0.0034707303873395706,6.475687742233276
1.8382510743793,tungsten,eurofer,D2O,183.68352801460875,SiC,Li2TiO3,Be12Ti,H2O,0.6228599838078944,0.8264597438584246,0.5307776075495728,0.6495842410693456,0.176605867796053,0.06365934296961788,0.11015054816498343,0.058602161690333984,0.6817605413421253,0.2596372969675407,1.445715518212101,0.0043148869399031,5.911295175552368
0.13634570109263056,tungsten,eurofer,D2O,251.67682637472774,eurofer,Li4SiO4,Be12Ti,He,0.7968115710036672,0.7267894980649263,0.4620855613612325,0.17942881692759327,0.3390854811583879,0.21967468047896924,0.26181102143504964,0.3059337051441721,0.3945865536553539,0.299479741200474,1.120507023124928,0.004605594511231303,6.079544305801392
4.661843056202624,tungsten,SiC,D2O,462.8401272658387,eurofer,Li4SiO4,Be,D2O,0.1308183568131165,0.4126972351079884,0.9658460256596809,0.6684460544542543,0.1001210905372696,0.04610038790815335,0.1853324671003228,0.0040774293423391965,0.4952989227214315,0.5006236479362294,1.4448458777863749,0.0038595492216230687,7.571497678756714
1.6368546763241998,tungsten,eurofer,H2O,154.5380663094385,SiC,Li2TiO3,Be,H2O,0.22229711048118064,0.6019170779488895,0.05483558372631292,0.012062850559943486,0.4095235410281062,0.1583545348019786,0.4200590736099717,0.08165253954474475,0.6687691611077429,0.2495782993475122,0.8785194514044949,0.0018277038816200788,5.596837043762207
7.4298931173638225,tungsten,SiC,D2O,79.43272374904498,eurofer,Li4SiO4,Be,D2O,0.9423806634381112,0.6957989262603357,0.7433804566252782,0.1940411514641241,0.4781729220080205,0.3276509855760879,0.00013494095176748314,0.6759367694082651,0.13265851507258528,0.1914047155191496,1.0189091180203946,0.0032911306012844747,6.87752103805542
0.5316890247509853,tungsten,SiC,H2O,247.57505948507628,SiC,Li2TiO3,Be12Ti,D2O,0.22199880559206464,0.803010783821735,0.6711545965444832,0.1673661982800306,0.7367400332398231,0.01872360246692213,0.07717016601322417,0.23613653193630585,0.5180522465970654,0.24581122146662884,1.133432571675785,0.003984272408391389,5.675559043884277
16.289012078009474,tungsten,SiC,D2O,303.9695876518915,SiC,Li2TiO3,Be,H2O,0.09247686420493162,0.2600221416519156,0.4652820774327317,0.23823146361234784,0.507814186002849,0.03633932432380126,0.2176150260610019,0.446471747885552,0.3376823791943307,0.21584587292011734,0.5191309095851968,0.003456131072218454,6.919580698013306
0.3118054007273097,tungsten,eurofer,D2O,95.06136131433895,SiC,Li2TiO3,Be12Ti,D2O,0.11065985961585377,0.01829606066935474,0.8344926041197676,0.4171741189603087,0.3238205877630724,0.22118575300902935,0.03781954026758953,0.16822143920148938,0.12461079948810318,0.7071677613104074,0.699413412536326,0.00311669883783971,6.77916955947876
12.150115733598199,tungsten,eurofer,He,214.9421293396144,SiC,Li4SiO4,Be12Ti,H2O,0.2945155992814825,0.93446052292133,0.1722164053288041,0.09062000493562626,0.4158580669425409,0.17005917239184434,0.3234627557299886,0.6121814971138161,0.0204762947465743,0.3673422081396096,1.0554015676514203,0.004498088082038263,6.79295539855957
0.4435849351021859,tungsten,SiC,H2O,249.83968340114623,SiC,Li4SiO4,Be,D2O,0.31335115394648283,0.3394799458550931,0.8147243318865528,0.2719997824531158,0.2129136125935698,0.3042700671359224,0.2108165378173919,0.2064771979728028,0.6506083289890529,0.14291447303814422,1.2057281446340316,0.004774079197322562,5.870578050613403
10.044734238186926,tungsten,SiC,D2O,198.14691774972488,SiC,Li2TiO3,Be12Ti,He,0.8326936398603751,0.509710471032861,0.2406323011559388,0.09944509687959302,0.040972427152435695,0.4171487661990505,0.4424337097689207,0.40273277175490707,0.4305396615397527,0.16672756670534014,0.5496438759866166,0.0022476816724194973,6.704065561294556
18.123761850132425,tungsten,SiC,H2O,169.38864804087368,eurofer,Li2TiO3,Be12Ti,D2O,0.6986703007774888,0.8408230195918109,0.22292243266198053,0.5441354298831218,0.2094628324478326,0.2312115315529741,0.015190206116071478,0.0031716663417620397,0.2521972109535078,0.7446311227047303,0.5336984029417909,0.002655111136653539,6.834232568740845
12.150169596248958,tungsten,eurofer,He,374.10071648894035,SiC,Li4SiO4,Be12Ti,D2O,0.9135976984385354,0.16805166974334773,0.22415802639521545,0.4368956711755944,0.07739544065906774,0.07585136118890658,0.4098575269764314,0.11275288315000855,0.5324687017939672,0.35477841505602425,0.9483312425757611,0.004609498413039209,6.661608457565308
0.5029664832758751,tungsten,eurofer,He,168.0411354939598,SiC,Li2TiO3,Be12Ti,He,0.3429341408267863,0.07829250583573055,0.5413859750761181,0.6784082174072491,0.09481660027204104,0.2046472777531821,0.022127904567527883,0.15809831024358656,0.2642564818142194,0.577645207942194,1.1857515058434585,0.004866091966206031,6.874386548995972
5.885422988679081,tungsten,eurofer,H2O,494.6223485642069,eurofer,Li4SiO4,Be,H2O,0.09986766906448874,0.3151230728451203,0.04364232913274246,0.16229056016126656,0.3365692153927823,0.08112770924443452,0.4200125152015166,0.14018179053873686,0.16959221978917247,0.6902259896720908,0.7226134213230682,0.002096393779094736,5.944122314453125
4.0330703181425935,tungsten,eurofer,H2O,476.66480086499047,eurofer,Li4SiO4,Be12Ti,He,0.604720445735901,0.4004981695973587,0.29157113853059435,0.05444552048641836,0.464553522239477,0.4041916436595452,0.07680931361455941,0.27831775205302045,0.3258526917269083,0.3958295562200713,0.808609359043408,0.00288283910429984,6.639403343200684
6.6683467808501975,tungsten,SiC,D2O,160.8711801401762,SiC,Li2TiO3,Be12Ti,D2O,0.33252216935222345,0.5381141520564541,0.1697928234488556,0.12896897570915447,0.0948914190476687,0.10386811178166584,0.6722714934615109,0.08523875085531835,0.6778365841615009,0.23692466498318074,0.781206621106646,0.0032173384773249015,5.7598395347595215
11.714748051192071,tungsten,eurofer,He,318.9770336039293,SiC,Li2TiO3,Be12Ti,H2O,0.9205402616664418,0.575793542256425,0.9330447671044974,0.002727876458420545,0.5231656315811611,0.12154739209067293,0.3525590998697454,0.2090183847337936,0.15631333395505456,0.6346682813111519,1.0744463947969178,0.003146896449440772,5.8174827098846436
17.28092488511107,tungsten,eurofer,H2O,305.666662613776,SiC,Li2TiO3,Be,H2O,0.21888419947658774,0.7258470985755677,0.03584137641867924,0.02242812750614117,0.2360668551597149,0.6127565893726263,0.12874842796151745,0.1557528061087152,0.013899262325496629,0.8303479315657881,0.29644035087783016,0.002277564393483719,6.1291515827178955
8.735841321429639,tungsten,SiC,He,316.40366569886345,SiC,Li2TiO3,Be,D2O,0.9598300044383788,0.17900498425166378,0.7022775430079997,0.1435994165593644,0.5838437363442515,0.14595354817173795,0.1266032989246462,0.444731718965704,0.17767515186174718,0.3775931291725488,1.1044414477748081,0.0037765756382729305,6.2694091796875
12.673642051851127,tungsten,eurofer,He,100.55096859498913,eurofer,Li4SiO4,Be,D2O,0.5280986565784564,0.1415505375872802,0.8865103192942957,0.05587913964470241,0.2816178242450907,0.6504104031425071,0.012092632967699886,0.6947511169986453,0.14773959448076954,0.1575092885205853,0.42143357282405525,0.0020574124395487123,9.295006036758423
10.838083686527737,tungsten,SiC,D2O,380.5440998377831,SiC,Li2TiO3,Be12Ti,He,0.3255603927042411,0.10266713368757674,0.8345080483021188,0.555464134882574,0.15278749476642745,0.08908107734260233,0.20266729300839625,0.27142338160577645,0.4682493268666844,0.26032729152753914,0.6689490635772275,0.004030971574417626,6.745136022567749
9.598166587931663,tungsten,SiC,H2O,152.92456502959072,eurofer,Li2TiO3,Be,D2O,0.788833943481124,0.922241635823226,0.6610437294905976,0.6388921959173177,0.0414454988058802,0.2271399346730817,0.0925223706037203,0.06370526722184558,0.9009094057057186,0.035385327072435864,0.6949237914137081,0.0043115062790993735,7.149813890457153
1.1581040883993077,tungsten,SiC,He,461.7418855668337,SiC,Li4SiO4,Be12Ti,H2O,0.926692549260061,0.31274734446029,0.8639149441453836,0.12046369249736336,0.3540476619654144,0.13296484922423268,0.3925237963129896,0.0979108165943136,0.7994631273107589,0.10262605609492764,0.9945959264462099,0.0035934950627054024,5.3633506298065186
5.80956903705359,tungsten,SiC,He,237.60715512761655,eurofer,Li4SiO4,Be12Ti,He,0.5089918016703052,0.2820355807383391,0.5489845221115497,0.0009358429980749898,0.08474616734306842,0.7460396311250352,0.16827835853382153,0.1466022949384287,0.1834933599009305,0.6699043451606409,0.4616374096003062,0.002103204395898754,8.650937795639038
3.7879526396340313,tungsten,SiC,D2O,204.51755935306423,SiC,Li2TiO3,Be12Ti,He,0.966047925012566,0.5817988939935532,0.7449659887797874,0.03686914018162357,0.0478500247216084,0.6748388527019172,0.2404419823948507,0.12266588729352194,0.6533719586849981,0.22396215402148004,0.6260017505639606,0.0033974752833360712,5.825934648513794
10.926012553046425,tungsten,eurofer,He,254.57285100131168,SiC,Li4SiO4,Be12Ti,D2O,0.11479196367388025,0.5270218671195535,0.12951852778836692,0.28781883339262804,0.0908711364057502,0.1890692167147769,0.4322408134868448,0.3977670815049639,0.4823244207415208,0.11990849775351538,0.7677444058903433,0.0022432562936154136,7.071293592453003
3.7622716654829857,tungsten,SiC,D2O,372.5334486415737,SiC,Li2TiO3,Be,H2O,0.4755639939568489,0.3516062053458735,0.2865644625228948,0.2419649148386612,0.3319733847728746,0.055808974804693004,0.3702527255837713,0.6659493579943515,0.20678307311955352,0.1272675688860949,1.1354266525186392,0.003965987793409472,5.650199890136719
14.595340815295494,tungsten,eurofer,He,211.40442522464642,SiC,Li4SiO4,Be12Ti,H2O,0.040867490701495424,0.4024050085514842,0.4630503933259631,0.4585502754930321,0.021135775335886,0.029107910272652276,0.4912060388984297,0.3144086309378026,0.37234566510276335,0.3132457039594341,0.37737306245165153,0.001632306387521509,6.859863042831421
4.215615564489667,tungsten,eurofer,He,472.2042160723225,SiC,Li4SiO4,Be,He,0.3930982489278568,0.6390008197155159,0.6840818394411624,0.4908352581664268,0.1452413325701742,0.2486361796299243,0.1152872296334748,0.8173619884019521,0.16825312590378708,0.014384885694260932,1.2352113623403356,0.0043503287901157945,6.635505676269531
11.426459023799026,tungsten,eurofer,D2O,86.16242323165761,SiC,Li4SiO4,Be12Ti,H2O,0.9991975038158032,0.29218242429347785,0.6730987565698474,0.08169300057584636,0.27887175101158196,0.4183000222955144,0.2211352261170572,0.14381664242529218,0.3665128572671243,0.4896705003075835,0.6622887616333691,0.002741286808603897,6.46885085105896
10.696296210270411,tungsten,eurofer,D2O,263.3611347994881,eurofer,Li4SiO4,Be12Ti,He,0.4085549670702869,0.3157584814307756,0.568600868636428,0.4663587920528442,0.09582035921275578,0.22040047539294225,0.21742037334145795,0.2560308243026646,0.7286821147002678,0.015287060997067356,0.5701749024163887,0.0014836976247685726,8.663818120956421
5.639735886944046,tungsten,eurofer,H2O,113.25827190440701,eurofer,Li2TiO3,Be12Ti,He,0.3127542239244402,0.5976353717542866,0.9300191914275522,0.3705504192556465,0.0321095729704149,0.24949509478210224,0.34784491299183634,0.3142223307152225,0.339293245667827,0.34648442361695064,0.3522223671441245,0.001170514667972664,7.673818826675415
14.838028447210975,tungsten,SiC,He,155.24439446695595,SiC,Li4SiO4,Be12Ti,H2O,0.19800297789187327,0.5788821657235519,0.14847431685116375,0.2627920717860142,0.4294223047609542,0.0998974670729843,0.20788815638004726,0.2286970250024265,0.5857882461910086,0.18551472880656505,0.7896353994132066,0.002963396041149642,6.419696092605591
17.560875501932045,tungsten,SiC,He,295.94867875397665,SiC,Li2TiO3,Be12Ti,He,0.5564172211628025,0.5098140195376948,0.01261626613932565,0.17426129991883696,0.2173834649557068,0.21380547942050213,0.3945497557049543,0.38545541279165946,0.1167482347670587,0.4977963524412818,0.8172616623718094,0.002872936705611332,7.085768938064575
2.999849709226694,tungsten,SiC,H2O,322.7936693237048,SiC,Li4SiO4,Be,D2O,0.2346972942822119,0.7881743591668102,0.121249465425167,0.4059695500824485,0.05438035735731642,0.5287850822411946,0.010865010319040537,0.8212068935047078,0.1637722887522958,0.015020817742996304,0.7580342736610448,0.0033476338943789308,6.1473493576049805
12.231456721316944,tungsten,SiC,D2O,94.12375143288044,eurofer,Li2TiO3,Be,H2O,0.3309484922170586,0.9586226242717176,0.1616220486994372,0.004171806921307658,0.3272020017661796,0.4025024383382853,0.2661237529742274,0.20677657584749148,0.031225081642110387,0.7619983425103979,0.5802686506967089,0.0037445789330176156,6.486847162246704
