firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.62417719408746,tungsten,SiC,D2O,366.18299124620097,eurofer,Li4SiO4,Be12Ti,D2O,0.0919449541968812,0.7614236128263101,0.16234154659022582,0.16509188372961273,0.004799528129067839,0.4450370482540632,0.3850715398872561,0.19971859645418752,0.30473371971643415,0.4955476838293783
13.875296238100942,tungsten,SiC,He,103.16180993943259,SiC,Li4SiO4,Be,H2O,0.4809553640841233,0.5215122336384623,0.9829641070422751,0.27925452384197325,0.28693756557255806,0.40720791829159025,0.026599992293878535,0.2671248195755262,0.1528695540384074,0.5800056263860665
7.193511244126574,tungsten,SiC,H2O,424.0414492149449,eurofer,Li2TiO3,Be,D2O,0.5721665790940308,0.5575384156656479,0.4869936362702214,0.42278779691771456,0.019349390031359243,0.36268940819948914,0.19517340485143697,0.26532110544360604,0.5745606124609882,0.16011828209540568
18.642879734934816,tungsten,eurofer,D2O,60.3766472807305,eurofer,Li4SiO4,Be12Ti,He,0.8604451732965498,0.5243182091218926,0.592912756218788,0.04097663617017334,0.15217164200233516,0.2230214648412902,0.5838302569862014,0.7411949148128996,0.14666414243378137,0.11214094275331898
3.108520000761028,tungsten,SiC,D2O,19.75588231069214,SiC,Li4SiO4,Be,He,0.036982008875441785,0.76657400141831,0.5544909626137928,0.009826964784644735,0.20270426966675523,0.5764137586262377,0.21105500692236231,0.8369298579721159,0.12766487288088407,0.035405269146999985
3.5498616914686054,tungsten,eurofer,D2O,255.57850811336746,eurofer,Li2TiO3,Be,D2O,0.3695918938213537,0.1641652814033232,0.4498197098371828,0.2807245921995809,0.00738036091450951,0.6194326836702578,0.0924623632156517,0.03198333049426923,0.054306021738760854,0.9137106477669699
11.730612090001205,tungsten,eurofer,He,23.606454519556173,eurofer,Li2TiO3,Be12Ti,H2O,0.9602348211296016,0.12005967077395663,0.07381074450291947,0.27479367973978763,0.46858767020965425,0.21035839780369878,0.04626025224685939,0.28923307327609193,0.42030707038629134,0.2904598563376169
15.514730976915729,tungsten,SiC,He,90.44112311777491,eurofer,Li4SiO4,Be12Ti,H2O,0.5294437809369731,0.9909649036132713,0.9307257771103604,0.3869536340152568,0.12474466925601006,0.22113729209242583,0.2671644046363074,0.1569041139044914,0.21920600827914724,0.6238898778163613
7.649804444609933,tungsten,SiC,D2O,461.3636919187745,SiC,Li4SiO4,Be12Ti,D2O,0.814776956084652,0.9149273472784226,0.8140363796051929,0.16978153574225652,0.05004689474321713,0.0701039773248217,0.7100675921897045,0.5086763551811958,0.2915033288633682,0.19982031595543598
11.758424881038946,tungsten,eurofer,H2O,192.78527017945302,SiC,Li4SiO4,Be12Ti,He,0.3336543062631203,0.7649634322841494,0.2214970778691303,0.4619167537199206,0.10490664223330685,0.28725781251564103,0.14591879153113152,0.6658889715435918,0.2242060246959829,0.10990500376042525
14.731325783208485,tungsten,SiC,D2O,99.61676894056693,SiC,Li2TiO3,Be,He,0.6837839717670281,0.9180718494902611,0.30355054796382386,0.23849586227847033,0.09318418391332574,0.18068606132976933,0.48763389247843464,0.0019022486681599638,0.4752186696731974,0.5228790816586426
3.299131350306357,tungsten,eurofer,He,106.4889560020485,SiC,Li4SiO4,Be12Ti,H2O,0.9373351550214641,0.37100272300189363,0.07016576427879517,0.17924872647851522,0.14961198543341245,0.5115145214142559,0.15962476667381642,0.7780574640906411,0.201827774139348,0.02011476177001083
11.310562635179728,tungsten,SiC,D2O,8.273643078232363,eurofer,Li4SiO4,Be12Ti,H2O,0.42066528198870734,0.7917334471939641,0.6984839928848079,0.6529698727284801,0.11147895849190433,0.21537806552176603,0.020173103257849576,0.18185973852888168,0.6187426810999382,0.1993975803711802
17.984246152127415,tungsten,eurofer,H2O,278.98544962485516,SiC,Li4SiO4,Be12Ti,He,0.5421570952054593,0.9325939627097936,0.7586020011585297,0.31430179621868254,0.031063977194777638,0.030400801916774436,0.6242334246697654,0.13410370496482713,0.0562753416064979,0.809620953428675
15.47782289303507,tungsten,SiC,H2O,167.52641265293084,eurofer,Li4SiO4,Be12Ti,D2O,0.9359574819219979,0.4715148504469633,0.4881945001565976,0.46275199597528605,0.01580909092520053,0.04413638563002391,0.47730252746948953,0.12726534690080482,0.21807159966810657,0.6546630534310887
13.75412809789637,tungsten,SiC,D2O,283.60655371896706,eurofer,Li4SiO4,Be12Ti,H2O,0.05905255911071694,0.5828663452786937,0.5234496286222414,0.2952568275734089,0.09889525272638039,0.06488395323065198,0.5409639664695586,0.7404518587979362,0.11836309997489429,0.14118504122716952
3.7255626947523246,tungsten,SiC,D2O,255.68700576873675,SiC,Li2TiO3,Be12Ti,He,0.25327198781416593,0.42145969570502995,0.05028107924293568,0.06308633291269788,0.5004082164113504,0.09324913759067562,0.34325631308527604,0.16727644963563326,0.05095281973806818,0.7817707306262986
15.227891809397455,tungsten,SiC,H2O,45.3696437937523,eurofer,Li2TiO3,Be,He,0.9120215519489417,0.5454927962600938,0.9909136050668701,0.5493172574896955,0.16926336014374485,0.06602706943472664,0.21539231293183297,0.6011718048275451,0.33355857682624973,0.06526961834620527
1.587525271278425,tungsten,SiC,He,390.6187832259578,SiC,Li4SiO4,Be12Ti,H2O,0.8570030853470729,0.827852917112177,0.21011490620550755,0.4052966693711198,0.3621847811390512,0.01800236033672617,0.21451618915310272,0.8639099510974719,0.05020894328628902,0.08588110561623906
4.755473494181263,tungsten,eurofer,H2O,120.30687139135316,SiC,Li2TiO3,Be,H2O,0.9637614018389943,0.8722512276703841,0.4175959798058415,0.05988324738306137,0.02460169104856534,0.2743194014135554,0.6411956601548179,0.013934711533183501,0.9737827055602942,0.012282582906522326
0.15149560464788214,tungsten,SiC,D2O,56.747020613618695,eurofer,Li2TiO3,Be12Ti,D2O,0.5058547616322806,0.18443852770492908,0.6436422990103705,0.23327911551453964,0.2608493702624847,0.37412110866962456,0.131750405553351,0.15226599682491168,0.043929301844618115,0.8038047013304703
8.074380937626554,tungsten,eurofer,H2O,25.434276976887716,SiC,Li2TiO3,Be12Ti,H2O,0.3542680932089408,0.9460908322641942,0.009775616598834191,0.46162017994574067,0.29400995770418664,0.1892839948698762,0.05508586748019639,0.6934477428542191,0.0098478394546907,0.29670441769109035
0.4356798324132227,tungsten,eurofer,H2O,29.236960885701546,SiC,Li2TiO3,Be,D2O,0.3796507409778417,0.9557893132748007,0.36042455153085584,0.04389544533795059,0.43322746831306186,0.34300763628106706,0.17986945006792054,0.14755282363765881,0.7597921680920383,0.09265500827030308
0.18576796211007052,tungsten,SiC,He,254.23672197096042,eurofer,Li2TiO3,Be12Ti,He,0.6979334799776566,0.5156323753571768,0.9827649708185544,0.06086256952549846,0.3361198838034574,0.40639777368245356,0.19661977298859057,0.3183631529075755,0.6707888984008359,0.010847948691588682
17.391802296563554,tungsten,eurofer,H2O,471.5262987035012,eurofer,Li4SiO4,Be12Ti,D2O,0.43852730839402976,0.6083340872417136,0.3394528362512256,0.056467575820426996,0.2528525856985384,0.16842401821556396,0.5222558202654707,0.1491270580780689,0.3431280926366696,0.5077448492852615
11.847340675394511,tungsten,eurofer,He,190.88279098255921,SiC,Li4SiO4,Be12Ti,He,0.008914778248972577,0.4638745448037954,0.7173248889166511,0.27578412363451194,0.29026022265066903,0.274138441748619,0.15981721196620008,0.7010821245295296,0.04845661736799154,0.25046125810247893
13.810198249496246,tungsten,SiC,H2O,220.59235082690014,eurofer,Li2TiO3,Be,D2O,0.9444498648569145,0.3723873998667754,0.5287200692663946,0.2668229337098261,0.5397001206611717,0.006857268089221103,0.1866196775397812,0.05215935175465961,0.3097814220577652,0.638059226187575
16.053697076073803,tungsten,eurofer,D2O,498.14561369087846,SiC,Li4SiO4,Be,He,0.6604354441087327,0.5790766396459317,0.4402984412752603,0.3119924507534169,0.29773238455443296,0.03831425983444652,0.3519609048577036,0.4016728127060354,0.34648861251619784,0.2518385747777667
3.934848693696469,tungsten,eurofer,He,133.4946289292556,SiC,Li2TiO3,Be,D2O,0.19554166503467718,0.34501335474462114,0.8399881177073492,0.5788498455525912,0.13973975424721197,0.22260191825269054,0.05880848194750632,0.5275647938403095,0.402188895016239,0.07024631114345138
14.30509467367247,tungsten,SiC,H2O,480.69185709680494,eurofer,Li2TiO3,Be12Ti,H2O,0.39709590529796723,0.23171111275289524,0.964961884555842,0.14489578000978065,0.7214141719986183,0.05130894649156706,0.08238110150003393,0.7704635853975953,0.019874828820039107,0.2096615857823657
3.223190764938375,tungsten,eurofer,H2O,92.3531675246006,SiC,Li2TiO3,Be12Ti,H2O,0.6022005968718984,0.40856091061018096,0.4307373134774217,0.540204836362158,0.20764634422551256,0.22146069089948942,0.030688128512840043,0.8244701070910208,0.03353587728672722,0.1419940156222522
8.66377667045749,tungsten,SiC,H2O,144.2229252721129,eurofer,Li4SiO4,Be12Ti,H2O,0.5012432583696932,0.47790089005211633,0.6898547000033657,0.009850376582183677,0.3252403011535001,0.6269647219850669,0.03794460027924916,0.16839945967753212,0.553619959487493,0.2779805808349748
7.5268250982642755,tungsten,eurofer,He,226.37623787255967,eurofer,Li2TiO3,Be12Ti,H2O,0.3222635110961519,0.4163201570931736,0.37124781823442454,0.03298477370382595,0.36445743942900294,0.5786595788671361,0.02389820800003499,0.5056750725549938,0.4612789238935464,0.033046003551459785
18.19595861954451,tungsten,eurofer,He,171.7007370712954,eurofer,Li4SiO4,Be12Ti,He,0.1901586261684557,0.7979240076478527,0.006821467421786354,0.6003280103001479,0.19507660726515025,0.15857433697453036,0.046021045460171404,0.6645069096049337,0.3020924755501719,0.03340061484489434
8.288088028125449,tungsten,SiC,H2O,284.79061214172066,eurofer,Li4SiO4,Be12Ti,D2O,0.20709967258361073,0.34649173272808886,0.5741958652506706,0.24210253905613524,0.15497110998171462,0.24646684669374905,0.35645950426840106,0.6500859075724781,0.32955332893370404,0.02036076349381783
2.3283033607422876,tungsten,eurofer,D2O,246.3597989946596,eurofer,Li4SiO4,Be12Ti,H2O,0.3511330863397555,0.5825325682377291,0.7456993034716881,0.3179988304042232,0.22468401643717031,0.10877455213671733,0.3485426010218891,0.7378064288409585,0.009855494680195526,0.2523380764788461
9.213953437913966,tungsten,eurofer,D2O,261.71148144049096,SiC,Li4SiO4,Be,He,0.7761740132983977,0.06863787053524262,0.8361876050577582,0.23690512253954524,0.06165332710926226,0.413033262400188,0.28840828795100465,0.3355256832956111,0.6398142305233102,0.02466008618107854
9.103172939361784,tungsten,SiC,D2O,84.35738755445527,SiC,Li4SiO4,Be,D2O,0.09240824088335065,0.48034687101510787,0.2134570439331338,0.3167395489379359,0.09761729566010983,0.028188350638868095,0.5574548047630861,0.04676784344603309,0.4879344420612247,0.4652977144927422
15.926729143886789,tungsten,eurofer,He,291.80711146119506,SiC,Li4SiO4,Be12Ti,He,0.09571141610518985,0.26142003327253094,0.005854566788523474,0.2719624110182645,0.003397558281330218,0.6749729536213398,0.049667077079065515,0.34156978816995615,0.2656286159492677,0.39280159588077634
4.057337961009884,tungsten,SiC,H2O,200.41824052491108,eurofer,Li4SiO4,Be12Ti,D2O,0.5919295731298526,0.5624618329457173,0.6604302493104728,0.3692733462965093,0.22115745127385109,0.1339117825728787,0.2756574198567608,0.37839456295126994,0.340455816920577,0.28114962012815303
8.821705254355777,tungsten,eurofer,He,315.43301840361113,eurofer,Li2TiO3,Be,D2O,0.10806736451564125,0.40687539982522314,0.6547363501308351,0.666950066815266,0.2606694001678199,0.012442027503526085,0.05993850551338801,0.050621702023258545,0.3993400436325694,0.5500382543441721
5.814211883831428,tungsten,SiC,D2O,488.9848011719064,SiC,Li2TiO3,Be,D2O,0.3831613306491899,0.5351910827550215,0.5699056301552634,0.012625676388660976,0.03771532374024295,0.5559009539432058,0.39375804592789015,0.008589644400942668,0.8569402041358252,0.1344701514632322
3.901702677712362,tungsten,SiC,D2O,213.8331905301364,SiC,Li4SiO4,Be,H2O,0.9642575323694362,0.35654312985973113,0.2256881759375713,0.010713897847976871,0.5271042903729793,0.056187696939639875,0.4059941148394041,0.3691795561539608,0.4161775293229309,0.21464291452310824
14.778533522384837,tungsten,eurofer,H2O,135.90010596008102,eurofer,Li2TiO3,Be12Ti,D2O,0.44927143574125705,0.5247640798003445,0.40925152345813054,0.007831285973525521,0.346599211463957,0.3839031833870625,0.26166631917545496,0.7231779872276721,0.17342968741510442,0.10339232535722344
15.002592494767558,tungsten,eurofer,H2O,169.41379200989505,eurofer,Li2TiO3,Be,D2O,0.20994655279117957,0.48701486710295216,0.3471240062591471,0.05178333229373139,0.20420013231472367,0.19820200627843898,0.5458145291131058,0.37161420530917216,0.5418007826732703,0.08658501201755758
8.69637741876497,tungsten,eurofer,He,385.70567038442135,eurofer,Li2TiO3,Be,D2O,0.40251323877434064,0.3407891737854396,0.5916270232153144,0.24760882142118312,0.2750994546890445,0.18147956871800788,0.29581215517176457,0.43196985448057834,0.369176372246796,0.19885377327262568
5.728292529520351,tungsten,SiC,He,47.16471888176243,SiC,Li4SiO4,Be12Ti,H2O,0.045934072155942474,0.03663962988374225,0.20232362843316876,0.5544372728746382,0.07928761926087588,0.2988881484323049,0.06738695943218115,0.48501501002147074,0.37613905945217785,0.13884593052635139
7.486231111729609,tungsten,SiC,H2O,278.56590322323007,SiC,Li2TiO3,Be12Ti,H2O,0.529405311754229,0.8937596184808887,0.5929677073151725,0.4796532667661933,0.28156350974611294,0.05837098066164431,0.18041224282604948,0.23405102459763896,0.2463270359917429,0.5196219394106181
9.176502937081256,tungsten,eurofer,H2O,140.86103886848684,SiC,Li4SiO4,Be,He,0.9193574601462398,0.20734834853486062,0.19891732676926055,0.626256681321908,0.17277077455121279,0.19930624534355923,0.001666298783319827,0.6126951610248554,0.2782764922896062,0.10902834668553825
19.816121827162558,tungsten,SiC,D2O,183.44458064148589,SiC,Li2TiO3,Be,D2O,0.05606393823032252,0.2121870277800043,0.2711132913902182,0.11992430349361406,0.05431627872573979,0.002449046656338122,0.8233103711243082,0.20711861068721268,0.4011674131933827,0.39171397611940456
1.227596598941989,tungsten,SiC,He,54.33048563983295,SiC,Li2TiO3,Be12Ti,He,0.6066302540843345,0.729655336528331,0.5142925331622754,0.3459466481787722,0.5369135214040041,0.10356710363029979,0.013572726786923896,0.14326234228491136,0.5615321141439361,0.2952055435711525
11.476930781450694,tungsten,eurofer,D2O,192.85286060164836,eurofer,Li2TiO3,Be12Ti,H2O,0.4493635957554061,0.13191646645813326,0.6587333063375712,0.34703662233360444,0.0504343641967353,0.31160188573251774,0.2909271277371424,0.33692028926572987,0.07470029639063436,0.5883794143436358
14.53595696088671,tungsten,SiC,He,400.69109296484874,SiC,Li2TiO3,Be,H2O,0.5901647832973895,0.950461281865924,0.7041654700672518,0.35275316124011813,0.2655769445580489,0.15902729481568703,0.2226425993861458,0.04663259117841888,0.4626842359749399,0.49068317284664115
0.3698754583062147,tungsten,eurofer,D2O,312.57175761148534,eurofer,Li4SiO4,Be,He,0.5647238912245302,0.6876516200032206,0.6989222789137745,0.017664627459961665,0.24500687147582936,0.05159946195381155,0.6857290391103975,0.6944891017851685,0.1940572883031055,0.1114536099117259
1.4613037053681333,tungsten,SiC,He,455.62995928209637,SiC,Li4SiO4,Be12Ti,D2O,0.8040996876023246,0.14022934809351217,0.6881194114213856,0.19358389077924618,0.08380993634636161,0.44500732498919937,0.27759884788519285,0.21156515483402774,0.6539891336078777,0.13444571155809468
17.332411583361885,tungsten,eurofer,He,401.16359793582996,SiC,Li2TiO3,Be,H2O,0.8262684636285362,0.7482808417129793,0.36020339897070675,0.4598189319325871,0.1534994148125917,0.3626901143126738,0.023991538942147395,0.07925101859274117,0.5732957538961525,0.3474532275111063
9.429673186382992,tungsten,eurofer,D2O,271.1729819005065,SiC,Li4SiO4,Be,D2O,0.5901957443465734,0.9530922401460667,0.04975165834372963,0.06770383781445297,0.3815608413040146,0.32577471754424153,0.224960603337291,0.02445289925663191,0.18160817193535972,0.7939389288080083
15.886009509202664,tungsten,SiC,D2O,256.00652729166126,SiC,Li4SiO4,Be,He,0.1656899058433512,0.7928633751736495,0.5381171198405612,0.09367299471213797,0.2037738613531644,0.6360684482159835,0.0664846957187141,0.4458948130279242,0.20156961159318207,0.3525355753788937
9.291590930983752,tungsten,SiC,He,55.18719732641891,eurofer,Li4SiO4,Be,D2O,0.8610350223948985,0.6907784489288068,0.36937393876787783,0.0476741518937638,0.06854957505855877,0.8194088394797174,0.0643674335679599,0.28370233757925545,0.5211232581437627,0.19517440427698193
12.162853422305995,tungsten,eurofer,He,313.7349558705984,eurofer,Li2TiO3,Be,H2O,0.1540113376628296,0.3547729367648903,0.36490492236687744,0.014106664710939533,0.7889075512789768,0.06754119913926296,0.1294445848708206,0.8498551613008682,0.010787458126207903,0.1393573805729238
12.627551416858685,tungsten,SiC,D2O,412.2429911026646,SiC,Li2TiO3,Be,D2O,0.2070486567459523,0.4687865886869812,0.6081787680396511,0.3349756050911154,0.1469494563048339,0.09905450317741923,0.4190204354266316,0.819497796661726,0.11112530192749258,0.06937690141078147
5.152885116468619,tungsten,eurofer,He,291.8246946851567,eurofer,Li2TiO3,Be,He,0.850491177714236,0.06619026756056345,0.23607934662523478,0.7264672243283103,0.21071854338126572,0.027343404992779347,0.0354708272976446,0.6986812874582045,0.18226279756159514,0.11905591498020042
10.704120008014911,tungsten,eurofer,D2O,217.39838373128555,SiC,Li2TiO3,Be,H2O,0.5612269552263632,0.7308045556179456,0.2059506762558897,0.510266570589422,0.12723577868560093,0.10936504805809162,0.2531326026668854,0.13161083061062412,0.8160969808320203,0.052292188557355464
12.212553313345797,tungsten,eurofer,H2O,215.71459075358928,eurofer,Li4SiO4,Be,He,0.046311703035521234,0.005449580736628823,0.7059164168621515,0.0728911008670435,0.08862884919835973,0.198851265162711,0.6396287847718858,0.35757853052239486,0.6009982892981433,0.04142318017946189
19.489069129936215,tungsten,SiC,H2O,359.13238874841494,eurofer,Li4SiO4,Be12Ti,He,0.021442767688367725,0.3518930764849886,0.966554466111368,0.04410002139724566,0.24955303668359285,0.31942448761617964,0.3869224543029818,0.3128154523457395,0.6107885904245649,0.07639595722969564
4.497491126605427,tungsten,SiC,D2O,77.81433579139296,eurofer,Li2TiO3,Be12Ti,D2O,0.07991028643207276,0.6992570694650079,0.9884651832492319,0.35085152492185856,0.03922112350597835,0.0995160189569171,0.5104113326152461,0.00975069570983296,0.5882984109619444,0.40195089332822276
17.43905254688761,tungsten,SiC,D2O,414.2170757013871,eurofer,Li4SiO4,Be,D2O,0.0852890589286679,0.4028051876992186,0.9043471159649409,0.4560893404677724,0.05343785667617321,0.22877017249152864,0.2617026303645258,0.01982738507711952,0.15912585632562143,0.8210467585972592
10.426937471108149,tungsten,eurofer,He,337.9243340792507,eurofer,Li4SiO4,Be,D2O,0.7887580711133938,0.46098822118319327,0.6256020310843009,0.2653598893322571,0.07695837082408931,0.6346662065583948,0.02301553328525874,0.7286201225222098,0.24906490017733035,0.02231497730045992
13.832428088100935,tungsten,eurofer,H2O,61.50505934424738,SiC,Li4SiO4,Be12Ti,D2O,0.6688435335233996,0.361472355902031,0.07775620307758135,0.3977570621300015,0.40798674397305124,0.005951420920083091,0.188304772976864,0.05393001550265867,0.5098601267617261,0.4362098577356152
18.01196428978451,tungsten,eurofer,H2O,363.4664133683905,eurofer,Li2TiO3,Be12Ti,He,0.8053389083146052,0.0005308700215670425,0.04039510974914462,0.49386850786052433,0.22598190736113868,0.12447699530577987,0.15567258947255716,0.6903599864361417,0.29651440786438665,0.013125605699471795
3.953845739990043,tungsten,eurofer,He,389.43417366589523,eurofer,Li2TiO3,Be,D2O,0.5047030661739865,0.5629626267429728,0.14472689888110923,0.017148250145863405,0.06580931423428477,0.2915607028902506,0.6254817327296013,0.21717261870003515,0.5245591460793422,0.25826823522062275
2.1169216053235607,tungsten,SiC,D2O,295.9817064363737,SiC,Li2TiO3,Be,He,0.45765021878780776,0.6715218608649738,0.6137575658707247,0.5976025410281801,0.12752378218421304,0.02247537512972183,0.2523983016578849,0.2626844996877907,0.540355444361107,0.19696005595110228
19.853995587897916,tungsten,SiC,He,355.3556470864861,SiC,Li2TiO3,Be12Ti,He,0.5775843297335577,0.5997802370072649,0.9776719231966045,0.29808295345965735,0.0193858782928125,0.18540291636256562,0.4971282518849646,0.3498179870679628,0.4780045984290991,0.1721774145029381
3.606738625504493,tungsten,eurofer,He,401.8526874441426,eurofer,Li4SiO4,Be,D2O,0.11900920853076957,0.06643166123158295,0.29571485314873636,0.07003090481633734,0.10826218181070976,0.1223048806741759,0.6994020326987771,0.28673339424665445,0.6347954782962117,0.07847112745713379
4.446513151606122,tungsten,eurofer,H2O,223.96919487783268,SiC,Li4SiO4,Be12Ti,H2O,0.40843593196784567,0.387891276053297,0.5133443646130336,0.13033741540093324,0.13738944764376912,0.5898783325344963,0.14239480442080163,0.6496297725358229,0.05880887194915212,0.2915613555150251
1.784374063682188,tungsten,eurofer,D2O,367.0307178549724,eurofer,Li4SiO4,Be12Ti,He,0.36031127553753095,0.5278411435040997,0.8004374233168062,0.049846412526421656,0.4006752326210896,0.3314475288879674,0.21803082596452125,0.17862613295541147,0.30471594930707624,0.5166579177375124
11.422665110702813,tungsten,eurofer,He,353.4958676500807,eurofer,Li2TiO3,Be,D2O,0.717603220130863,0.4560219375066331,0.059513625299283834,0.15450444797866061,0.18920330929878973,0.22179169791501657,0.43450054480753314,0.17308852141354727,0.02198448427825952,0.8049269943081933
14.026989737010629,tungsten,SiC,He,280.33666921583244,eurofer,Li2TiO3,Be,He,0.465377234471111,0.6352288161462474,0.7041498430565567,0.08691295953298526,0.13485603745455493,0.1406829625682697,0.63754804044419,0.1945566993302075,0.4711270398527379,0.33431626081705446
2.222381508324769,tungsten,eurofer,He,194.5440693824822,SiC,Li2TiO3,Be12Ti,H2O,0.5165922250662088,0.6607505302322586,0.5140813884183442,0.04553224018581619,0.029748220455491994,0.45642027662988877,0.468299262728803,0.17580717218319297,0.45721513678401804,0.36697769103278893
5.964961519166647,tungsten,eurofer,D2O,107.3778695249239,eurofer,Li4SiO4,Be12Ti,He,0.4711992565444336,0.14013940500615651,0.5261323043199627,0.205036476535467,0.12293380338786962,0.6344168230753133,0.037612897001350135,0.021683350286899133,0.5031019042141122,0.47521474549898873
17.48991318821379,tungsten,eurofer,H2O,180.17968127606864,SiC,Li2TiO3,Be12Ti,H2O,0.4750632961070863,0.5054389207567559,0.8759667143665864,0.08849557683824186,0.3389810865392629,0.3852122628091057,0.18731107381338954,0.00022260730479759037,0.9530944477674463,0.04668294492775608
3.2800614765804093,tungsten,SiC,D2O,371.5717777917339,SiC,Li2TiO3,Be12Ti,H2O,0.12783345744384667,0.06288316618562051,0.399008309798607,0.54384269300041,0.07341934245226905,0.35982106361350313,0.022916900933818055,0.18746531707667685,0.2850562206473301,0.5274784622759929
7.1112345259341865,tungsten,eurofer,H2O,236.46860474260507,eurofer,Li2TiO3,Be,He,0.7658371756115174,0.63320986796376,0.5334807318697654,0.19901081719370672,0.29095895178626846,0.10560361386682005,0.40442661715320477,0.49840430277748515,0.20478870148070688,0.296806995741808
8.617690004723165,tungsten,eurofer,H2O,232.84668219126564,eurofer,Li4SiO4,Be12Ti,D2O,0.5427226037759727,0.9084601338593128,0.7397651759681221,0.05388343179841829,0.6436626900151673,0.061912546184749444,0.24054133200166508,0.6624643927876956,0.2409800104502946,0.09655559676200967
18.63838269568809,tungsten,SiC,He,80.77079501855839,eurofer,Li4SiO4,Be12Ti,H2O,0.9148640797911196,0.43114800762927863,0.9080089998853503,0.06691650454774635,0.5098497415038638,0.27942902383709706,0.1438047301112929,0.507818503493063,0.3995825163720509,0.0925989801348861
16.437669973947756,tungsten,SiC,He,308.3549996291359,SiC,Li4SiO4,Be12Ti,He,0.3571300383068001,0.12610813196199722,0.9166161244041159,0.09940430655446549,0.2130594129850002,0.18662983787482065,0.5009064425857136,0.669388808161402,0.19387538286471095,0.13673580897388718
3.24377060173467,tungsten,SiC,He,444.3757804598226,eurofer,Li2TiO3,Be12Ti,He,0.9312997984722567,0.7977255525045608,0.9972682815513108,0.3690838585988714,0.26813692170314035,0.11657887207191428,0.24620034762607387,0.04734671534051927,0.9064833150925523,0.046169969566928516
14.13919611541571,tungsten,eurofer,D2O,292.6665434865727,eurofer,Li4SiO4,Be,He,0.20002082047911107,0.399150270009894,0.8330838439030467,0.10912893849700019,0.01078648438110692,0.8451976832424194,0.03488689387947364,0.5068771410241136,0.43912936920769935,0.05399348976818707
6.929726219855974,tungsten,SiC,H2O,337.9926369456899,SiC,Li2TiO3,Be12Ti,H2O,0.9162368359909215,0.9183326312986219,0.3686180510861661,0.3494895093350249,0.11302020978078739,0.38251698512806903,0.15497329575611865,0.04319397421303274,0.6433321854822316,0.31347384030473563
15.718614777562209,tungsten,SiC,He,432.69744443098085,SiC,Li2TiO3,Be,He,0.4305550936160699,0.21253641728614636,0.27266111588072717,0.005666620524372845,0.8963088529181512,0.06375472314599384,0.03426980341148212,0.08436754001740801,0.1908294480533923,0.7248030119291996
15.162783361063843,tungsten,eurofer,H2O,440.26811003261156,SiC,Li2TiO3,Be12Ti,D2O,0.3440392719431302,0.5711531703416264,0.8951489870790629,0.07040201782496185,0.2253963044913091,0.0005097034027663376,0.7036919742809628,0.8826161679672687,0.0793249125012103,0.03805891953152086
12.97392873267995,tungsten,eurofer,D2O,240.07855357308426,SiC,Li2TiO3,Be,H2O,0.4393565239895255,0.3160697990985918,0.9402353723292772,0.6096616242296269,0.031856273845793585,0.06729057681098267,0.2911915251135968,0.2181815614066119,0.6334972278800951,0.14832121071329304
16.373120474969994,tungsten,SiC,D2O,127.3623575283227,eurofer,Li4SiO4,Be12Ti,He,0.3049518984471027,0.5536894675002789,0.31088263697267926,0.3314357549262414,0.11485515931585218,0.25235948563325183,0.30134960012465445,0.016386860215512288,0.7400785909404463,0.24353454884404155
8.754263182972275,tungsten,SiC,He,465.0767465169901,eurofer,Li4SiO4,Be12Ti,H2O,0.5013228254799134,0.5710643933909805,0.2728393929078875,0.15510242468144717,0.2511171164379584,0.48859036778247217,0.10519009109812225,0.22749745477722955,0.10645687391572478,0.6660456713070456
10.601098237688847,tungsten,SiC,H2O,83.28209502380251,SiC,Li4SiO4,Be12Ti,He,0.71862023651265,0.6335673815543362,0.36623290487202853,0.5139857615501265,0.3585161876885528,0.0862007550762493,0.041297295685071435,0.1557750749882603,0.3964365895230117,0.44778833548872793
5.496613083347288,tungsten,SiC,H2O,428.53709398994357,SiC,Li4SiO4,Be12Ti,H2O,0.43558834671594904,0.6596191411090592,0.8546878232616014,0.41537786458533404,0.00900767937744766,0.1306716718940129,0.4449427841432054,0.0713051970869214,0.1426687968262367,0.786026006086842
18.787504655894367,tungsten,SiC,He,318.74556510645084,eurofer,Li4SiO4,Be,D2O,0.6041086145297611,0.9125261536258462,0.1545742698585496,0.4923333953655796,0.31119227804750454,0.17995183902887585,0.016522487558039877,0.09436557080936701,0.31297419986199,0.592660229328643
12.17791947566173,tungsten,SiC,He,111.96854689307717,eurofer,Li4SiO4,Be,H2O,0.9629102736421863,0.5197588665570914,0.1812519077592598,0.44005948617446433,0.11528279452081096,0.21026421600902775,0.2343935032956969,0.17858412203770677,0.007306000021281645,0.8141098779410116
