firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.488844341501572,tungsten,SiC,H2O,421.85895736897635,eurofer,Li4SiO4,Be,He,0.37113939825001663,0.8990398104014635,0.0017904830698336485,0.2737169892873352,0.3501565738890334,0.18464967584195252,0.19147676098167887,0.7769275912689362,0.10002840910085516,0.12304399963020868,0.7714740292992247,0.0024219343599616383,7.335301876068115
3.248552786574601,tungsten,eurofer,H2O,428.3663262014948,eurofer,Li2TiO3,Be12Ti,H2O,0.2117708546976882,0.8378984979251862,0.8052012382381522,0.07688995238165476,0.15005494500608554,0.2421889838500985,0.5308661187621612,0.8448916468975737,0.04111987917374077,0.11398847392868555,0.9200101323922777,0.003731398387914474,6.334661483764648
3.2304182607232086,tungsten,eurofer,He,357.7743479966585,SiC,Li2TiO3,Be,H2O,0.7488996228991597,0.4649149173381142,0.8235839146105522,0.049688507130973406,0.09413460682334246,0.8493842286968646,0.006792657348819507,0.6460462620055899,0.045111273664303536,0.3088424643301065,0.7789846729740306,0.00414677527615325,6.2221839427948
7.659796067491622,tungsten,SiC,He,158.3647426024424,eurofer,Li2TiO3,Be,He,0.3916503854967408,0.05422224405024256,0.8947746117395955,0.2278951632921888,0.17420230818314364,0.058860488196048284,0.5390420403286192,0.019356770665753212,0.2823101419961791,0.6983330873380676,1.025214164049268,0.004058980213285551,7.99298620223999
16.735864526826166,tungsten,eurofer,D2O,316.2496026642465,SiC,Li2TiO3,Be12Ti,H2O,0.7019271651565074,0.5368195773924019,0.1125156812945457,0.017870393598281728,0.4078583701231615,0.402588447051687,0.17168278922686958,0.21872464783292286,0.4007505994478502,0.3805247527192269,0.4764130715243041,0.001574458993105195,7.017392635345459
0.7723864005174019,tungsten,eurofer,He,5.154045670031469,SiC,Li2TiO3,Be,He,0.903165517513488,0.9141342443043936,0.4856992884035255,0.5765471873284339,0.13763796621310556,0.16591828906927047,0.11989655738919006,0.4646474282704805,0.2429798062974693,0.2923727654320503,0.020375219945849534,0.0002768791384213411,5.37264609336853
3.3136125205710427,tungsten,SiC,D2O,451.00607473868683,eurofer,Li4SiO4,Be,He,0.666929077524815,0.1963970379076191,0.004994187522343041,0.35473721217906273,0.2263733480980275,0.31253033033501904,0.10635910938789073,0.014061375539234231,0.6253951755110567,0.360543448949709,0.8318130507658926,0.00395734836176488,6.955058813095093
16.325360184186586,tungsten,SiC,He,19.018146627483524,SiC,Li2TiO3,Be,H2O,0.4528820787702141,0.6408952441663265,0.22127496147680087,0.518673636480772,0.10728120793466817,0.02657829813664952,0.34746685744791034,0.2565604661089453,0.10160225778006708,0.6418372761109877,0.6203643194293413,0.002824672121605588,5.948084831237793
1.0771872676157843,tungsten,eurofer,He,355.4307155864285,eurofer,Li4SiO4,Be12Ti,H2O,0.20725148803281068,0.8883733140991322,0.08807684703124198,0.03267648745380528,0.5569540292088946,0.2646608463815468,0.14570863695575334,0.1843859577882751,0.5567390602092726,0.2588749820024525,0.9864042394238526,0.002479307127540105,6.0355517864227295
11.911501329488173,tungsten,SiC,D2O,443.30476406786795,SiC,Li4SiO4,Be12Ti,H2O,0.04022863731434534,0.6084832651049106,0.3686326287443848,0.04024833405873067,0.6072342896075117,0.27908440174761123,0.07343297458614627,0.058759524833905175,0.4984931594960112,0.4427473156700837,0.5817549150461666,0.002745183123514469,5.988013029098511
2.8784096030357413,tungsten,SiC,H2O,157.33064467943453,eurofer,Li4SiO4,Be12Ti,He,0.9492709964604916,0.6099543086307023,0.179938419477221,0.32888130602522336,0.044961493119490936,0.3676884111986876,0.2584687896565981,0.2976514550797516,0.5812735550986045,0.1210749898216439,0.7557154481493678,0.0030598884753871326,7.877998113632202
13.992714301879685,tungsten,eurofer,H2O,179.46349976569854,SiC,Li2TiO3,Be12Ti,He,0.8817194115752977,0.10119235385694623,0.1094990974158384,0.0674448087441706,0.6159376820905349,0.03645979823247037,0.2801577109328243,0.7465044843583305,0.09059028026803362,0.1629052353736358,0.39860781895473363,0.0025032584762790097,7.016116142272949
7.364029470837138,tungsten,SiC,He,419.7802414403512,eurofer,Li2TiO3,Be12Ti,D2O,0.2227900808358824,0.0781376491364556,0.4054438819176914,0.2018982548219954,0.4877057645476384,0.20382568907401905,0.10657029155634716,0.17403183406911993,0.03558558007058155,0.7903825858602985,0.6313744487232911,0.0032361976006801793,7.209983825683594
4.7149551306098045,tungsten,SiC,H2O,410.54165820336516,SiC,Li2TiO3,Be,H2O,0.36460832710934055,0.26508590159030104,0.4049561179481541,0.16247252458740594,0.4530352593017473,0.2672600318515437,0.11723218425930293,0.19766645632170374,0.6178812247192725,0.1844523189590238,0.8181530383065121,0.002375918816972199,5.627723932266235
14.160870037118974,tungsten,eurofer,D2O,407.89544192494265,SiC,Li2TiO3,Be12Ti,D2O,0.7556922207835659,0.7924379493284066,0.051427890153588285,0.16202771026108695,0.14801269720082946,0.6443793728155996,0.04558021972248388,0.2504593867898714,0.5215934459811347,0.22794716722899375,0.5205329626131633,0.0025548386109880577,7.350816488265991
2.793289364779588,tungsten,eurofer,He,265.74959759543486,SiC,Li2TiO3,Be,He,0.6148030043114935,0.7153868851366101,0.07472029647010893,0.08059395168169015,0.32415054741074,0.3294371137282969,0.2658183871792729,0.595056111284234,0.04152378768389281,0.3634201010318731,0.943180982031971,0.0023010755243123245,5.898600101470947
11.396589725687676,tungsten,eurofer,D2O,260.6204128882555,eurofer,Li4SiO4,Be,H2O,0.3615311632407673,0.05566363449894607,0.24204531928068496,0.06572237532943241,0.06824448498770111,0.4013947128717119,0.4646384268111545,0.04648312810508285,0.8862232010270519,0.06729367086786535,0.2634654793373673,0.0007851888184088625,6.957273483276367
1.232120450476426,tungsten,SiC,He,86.386585513412,SiC,Li2TiO3,Be,H2O,0.7694366671653162,0.2065349466063724,0.2552445741798438,0.4820458395671072,0.22967131531668897,0.23329541487218686,0.054987430244017074,0.4761586638506583,0.4323707718995561,0.09147056424978564,1.003333931078664,0.0032429306900982227,5.598231077194214
7.566780667958287,tungsten,SiC,H2O,239.9431855874509,eurofer,Li2TiO3,Be,H2O,0.13467047696118095,0.7428401674519256,0.39420096316843534,0.16683922704796836,0.3602922163528144,0.08875012577885379,0.38411843082036334,0.10862554226317583,0.7510060936615358,0.14036836407528824,0.7569708158278359,0.00406682090656139,6.153275966644287
19.23854358274212,tungsten,SiC,D2O,440.37690370539474,eurofer,Li4SiO4,Be,D2O,0.025843344228346776,0.9273895379455459,0.8172548316042629,0.2684150353039565,0.2704286631068766,0.0112909638674855,0.4498653377216813,0.03734708664202969,0.7298774148766757,0.23277549848129456,0.4592530225912447,0.0031996807371556094,6.739415645599365
0.7386154489320341,tungsten,SiC,He,92.65145694166438,eurofer,Li4SiO4,Be12Ti,H2O,0.15988201589276918,0.3162852622897293,0.4141687701956762,0.15650257893844546,0.0879407720610182,0.7513539858644311,0.004202663136105306,0.17574962699465374,0.4797164319597739,0.34453394104557233,0.2260331863968747,0.0008713106606349555,9.104024410247803
8.658035156418709,tungsten,eurofer,D2O,80.21964056788438,eurofer,Li4SiO4,Be12Ti,D2O,0.6460298660157344,0.698326906240359,0.004888236436683457,0.2814280040249907,0.5463351585185117,0.02941682570478112,0.14282001175171655,0.1067401059883168,0.08374196958172067,0.8095179244299624,0.8039907239882449,0.0030596168553734065,6.117368698120117
19.979736589358147,tungsten,SiC,D2O,492.38486963913743,SiC,Li4SiO4,Be12Ti,D2O,0.2823487025238438,0.1148021449782156,0.22752207964025015,0.05396118694960242,0.0691972774015264,0.2671343987531693,0.6097071368957018,0.4821954115851733,0.2349959242829557,0.2828086641318709,0.2537130235330109,0.0024075762101892547,7.127809524536133
13.3224781033771,tungsten,eurofer,D2O,380.649830528116,eurofer,Li2TiO3,Be12Ti,He,0.3227943809064425,0.6950270645011307,0.5610619901033025,0.030638331869991774,0.03304603219728449,0.8602620983208481,0.0760535376118756,0.8108467549162239,0.13825246886610046,0.0509007762176756,0.11366595807280118,0.0007949217526992529,9.561985969543457
10.691422777338154,tungsten,eurofer,He,47.882520702713535,eurofer,Li4SiO4,Be12Ti,H2O,0.3956951187825165,0.5246193739754927,0.257436482313584,0.4150987082734557,0.03091083795667745,0.08848149806210302,0.4655089557077637,0.0332321971958551,0.12310417035154148,0.8436636324526035,0.775032800610665,0.0037659700008277016,6.0274107456207275
15.217346872556796,tungsten,eurofer,H2O,347.70025596551375,eurofer,Li2TiO3,Be12Ti,H2O,0.15357396594409278,0.8934007413968457,0.8607918540539747,0.3070491401558406,0.07238325849597534,0.1842231358825048,0.4363444654656793,0.7581550277102951,0.036240979689027175,0.20560399260067785,0.2947685455930835,0.0019870088608848267,7.335157632827759
14.67013581642009,tungsten,eurofer,He,172.75866762043373,SiC,Li2TiO3,Be12Ti,H2O,0.055387058257218236,0.2249383671154045,0.29364132698795065,0.2269110600186152,0.23572792459175074,0.3989552911650624,0.13840572422457176,0.09473161541071314,0.8946085857522577,0.010659798837029246,0.650351022787412,0.003875028374653485,7.2097485065460205
2.776288387208405,tungsten,eurofer,D2O,254.6501921823943,eurofer,Li4SiO4,Be,H2O,0.4648097249809122,0.31422786229327804,0.08073970318919832,0.7706886669338429,0.03507134145898885,0.15481864977763574,0.03942134182953255,0.3947632433309077,0.6026884219932096,0.002548334675882664,0.7380458755174659,0.0022225139001344728,6.854948282241821
12.718667632933176,tungsten,eurofer,H2O,172.63795402641847,SiC,Li2TiO3,Be12Ti,H2O,0.44695168029869214,0.30260701953728264,0.4186073122184573,0.2900248397394197,0.10551064403146394,0.16252362323222555,0.4419408929968909,0.08335315318573082,0.3503641263165257,0.5662827204977435,0.5299201265836755,0.002399021294992585,6.1243391036987305
18.27130487194836,tungsten,eurofer,H2O,76.30428827910096,eurofer,Li2TiO3,Be,D2O,0.20449016748144844,0.7259941692930877,0.3717314562628724,0.6659913667699007,0.18680886005128453,0.0968412695648828,0.05035850361393203,0.006090815533565363,0.11857953299389876,0.8753296514725359,0.5041242231009069,0.002717691834018164,7.541522979736328
5.3739112859910145,tungsten,SiC,He,139.35192580791133,eurofer,Li4SiO4,Be,D2O,0.35759108989182165,0.11746993581298415,0.2389076230887869,0.3978798591029051,0.1983957402110932,0.4014211768008647,0.002303223885136933,0.05342753926179559,0.2513677907351136,0.6952046700030908,0.5117820657578982,0.0014080612837278456,7.998482942581177
10.049324200973444,tungsten,SiC,He,205.4456038149632,eurofer,Li4SiO4,Be,He,0.4444293846079599,0.5994403587640968,0.4284167937228228,0.2478923773556241,0.5652979480284857,0.03176904228107049,0.15504063233481954,0.18360681758794165,0.3064014792228489,0.5099917031892094,1.1591882817425048,0.003732224450282256,6.415025472640991
2.5319437757911993,tungsten,SiC,He,482.3624737774558,SiC,Li2TiO3,Be,He,0.20898273211820195,0.4401161909215173,0.8852889311471159,0.5561959476404108,0.06450449571245992,0.31190548464003365,0.06739407200709567,0.3315857436783105,0.08489548337526913,0.5835187729464204,1.3576528110340622,0.0036793403924722514,6.48486852645874
7.97124191846879,tungsten,SiC,D2O,220.6534407632943,eurofer,Li2TiO3,Be,H2O,0.20004174669828526,0.808690653706705,0.3916754316853181,0.15278330170045068,0.2308988437198848,0.019055018585637438,0.5972628359940271,0.17495395564378113,0.7861586214405968,0.038887422915622215,0.8684003227153069,0.004275462335010029,6.181317567825317
9.267663902493018,tungsten,eurofer,He,433.16651000603133,eurofer,Li2TiO3,Be12Ti,He,0.5520168703134818,0.3780939343725392,0.7939977114926827,0.38837710754534976,0.4549588061897452,0.12697858553033714,0.02968550073456785,0.2861211040255923,0.27439842533284603,0.4394804706415616,1.1752447542489204,0.005125077603954025,7.550508499145508
1.3911093675548414,tungsten,SiC,He,488.2961639910152,eurofer,Li4SiO4,Be12Ti,H2O,0.3639159593926692,0.08060000044140891,0.19265757757730084,0.08549522832339715,0.7286898454760652,0.14645455687925493,0.03936036932128285,0.4840163205790857,0.2926413848963272,0.2233422945245872,0.9649302219371322,0.0025107368324385373,6.319882869720459
11.532611951111104,tungsten,SiC,H2O,181.74043587563423,eurofer,Li2TiO3,Be,H2O,0.8219858238890204,0.16066397641458907,0.3074043961550692,0.6648914695321464,0.13529584417809729,0.12225984184439215,0.07755284444536423,0.026998083965302143,0.730191102468495,0.24281081356620285,0.6727039995412041,0.0019772816718535654,6.5320703983306885
12.972879136775505,tungsten,eurofer,H2O,228.02577552438026,eurofer,Li4SiO4,Be12Ti,H2O,0.4767304282710413,0.1039156833413285,0.2584208837449461,0.6010276746298906,0.022460470386430183,0.12240654510870835,0.2541053098749709,0.01856213715259025,0.4765184868940482,0.5049193759533616,0.2863516514051181,0.0014134067730071796,6.529817342758179
14.093316323883872,tungsten,SiC,He,60.47471310898911,eurofer,Li2TiO3,Be,D2O,0.5995286271620693,0.27201729358483084,0.5452514419422598,0.5285861593040772,0.33707452044516256,0.12289366674320268,0.011445653507557656,0.5512793132493016,0.41919055353618895,0.029530133214509542,0.6095387531718599,0.0027925462965119304,8.388375520706177
3.585887384733042,tungsten,eurofer,H2O,239.25354916433116,eurofer,Li4SiO4,Be12Ti,He,0.7701461569285837,0.04861799870877148,0.7104804943272728,0.10442696747959476,0.3354455436627913,0.4889054350130718,0.0712220538445421,0.4057852740118822,0.2650024106801745,0.3292123153079435,0.42220108245461396,0.0011920590374467164,7.666571855545044
8.675121817814556,tungsten,eurofer,He,477.4529623078198,eurofer,Li4SiO4,Be12Ti,D2O,0.9678423425473508,0.9674348630722313,0.8420829823630241,0.1906133070396235,0.18292676983193173,0.5976938106098021,0.02876611251864265,0.1716406786974168,0.4604615709706521,0.3678977503319311,1.0671922880783995,0.004259491451187525,7.137575387954712
1.0914113969931385,tungsten,eurofer,D2O,370.80008451971634,eurofer,Li2TiO3,Be,H2O,0.4164438746674025,0.2657684070342935,0.5432156999458563,0.05818967643386224,0.16676509368622566,0.5419196858939458,0.2331255439859664,0.2680456291788937,0.4226679692807164,0.30928640154038994,0.6823698037188013,0.0022520486222686047,6.298731565475464
0.9243786273724196,tungsten,SiC,H2O,164.9057309829175,eurofer,Li4SiO4,Be,H2O,0.5808698872459342,0.572918643583316,0.0685603413003073,0.15504642145083075,0.321170595379483,0.20600772581380525,0.31777525735588097,0.004503769456873664,0.7705251455478177,0.22497108499530866,0.9418882476717749,0.0020581056744480965,5.778853178024292
11.114787210302405,tungsten,eurofer,H2O,462.6497462065139,SiC,Li2TiO3,Be12Ti,H2O,0.5399466664308166,0.23418299458723746,0.4053893855648372,0.007027848685831403,0.30619887139463714,0.3713820608687496,0.31539121905078177,0.14651464794384794,0.0784784746224073,0.7750068774337449,0.47399469771450525,0.0028108924727560628,5.919642210006714
14.598210702006865,tungsten,SiC,H2O,167.45742248863874,SiC,Li2TiO3,Be,D2O,0.15656961571281935,0.2752684310641881,0.2587154116017949,0.46991319553782895,0.379283478090138,0.0283047151099514,0.1224986112620816,0.13912276800900145,0.05810691574872275,0.8027703162422759,0.5686632689247031,0.0035418286887969486,5.934877157211304
16.55500849590589,tungsten,eurofer,H2O,8.208235128621341,SiC,Li2TiO3,Be12Ti,He,0.5885933159610189,0.6726956497484642,0.011392115917630341,0.1394817805706634,0.5300564968055316,0.09205932382482046,0.2384023987989846,0.3755711309634614,0.03818852487111322,0.5862403441654254,0.07327193965360128,0.001140852853912171,6.4130566120147705
10.004061682270272,tungsten,eurofer,H2O,211.8477677785749,SiC,Li2TiO3,Be12Ti,H2O,0.7938246965294141,0.32644134969507976,0.9626098509659972,0.03064151312960312,0.11011475593227348,0.7171306203709834,0.14211311056714004,0.5800341002090439,0.3139908648328318,0.10597503495812416,0.5951154313336338,0.0038806679830405326,6.8776023387908936
6.44646416988312,tungsten,eurofer,D2O,466.79389167076,SiC,Li4SiO4,Be12Ti,He,0.0410673929817047,0.565760729039173,0.4465948446658935,0.41747445291425694,0.03991593013876453,0.4309086685519408,0.11170094839503776,0.0959000535747647,0.2820038440811578,0.6220961023440775,0.46975122306063144,0.0017791821032276988,6.5483081340789795
11.75546296415831,tungsten,eurofer,D2O,457.5964615409608,eurofer,Li2TiO3,Be12Ti,D2O,0.17702145538679925,0.5665210545116478,0.09241875155651402,0.3799899270089399,0.227003103294122,0.03055721187442268,0.3624497578225154,0.817098264635597,0.1041761803033334,0.07872555506106964,0.6234189841301689,0.0025824617186131615,8.300090074539185
16.004075841730963,tungsten,SiC,D2O,27.81806904397427,SiC,Li4SiO4,Be12Ti,D2O,0.5202489360300147,0.8631181391437394,0.5142022234812522,0.01819834336288103,0.6738710827911057,0.1955024889055176,0.11242808494049568,0.12017988556870045,0.2212272354496184,0.6585928789816811,0.4540093310358091,0.0026399105010427005,6.037976264953613
5.785468641654132,tungsten,SiC,D2O,408.6756037113319,SiC,Li2TiO3,Be,H2O,0.7065426312564339,0.5659564353673927,0.5480744288014553,0.053208089401549835,0.3022756958761565,0.21579372113685996,0.4287224935854337,0.7125077271113395,0.03586573974660743,0.251626533142053,1.0129963559827453,0.002855391865605116,5.954624176025391
10.148842856903057,tungsten,SiC,D2O,270.17628323555505,eurofer,Li4SiO4,Be12Ti,He,0.2946785923958495,0.3652934143675648,0.03734654693216422,0.2885379876643642,0.05973785448942056,0.3986382758323255,0.25308588201388965,0.5159536904879587,0.4538388370149866,0.030207472497054706,0.27828295527688063,0.0013786968727756603,8.776071071624756
7.607495076086233,tungsten,eurofer,H2O,286.1384688997918,eurofer,Li2TiO3,Be12Ti,He,0.6855385258482829,0.16162019361397414,0.30078301035556104,0.7159630259824546,0.10917626019981157,0.06903702958721111,0.10582368423052256,0.6276299898566005,0.10874399210366427,0.2636260180397353,0.6521981986980869,0.0028082914158176343,7.497920751571655
11.907608921228471,tungsten,eurofer,H2O,290.6614855405425,SiC,Li4SiO4,Be12Ti,D2O,0.6824921922245792,0.07060651244747251,0.4081036619541979,0.2612472408459429,0.2968843160176576,0.0145328156019015,0.427335627534498,0.7467246952578903,0.0729446118140034,0.18033069292810636,0.5324504870291672,0.0034551500935782807,6.8417792320251465
15.572206408650775,tungsten,SiC,He,185.1133267354541,eurofer,Li4SiO4,Be12Ti,D2O,0.8122439672214853,0.047375310690337284,0.9218017509729218,0.04450842244056258,0.5531017593036731,0.2980223127372881,0.1043675055184764,0.5129771949294382,0.32687437178327944,0.16014843328728245,0.4796145153451493,0.00261962426195999,8.272196054458618
10.183670658172234,tungsten,eurofer,He,138.079173357323,SiC,Li4SiO4,Be12Ti,H2O,0.5864076678043731,0.7602913272753665,0.9245670794893008,0.5383178710365759,0.2855972053622872,0.02225443611262444,0.15383048748851244,0.6141821303635177,0.17911276961789915,0.2067051000185832,1.1785613285228138,0.005245001511785624,6.988454580307007
0.5689906934151878,tungsten,eurofer,H2O,262.5503519361194,eurofer,Li4SiO4,Be12Ti,D2O,0.2821562003410696,0.9534872689011928,0.3940500838633275,0.11347811987162383,0.13927884016874018,0.5070751320866572,0.2401679078729789,0.2663620529400468,0.5130977139219672,0.22054023313798607,0.8203829627008712,0.0031230308747978814,6.672012567520142
8.8244946831695,tungsten,eurofer,H2O,291.2991913049055,SiC,Li2TiO3,Be12Ti,He,0.6882871064986594,0.16727850512034925,0.20033173094229692,0.0580887590747699,0.17289880872503907,0.11066801490225207,0.6583444172979389,0.3858450748785189,0.1629724526811523,0.4511824724403288,0.4555892208030559,0.002413547134836766,6.534955024719238
9.223171851045915,tungsten,eurofer,D2O,203.4939018348049,eurofer,Li4SiO4,Be,He,0.13815202704124907,0.6629337087871425,0.4978462068503448,0.4528973661072863,0.03896676207386945,0.1226697224607908,0.3854661493580536,0.23569024285342505,0.639865548883834,0.12444420826274095,0.4824990564614452,0.0014198978979989008,8.239709615707397
15.75593441353163,tungsten,eurofer,H2O,279.9809830231628,SiC,Li2TiO3,Be,D2O,0.2800428383113662,0.7246400506363623,0.3072748532909192,0.3903692785927726,0.23352431505706756,0.1960025137215585,0.18010389262860144,0.4813617832194193,0.1340024200836941,0.3846357966968864,0.3170933568132167,0.0028623857976952764,6.611053705215454
13.847617734799126,tungsten,SiC,He,39.47599267062152,eurofer,Li2TiO3,Be12Ti,H2O,0.7430411141018203,0.2863207186237592,0.09727934817044448,0.010639399121454049,0.8053738967033383,0.14679402913135667,0.037192675043850966,0.20536033410716725,0.6811362994876918,0.11350336640514093,0.5736295359529666,0.0017791183025488433,6.883981704711914
5.592551630844745,tungsten,eurofer,He,368.6371852112027,SiC,Li2TiO3,Be12Ti,D2O,0.4889615312295956,0.4912456720775765,0.37872634879787626,0.33511735719816965,0.1090508903638252,0.11738025906365375,0.4384514933743516,0.4498003938999888,0.4727683151037845,0.07743129099622675,1.0204846563653172,0.003939643932343272,6.38860011100769
13.150074079215514,tungsten,SiC,H2O,197.19339953997348,SiC,Li4SiO4,Be,H2O,0.8649476525133476,0.7477103145901587,0.0705985273522427,0.13639596277773455,0.11891403808654702,0.13486749058024394,0.6098225085554744,0.5874875390536337,0.3548842395481636,0.057628221398202666,0.6906117873175271,0.0022342709379898104,6.696686506271362
13.475063894455682,tungsten,eurofer,He,430.51848066480767,SiC,Li4SiO4,Be12Ti,D2O,0.3300155119438327,0.7642873606933636,0.9180882012799351,0.009560681542416028,0.016813232042804698,0.7496073837663024,0.224018702648477,0.2995113822010689,0.6179943427960933,0.08249427500283765,0.5811698062362134,0.0031135379277113674,7.6543097496032715
13.686528114561716,tungsten,eurofer,H2O,357.59581138753305,SiC,Li4SiO4,Be,He,0.4751284354387058,0.4133860010890791,0.4084751509793759,0.10607104247695773,0.006785726283050414,0.036615653104932366,0.8505275781350594,0.6089938029614773,0.05777912799461471,0.3332270690439079,0.3168377202137714,0.002682095131119665,6.707411289215088
